1	273.068464
1	288.734300
4	288.059931
4	274.199920
1	275.093402
1	288.625491
1	292.390173
1	292.305816
1	277.632406
1	294.860256
1	265.647001
2	296.203380
1	295.265567
6	299.963151
1	285.752471
3	269.717715
1	301.741899
1	302.885356
1	302.321820
1	303.866487
1	301.189826
1	289.365832
1	304.173165
1	305.221277
4	304.232586
1	307.139511
1	305.363812
1	309.330247
1	309.622780
1	309.796492
2	307.718265
1	275.812848
1	309.959291
1	312.133650
1	313.537807
1	315.496978
1	312.571566
1	315.401788
1	285.331461
1	309.558868
1	316.490863
1	318.154094
1	318.777544
1	318.136310
3	318.563208
1	316.200033
3	321.796037
1	323.013273
1	322.279206
1	323.212395
1	321.279960
1	317.812570
1	293.891738
5	325.093725
2	326.998669
1	327.446723
1	327.588923
1	323.512377
5	328.489300
4	329.087584
1	326.152980
3	329.167743
1	331.568762
1	333.369991
3	332.523476
1	333.691837
1	331.701091
1	331.652288
2	273.001941
1	336.075926
3	336.041905
1	336.961450
1	339.888419
3	338.907795
1	341.395737
1	342.090674
6	342.440359
1	342.454741
1	341.860472
1	343.288979
1	342.882626
1	341.428857
1	346.481539
1	347.109387
1	347.200170
1	347.120595
1	347.556722
5	348.958968
1	349.631415
1	351.940817
1	352.122244
1	337.402093
1	337.951667
1	352.660957
1	353.621263
1	354.762472
3	354.958840
1	355.801544
1	355.902519
5	353.335304
1	355.869850
1	354.365612
3	359.066296
1	356.853018
1	358.878990
2	360.315667
1	361.112323
1	361.306861
1	360.675461
1	363.853459
1	363.181798
1	364.133810
1	363.369574
1	367.742210
1	367.921257
1	368.126612
1	369.038943
1	369.450870
1	369.397104
1	367.946117
1	364.039623
1	370.023670
1	368.515546
1	372.070136
3	372.896723
2	343.425898
1	375.465381
1	377.669306
1	378.667205
1	378.828185
1	379.040977
1	379.130690
1	382.072986
3	382.851272
1	385.775673
3	386.187615
1	387.279370
1	388.946400
2	386.545100
1	387.243570
1	387.411154
1	390.466088
1	391.985342
4	391.489408
1	391.884818
1	391.882496
2	393.405564
4	389.435187
1	391.010768
1	394.204506
5	391.501842
1	394.597287
1	394.751891
3	393.866706
1	395.278063
1	392.883950
4	394.602297
3	396.016306
1	397.687923
1	397.750375
1	397.370400
1	397.107302
1	399.404739
1	395.644926
1	401.001872
1	402.092416
1	402.109073
1	404.646241
1	404.914578
1	405.525640
1	405.851726
3	406.502267
4	407.374066
1	409.423946
1	409.510892
6	378.476190
1	408.303468
1	407.038651
3	410.717645
1	404.140587
1	412.872982
1	411.105659
1	414.212041
1	412.000537
1	414.979041
4	416.409274
1	416.232607
5	413.832668
1	414.995828
1	418.270571
1	417.392241
2	418.985752
1	419.721578
1	419.817667
1	420.056540
1	420.006831
3	420.617055
1	420.833009
1	419.874047
1	422.406713
1	423.584962
1	423.666144
3	424.066878
1	425.629534
1	425.138020
1	426.773668
1	425.678141
2	426.869833
1	426.827431
1	426.329245
1	396.508572
1	423.610527
2	427.462135
1	427.700906
1	429.613087
1	428.944933
6	427.651044
1	426.798746
1	428.948024
2	431.252087
1	431.470272
1	429.923909
1	434.339118
2	435.381526
1	436.240721
1	435.445430
4	435.844518
1	437.694659
1	438.902597
1	439.770401
1	440.512020
1	439.613567
5	441.187396
1	440.653846
2	441.860059
1	446.141820
1	445.729411
1	447.245441
1	447.484125
1	446.099421
1	448.393028
1	448.731229
1	449.084404
1	449.431244
1	449.531576
1	449.612816
2	450.792937
1	450.479834
1	450.592765
1	451.151576
3	452.566930
2	453.123116
1	453.742269
2	453.417020
1	451.737478
4	455.173154
4	451.276340
1	455.444772
1	456.300747
1	455.003705
1	456.439280
1	456.943124
1	457.999436
1	458.357014
2	457.118693
4	455.346236
3	459.502347
1	459.605450
1	459.556183
1	460.696357
1	460.452227
1	461.669930
1	458.607033
2	462.644268
1	462.275691
1	459.683261
1	463.660946
1	464.969140
1	466.037343
1	464.991821
1	467.230623
1	468.048772
1	469.088428
1	468.354043
4	469.825440
1	469.265843
4	470.225491
1	470.497777
1	470.774445
1	471.766528
1	473.205183
2	466.035874
1	473.432039
3	473.732222
1	473.546213
1	473.830040
1	473.416968
1	470.504594
1	469.219445
1	477.799054
1	477.309251
1	478.624166
2	479.509069
1	482.243184
1	482.063740
1	483.022398
1	483.111924
2	482.305003
1	484.590441
1	487.751629
3	491.871380
1	492.788208
1	495.399275
1	495.822993
1	495.052913
5	497.256319
1	498.590579
1	498.879139
6	499.879888
1	500.559344
1	498.678370
1	502.765477
4	503.890763
1	504.987880
1	505.553391
1	507.846242
6	508.073031
1	508.821707
1	505.874031
1	508.467652
2	508.919206
1	507.101008
1	510.653109
1	509.041242
1	509.613122
3	509.657421
1	509.928182
3	510.524849
1	511.226296
1	512.580357
1	513.109553
1	515.372791
1	512.566769
1	521.947887
1	522.508814
4	523.374825
2	518.929082
1	523.524465
1	516.044047
1	515.524679
1	523.382850
1	524.237113
5	525.683787
1	526.513598
1	526.873990
1	527.962922
4	509.967414
1	526.833077
3	530.481248
1	530.990937
1	531.600838
1	532.348680
3	534.016067
1	535.368778
3	532.339269
1	532.609625
1	539.701109
2	541.017322
1	543.254116
1	542.808066
1	541.304527
1	550.020695
4	545.951135
1	549.267967
1	552.849025
2	552.955999
1	554.535267
1	555.130908
3	557.996071
1	564.855993
1	552.508857
1	569.016420
1	569.266674
1	569.380579
1	569.354615
1	573.443498
1	573.535242
4	575.449456
1	581.979524
1	574.236515
1	589.813064
4	576.834705
1	580.272430
1	590.190075
1	593.742875
1	599.845144
1	594.986742
2	596.378642
1	597.995199
1	607.090096
1	598.233401
1	598.553378
5	606.865064
1	600.236909
1	602.862618
1	605.106521
1	607.871925
1	608.046729
2	596.858082
4	613.793336
1	614.741804
1	616.370536
5	617.718755
4	595.794115
4	619.423860
1	632.233249
4	633.028984
1	638.033836
1	645.446170
1	646.672021
4	649.710654
1	650.881192
1	657.824423
1	657.885436
2	662.949441
1	664.734626
1	669.409938
1	671.621840
1	679.039954
2	679.413741
1	681.988730
6	688.177284
1	696.435112
1	697.558419
6	697.864712
1	704.769564
1	714.303210
1	717.019108
3	716.928588
1	717.060624
1	719.203275
1	0.518801
1	1.307901
3	1.917881
2	1.970332
1	2.323354
4	4.836752
1	5.369654
1	6.324838
3	6.538324
1	6.684038
1	7.427354
6	8.702712
1	9.578680
1	11.870794
3	12.230578
3	12.828780
2	12.935228
1	12.997534
1	13.056221
1	13.717032
1	14.382989
1	15.861897
2	16.096028
1	16.531710
1	16.627743
5	17.281920
1	17.341408
1	17.961532
1	17.886106
3	19.213075
1	19.451682
1	20.814556
1	22.144143
1	21.191783
1	22.730088
1	23.880164
3	24.443636
1	25.346957
5	25.588429
1	26.206317
1	26.533092
4	26.617541
2	26.910020
1	27.186273
1	27.877605
3	28.031070
1	28.453538
1	28.680835
2	28.840418
1	29.111555
1	29.187257
2	28.260724
4	29.364029
1	29.358751
4	29.458563
1	29.615366
1	30.109053
1	31.412363
1	31.506497
1	31.675540
1	32.337372
2	32.352263
1	32.876748
1	32.903251
5	33.034651
1	33.253580
1	33.457089
2	35.269999
3	36.182490
2	36.256849
1	37.790365
2	37.645019
1	38.545345
2	39.156347
1	39.858700
1	40.270318
2	38.899756
2	41.714010
1	42.338153
1	42.823450
1	43.109016
1	42.948133
1	43.575156
1	43.985201
1	45.047875
1	45.671711
2	45.767906
1	45.825003
1	46.019334
1	46.530147
1	46.620879
6	46.721160
4	46.956044
1	47.461849
1	47.925205
6	48.422462
1	48.565879
1	49.245907
1	49.385020
4	51.012149
1	51.417465
1	51.880604
1	51.841376
2	52.807484
4	53.054152
3	53.081768
1	53.809918
1	54.231269
1	54.274246
3	54.795179
1	55.180648
1	55.565691
1	54.695999
1	55.658854
1	56.127104
1	57.291026
1	58.835840
1	59.109074
1	60.594730
1	60.658554
3	62.858557
1	63.275448
1	63.890827
1	64.824170
1	65.161878
1	66.547693
1	66.760455
5	67.017051
6	60.058296
1	67.609973
1	68.046651
3	68.563186
1	69.756005
1	69.784161
2	70.146049
1	70.908979
1	71.066783
1	72.229141
3	72.815094
1	72.672357
1	74.011522
3	74.766317
1	76.261395
1	75.787343
3	76.929902
1	71.902781
4	77.324805
1	77.789205
1	71.327483
1	78.713978
1	79.256038
4	80.703605
1	81.578242
1	82.627348
1	82.771073
1	83.183586
2	83.350669
1	84.283429
3	84.491078
5	84.523110
1	85.662218
2	86.728944
1	87.523665
1	87.527108
1	88.169858
3	88.094999
1	88.235359
1	89.616441
1	90.796100
1	91.889793
1	92.071344
1	92.731353
1	93.159884
1	92.805937
2	93.229265
1	94.490684
1	95.557117
3	96.398380
1	97.481688
1	99.829886
1	97.448293
1	99.794163
1	99.904204
1	101.371274
1	101.362530
1	102.324175
2	102.212478
2	102.553678
1	103.075996
1	104.268875
1	104.345399
1	103.884583
1	105.607206
3	105.850485
3	106.366605
1	105.277914
6	106.732970
1	107.158120
1	108.204383
1	108.180688
3	108.070586
1	108.305184
1	109.598845
1	111.925561
1	111.256507
1	111.769282
1	112.675109
1	113.296856
1	114.257918
1	115.175324
1	115.885892
3	116.622978
1	117.285335
1	117.537516
1	119.002966
1	119.617814
1	119.717587
3	119.993693
5	120.105078
1	120.440199
2	116.569492
1	121.601578
1	122.014840
1	122.267566
1	122.697044
1	123.432188
2	124.359645
1	123.353307
1	125.842135
1	125.874627
1	126.167589
1	126.810345
3	127.442226
1	128.204266
1	130.586114
1	131.300362
1	131.341629
2	135.257426
1	135.904274
2	136.340614
1	137.826945
2	138.852332
1	138.489615
1	139.480905
1	140.087393
4	143.813660
1	146.116090
2	146.536222
5	146.596926
1	149.116233
1	149.254006
1	149.557637
3	149.610274
1	149.950658
1	150.230578
6	150.670055
2	151.263375
1	152.297867
1	153.100349
1	153.583104
1	153.619962
1	154.057727
4	154.469026
1	154.010204
1	153.885564
1	156.479352
1	157.150339
1	157.127308
5	157.554201
1	157.796024
1	158.084027
1	159.031912
2	161.847501
1	162.009785
1	163.762454
2	164.235668
1	166.099128
1	167.514851
4	165.597661
2	167.182313
1	169.373735
1	169.803072
1	170.201867
1	171.440128
1	171.579836
1	170.656452
1	171.838271
2	172.544274
1	173.062451
1	173.438184
2	173.396361
2	174.970190
1	175.413616
1	176.238839
1	175.938175
2	177.432964
1	115.373698
2	178.563955
1	176.713297
1	178.798895
1	179.727456
3	179.873261
1	179.195346
1	181.508404
1	182.196251
6	182.279100
1	182.382864
1	182.746512
1	182.843058
2	183.138220
1	183.212629
1	183.337530
1	184.231429
1	186.074404
1	186.549042
2	187.656244
2	188.814361
1	191.097922
1	191.462638
1	194.394775
1	193.801741
4	194.242849
1	195.682210
1	197.134514
4	197.935424
3	199.382447
1	199.526323
1	200.879792
1	200.742667
1	201.801951
1	201.966088
1	202.212269
1	201.790181
1	203.804141
1	204.525718
1	206.413369
2	206.462399
1	206.841910
3	207.575759
1	208.399366
4	209.411406
1	211.290449
2	204.494160
1	212.282942
2	212.939666
1	214.721681
1	214.951750
1	215.059277
5	215.681229
1	217.032541
1	216.478890
6	217.301282
1	218.052905
4	218.799480
3	218.914247
4	219.065816
2	219.450319
1	219.145657
2	219.674770
3	224.437307
1	224.682220
1	224.010557
1	225.850735
1	225.486106
1	226.766475
4	227.035086
1	227.506901
2	227.849928
1	228.752145
1	228.841838
1	229.217520
1	228.580141
1	230.241005
1	232.410822
2	233.482098
2	234.050712
1	234.504872
1	234.739443
1	234.098600
5	235.482760
6	236.243262
1	236.241895
1	230.250019
1	237.205795
1	237.303824
1	237.598181
5	239.965752
1	240.639300
1	240.811588
1	242.148903
5	241.939499
1	244.888140
1	246.324482
1	245.116021
1	248.428036
1	248.793853
1	250.286080
1	252.441631
1	253.656394
1	253.807994
1	253.876748
1	253.907999
1	253.493738
3	253.794341
1	256.260271
3	256.623448
1	256.979218
1	257.045046
1	257.469204
1	257.489558
1	258.438903
6	260.028516
1	261.236879
1	261.721048
1	256.056896
1	262.077306
1	264.483529
1	264.699275
1	265.055186
1	266.169462
1	267.385575
2	266.874129
1	268.840272
2	268.933710
1	269.013622
1	269.646009
2	269.796141
1	271.848546
1	272.456929
1	274.280566
2	275.969103
1	270.889821
1	277.362034
1	278.227457
1	278.231070
1	276.538960
1	278.604005
1	278.884273
1	280.276521
1	283.433997
1	284.235355
4	284.674512
1	287.010697
1	287.065520
1	288.202133
1	288.530930
1	288.686142
5	280.832695
1	288.957923
6	291.005524
1	290.435747
6	290.658726
1	292.377962
1	277.914678
1	292.152447
1	295.063365
1	295.492598
1	296.577063
5	296.527896
1	296.795198
5	296.808633
1	297.183749
1	296.529081
1	298.072518
1	299.705577
1	301.275791
1	301.321889
1	281.268227
1	304.272469
5	306.769314
1	307.211020
4	307.088090
1	307.748506
1	308.755169
1	308.975781
2	308.009883
6	309.025041
4	310.137581
1	312.093846
3	313.825338
1	315.154316
4	314.640674
1	316.788465
1	317.733389
1	318.932006
1	319.984802
1	323.457679
1	324.262055
1	321.581240
1	324.728654
1	325.188738
2	325.325972
1	326.424887
1	327.213390
1	328.270873
1	328.944775
3	329.588114
1	329.864267
1	330.007832
1	332.626710
2	333.235736
2	333.432658
1	334.593541
1	334.834979
4	336.134099
1	336.622318
1	337.566363
1	338.786138
5	340.448022
1	341.266157
1	341.474577
1	341.709442
1	342.001631
1	342.123382
1	344.428418
1	345.118063
1	345.979828
1	346.566017
1	346.799139
1	346.998199
1	347.052222
1	349.120397
1	349.370020
1	350.418096
2	351.065962
6	351.009985
1	352.384187
1	352.945998
3	353.425645
4	352.595085
1	354.641999
1	355.319330
2	355.683859
1	356.729671
1	358.960259
1	359.528280
1	360.752966
1	362.577037
1	363.865017
2	365.298277
1	365.123894
3	370.231130
1	369.545064
2	370.608707
1	372.578890
5	372.209778
1	373.728054
1	374.055851
1	373.315301
1	375.232881
2	375.187088
1	374.304236
1	375.422693
1	376.532644
1	377.797134
2	379.483246
1	378.481652
1	380.832314
1	380.898543
1	381.138184
1	380.492218
1	380.946238
1	382.646440
1	382.256850
1	383.225318
1	383.269335
1	382.342268
1	382.505199
3	382.081628
1	385.553900
1	384.968551
5	386.573818
1	385.740975
1	386.925845
1	387.950360
4	388.034781
1	388.418606
1	388.414819
1	388.911748
2	389.021775
1	388.266610
1	389.570187
1	325.614296
1	390.651037
1	390.288693
3	391.781107
1	391.989626
1	393.387640
1	393.534200
1	393.716354
1	394.911968
1	393.986991
4	395.719234
1	397.073202
1	397.434692
1	398.064826
1	398.141786
1	397.678239
1	399.375774
4	400.559200
2	402.228321
5	403.423962
1	404.063343
2	404.316446
1	406.409242
1	407.777132
1	407.890358
4	408.906679
1	408.040079
1	410.547952
1	411.832732
1	411.372440
2	411.252230
1	413.827271
1	412.818321
1	415.513550
1	416.502703
4	416.879492
2	418.075702
4	411.069500
1	417.836785
2	419.178535
1	419.241003
1	418.886626
1	421.917519
3	421.506671
3	423.827819
2	425.659286
1	426.168573
1	425.226447
1	426.164686
1	425.525832
1	429.945288
1	430.692183
1	430.187006
3	432.915428
1	431.415690
6	433.412803
1	433.095466
1	433.670637
3	433.692105
1	434.783474
1	435.349551
2	435.971856
1	436.071478
1	436.496208
3	438.906658
1	437.901443
1	439.821787
1	441.778256
1	442.652729
6	443.448220
6	444.397529
6	444.796244
1	445.030213
1	443.984419
1	445.536720
1	445.785672
1	445.658756
1	447.312802
2	447.596103
3	449.907871
1	451.054281
1	452.504567
1	453.599878
2	454.028542
4	454.090738
1	455.240763
1	454.249568
1	455.618920
1	455.763458
1	456.147771
2	457.618604
1	459.256131
1	460.208603
2	460.430193
5	460.772013
2	461.729533
1	461.981757
1	462.243802
1	463.949931
1	465.039436
1	462.996965
1	465.702374
1	467.988544
4	465.206833
1	465.669120
2	470.667929
1	470.730386
1	471.297470
1	471.846077
1	473.280670
1	474.469937
1	476.357161
5	477.033080
1	477.642096
1	476.300895
1	478.380769
1	477.842120
3	478.849711
1	480.071524
1	480.457913
1	477.698439
1	480.840632
1	481.153983
1	481.119802
1	481.651916
5	482.778065
1	485.263894
1	485.497271
1	485.892488
1	486.010831
1	487.048017
1	485.751703
6	487.238375
1	487.205997
1	487.530055
1	488.292992
1	488.158848
1	485.459905
1	489.449558
1	492.406062
6	491.579878
1	492.224014
1	492.594819
1	493.385714
1	494.184039
1	494.443090
1	494.499727
1	495.477968
1	494.915216
1	495.613960
1	496.197781
4	495.332223
1	497.309133
1	495.871422
1	499.555359
1	499.475883
1	500.166922
3	500.773686
1	502.136913
3	502.949358
1	503.841554
1	505.065585
1	506.131223
1	507.083894
1	507.906294
1	510.941865
2	504.155015
6	504.859573
1	511.167997
1	515.013237
1	517.271997
1	516.374188
1	520.652418
5	521.054839
1	521.232067
1	523.701088
1	524.006482
1	511.027840
4	510.841443
1	526.345398
1	526.769953
1	513.024587
1	512.906719
1	527.223560
1	528.894395
1	528.998487
1	529.235226
2	526.689381
1	528.784846
5	530.331247
1	515.988875
3	530.922541
3	530.529101
2	531.151701
1	532.320722
1	534.920406
1	535.089670
4	536.077039
1	536.374744
1	536.368971
1	536.172258
1	535.546376
1	537.362296
1	523.484687
1	525.105200
1	539.550403
1	539.044915
1	540.938794
1	543.337848
1	543.301174
1	544.301980
1	544.988270
1	545.781475
3	546.880047
1	533.116353
1	549.279103
1	549.925234
3	550.692286
1	550.728439
1	550.866190
1	536.470310
2	552.338043
2	552.381174
1	554.374071
1	555.055418
2	540.723466
1	555.974398
1	556.150685
4	556.672266
4	558.748623
1	560.677235
1	559.238559
1	560.888890
1	561.359343
1	562.492030
1	563.736428
1	563.242705
1	565.555417
1	565.547731
1	566.133965
1	566.054996
1	566.049770
1	567.874569
1	567.981260
1	568.229090
1	569.627763
1	567.574921
1	570.020544
1	571.556107
2	572.602047
1	573.434915
6	573.229847
1	573.355512
1	573.804970
2	574.287583
1	576.016586
3	579.352758
3	579.420648
1	578.901114
1	583.052855
1	583.488413
2	584.473572
1	585.475556
5	555.368685
2	586.167842
1	586.676192
1	587.084051
1	557.942211
2	557.637871
4	558.614139
1	588.873516
1	589.645927
1	590.009345
1	589.331844
4	591.449921
1	592.121053
3	591.653358
1	592.780241
1	592.591161
1	557.533815
1	567.473779
1	598.900978
3	600.076848
1	600.753149
1	600.330646
6	570.950676
1	602.827725
1	570.095300
1	574.532905
1	575.707814
2	606.648254
4	605.665763
6	607.067359
1	607.064943
1	611.992317
1	613.762851
1	614.516179
3	583.248194
2	614.583063
1	553.686142
1	616.339432
3	616.963008
1	617.925223
1	588.917802
1	619.504777
1	620.052500
2	620.895185
1	622.293902
1	593.992337
5	625.910433
1	629.590348
1	630.847093
1	630.921933
1	630.634838
1	633.209936
2	635.567839
3	638.858894
1	638.056067
4	642.164070
1	644.160743
1	645.228680
1	647.317562
1	649.411708
2	650.549460
1	651.159972
3	650.719885
1	654.613631
1	656.709374
1	656.534467
1	658.211265
1	658.799208
1	659.010461
6	661.348853
1	664.015563
1	666.270472
1	666.744623
1	669.842909
1	669.296790
1	669.993012
5	670.116175
1	670.178410
1	670.694135
1	671.366396
3	672.227721
1	674.499984
1	673.074696
1	675.067889
2	677.631706
1	677.840961
1	678.893966
1	680.324874
2	681.008229
4	679.315522
1	682.153291
2	684.549470
1	685.748444
5	687.281547
1	691.497704
1	691.145109
1	692.314834
1	692.402606
1	693.454624
1	694.018481
1	694.993825
1	695.083666
1	695.326612
1	693.560200
6	634.225402
1	697.283443
2	697.625494
1	698.300991
1	698.828823
1	693.334585
1	638.237187
2	700.375844
1	702.093380
1	639.758873
1	702.129499
1	640.300390
1	705.021842
1	705.772135
3	707.094679
1	706.338828
1	707.728207
1	709.218851
1	711.874239
1	712.415517
1	710.733973
1	713.411642
1	715.619547
3	715.877301
1	716.301659
1	716.551215
3	717.788482
2	717.834316
1	720.191688
1	720.279292
1	720.814040
1	721.397886
1	721.140313
3	721.375383
2	717.689658
1	723.398140
1	725.424462
2	726.584285
4	728.100732
1	729.172098
1	728.273423
1	729.650398
2	729.704455
1	668.140445
1	730.748795
1	668.993938
4	669.815856
1	729.968308
3	732.141426
1	733.641519
1	734.832949
1	734.482510
1	735.150450
6	735.267430
1	736.002906
3	736.796951
1	736.388600
1	738.382773
1	738.327975
1	739.318466
6	740.414348
3	740.052615
1	742.966553
1	745.081545
1	748.215627
1	749.968156
1	752.036502
1	752.909285
4	753.521497
1	690.901852
1	755.703847
4	756.780232
1	758.517691
1	698.102753
1	764.394285
4	763.371526
4	764.622951
3	764.839660
1	766.439167
1	766.589026
1	767.153535
2	705.204913
1	768.313361
1	768.772896
2	705.592135
1	770.659464
1	771.657522
1	771.516345
1	773.273527
1	771.538205
1	774.451092
6	773.903235
1	774.273528
1	712.318188
1	774.398487
1	713.049679
1	775.672411
2	776.510448
1	777.054200
1	777.628158
4	778.666321
1	778.995578
1	779.498733
1	779.426371
1	777.655263
1	778.957831
4	718.862379
2	782.658549
1	783.632376
3	783.696620
1	783.966538
1	784.675288
1	784.733495
1	785.360326
1	786.299567
1	786.367537
4	786.489763
1	787.562621
1	788.939909
1	790.459824
1	789.126260
1	793.444570
1	794.548157
1	794.982403
1	797.139263
1	798.024286
1	764.371765
1	797.684766
2	799.571975
1	800.627511
1	799.699749
1	800.838290
4	801.132384
1	803.094722
2	801.840588
1	804.145133
3	802.359061
3	805.612449
1	804.027843
1	808.362257
1	809.322588
2	810.099109
1	811.135564
1	808.732087
1	812.212911
5	811.752607
1	813.431494
1	812.548969
4	815.025032
5	817.673999
1	819.259644
1	820.873953
1	821.718701
6	822.926452
1	823.824474
6	825.741869
2	827.827901
1	829.983086
2	832.189229
1	832.961291
1	832.533192
1	831.933515
1	835.055701
1	836.046696
1	837.309388
1	837.727649
1	838.497846
1	839.488415
2	840.135733
3	840.023157
1	841.542148
1	842.604669
1	846.558149
1	849.154603
1	851.552729
4	851.522771
1	852.534368
1	853.099075
1	855.413615
1	857.081071
1	861.047525
1	859.930854
2	861.391415
1	866.128803
2	868.948379
1	867.203505
1	871.452786
1	871.817539
1	871.717386
1	872.940170
1	873.737979
1	874.297179
1	874.359401
1	875.278507
1	875.570551
2	877.045552
1	878.503527
2	878.698170
6	878.974065
3	880.822349
1	881.612928
1	882.763587
1	883.039760
1	883.094752
6	882.276675
4	883.897277
1	884.032701
1	884.940314
1	886.872156
1	886.928836
1	885.263137
1	889.579651
1	890.013243
1	892.150499
3	891.903774
1	891.940586
1	893.711591
1	894.872291
1	896.084637
1	896.518069
1	894.026153
1	898.786221
3	901.199429
1	900.196919
1	902.865842
