1290	108.915299
60	102.508873
4358	108.449830
11	109.583385
6816	109.572180
637	109.737509
1560	108.771041
16	109.959262
44	110.054878
28	110.232947
8	109.701626
1340	110.939350
269	111.131994
17	111.579732
15	111.681048
232	112.761555
18	112.142436
40	109.956719
243	112.785407
18	112.929965
188	113.159517
25	112.792118
306	113.492048
725	113.818548
33	114.085084
23	113.985840
19	113.176067
6197	114.288949
68	114.373003
328	107.425464
26	113.490298
130	113.438929
116	114.362587
17	114.178473
19	114.958315
66	107.091999
42	115.520807
30	115.796707
1691	115.307334
1707	115.187931
18	115.994239
3022	115.379055
5813	116.502594
21	113.648336
2286	116.797956
43	113.447653
16	117.038641
34	117.127662
1353	114.413534
18	117.382407
28	117.309282
6514	117.508264
2120	114.650299
80	116.877465
31	117.832691
658	117.964315
3574	117.599552
829	117.485395
17	118.675888
1206	117.901576
1171	117.983245
1401	118.113995
542	119.143460
779	119.234847
16	119.136495
3313	118.183876
1850	119.563620
3938	119.661254
3260	119.604582
35	120.476600
4546	120.627268
1142	120.872054
23	120.975814
207	120.178708
23	121.285798
3546	120.219413
410	121.397914
3275	121.348388
68	120.404152
20	120.578123
12	120.761849
205	121.999950
1270	122.291092
4955	122.348034
106	122.784737
33	122.894829
24	122.684910
70	122.972644
65	120.115131
15	123.418858
1880	120.513910
17	123.560785
34	123.786297
83	123.854191
26	124.096466
28	121.123109
18	124.376514
803	123.603443
39	124.681894
12	124.727763
8	124.840577
431	124.921110
26	124.069916
17	125.051067
4497	125.699816
82	124.760280
24	125.859899
26	125.957594
23	123.455131
117	126.580820
654	126.485429
1364	126.634573
692	126.687998
1365	126.467531
36	127.829633
588	127.958332
1164	128.004011
31	128.227738
1989	128.330573
13	128.351430
25	128.364901
710	129.069681
20	129.230727
1362	126.389274
38	129.584862
20	129.729714
786	130.029376
10	129.968860
1167	130.121654
56	130.188706
20	127.986311
180	130.352655
2995	130.708650
103	130.674148
22	130.808170
1146	130.844480
12	131.101849
2856	131.103190
1185	131.136826
15	131.149543
5902	130.138139
80	131.165788
6893	131.390070
24	130.401207
404	131.484216
4321	131.714364
83	130.862167
72	130.959475
57	132.095714
17	132.136741
98	132.114526
5389	130.269024
33	131.463175
27	132.513487
23	131.567352
53	132.431132
230	131.613863
1079	132.616977
13	132.524991
6265	132.552726
22	131.790428
40	129.460758
1931	133.090862
53	132.304793
358	133.263312
1349	132.138561
888	132.703440
607	133.267387
14	133.527314
129	133.826062
19	131.009840
1059	133.100942
2601	134.169705
5387	133.304678
4203	134.057580
42	134.290358
30	134.515834
1424	134.707194
31	134.764516
1370	134.855883
2942	133.997803
34	135.076889
1782	134.903677
90	135.216006
79	133.415731
38	135.295296
47	135.581628
18	134.672672
985	135.699233
634	136.065471
106	136.017748
29	121.165333
4171	133.449042
679	136.567830
3860	136.528801
2938	133.935634
25	130.163620
2333	137.222347
23	137.343794
15	136.597450
15	137.886601
23	137.942921
18	136.937002
44	137.961011
14	137.884572
1051	136.928894
28	138.191440
36	135.386703
123	137.486791
254	138.409951
39	138.799297
1158	137.896395
44	138.916624
19	139.059666
1999	138.862049
22	138.567354
47	139.403294
8	138.515966
32	139.425309
36	139.761426
3077	139.546776
18	139.940904
10	140.060243
15	139.079818
368	140.159556
20	140.434927
49	140.442380
20	139.540992
85	140.633263
3961	140.659919
137	139.780328
1968	140.139427
1433	141.363114
619	140.532276
10	140.543085
605	141.432045
826	140.845483
37	140.800714
32	141.073631
166	142.128997
58	141.973446
50	142.223335
1314	141.384991
1686	139.679272
31	142.735064
4378	142.877440
29	143.201210
17	142.391142
126	142.668267
25	142.796179
23	139.989838
1264	144.073146
3071	143.195104
30	144.387443
92	137.502839
16	141.254449
733	143.700993
428	142.586055
1480	144.760079
10	144.857685
1122	144.864982
3002	144.560170
1988	143.963240
848	144.132021
1849	145.120040
9	145.210152
1648	145.242773
136	145.275968
2141	145.365290
1365	145.357051
24	144.551996
27	144.687747
26	145.754852
102	145.805453
386	145.853770
15	143.683438
25	146.107771
119	146.096094
43	146.191250
29	146.149599
65	144.170347
17	146.162727
4273	145.004562
4546	143.320010
2747	146.428247
41	145.471746
91	143.467675
15	145.572117
38	146.388442
1571	146.660095
30	139.638585
835	143.861439
3282	146.835754
1637	146.930517
19	145.851963
1229	147.065214
40	147.162433
110	146.230391
77	147.221498
14	146.434769
23	147.613681
19	146.656243
44	145.802942
461	146.784803
3050	148.184753
20	145.453037
128	147.319806
1020	148.486361
1409	148.402509
22	147.878116
1823	148.766035
627	148.303908
34	142.328886
22	149.336588
898	149.408201
872	142.475608
12	148.539998
5845	146.690974
41	148.745785
6303	149.826505
13	149.931190
796	150.039581
57	150.104845
243	149.180596
177	147.352628
1970	149.360889
852	147.636525
15	151.059918
3525	150.208111
2929	147.909881
1304	151.427068
19	150.599875
15	151.465053
25	150.842697
1415	151.033630
58	151.852451
20	151.617372
47	145.602096
18	152.668752
1127	151.781862
3958	152.607680
30	152.682761
37	149.970438
1559	152.206233
74	153.210684
19	150.299884
1123	153.352583
1189	153.383386
2378	152.590646
57	152.801477
16	153.929353
3322	154.013615
815	154.042558
70	153.895847
22	153.646744
6990	154.655441
68	154.026679
19	154.122660
66	155.396171
19	155.722407
29	148.247820
29	155.752714
24	155.849555
465	155.841131
13	155.071526
25	156.253000
20	156.544355
30	156.541547
24	156.730941
36	157.160487
20	157.418819
2965	157.509562
12	157.938123
40	158.228215
17	158.230184
26	158.604881
41	157.953885
49	158.827360
24	158.033998
1239	158.849197
12	158.048004
28	159.120398
31	159.242459
95	159.759380
37	156.899797
152	156.631406
629	160.007902
336	160.425548
20	153.065489
5898	160.495366
545	160.662234
75	160.907752
975	160.287839
39	158.665907
973	157.837963
674	161.644543
231	154.894175
53	161.334972
20	162.224724
2937	161.349806
102	162.467110
31	162.649308
128	161.843620
76	163.319015
12	163.389717
374	163.562331
746	163.604308
947	163.965887
997	164.032986
60	164.099890
691	163.146254
31	164.218087
11	163.759747
29	162.344635
4272	164.399032
3027	163.798156
2326	164.936503
20	164.986344
485	162.212579
37	165.359477
2534	164.707511
18	164.789932
26	165.783210
1026	165.802205
54	165.813492
18	165.968392
125	166.381170
1927	166.326318
16	166.609563
14	166.679526
19	167.395403
319	166.191341
36	160.128718
42	167.553651
1126	166.677578
277	167.704133
49	168.149751
19	165.172423
12	168.076918
7	168.109753
1171	165.799729
1398	168.897999
38	169.108806
2714	169.381576
65	169.569139
24	168.792954
5818	169.663936
439	167.100492
17	170.049179
54	170.900135
46	171.001181
1098	169.985039
27	170.832662
31	171.229690
26	171.479856
20	171.432588
19	170.815198
17	172.093394
76	171.577160
2231	172.584862
16	171.758597
102	172.692411
1166	172.818065
33	172.011236
114	173.105544
944	171.912012
198	173.167943
34	172.480035
1887	172.499226
993	173.598915
2470	174.434207
2438	174.531769
23	174.639968
28	173.876195
69	174.699245
85	174.867864
21	175.205985
179	174.234178
62	174.424811
919	174.465671
24	176.038494
114	174.089007
6281	175.523625
20	176.383224
335	175.409830
8	169.570840
2964	176.732086
14	177.041041
332	176.405446
779	177.479980
110	176.372380
13	177.151694
1052	176.994695
1336	177.138431
11	177.295173
20	177.136327
1312	177.114860
2643	178.354367
15	178.510908
86	178.790180
644	178.751411
1070	178.065141
954	179.098893
1537	178.504647
1208	176.250644
31	179.359990
1241	179.426391
21	178.360756
789	179.451553
14	179.498958
79	179.633398
32	179.851830
58	179.930644
20	180.131476
67	180.269184
19	180.434238
21	180.824109
1327	179.804129
54	180.851306
4202	174.046630
502	181.055283
959	181.090650
1200	181.204546
69	181.294666
20	178.364258
110	180.443840
62	181.661923
1905	181.654711
1630	181.757561
1082	181.166245
40	181.028382
904	182.175350
2930	182.111797
2722	182.436702
26	182.542304
31	181.571374
37	182.654843
645	182.866337
2006	182.812862
1893	182.280620
17	181.491349
20	183.468882
5789	183.500046
4023	183.665587
694	182.957298
694	182.887152
15	183.132289
48	184.608322
245	183.595111
29	185.151063
266	184.777916
5271	170.568949
556	185.826001
24	186.050422
8	186.090557
17	186.136155
33	186.623980
132	185.883684
2977	187.672214
705	187.985531
30	187.950679
95	187.988041
27	187.259584
1601	184.546174
23	188.740608
26	188.563812
1485	188.910245
323	187.618870
21	189.369270
41	189.281212
20	188.344007
746	189.895003
24	190.035931
26	190.307880
30	190.414869
989	190.576503
115	187.821459
60	188.390887
95	190.387971
9	191.274858
1346	188.714935
325	190.906451
25	191.658591
65	191.749862
18	190.056415
663	192.452167
1332	192.503904
946	191.569219
982	192.570068
33	191.594528
272	191.634671
44	191.678696
93	193.130507
181	193.237846
2696	193.248495
1535	190.433029
1479	193.505407
1219	190.583895
2252	193.485848
528	178.488888
28	193.805619
18	194.613470
856	194.398542
23	194.442571
25	193.212974
460	192.006927
1454	192.202754
20	195.263222
1361	195.126774
4965	189.102906
90	196.196669
34	196.960309
19	197.060801
62	196.091888
432	197.086601
1333	196.230116
2163	196.073698
2772	197.501989
153	197.597450
40	194.759023
16	197.063340
1215	197.092170
495	198.272279
9	198.445354
566	198.645494
898	199.004404
28	195.597714
28	198.847953
1767	199.467166
37	199.648052
689	199.776502
286	199.851800
14	200.011465
1656	200.199768
2815	200.346718
29	199.405514
5952	199.402470
20	200.875879
99	199.874713
27	200.846775
531	194.272434
31	201.473187
3774	201.879230
23	201.945552
43	201.147771
2070	201.164609
16	202.293813
2385	202.649209
1806	202.822811
47	202.733019
35	201.890858
93	203.131122
17	203.208042
3480	202.379683
19	203.487075
49	200.899340
30	203.053189
30	197.057803
61	203.097999
71	204.050720
35	204.167251
1913	204.158470
749	204.842148
55	201.959281
12	204.028357
20	204.968033
36	204.789075
1623	205.211205
35	205.593002
19	205.989855
20	205.139734
89	206.272494
19	206.311412
75	199.333393
44	206.397898
832	206.389933
35	199.494440
819	206.561677
23	203.690937
42	206.343558
55	206.806218
17	205.788112
21	206.698834
4062	207.883030
1271	207.827515
1139	205.294606
281	207.507547
29	208.461694
35	207.527360
4193	208.900126
1497	206.022375
30	208.131716
13	208.558037
3235	210.064989
1348	210.101960
42	210.098981
32	210.152282
496	209.244340
17	208.982667
25	207.181476
86	210.395061
26	203.347287
15	207.920637
12	210.923043
1037	209.841257
4145	210.910992
36	211.143725
102	211.244227
126	211.566950
84	211.481390
52	208.771009
476	211.656599
44	212.025958
5853	211.684652
82	212.496326
998	212.571926
20	212.556770
39	212.651196
922	212.741356
43	212.880758
98	212.809909
1736	210.747672
13	212.819133
415	209.960034
11	213.122955
677	213.225938
2496	213.700354
20	213.891038
41	210.008386
7	212.909380
4994	214.360730
2162	214.489790
17	213.944748
2051	214.095973
272	213.966752
4113	208.196655
11	212.439070
871	208.358934
15	212.663869
2904	212.849372
22	212.865074
28	216.048860
38	216.116755
28	215.142539
725	216.513672
16	214.780757
13	213.868885
14	216.797701
21	216.964625
4659	214.088894
150	216.946871
14	217.209830
33	216.260119
113	217.455308
2454	217.745805
32	216.788581
50	217.840227
265	217.900526
32	218.065717
31	218.143661
34	218.274802
39	203.734259
775	218.586985
20	218.816562
21	218.991778
821	212.480668
2830	216.518890
3031	219.621002
82	219.894471
1078	218.714133
32	219.165469
1290	219.007880
35	220.084278
490	219.510064
639	220.437984
152	217.615668
291	221.036340
835	220.105100
44	221.070834
15	219.141334
17	221.180200
58	214.367571
11	220.440336
693	221.566003
4701	220.825927
35	222.133866
20	222.151967
23	220.943544
3206	222.289999
18	221.260320
397	222.433882
2094	222.461901
3374	219.682199
615	222.734221
1022	221.840725
51	221.903810
29	222.933089
33	222.934537
612	222.019976
877	223.094575
30	223.337407
38	160.248753
1933	223.776219
1292	223.812254
20	223.905267
62	224.157622
86	224.348913
90	224.495355
1545	224.810138
23	225.114278
1175	225.134132
21	210.326740
26	224.357655
4776	222.546922
83	225.556892
351	222.514578
274	224.653486
70	225.951160
717	226.149406
1514	226.241244
332	223.584019
93	226.614141
99	226.564568
928	226.710900
1508	223.813530
1432	227.090798
29	227.228992
52	226.327908
42	227.258484
37	226.460148
30	226.764739
79	226.833478
25	227.905981
1209	227.929530
1563	227.464237
66	227.493084
19	221.668710
515	227.698001
1933	228.827298
20	228.839255
18	228.258322
21	228.898694
2216	230.053090
36	229.460384
114	229.534095
1074	229.723046
16	230.737490
33	229.977841
71	231.031330
26	231.061515
414	229.182901
14	231.306916
769	231.370950
1907	231.519458
12	231.744878
4730	230.918518
904	229.229583
4239	232.300584
17	231.486881
40	232.598811
82	232.919326
5962	233.058774
23	233.093515
2614	232.056831
39	232.398351
2802	233.325366
409	232.260126
29	232.464960
30	233.484943
18	232.435682
62	233.870191
5478	233.195425
1626	233.940647
101	233.499455
43	234.546085
17	234.659356
11	233.967463
749	234.152684
2336	235.214497
25	235.600990
53	234.414793
654	235.500764
5365	235.867219
31	235.910396
12	236.084716
23	236.027876
25	235.143856
801	229.279055
40	235.207524
858	236.518547
35	236.424453
3792	236.668250
1120	221.889105
355	233.948955
18	235.975371
334	237.043724
30	237.014015
38	236.201554
1290	237.695289
1031	236.746284
4370	236.760966
1679	237.712291
5899	236.982152
13	238.082104
23	238.309160
9	237.666200
25	237.738166
21	238.876848
29	237.911982
39	239.136939
38	239.499753
35	238.927254
26	240.054968
30	240.027020
1144	239.317861
4164	239.610188
15	240.866844
738	240.052105
1621	241.131437
3209	240.289574
24	241.192917
7119	240.559305
83	241.698983
46	241.779902
3011	241.973352
73	242.186110
3586	239.281340
3206	242.337876
68	241.414670
2005	242.233776
19	242.632810
39	243.167600
367	236.318754
369	243.715144
791	240.771706
16	240.285475
1083	244.336968
49	244.290137
1360	244.572011
21	244.435764
234	241.686284
54	244.817710
1499	244.916741
38	245.226938
9	245.420379
81	245.453028
20	244.472885
6824	214.571868
54	245.786708
882	245.279168
5896	245.322500
25	245.542111
56	246.755078
2338	247.045614
316	247.047805
91	246.232992
81	247.371017
3663	247.305061
49	244.467138
19	246.814324
23	247.586957
61	247.633447
14	246.968597
193	246.966520
173	247.091653
19	247.409658
9	248.291864
2240	248.465081
23	248.458615
2666	241.137909
13	248.637794
10	248.796214
639	249.133225
52	248.116137
300	249.285493
2045	249.306795
12	249.314380
92	249.538536
4907	249.557968
724	249.503804
13	249.938274
1209	250.154003
13	242.899390
14	249.419115
25	250.407821
934	249.694895
15	247.162515
9	251.249390
13	251.352076
1408	251.428678
47	251.454261
16	251.543423
21	250.957438
2168	251.979443
24	251.908657
16	252.098948
1225	237.074098
1235	252.129812
444	249.291996
798	252.432895
14	251.731335
4974	252.653293
26	252.680498
2461	252.923637
16	253.082385
24	251.341958
57	253.447589
1189	252.301714
4711	252.592488
8	238.176000
100	252.691843
5086	253.006647
50	253.894774
31	254.043796
1935	253.104037
6082	254.124772
24	254.159190
3388	251.316328
1025	254.571861
23	251.651013
1934	254.742342
1315	254.796701
2596	253.854942
2445	254.947514
1349	255.012065
8	254.127020
119	255.393505
1564	248.587998
2866	254.725932
14	255.911179
1296	253.554676
6886	256.212105
33	255.320842
11	253.487052
194	256.412326
1965	256.690507
1422	256.969927
18	257.480877
131	257.752019
20	257.741378
48	257.022097
134	258.030323
3781	258.117921
1716	258.140939
1839	258.225219
61	258.249176
23	257.743465
23	258.744583
34	258.862879
938	257.989022
26	258.893141
139	259.368646
52	259.421765
6331	256.113523
39	258.852074
20	259.879788
21	259.922170
20	259.066587
123	260.054127
423	258.205979
1018	259.836808
101	260.992280
1451	261.096025
1594	261.126502
1380	261.365706
18	261.685292
22	262.114238
3277	262.268082
864	261.201388
19	259.450694
2111	261.448805
20	231.376596
380	262.669001
1495	261.871322
54	262.822188
127	262.985131
21	262.137855
1997	262.117866
36	263.210676
2229	263.334449
6695	263.282585
31	262.897023
861	263.120577
4009	262.145626
150	264.164255
375	263.275116
402	257.577073
59	264.612252
1009	261.933454
12	263.962013
31	265.070557
29	265.019005
1337	265.419372
86	267.105379
437	266.490087
123	267.863495
28	268.200774
735	267.616189
4816	268.586275
1442	266.373358
198	269.451174
3469	269.392052
57	269.794951
495	268.811206
8	269.982132
642	268.702859
20	269.915174
40	270.442284
1263	270.614413
69	269.688029
62	268.862854
618	270.237010
38	264.326024
13	271.312602
46	268.440879
3188	271.574456
246	270.745673
7	272.090202
39	272.145263
18	272.080279
2230	272.074380
