8211	1076.419516
10990	1078.710317
7190	1087.672849
10993	1091.448537
9345	1093.131504
17587	1103.509420
7148	1103.882134
16284	1108.088591
9871	1111.153091
11073	1112.322577
14508	1115.228615
8546	1119.484613
13274	1121.225409
14031	1125.789054
15520	1127.048640
15792	1132.579749
10653	1141.080161
15522	1143.024632
19023	1144.066481
14773	1146.892663
12816	1145.951699
18900	1148.947004
13084	1155.651030
7542	1159.092954
8054	1161.789953
9128	1160.003276
9944	1165.372802
7300	1169.004571
21165	1169.132656
9417	1172.790763
21623	1178.402861
8420	1181.973436
8494	1185.754330
7965	1198.241205
7156	1198.406700
9858	1200.335128
8009	1206.242604
9190	1208.909309
13960	1211.508761
19794	1212.672370
9523	1213.750199
17316	1214.813217
18568	1218.289026
13152	1223.715969
18697	1229.428343
9376	1233.813446
15732	1234.388007
22713	1234.474545
17198	1239.949185
8570	1241.791136
19315	1241.805998
7994	1242.271643
7602	1251.115452
14351	1259.378339
8653	1261.920451
13202	1271.969831
11243	1272.893646
20088	1276.980934
15874	1282.004597
9826	1287.760946
23113	1290.451060
8294	1291.445245
15669	1304.903538
23067	1316.360590
9959	1321.030637
7195	1321.352046
10094	1320.977601
15902	1322.851999
7481	1323.380479
14906	1324.726315
20873	1324.766150
7792	1328.882425
11694	1332.190704
7411	1332.209480
22698	1332.809401
22185	1333.260120
20831	1336.058639
20550	1336.137317
15542	1342.771228
8098	1342.120616
7578	1344.157438
14191	1344.983734
10473	1347.553195
8158	1347.624284
13951	1352.413908
8390	1354.753835
9343	1354.785429
7170	1354.626587
13675	1354.617438
11986	1355.446413
14189	1359.903419
12023	1361.260197
7496	1367.577820
13313	1367.922997
10855	1368.984631
13977	1368.902771
13671	1371.678846
23049	1377.487601
19066	1378.208692
10683	1380.816252
7629	1384.162905
10520	1386.546307
14215	1387.183488
17193	1380.258577
8686	1388.670268
12481	1388.994284
9252	1389.550615
7816	1389.716162
7926	1396.728197
10203	1394.243761
8685	1400.741601
13468	1404.881060
10782	1409.614315
7888	1415.818614
13295	1416.991538
17015	1418.966958
15539	1424.131400
21415	1429.198158
12924	1435.394178
11015	1443.512698
13812	1444.095122
9606	1446.352156
11491	1447.641846
8781	1449.249043
8817	1448.540191
14457	1452.534532
11795	1452.683397
8236	1457.871066
10200	1459.125287
13967	1460.820493
15508	1467.753237
8857	1468.177509
18866	1470.056267
8021	1480.388006
9952	1480.925986
7559	1482.593929
11849	1486.803564
10266	1487.809754
15248	1488.323621
15663	1488.043938
11039	1488.746153
9659	1490.831036
12843	1494.431953
11606	1498.281254
10385	1500.473388
11982	1503.492501
10062	1502.712715
15944	1505.918597
13638	1506.340644
10312	1510.883964
18265	1505.674414
9014	1516.364802
14809	1520.565941
18495	1535.704674
19662	1538.996390
8560	1539.724963
20090	1542.513937
7346	1552.541998
13090	1551.976947
8172	1554.683173
8869	1554.493370
15981	1560.690802
8934	1560.895452
20544	1562.140526
16667	1564.651348
8444	1567.059444
12216	1568.022531
8637	1568.258370
11930	1568.285328
10254	1574.206369
21578	1577.463797
11954	1577.875608
7666	1580.629558
7437	1580.752688
16774	1588.780725
11050	1594.620284
12976	1595.265302
7804	1601.145755
9645	1608.201114
7194	1610.333419
7264	1610.425411
9731	1613.662772
8873	1615.589019
9200	1616.242548
14711	1617.042781
8426	1619.312031
8486	1628.234494
7216	1627.317985
10718	1631.702348
10776	1632.787077
7394	1633.883200
8034	1633.926383
10954	1637.203893
11742	1647.179082
15876	1652.506352
10848	1653.788299
8387	1654.600248
22602	1656.884225
8360	1658.567387
15055	1662.025499
21217	1666.972589
9990	1669.208465
7747	1677.691986
11708	1680.421253
9481	1680.547373
15671	1683.735167
13004	1685.080003
16704	1687.358462
14661	1688.171266
11462	1689.992983
21432	1693.920679
8652	1693.130574
9465	1694.223930
17747	1694.451934
10288	1697.669598
10040	1706.225545
16133	1711.043465
7482	1714.234686
21972	1715.004432
16590	1718.591971
10713	1724.916432
13646	1727.397038
18720	1728.936475
10664	1729.741868
7237	1734.063871
8182	1736.536457
9658	1743.820986
20057	1744.640992
12657	1747.733785
10374	1748.456574
9396	1756.082587
11266	1756.619387
16175	1761.606988
8418	1764.576600
17615	1766.011148
10202	1779.708940
12256	1780.895077
10383	1784.761712
7299	1787.454996
12103	1788.490130
15173	1788.434085
16568	1789.293106
17079	1790.015794
9977	1790.386230
13823	1791.290874
18692	1789.921850
18081	1791.617473
8026	1793.395208
11666	1793.926427
14435	0.180384
14199	2.842425
12509	2.916356
10122	4.328335
14515	7.506977
11869	6.650488
10638	8.144376
9004	13.488473
9904	15.162015
21354	17.341289
8416	18.249682
11788	19.040280
14923	19.378770
7714	22.066572
20106	22.710266
7748	23.971243
13612	24.453133
7257	24.653851
9382	26.912105
11864	27.451177
7599	36.894597
9483	39.005676
12797	40.546830
9242	42.111924
10995	43.539520
10402	45.496159
16781	47.019256
11370	50.873267
17024	56.337747
17877	55.419504
11418	58.824271
14344	57.025726
19034	59.869937
20957	62.191718
17493	63.940525
9326	65.450389
11946	65.870352
10272	68.488532
14849	68.548966
13773	71.962703
7257	74.029103
12557	75.181877
10640	73.909578
9501	76.481678
11281	79.946437
9736	80.644617
22033	83.119986
8625	84.135970
14297	84.274300
9380	84.385710
8614	85.487307
21976	86.629234
22160	86.826980
13568	87.312325
20217	88.191623
14339	93.531452
15800	96.501399
8457	100.300197
7235	101.001769
7279	101.464334
17753	102.279876
18635	101.538979
7345	105.938162
10656	106.284615
7688	107.623964
7387	108.194149
8081	111.214978
9924	110.810048
21152	112.423978
9300	113.772274
9923	115.105862
11628	113.640723
11121	121.282054
7909	125.124398
11753	127.585643
7814	128.738983
8683	128.713192
15790	130.979409
18687	131.308196
21285	134.146096
9544	136.856578
17276	138.137737
8835	143.396243
17578	145.809542
17746	149.499938
9550	149.645123
16134	151.838875
12590	149.906296
9196	154.199951
8515	154.658727
16804	156.745942
12377	157.581381
7319	159.349559
8577	161.447153
10287	162.794975
18041	161.807533
7805	164.507772
10919	168.369527
23061	165.867215
8064	167.355279
13258	169.807961
19211	169.742271
16267	171.951152
12466	176.441395
8807	177.183234
12179	179.747246
15241	181.480527
11646	183.406025
7626	183.892884
7877	184.786059
7323	185.034766
11331	187.498766
17680	187.337344
18097	190.927473
12892	193.334721
8184	195.773500
20181	197.395433
7515	198.117559
8631	198.291376
19639	199.336004
7951	204.473243
11637	204.539638
16823	205.832479
9345	209.133749
15523	209.651207
8121	210.088854
7482	214.171633
16867	216.883314
10238	217.798275
11107	221.272425
7193	226.653672
11652	220.831284
13303	228.919261
20454	229.326365
21785	231.240589
20232	232.940913
9008	232.995959
17291	232.452897
19948	236.693810
22007	238.761424
13624	239.181399
15038	239.360538
7831	243.670296
22820	245.607921
7977	247.343175
16446	252.343308
8695	253.602438
22680	255.829628
20770	255.909492
9057	256.572822
8294	256.922326
13826	257.268701
7796	257.893216
13081	258.641137
19367	259.896856
8789	260.306982
20353	267.859684
11407	270.751629
15259	273.062178
8679	273.725838
7203	273.985127
12770	276.416490
10412	277.326987
12464	277.690018
8430	283.793440
17770	283.799495
19697	283.876100
11902	283.100120
14514	289.770364
12485	291.712895
17381	293.687569
12757	296.183727
22788	296.211108
21690	297.525998
12630	298.334184
10860	300.693667
19156	301.010808
9264	301.489796
7581	301.589961
17551	302.073031
8021	302.631897
10099	304.133570
12246	306.919525
17163	306.361256
7524	309.405397
7204	313.850500
17461	314.695911
8266	313.938937
7510	318.733109
7904	321.643984
13324	324.570164
12801	324.898732
11573	326.200397
18242	327.459571
7943	330.401751
12136	331.134667
9264	339.826167
12997	340.926226
9045	340.115314
7456	348.926063
12830	352.288647
12364	359.461007
8496	361.881636
22854	363.046504
13419	368.230286
15123	369.501877
10738	371.836887
21536	375.240154
14689	375.729079
12168	374.905667
17246	376.105929
16164	380.103115
9825	379.576541
9072	381.805737
20258	386.074152
19259	385.549167
18094	388.339161
12595	388.269197
15995	389.740864
11364	392.253347
9660	389.517521
14595	392.814398
9733	394.696813
8236	396.042817
7470	398.531060
14285	401.366404
14928	401.636173
13572	401.145565
7367	403.987392
12018	404.603605
8534	410.313184
7212	410.957940
12389	415.396685
10153	415.717725
7427	419.059764
15608	420.945935
12123	424.824383
13103	426.775446
9384	435.621053
15481	441.084893
7748	442.649542
12419	443.878032
18197	446.276806
15768	446.509615
10146	447.909193
22621	453.386507
10631	453.870297
11615	457.183170
14860	457.356239
7939	457.827259
10709	458.442166
11198	458.559082
21308	462.515380
12074	462.566266
13946	463.476775
9968	467.854520
7388	469.425750
22505	469.684724
9382	472.572499
10080	472.198539
7538	475.642220
19633	476.572432
11502	479.412843
11244	483.112344
12878	482.698056
21395	483.362070
17829	484.692996
12212	488.916392
17643	488.535067
11472	491.212822
8024	460.091347
10463	491.307665
9109	489.931563
15548	492.695043
9327	494.641203
13209	494.304276
16073	494.082447
7974	506.448891
19727	448.177779
9040	512.961991
10549	509.786204
16940	517.772761
8506	516.559216
8044	520.643009
20724	521.383202
11629	526.205558
11653	526.947491
7457	527.423291
17997	528.525350
15347	528.736285
8773	524.453565
7895	533.274428
10103	530.935960
14770	534.174925
20628	538.030827
17367	533.958047
21801	540.462995
7751	541.316946
12298	546.072459
12002	544.743620
8311	545.910217
21387	547.855804
13579	549.410774
12805	551.327501
12204	553.145002
7764	539.685426
21533	558.510038
9042	544.847022
14646	561.400020
7444	561.204223
9294	563.776161
17988	565.637850
8458	572.798985
8214	574.694174
13916	580.126235
7628	582.170497
9813	584.376879
20158	589.755790
8162	589.779266
13254	592.436587
10133	593.506178
15803	594.725483
11259	597.332639
13597	599.736069
12061	601.324756
10820	572.745667
22301	574.423846
18305	605.127538
13810	605.329254
16738	605.898420
8824	603.995945
13198	606.308788
11670	609.948090
8258	616.108805
7373	586.859755
17744	619.277354
10930	620.264143
19849	628.310153
17073	629.610268
10962	630.852965
11963	631.961798
9057	632.137296
19036	631.213602
13798	632.775274
10305	634.784082
7784	639.030724
17267	639.252856
8332	640.753126
10198	640.764808
21765	647.069974
12124	654.073988
7304	655.379660
7709	655.949638
7683	659.500408
14085	662.993793
19912	665.427954
17546	666.638034
8270	667.516111
15571	672.013654
8190	673.057072
12782	687.588842
16222	629.057960
8775	693.204724
12389	694.385719
10975	635.896642
8835	699.020169
7275	638.582628
12421	640.190218
12413	703.317638
8113	706.160121
17354	706.869005
13279	709.209034
19217	709.269160
19888	710.289939
11372	712.269819
10526	711.279737
14529	714.032906
13261	718.659124
10298	717.745173
20627	721.719364
11697	725.295815
7435	725.328772
7330	662.786633
12399	725.764799
13500	727.459331
15129	735.892226
7237	739.486554
7256	739.324390
12189	740.649169
8490	740.631239
16113	743.919951
10926	744.265067
20083	744.782949
10313	742.854773
8831	748.683633
11319	751.906095
10765	752.557226
13377	755.603243
9214	757.902612
8328	763.175398
20257	762.277620
15199	767.871374
16775	769.121477
7809	771.296231
7177	772.926789
17639	773.301611
8380	776.184928
17499	780.453765
15124	782.702417
10646	790.212693
9482	791.986237
21555	795.893319
11068	799.052764
18686	799.776663
10412	802.722153
17701	807.658365
17793	808.116375
11356	809.104170
13729	809.388542
8909	811.988089
18039	821.181308
7809	823.181021
14328	824.207165
7485	827.713014
7301	833.734458
20542	833.961996
21567	836.839553
13767	842.904269
7476	841.441160
8116	845.576157
9792	843.579082
15305	846.144963
14690	847.115173
17037	853.358845
11804	855.833169
8518	855.835739
7932	856.488399
17348	859.315655
9622	860.173138
13101	860.365520
13673	863.010299
8863	862.203873
21558	869.993113
8685	872.369153
18130	878.927545
12271	881.516709
13992	884.126820
12829	888.671478
23238	896.363199
16192	898.109723
19535	900.398906
8847	903.520857
18417	909.018772
21222	910.924880
14021	914.837855
9595	916.535342
12754	919.712145
15180	923.208093
14234	924.428792
10758	937.349563
19767	936.193283
9480	939.379986
8152	941.532102
13060	945.932680
8719	946.827226
9102	947.322883
16556	948.608323
12438	948.119718
9060	952.254068
7275	955.325655
9367	957.733296
9242	958.702253
18698	962.398465
7478	964.853190
17406	963.771127
12529	968.415332
12219	971.193034
11196	972.823757
11862	973.482190
15754	974.612218
8547	979.101830
16222	982.644206
10929	988.801526
13825	989.328053
17341	990.026283
12293	991.821917
7449	992.321131
11798	992.916389
13490	992.394170
18044	1000.171754
13494	1001.329596
7373	1008.635495
7345	1020.470448
8903	1029.022590
13117	1031.390044
12373	1033.650547
20499	1033.927341
13509	1035.611423
14971	1036.180688
8744	1041.527173
8375	1042.700299
8300	1044.425837
19136	1045.662405
18934	1045.947328
9672	1045.079844
13117	1048.765865
8006	1056.625124
9955	1058.873699
12104	1062.054584
16426	1064.322616
10891	1068.303473
7431	1069.278514
23172	1077.014790
8361	1078.207210
13948	1081.619013
14768	1089.075723
11299	1099.734390
17792	1099.770655
13913	1103.988745
19541	1109.230533
18043	1111.409325
11026	1115.030254
8909	1116.984674
7177	1122.445117
20305	1122.085534
8820	1132.765268
13384	1137.724341
11492	1137.763142
16828	1136.835744
9813	1144.088642
13685	1143.666305
15088	1158.572042
10019	1161.015627
7440	1161.047309
12410	1163.518857
8539	1164.605100
8951	1172.177289
10930	1174.479810
9066	1175.406203
15023	1176.868389
7587	1176.488258
11233	1180.099180
7735	1182.645905
9756	1189.296273
7448	1202.539008
8419	1213.104168
8587	1216.748671
17564	1220.414702
22400	1221.974281
12130	1223.946572
15547	1224.095329
19483	1223.876113
16713	1226.987668
7803	1229.575201
12402	1230.238160
8655	1231.676281
13177	1231.572989
7890	1235.844784
8300	1239.916590
10959	1247.632933
11178	1254.314677
19344	1256.271619
7655	1257.239550
9283	1261.368044
12700	1265.002584
10979	1266.001936
7549	1266.738688
9343	1271.357013
11250	1276.931254
8434	1279.158518
14517	1278.107468
16752	1281.551927
19109	1283.826605
18212	1285.062757
18377	1292.375573
14676	1297.140523
8372	1302.257917
11716	1308.575590
15025	1316.349812
8287	1321.534651
13764	1326.587176
10081	1333.528582
7889	1335.485979
16591	1336.833423
12105	1338.407251
7247	1342.631461
8152	1343.282126
22689	1344.424095
13132	1330.023744
7484	1343.671889
22510	1345.490481
11253	1344.159370
9891	1347.088274
19766	1349.582512
21247	1349.710847
19879	1349.944772
9493	1352.203446
17393	1355.733334
16462	1358.407268
11102	1361.105916
21034	1362.529499
15887	1365.799222
9546	1375.955035
7909	1380.600775
18390	1383.080395
16592	1382.988594
12455	1389.113788
18610	1394.854728
10584	1403.497078
10147	1410.259599
10942	1421.143537
20090	1422.300951
7678	1426.244328
16241	1427.743413
11691	1430.026378
9129	1432.106236
12896	1434.394984
15463	1434.282177
7679	1435.166130
10988	1440.498962
13970	1442.381353
7686	1445.001419
10239	1450.224661
9221	1450.059477
7898	1453.789957
9053	1454.098118
11370	1455.318589
12096	1456.984576
8161	1457.732988
15273	1457.464531
9318	1460.489355
10079	1462.892875
16407	1463.105382
18142	1464.076359
7878	1465.106750
17385	1466.092214
9173	1466.406124
8029	1472.129421
12890	1474.434312
19143	1476.632136
16144	1479.983254
14287	1484.913269
13635	1488.279339
8109	1488.968978
19201	1489.443272
12754	1490.041059
7277	1493.080104
10395	1494.618531
10977	1499.826676
16478	1502.365866
19071	1508.612283
8649	1509.500453
17424	1511.605204
10926	1513.179936
23203	1513.863773
11090	1513.996079
9555	1515.634513
15058	1531.642503
11402	1536.024305
12377	1536.581998
8704	1537.700720
19722	1538.717140
8845	1542.029986
13376	1542.855810
12728	1545.607972
7264	1547.688582
9494	1549.020635
15296	1553.917593
10131	1555.760397
7392	1557.332797
18370	1558.272533
8683	1560.186637
21693	1561.097020
7455	1567.168629
22445	1568.700771
7625	1575.639146
9942	1578.055200
11358	1581.533474
12573	1582.909020
22878	1586.425159
20402	1593.942948
18901	1593.947406
18828	1596.589013
9228	1603.949377
20064	1604.889395
20642	1614.745409
19678	1615.870768
16934	1616.786674
17836	1621.899053
12989	1620.446173
7228	1627.917873
7239	1630.683172
14121	1636.995192
9718	1637.841669
18149	1640.406205
16339	1641.603857
14420	1642.235337
