1238	259.654802
894	259.910190
1135	258.874582
786	258.994163
54	258.979655
28	260.368845
27	260.424920
3586	260.557392
34	261.232954
907	261.264431
102	260.513788
86	261.632890
1035	261.619401
13	261.701217
717	262.057939
1157	262.092861
885	262.108706
28	262.376134
1630	261.493880
173	260.223372
3552	260.610760
60	262.834329
1525	262.689349
2960	262.898134
80	262.972498
25	263.221293
17	263.515762
28	262.436990
22	262.348946
34	263.994852
26	264.454439
15	264.946937
17	264.054206
51	265.025376
2355	265.223475
18	265.978781
67	265.683278
10	265.900816
12	265.956977
996	266.160091
37	266.359417
13	267.109461
16	267.237680
74	267.258175
1368	267.354102
292	267.294842
12	264.466650
1016	267.416086
72	267.310997
12	267.662953
269	267.355594
8	268.456867
69	268.898322
20	268.781678
4896	269.218759
86	268.644762
183	261.655098
33	269.837685
55	269.871328
6723	268.892987
17	270.200444
2495	270.245493
26	268.037328
1287	269.340816
1515	269.392529
16	270.510007
361	270.512599
37	270.671492
34	271.100279
121	271.186790
1206	271.215176
77	271.326826
2137	271.452802
35	271.573052
18	271.613423
19	271.939803
28	271.996505
2266	272.064917
3770	272.165524
136	272.252287
57	271.246925
3096	272.330038
162	271.406573
4884	272.395139
922	272.473287
52	272.385228
11	272.297394
9	272.346442
1717	270.581110
1139	272.415330
2945	272.769919
832	272.818830
95	272.863707
2760	270.013359
22	273.094372
4849	273.259021
16	270.115865
431	273.276786
426	272.195934
42	273.407293
86	273.615050
887	273.547720
412	273.639997
62	272.663567
58	273.856176
132	274.122548
23	274.278019
2701	275.252164
90	275.432257
17	274.658899
83	275.671075
1821	275.968425
1500	275.979969
2269	275.035890
34	276.123024
17	276.086974
77	276.112696
53	276.078348
13	275.390622
22	276.613964
6967	275.750875
4040	276.922485
353	275.951766
30	277.027412
45	277.079177
1395	276.094798
22	277.335658
22	277.577474
2878	277.732987
41	277.800676
1022	276.753089
33	277.902200
24	278.008204
16	278.161397
37	278.033036
67	278.337481
47	278.507832
5469	277.529183
38	277.364592
1502	278.633034
55	278.552077
36	278.651349
1414	278.793359
43	276.420336
756	278.927517
52	279.094329
819	279.450318
34	279.597533
20	279.567272
25	278.674706
27	279.902110
34	279.948976
567	277.067071
2165	280.267777
4094	280.213542
14	280.273110
186	280.386275
191	280.523866
5870	273.417252
1948	280.412976
3214	281.208973
47	281.316476
116	281.267036
42	281.226755
1732	267.409009
43	281.550337
13	281.541115
1409	281.590944
524	281.671747
35	281.614028
1067	281.891517
465	281.805774
944	281.865350
19	282.089133
1263	282.600054
12	282.760794
1104	282.855237
388	278.178962
4921	282.986649
52	283.270332
626	283.395244
1583	283.458215
75	283.710557
36	283.788612
532	283.939651
1189	283.926279
52	283.142607
224	284.085467
2002	284.166906
19	284.361113
123	284.720715
1182	284.547138
2822	284.879599
109	285.033538
14	284.222828
823	285.277837
43	285.673898
65	285.601848
15	285.785191
854	285.836878
5802	285.914790
665	285.946273
1773	285.026659
815	283.309042
88	286.441452
4066	286.761170
161	286.789097
239	286.695989
23	286.825645
3271	287.002677
30	287.208828
58	287.345889
1698	287.553049
33	286.550041
1659	287.786961
22	285.982756
5781	288.366416
26	288.613898
558	286.813969
953	288.873285
24	288.747371
31	289.102841
12	288.510154
405	289.045571
3879	289.964830
485	289.863120
1936	290.410001
57	290.513036
12	290.588882
45	290.917994
2117	290.897564
369	291.130082
32	291.075705
50	291.436807
450	291.450253
230	291.718637
474	291.303688
383	290.623269
1215	290.487061
1613	291.878576
51	260.364601
12	292.304457
1145	292.262323
588	292.240565
797	285.555987
4347	291.980181
17	292.346027
41	292.927864
90	292.796250
6352	292.745006
467	293.336084
40	292.670853
813	293.239710
4123	292.607028
469	292.074035
4170	293.565955
431	291.293330
45	288.002752
27	293.692401
480	293.035724
32	294.254502
997	294.006633
65	294.314438
94	294.696203
1149	293.340973
42	294.590767
67	295.077098
21	288.168027
57	295.296477
44	292.522331
18	295.674340
55	294.975217
206	296.056582
551	296.206576
1782	293.922801
48	293.705518
23	296.513250
26	296.435119
46	296.732768
17	295.045046
14	295.211060
24	296.221550
585	297.209303
2276	297.772722
15	298.074358
55	298.163988
5197	297.383263
22	298.444765
16	298.416512
22	298.535412
21	298.634617
17	298.580234
85	298.802167
1053	299.130920
11	298.415132
120	299.468252
77	298.312625
473	299.547602
3598	298.648240
942	298.711201
111	297.786657
115	299.805160
11	297.942401
26	299.621114
1303	300.011253
114	298.851812
1191	300.215221
239	300.313383
236	300.095317
1645	300.755800
1238	293.951946
93	300.920388
6189	301.064837
1454	301.145449
3086	299.308275
2259	301.372436
3202	301.725931
18	301.911747
26	302.045930
52	302.319429
22	302.324639
1675	301.500788
32	301.548791
2029	302.487200
30	301.062619
4289	303.143012
45	303.464398
677	303.564739
426	302.013421
20	304.165356
743	304.468390
19	303.636279
4839	302.946216
26	304.955370
491	305.125704
47	304.227384
205	305.216569
2022	305.649205
25	306.022027
906	306.106068
854	306.139272
1096	306.398980
18	305.537645
1177	306.696464
106	305.352388
31	306.879378
10	302.955857
20	306.749273
18	305.909352
203	306.864240
42	307.009427
1505	307.224835
51	306.158311
382	307.338315
33	307.323768
19	306.851046
340	284.683061
33	307.806140
753	306.882777
1327	308.168318
834	306.260109
532	307.419475
807	308.604743
51	306.713357
1437	308.968878
23	308.935950
890	309.150598
84	308.407517
76	309.340919
16	308.460409
19	309.509663
1380	309.745369
803	309.747442
371	309.945739
80	310.107815
16	310.265542
46	309.099465
179	287.366953
354	309.684318
60	310.525343
352	310.681334
718	310.728423
34	310.859539
21	311.009467
28	311.226783
34	311.273536
27	309.857088
3334	306.866595
46	288.919215
2349	312.150329
48	311.840004
2616	311.277109
3188	311.678245
17	312.845066
215	312.875396
1641	249.851398
20	313.176134
256	313.327767
28	313.221732
1186	312.348246
14	313.398968
282	313.557127
76	313.602913
453	313.668285
649	313.892885
2050	313.867345
3351	313.996075
16	314.186955
1510	314.101219
60	313.400932
17	314.582916
350	313.924440
2141	313.887478
361	314.206081
61	314.179327
318	315.435313
20	315.597228
16	316.237672
52	316.413981
416	316.446539
50	316.564107
36	316.554693
267	316.950282
1395	317.251025
1005	317.193036
885	316.409218
21	317.647657
1374	317.745947
35	316.837262
20	316.953074
372	318.164545
20	318.429234
43	318.513248
4116	317.436882
16	287.458324
11	318.623160
20	318.816827
2408	318.756019
7	318.801205
788	318.869395
1330	318.079288
19	319.005271
15	319.187914
841	319.325787
453	319.219069
3238	319.199096
419	319.342453
16	318.457311
1438	319.711068
1162	319.823787
90	320.003183
14	319.861689
1687	320.120739
380	320.694419
89	320.609986
1136	320.843419
97	320.933317
17	321.090708
229	321.189535
3193	321.360111
63	316.468403
41	321.470910
40	321.449582
258	321.697760
24	320.535445
2482	316.818262
2375	321.864988
128	322.075660
109	321.416377
67	322.450191
1313	314.662938
108	322.739276
5280	322.730565
288	322.955124
4503	322.897206
5532	322.168087
19	323.749054
21	322.810264
356	324.063338
54	324.105047
2536	324.329758
2153	324.300822
1455	324.381178
228	324.696800
2508	325.073158
27	325.392946
27	325.825981
699	325.824433
26	326.057242
54	326.475887
1625	326.560711
1102	326.613676
2423	323.791361
40	326.902379
34	327.190339
2115	327.176454
99	327.300795
40	326.248592
80	327.485943
14	327.407344
1439	326.516596
317	327.551318
2323	327.263237
905	326.990476
34	327.906463
6816	327.756288
30	327.953313
30	328.151997
1320	328.273617
41	328.334731
4012	328.389777
6882	328.438186
106	327.532511
20	328.471157
8	328.481567
2657	328.429784
35	326.492868
27	328.647858
269	328.881404
53	329.018388
82	328.974954
68	329.081389
46	327.146555
23	328.508523
26	329.422925
235	329.279475
418	329.686323
7	329.743812
894	328.894616
680	329.594790
1478	329.007005
21	329.847723
34	329.794288
1497	330.044268
10	330.338400
1673	330.552262
12	330.565646
1081	330.846133
11	330.954959
12	331.193357
13	330.236517
852	330.275587
12	331.355250
16	331.694696
26	326.778262
129	331.819138
12	331.861630
3689	332.273365
50	332.374359
2606	332.341186
128	332.573829
123	332.513969
4927	330.738994
18	331.745058
2462	332.799395
2944	331.847531
1131	332.872450
29	330.156659
37	333.919612
22	326.599669
1690	333.839527
90	333.915439
16	334.046228
21	333.978281
12	334.088381
28	334.102395
3386	334.559714
13	333.687152
4914	334.877997
754	334.820593
31	333.388401
71	335.890549
18	333.865446
21	335.980771
59	335.032247
53	336.500389
1884	336.415334
45	336.421701
3493	329.718743
60	336.804434
102	336.829711
23	336.953905
46	337.109274
1195	322.200599
345	337.089601
20	337.137231
1563	337.181366
86	337.428666
994	335.425662
814	336.888155
27	337.900053
1114	337.878473
13	337.966487
426	291.133803
1728	338.366242
100	338.425454
107	338.432714
19	338.489488
6479	338.793358
538	339.016543
237	339.375909
26	336.384317
22	339.718685
137	339.123319
34	331.803722
694	339.839937
4469	340.058833
1155	340.073850
22	340.172458
1340	339.481376
849	341.170388
1276	341.343582
58	341.446467
12	341.469157
1751	341.539458
2745	340.716465
6148	341.829361
26	341.851629
3445	342.082626
1876	342.153818
55	342.571924
794	340.836415
22	341.758797
950	342.663935
27	341.899973
18	342.883034
613	343.193301
1461	343.114956
22	343.307524
545	343.237094
19	343.507794
14	343.811123
58	343.570675
455	343.982874
51	344.534087
114	344.467588
1206	343.722460
97	343.849811
15	344.940557
20	344.920950
2468	345.019925
22	344.990568
16	345.346023
26	343.516036
27	345.412133
20	345.424825
16	345.924760
131	345.955025
11	345.971338
2157	346.347984
44	346.544060
50	341.711398
35	347.129875
2535	347.140569
1626	347.272222
20	345.832056
3739	347.876747
653	347.903698
10	348.051662
209	346.805703
23	346.142331
1230	348.258506
160	348.352564
3850	348.517136
2662	347.696759
4613	348.647527
20	348.757863
33	349.273867
19	349.093776
1135	349.473805
20	349.525599
46	349.496182
18	346.490740
1077	349.594671
26	349.455704
1619	349.718784
1955	349.738192
1032	348.959497
17	346.948035
112	349.935038
24	349.937459
23	350.249521
1219	350.420434
22	350.433378
71	316.522630
40	350.610660
31	350.502410
23	350.673513
124	350.755103
34	350.905674
23	350.996797
255	351.120963
20	351.010877
482	351.050420
1874	351.257121
11	351.192826
713	351.312380
523	351.388786
28	350.574901
1368	351.722113
7	351.665913
1010	351.705123
37	352.224286
97	351.516447
1235	352.731385
18	352.745211
387	352.868658
21	352.881155
5003	352.242260
2100	353.287399
491	353.331651
16	352.474524
29	353.673034
1986	353.758450
18	353.788937
318	351.908834
59	352.005728
13	354.261789
45	354.287271
130	353.456572
556	353.492721
544	354.727740
172	354.751924
4435	354.376521
313	353.496418
356	355.548667
4013	355.330050
1097	355.514588
1053	354.663934
1787	355.721362
20	355.064964
20	354.915112
29	355.018374
33	355.275778
1163	355.835439
1118	355.993636
754	356.277654
47	356.361395
1574	355.704210
3028	356.441286
114	355.026326
260	357.043391
26	355.186204
109	356.173305
1576	357.385159
24	357.545885
789	356.571841
2081	357.430815
15	355.734571
38	341.629517
812	357.694344
30	357.819160
37	357.885287
2104	357.853928
45	357.025991
907	358.020119
683	358.354892
453	358.412361
105	358.625235
39	358.021756
31	359.250885
2101	359.292116
945	359.538569
17	359.887130
17	359.931372
1315	359.913738
72	359.926253
299	359.970506
657	359.989243
6656	360.135729
1188	360.155558
1033	360.676868
30	360.694159
1442	359.937589
26	360.855730
18	360.872735
49	360.112534
55	361.068624
45	361.006132
562	358.220425
111	361.244303
1018	361.361813
15	361.371380
12	360.652681
10	361.673852
99	361.806342
1102	360.550983
13	361.046147
17	361.974148
25	358.157715
20	362.336956
122	362.451629
56	362.671140
55	361.648771
266	362.609454
1976	362.703314
943	362.958776
294	363.144001
24	363.093029
17	362.578773
10	362.651053
254	362.397044
32	362.611419
617	363.183442
706	363.941770
34	364.151171
90	364.417998
123	364.645415
111	363.810919
4626	363.882063
50	362.979955
955	364.104166
2008	365.298863
25	365.284913
898	365.201216
11	365.280812
1333	365.410894
28	365.639291
1128	365.580409
78	365.137483
20	365.946196
64	366.203232
22	366.403467
631	366.688354
2720	366.568399
496	365.789558
21	366.123949
994	366.894206
3612	367.140613
3878	367.002823
11	367.701587
65	368.121196
4174	368.562194
49	368.857197
70	367.771953
37	368.893933
25	369.051523
898	368.888976
20	368.978805
33	369.123922
529	368.038597
543	367.695061
2189	368.747210
698	369.606897
128	369.481072
3018	369.938377
199	369.918012
30	369.977806
49	367.248869
3900	370.152237
12	369.337321
206	365.255815
93	370.318649
2087	369.531906
4588	370.369645
14	369.600578
107	370.642884
44	370.989935
924	370.941421
946	371.078135
2158	371.306956
484	371.048467
929	370.728181
28	371.731128
18	371.848444
140	371.931591
20	371.951686
36	372.187566
2250	372.397308
211	372.412117
5473	371.700489
1936	372.750125
359	372.936823
1731	373.180929
404	372.392170
2574	373.745159
993	373.857533
219	373.876482
1599	374.058939
52	374.144559
900	374.223594
29	374.430467
31	373.641194
617	374.415119
1180	374.505311
2570	373.574001
433	374.586716
86	373.783087
4436	374.774690
12	374.870304
3778	375.383632
4179	375.260909
1371	375.594194
35	375.670437
923	375.662142
2127	376.039993
65	375.704697
1601	375.730119
58	376.316690
472	376.465107
965	376.727127
22	376.336559
24	376.372584
35	376.168893
31	376.158383
41	376.579904
1214	376.678948
18	377.077697
1141	377.046338
17	375.055197
977	377.915480
764	377.544521
851	378.520876
70	371.447869
54	378.348519
12	379.084914
2319	379.220205
613	379.354621
17	379.149429
1559	379.157899
297	379.387815
64	379.576619
1081	379.508958
1573	379.682429
3328	379.299966
17	378.614268
14	379.049869
25	380.046570
26	380.139477
7	380.020717
41	379.965239
18	380.786798
112	381.122102
25	381.158393
1198	381.124159
18	381.302038
1268	381.352389
44	381.498478
73	381.560112
21	381.656187
17	381.941566
1256	379.009041
22	381.844738
954	382.456704
938	381.458298
58	382.564645
19	382.998822
85	381.973536
16	381.966996
65	383.043617
713	383.331289
52	382.292547
24	382.104834
573	383.378166
21	382.276886
81	382.471076
20	383.603038
647	376.729196
16	383.892974
5274	382.899501
25	383.827086
14	383.022945
37	383.270628
25	384.391355
361	382.390002
1282	383.673327
1191	383.680850
790	384.280769
1722	385.238794
192	385.385063
20	385.433872
830	383.518222
25	384.716537
18	385.837770
3965	385.769412
51	385.852514
210	379.011188
16	386.116422
624	386.170059
38	386.273261
98	386.371518
441	386.524091
75	386.930590
4218	386.975354
30	386.066649
4029	387.088623
689	387.137845
400	387.204226
1678	386.997259
5095	387.226593
2116	387.421964
155	387.506214
39	387.534635
12	384.991094
59	387.592632
4646	387.687966
573	386.883939
909	387.158771
34	388.139593
19	388.039501
24	387.110455
14	388.389204
40	388.414137
53	386.497584
642	388.493482
349	385.605016
5434	380.595683
1219	388.448478
62	388.487569
1087	387.890463
46	388.902795
15	386.042133
20	389.071403
815	389.212082
272	389.639457
33	389.586574
471	388.638643
26	389.726740
89	386.905745
30	388.997017
1289	389.983263
5398	390.311862
11	390.556015
140	390.479023
28	389.584104
28	390.666350
2839	390.917199
263	391.028083
17	391.379936
33	391.709788
55	391.798600
1934	391.849087
126	391.874281
1424	392.284331
18	392.603361
902	392.756836
16	392.871939
41	392.911560
11	393.181712
375	390.594596
4642	393.393277
22	391.424644
1119	393.540220
26	393.527657
4514	391.626624
73	394.049378
1313	393.142331
29	394.485914
41	394.595536
17	395.204928
985	394.999279
124	395.453487
20	393.433186
5698	395.696804
5574	395.731441
3467	394.946156
117	395.840184
1162	395.033913
22	395.928864
34	395.386635
1392	396.444466
272	396.622683
25	396.681343
31	389.832181
681	395.964001
782	397.095055
3646	397.234542
20	397.657077
13	397.684722
58	397.626650
27	397.794504
41	394.867353
288	397.979872
65	398.029800
1212	398.052575
2051	398.120156
16	396.189418
13	398.579377
1803	398.748601
7064	399.084050
15	399.134063
19	399.168603
2476	396.345905
34	398.569788
22	398.521938
1123	399.745637
13	400.030117
22	400.185476
63	400.632323
3254	400.576785
2425	400.691690
13	400.729492
15	401.481988
18	401.520353
25	400.946819
24	401.995872
74	401.959249
5941	402.212067
21	402.163741
50	402.306224
46	402.411144
50	402.641160
3380	402.771377
552	402.728571
48	401.834346
59	402.819018
44	371.786380
34	401.021795
39	403.239111
2158	400.273204
7006	401.465007
28	402.488007
36	403.524007
587	403.770761
134	402.814746
1372	402.889486
24	404.122296
44	404.131159
32	404.443905
58	404.416517
17	404.807892
1022	402.010850
985	405.098257
76	404.147249
1070	405.193523
24	404.734752
34	405.354484
806	404.952977
839	405.435053
1606	404.347576
14	404.481141
79	404.502156
1243	405.567586
32	405.599277
279	405.744623
177	405.970652
102	404.554016
44	405.315035
6416	405.405366
1113	406.319013
851	406.359142
3765	406.707227
22	406.688555
22	405.770264
27	407.447443
1295	406.747906
30	405.909365
621	408.128192
5018	408.050076
1385	408.160680
28	408.358785
1446	407.568050
39	408.912305
25	408.925412
1108	409.037874
2899	409.308837
642	408.974171
150	409.339531
23	409.601358
39	408.966509
1905	409.961204
55	408.965117
871	409.998413
17	410.185275
15	410.126407
4590	410.370299
19	409.717206
89	410.850010
50	410.802726
26	409.239991
6223	411.214208
105	410.487408
28	410.446387
36	411.649525
5469	411.081410
4195	412.313696
10	412.476996
2793	412.551761
50	412.969176
17	411.046814
1212	411.944650
1766	412.946937
533	412.963656
1730	412.099140
1598	412.188366
46	413.271384
278	413.811019
44	413.839612
239	413.110635
95	413.171933
25	414.225313
736	414.149473
34	406.230105
373	414.318206
3393	414.474110
17	414.579028
44	414.698665
17	414.844818
75	414.710721
38	414.756226
2939	414.946435
19	415.328941
445	415.529171
119	415.901318
1317	415.840668
204	410.995213
132	414.624161
1023	416.185105
1076	416.086805
22	416.110888
65	416.284205
27	416.292711
4708	415.704878
9	416.605807
15	416.586942
80	416.712291
2484	415.775193
28	417.030196
35	416.963533
2908	417.038922
37	417.184006
7	417.326772
1214	417.851845
486	417.845934
7	418.338671
42	417.289920
33	418.452127
2590	418.387543
2465	408.620189
2114	418.543206
3652	418.540757
302	418.675429
40	418.695065
6296	417.847794
80	415.914286
2991	417.789193
6725	418.070094
17	419.104006
36	419.208511
33	419.358080
444	419.626132
5603	420.052757
63	418.883770
26	420.091100
19	420.149322
34	419.310832
483	420.165648
3187	420.225031
975	418.477425
853	419.472109
712	420.509898
327	420.507469
19	413.851101
18	420.236046
261	421.279967
25	421.216466
760	420.502586
1383	420.428034
5486	421.475191
16	421.722139
965	420.946418
865	422.042991
30	421.690820
830	422.715007
12	422.835809
2358	422.958714
24	423.017418
3612	423.070599
835	422.332370
534	422.534504
2102	423.432396
26	423.810604
5810	423.603461
783	422.432955
34	421.562896
89	423.844898
24	424.394671
1384	423.824617
286	424.291896
11	424.239114
15	424.186187
2056	424.886735
1238	424.417496
482	425.101379
9	423.830845
5914	425.051669
50	425.267563
28	425.868926
34	425.538741
65	425.874857
1059	425.255997
31	425.840691
8	425.861365
69	425.846160
18	425.848828
19	426.800573
234	426.178297
15	426.461582
850	426.681888
38	427.118353
55	427.607321
52	427.580297
318	427.630542
31	426.586613
93	428.244312
5824	428.284923
7120	428.652824
16	428.513238
502	429.252214
4068	429.246498
1410	429.423434
789	429.328139
71	429.522273
42	429.590848
6519	429.703397
105	429.012280
20	429.711659
8	429.729883
26	430.327097
1373	430.479331
50	430.156254
1366	431.057191
121	430.833191
29	431.369094
11	431.531563
68	430.910488
30	431.909114
1358	432.067918
25	431.699575
194	432.505224
1296	426.639193
78	432.716752
1615	432.959216
36	433.231724
11	432.753687
14	432.721140
47	432.454421
2128	433.659511
38	433.721908
29	433.708325
1662	433.368788
23	432.572398
19	434.192793
540	429.458865
420	434.325283
2474	433.083528
36	431.962620
21	434.293331
85	433.341696
1371	434.975536
24	435.808206
16	436.085150
21	436.183938
4271	435.141639
2615	436.231056
1114	435.939123
63	436.613355
862	436.645605
52	436.731647
20	435.635663
4189	436.596665
26	436.511704
649	436.315263
703	437.652429
27	437.721510
43	437.796636
3554	436.011680
45	436.477517
13	434.839874
12	438.049609
158	438.214877
18	438.221218
19	438.363650
57	438.576389
18	438.620775
1225	436.361373
14	438.622576
2005	438.826378
54	439.213581
2473	438.764150
23	439.400816
1262	437.818119
15	439.805360
31	440.003575
22	439.270530
900	440.196446
17	439.141404
78	438.154835
29	441.275082
13	441.202261
29	440.215177
32	439.361012
45	441.886943
39	442.020618
14	442.225281
26	439.353044
25	439.865475
20	440.151872
32	441.978401
49	442.940879
17	440.025020
1266	440.146362
206	442.602957
51	443.074022
805	441.146203
1503	441.150426
19	443.790091
20	442.827289
25	443.624077
2959	436.821638
19	441.749905
127	437.766429
16	440.837876
852	443.552786
72	444.326809
120	445.258177
23	442.936809
1204	445.575053
49	445.405140
659	445.487080
18	443.793902
5394	446.475934
1578	446.044176
22	439.614811
1294	446.681940
44	446.657911
16	438.953156
27	446.470823
18	447.475844
24	444.615910
472	446.217496
9	447.715096
410	448.324861
6094	448.473121
1378	448.158723
31	448.822050
1342	448.267859
1253	449.413704
24	449.195122
18	449.360763
259	450.490580
113	450.832562
21	451.632263
21	451.215428
25	449.481694
4053	450.811802
1320	451.269637
22	451.459144
16	445.645438
567	452.050745
1602	445.474336
11	452.263056
1482	452.852563
499	446.324719
137	452.023012
25	446.274731
63	453.256154
3326	453.447431
59	453.136137
426	453.644402
19	453.661124
7136	447.169418
24	453.284873
918	445.175996
2159	447.663665
45	454.231954
498	454.485181
465	453.945551
636	453.797452
62	454.034319
30	454.843582
29	454.464494
155	455.569763
1022	455.793994
50	454.590482
28	449.385897
2537	454.592857
484	455.085723
946	454.730229
71	454.134978
5554	456.454359
1026	450.096017
56	456.597496
658	450.337097
65	456.942988
15	457.202078
9	450.767358
492	457.418007
62	456.279801
1678	456.528090
180	456.677260
5086	457.508409
39	458.229949
30	458.272285
33	457.700685
23	457.839883
39	458.914299
85	450.067660
654	458.905057
17	458.319222
48	457.419474
253	459.843447
37	459.965907
12	459.937002
1871	460.000899
1790	460.252918
1813	460.549597
170	460.448976
21	461.049406
4192	461.127204
25	461.245831
1689	461.340799
666	459.442232
984	461.538258
158	461.749944
989	458.301175
6397	461.622347
66	462.364787
102	462.901964
162	462.084412
126	463.433516
1400	463.764476
764	463.379852
34	461.412480
1403	463.928103
1797	464.086895
156	463.295362
63	462.904399
1628	464.763107
22	465.721051
1382	465.511805
37	451.796684
16	466.326658
20	466.160157
25	466.777797
53	466.992582
16	467.125282
118	467.213371
565	452.639898
61	452.862803
1285	467.551504
902	467.084425
2689	467.105988
15	467.772941
20	466.415891
133	467.815132
768	468.296525
312	453.990889
19	468.180717
42	454.099484
455	468.446105
401	454.549109
83	467.616736
1004	454.852171
863	468.482153
21	469.006454
296	452.696560
1176	470.228136
16	469.852463
903	470.243098
46	470.846870
37	468.239312
52	470.723014
1605	469.832470
19	470.943729
203	471.149442
175	456.854259
28	471.078155
20	471.584538
1312	472.428340
24	472.403344
1261	472.147040
23	471.528482
34	470.575527
85	472.706632
21	473.082626
29	473.068843
1213	472.870741
11	458.408213
53	473.312611
55	473.950580
3736	474.483378
178	459.999003
54	474.122555
259	474.233944
4213	474.952886
1307	474.549292
99	460.645914
22	460.296911
546	459.806635
21	475.304872
17	461.013728
29	460.705794
26	475.651240
998	475.825693
30	475.138025
2698	476.143497
71	476.742461
10	474.985643
3781	476.916645
73	477.049233
22	476.636940
3484	461.495513
1309	475.959467
59	477.190427
493	463.233293
3596	463.541677
3575	478.009738
2094	478.290546
127	478.488671
2824	478.677096
107	477.742521
547	478.328882
28	479.108136
95	479.240335
232	479.264460
1374	446.826540
16	479.511930
649	480.233625
20	481.091751
92	480.257771
14	481.287408
12	480.671815
21	463.597666
1661	481.407497
22	480.605403
24	482.581223
1032	482.667943
2220	480.158988
100	483.078173
34	482.946389
10	483.792745
984	483.862766
17	483.915066
1034	483.589377
9	483.623524
6620	484.840797
5060	483.913169
971	485.182520
3251	485.195595
1671	485.238423
997	485.506100
44	485.594962
24	485.865060
26	486.568358
583	486.627450
7092	485.545566
18	486.408481
1148	486.334431
45	487.251631
20	486.762773
55	484.512704
10	487.645113
157	487.008093
16	487.967689
524	488.123403
244	488.561870
12	488.811229
29	488.712712
19	489.913550
4095	489.480326
36	490.320367
600	491.022248
11	490.010544
10	490.840990
13	491.019506
26	490.181496
19	491.451235
6217	491.874478
21	491.971577
1829	491.639036
838	492.523347
73	488.015834
34	492.569785
25	493.047913
32	493.312532
113	492.649865
13	493.621742
11	493.749131
20	493.779515
9	493.673972
12	493.919533
28	494.245979
2073	493.699941
41	492.391721
3024	495.226675
98	495.563694
335	495.735670
291	495.892951
7092	496.087531
127	495.188474
24	496.520071
26	495.320121
253	496.084235
64	496.736548
344	496.905547
606	497.007866
696	497.054094
17	497.067301
1796	497.467405
5380	497.688831
1364	497.726437
2092	497.860862
16	498.238654
1012	498.236320
37	498.804740
1207	498.991919
26	496.944345
17	498.677466
14	498.688580
24	498.767738
2961	498.857794
31	499.433149
38	499.555689
22	498.942814
666	500.003516
3437	499.943881
32	499.547629
1017	499.596442
1141	499.610435
35	500.207346
1300	499.688611
27	500.487278
17	499.270671
1825	499.720888
17	501.658817
1551	501.022543
50	501.689558
57	501.308565
5300	501.332666
642	502.169418
13	498.865409
50	502.372489
6431	502.374383
31	502.538320
1880	502.219761
27	502.779882
37	502.824359
82	503.274552
27	503.484549
4223	503.521255
34	472.913555
4998	503.662515
45	503.730025
19	503.319003
17	504.081986
39	504.287872
254	504.496630
34	473.968387
14	504.795787
1284	504.807848
4793	502.384656
26	474.586883
738	505.210540
43	505.220966
82	505.319910
29	504.979005
1720	505.502084
21	505.603845
4792	505.659007
11	474.706837
2445	506.230335
2117	506.412255
14	506.186343
42	507.152088
28	505.588298
26	507.613104
84	507.727073
843	477.321815
30	505.596702
26	507.627715
75	507.734619
678	477.675737
14	477.819461
10	507.916276
17	508.590823
645	477.987674
19	508.209784
1158	508.589360
45	508.896030
15	508.883379
68	477.887473
733	509.271706
277	509.023930
2502	509.413956
17	509.391340
1241	509.509528
15	510.167853
47	510.253087
113	510.282780
14	510.106228
1311	510.274957
17	479.500049
24	510.405558
274	510.446549
19	510.724815
497	480.268841
2543	510.761180
1497	510.921948
4952	510.828413
1100	511.730284
34	510.613078
4881	512.116152
27	512.378246
2529	511.856605
11	511.181311
26	510.746368
5025	509.750811
14	511.656664
28	512.855019
8	512.507211
1190	513.233139
1668	513.319226
57	510.603497
18	513.459052
1116	511.764193
862	482.452692
2244	514.198202
1189	513.883576
37	514.045720
629	514.581339
759	484.115755
2596	484.107319
121	514.042568
2078	514.267454
51	484.408893
9	515.163250
96	515.568418
14	515.585048
4642	485.000835
24	484.976711
868	515.364988
1879	485.779723
10	516.341302
752	515.723169
422	485.942937
869	486.210765
1972	516.775168
316	515.291349
344	516.513862
316	486.492231
158	484.038021
6150	517.135020
92	516.839360
5721	516.831930
1815	516.283221
8	517.427000
22	517.132577
1308	487.095638
1380	517.935032
20	487.946189
5382	518.934142
21	518.731905
60	519.597958
3950	489.276680
2920	482.801274
57	489.746362
10	519.822221
41	519.088637
1348	490.146631
689	520.761316
78	520.797129
41	521.137755
13	520.024458
32	490.892887
412	521.609507
3694	521.350968
6155	519.888283
6331	521.969023
24	491.454289
57	521.406931
222	522.466988
842	522.527654
717	522.160094
67	491.608663
51	522.659668
6456	492.175587
27	492.448167
37	522.229614
981	522.801717
560	523.410209
21	523.006165
18	521.952005
125	493.023735
542	523.726304
8	523.833455
50	523.861889
135	522.845948
4028	523.996258
56	524.154891
2645	485.017270
44	493.838107
46	522.964717
634	524.364178
1973	524.781311
27	521.438167
14	525.463036
2889	525.458990
14	524.991182
65	525.627908
663	525.846657
12	525.213646
5832	525.978372
44	526.355415
39	526.478116
168	525.582961
18	526.172026
21	496.185803
210	526.943207
1375	525.774370
4112	496.554679
104	494.495985
1069	527.167617
35	526.250930
673	527.560673
34	527.270991
18	527.120669
18	527.817586
1137	528.173757
48	528.257711
185	497.863587
20	528.016473
24	528.243755
363	527.874630
40	498.243495
85	528.207190
21	528.835358
