10369	242.813063
18355	243.669852
8387	248.870599
15592	249.124964
8565	249.765245
14870	250.973116
18216	252.212783
12064	252.301565
19155	253.102881
13480	254.759156
16374	254.792301
10689	252.049596
12422	248.399557
15390	255.868808
9978	257.722771
12986	260.446626
11075	261.487328
8252	265.495772
10312	268.758856
7177	269.861464
7244	270.327602
9145	276.555384
16352	277.904940
18615	278.057774
13105	279.002575
15312	279.319029
13849	280.405382
8667	280.948810
10430	283.024991
15738	284.145447
8824	284.353640
9117	287.374153
16996	280.693195
10065	288.869980
7791	290.111476
13491	289.266834
7585	291.516213
9432	293.169373
12325	293.184032
9017	296.236189
9509	300.093304
9918	300.355827
22200	301.088402
8241	301.075208
14552	302.367932
20047	306.013917
13802	306.317188
10235	307.351036
7971	309.359622
10870	310.864860
7342	313.757658
18626	314.536762
11469	314.849744
8904	315.703851
9634	315.066252
7694	318.586472
12302	319.825972
12486	320.372599
22549	322.413360
8226	325.371979
18468	329.348268
19574	328.774315
7233	333.393334
10095	333.170313
17009	336.948706
16954	338.206143
11994	341.807660
13275	343.089118
15252	343.500512
12110	344.160890
7188	348.781861
14227	351.592524
11973	355.215609
11167	359.464179
8434	363.061903
10628	370.669300
15108	371.080234
19102	371.734847
12709	379.507015
12490	379.540509
20345	381.119991
20996	384.330861
12519	383.569820
14201	386.366916
11975	387.572104
11863	390.970395
9041	395.902133
8441	396.596292
9765	400.072856
9175	402.286594
7203	402.154670
17964	403.924245
22316	403.777686
9372	405.172420
7400	410.052408
15793	404.409557
17064	411.541048
16655	411.866533
21386	413.809362
13729	416.730303
10473	417.129461
15726	418.496390
10308	419.789315
10766	420.583928
7404	421.254518
7774	422.980603
7667	428.448656
9449	429.581750
14045	429.929067
21079	430.449704
7454	433.603321
12506	434.781688
11136	437.933531
10672	436.604713
7283	439.014643
19603	439.781339
7695	447.081388
10455	455.808540
13207	454.408882
19544	456.898732
15678	456.556143
13775	456.627015
9028	458.177623
12734	459.672352
12588	458.858352
14001	462.151732
10939	473.864531
19265	474.636623
7714	475.011869
18289	475.524188
14142	462.993200
13555	478.060053
7683	478.066006
14290	478.625517
13517	480.724625
8700	482.111406
12266	484.529392
9983	484.766415
23289	486.501561
14976	488.796211
17875	489.827498
18255	492.350043
7428	491.954378
9464	493.407428
9611	493.287561
16185	495.906862
9487	497.045403
7911	501.951092
18176	503.102442
16983	506.346656
11276	506.569315
7485	506.321982
16609	506.429226
14895	507.742113
8281	509.974571
16863	511.382678
8347	481.206519
17315	483.253039
16341	516.952475
15357	524.099125
16525	527.579073
10496	524.737449
18397	528.280350
18628	528.693199
9104	531.060134
10864	531.415318
14741	533.241405
8644	533.855312
18439	534.103632
16901	535.586116
7720	535.167762
16624	537.536779
11917	507.202295
13644	508.016867
12694	540.061448
8139	540.958734
9101	542.184408
7817	545.787388
18521	548.744382
13860	547.732249
16875	550.656517
14976	551.437461
9699	557.069904
18475	563.587150
7752	564.518146
11216	562.458011
18675	566.944413
8060	569.150266
7301	577.075852
15400	582.369262
7951	582.092149
17129	584.618110
15509	591.261207
12628	591.881511
7443	594.807561
7999	595.235086
17123	598.995707
8970	601.314482
17790	603.984811
16514	606.461216
15842	609.055927
8299	610.710745
13729	609.414352
9171	621.953221
11670	623.849592
18761	624.506014
7587	624.022545
16845	625.313835
10966	626.209748
10374	626.887611
9231	626.890675
17283	627.099969
7589	627.459554
21775	629.635956
18221	634.448559
13213	633.348280
8521	638.845282
13749	639.420362
17812	640.845472
12894	642.689424
10946	644.565125
13816	646.880281
15649	657.955361
23066	658.049347
20329	663.951859
7339	667.930599
7149	669.055386
8010	671.102899
9664	672.151566
13651	672.889398
9000	673.684789
8780	679.567437
9488	689.849979
12776	689.407448
12418	687.663229
10497	690.896890
7956	634.499755
14100	698.036753
8233	702.327386
20892	643.958830
15384	646.416930
18066	710.598016
9987	712.022616
22882	717.575296
18428	719.574084
22882	720.602969
12902	719.454541
7377	725.465371
8465	726.771856
8058	728.205581
11948	729.768151
19844	732.756951
10283	733.483445
9670	732.655281
22288	735.927190
11378	738.190865
23168	738.799886
16002	738.738013
14241	744.913118
16953	746.916330
7185	754.276863
19066	754.629214
9953	753.954960
8341	759.000451
13803	758.543440
21966	760.747093
16856	761.024633
15430	769.255214
12578	769.612195
19566	775.059474
16529	777.922789
7597	778.529384
7588	781.846767
14210	781.849103
7664	782.023227
12211	785.161061
9108	786.652726
9633	790.988468
9008	791.603351
18259	793.190489
8473	796.057472
10762	797.224091
7425	794.629538
19962	800.435364
16899	802.354782
15274	803.487645
7784	804.348264
7298	805.543139
17801	810.521873
9375	813.061663
7210	814.193605
15462	815.753865
8147	818.055309
13725	824.127554
18452	827.837889
8090	830.059113
10453	831.329039
11039	835.934456
16044	837.690200
9038	841.489841
7382	845.362870
11838	850.707667
10840	851.872834
10123	854.380041
16676	854.913725
15803	860.464603
11873	871.117194
9298	883.310142
20385	889.013554
10910	889.619304
7827	893.534022
9659	895.933236
7625	898.236115
10042	902.505442
12000	903.381770
9528	905.464777
8098	908.986255
17413	908.606176
23250	925.425360
7878	926.181558
15556	928.260924
12483	930.217301
10214	930.307330
20712	933.997938
7475	937.761858
8423	942.179575
11113	945.704755
18900	949.494432
14101	950.376909
11892	950.695471
7949	955.438411
11661	956.608364
8108	962.627072
22390	963.913871
10574	969.699946
7176	974.211393
10516	975.196182
18969	976.990532
19455	977.311003
11674	978.864101
11340	983.840890
21849	987.804038
9882	992.827087
17845	996.431905
21702	997.596614
17754	998.536093
13129	999.993737
16903	1000.413011
14883	1000.190456
11562	1001.178457
12049	1008.708090
9564	1009.486504
20089	1013.642303
11069	1015.214975
13726	1020.271230
9717	1033.168556
13232	1033.811924
12693	1035.222404
23080	1037.284197
18521	1039.679562
14986	1043.046864
8032	1044.215270
9437	1046.649093
10226	1049.173027
21280	1050.170382
10546	1050.508453
9445	1050.247855
7877	1055.545070
8886	1055.832680
22287	1056.934763
19176	1057.443869
21958	1060.737989
10333	1061.537615
17424	1061.777599
9632	1065.660212
13863	1068.735867
10582	1070.467336
8417	1075.349426
19368	1075.899390
8148	1080.026464
21355	1082.006299
23082	1082.609441
19885	1083.541867
20970	1084.351862
8275	1085.322810
11812	1089.207491
15307	1089.787660
9653	1093.988245
18159	1095.002829
7997	1095.030379
7991	1096.285102
8530	1096.107178
16790	1101.778081
10417	1102.133931
7331	1107.345216
15517	1110.474828
7242	1116.833627
19052	1123.853488
15105	1129.699014
7994	1132.417428
7661	1135.089914
13730	1143.435116
18179	1147.726925
19309	1149.790162
9792	1150.453797
16252	1152.251393
22151	1154.667361
14317	1155.958812
11359	1156.086334
16570	1159.315599
18507	1161.198762
22272	1162.630502
13124	1164.232830
11618	1167.020383
12491	1168.309174
17619	1174.846047
9804	1177.927751
18619	1179.466115
9445	1180.458991
18055	1184.882690
22765	1190.514653
21310	1190.680843
8094	1192.851338
12843	1193.842737
16830	1195.303619
15250	1196.194168
7263	1197.253478
9064	1197.731889
7553	1199.182776
7559	1202.363494
9561	1200.198617
8625	1206.165597
13899	1216.058062
7884	1221.860106
11267	1225.490097
20283	1224.604345
8745	1227.450652
18961	1228.876805
8872	1229.147485
8503	1231.273728
11127	1231.938806
7337	1233.155937
16127	1234.204923
11629	1235.954861
7820	1236.225937
9830	1236.582817
9599	1240.513466
9564	1244.893522
15800	1247.568254
13048	1252.833990
18943	1255.904235
17561	1258.868753
7908	1266.754192
22460	1268.087723
10672	1268.966217
17027	1269.278551
22630	1271.157133
13782	1272.185784
10909	1277.916438
13805	1283.987069
21799	1285.024912
10820	1285.116518
16646	1284.563219
8498	1285.298048
19436	1287.028276
14413	1289.753956
8335	1294.844981
15049	1300.449689
22777	1300.584427
8130	1301.612377
9237	1303.612348
9711	1307.883180
15398	1313.817254
8967	1318.682812
15679	1320.728750
15470	1322.320482
21560	1324.382649
16478	1324.790319
17380	1324.680300
8826	1327.942655
11403	1332.747716
18146	1335.597000
18271	1344.911132
14704	1341.857613
8721	1348.651922
8923	1350.270505
18364	1350.516370
17779	1351.997216
9165	1354.440483
10963	1354.396017
18002	1356.387559
9606	1341.877722
9365	1359.733998
16896	1359.547987
7215	1360.402149
9317	1360.831813
11759	1362.136795
14392	1364.112021
10766	1366.291226
8351	1368.335524
7262	1372.862593
7168	1376.038812
11267	1376.050087
8676	1376.520062
8622	1377.452582
14305	1378.034520
9524	1384.672436
14655	1387.477883
15509	1389.118906
17294	1399.953869
13531	1404.141613
12826	1410.100779
10263	1411.679357
12012	1410.821226
8364	1413.090903
8409	1421.340671
10330	1425.398740
8923	1425.954585
12990	1426.813318
7300	1434.348111
21816	1434.965352
9063	1441.832047
8538	1443.851551
18964	1446.009466
10590	1446.568959
7366	1452.777069
21178	1458.802300
8581	1460.016436
12059	1464.469283
10043	1469.131545
8684	1475.928289
8601	1477.164789
20500	1485.165826
11162	1487.011276
8070	1488.004809
8377	1489.018395
13795	1489.353748
7553	1491.124584
11048	1491.801420
18838	1494.153978
19374	1494.843231
10685	1496.029501
22438	1498.248564
12202	1498.355064
10586	1507.311848
22702	1508.442494
8004	1505.766121
9324	1509.972348
8654	1512.415636
8675	1513.901996
11060	1513.523047
8465	1514.630565
10113	1514.899414
9494	1517.953577
13124	1521.395643
13885	1524.999431
21969	1529.271294
15379	1530.305288
10710	1532.605321
9915	1533.587440
18612	1536.212390
22580	1537.418749
14314	1537.173810
11093	1538.296471
13564	1539.018879
14711	1540.322494
10499	1547.320234
12579	1551.440596
9544	1557.296266
18481	1556.767010
19676	1570.962954
12429	1571.147109
16296	1573.149744
8212	1578.196072
22942	1579.402672
22653	1580.306152
9322	1581.283030
13120	1581.886099
8327	1582.846248
15795	1586.134346
8389	1588.316704
19287	1589.064517
7233	1589.158144
13076	1591.429630
14903	1594.405166
16290	1596.047691
16341	1596.907684
17780	1607.062389
10774	1607.810603
7639	1608.300564
20012	1610.321811
13837	1610.988214
8150	1611.548632
21427	1581.245743
8288	1612.018980
18882	1616.279478
8476	1620.908717
8183	1622.888448
16501	1623.626275
11549	1625.918456
13794	1623.929101
8907	1626.925267
21354	1628.743003
9272	1633.249158
10090	1642.353844
11777	1646.206859
13238	1657.650200
7743	1671.343640
19066	1672.703413
7993	1674.038716
20261	1670.426028
12890	1676.878231
14800	1681.381214
10850	1687.978228
7254	1694.383971
20828	1696.930028
13527	1697.162441
16612	1701.364203
16432	1702.275726
14777	1704.499892
22939	1704.893460
16187	1706.758047
8807	1707.779835
11659	1708.761436
11022	1708.436789
15494	1710.646421
8521	1711.845495
9831	1713.079846
16601	1714.923065
12464	1716.883100
13122	1717.778938
12439	1733.584789
13966	1733.704871
17794	1747.593025
21613	1750.071637
8979	1749.635907
15127	1746.013080
16344	1752.399643
11640	1753.918797
19241	1761.566771
8882	1776.151008
20328	1778.387039
8517	1779.339537
13978	1785.979397
13258	1791.213727
8907	1794.651558
9139	4.898750
14135	7.836733
21303	9.678283
9535	10.452004
10868	13.787895
13425	17.868609
13214	18.620045
21020	24.501847
16459	26.094500
7146	27.780245
16374	28.269887
9832	31.517276
12425	32.668630
8353	34.402171
7706	37.678454
12976	37.746190
19107	39.344287
11754	39.369826
12153	42.789976
15491	43.106130
10292	44.439815
10235	45.791260
16549	47.175191
12802	47.307470
8515	45.447049
9390	50.897017
11175	51.150036
20109	52.197250
12110	52.880559
22625	55.984040
9804	60.951785
19522	61.954466
7246	63.784813
12065	64.447916
8003	73.175884
9146	76.230562
8412	77.381346
12780	79.449821
8042	80.688893
12919	80.165780
9430	85.436853
9580	86.850006
12939	89.081727
9301	89.341664
9901	90.373351
10782	94.222467
19945	103.613978
13358	110.505421
14353	111.421469
9995	113.815432
11555	117.316881
14708	117.689732
19443	119.594062
16039	121.821332
13816	122.673661
8235	122.740121
8495	123.662510
9237	124.751873
7729	118.660138
12455	127.961183
22905	121.099802
11911	128.611808
10033	122.946297
16115	134.028644
10960	136.141631
15162	137.476423
7799	139.047895
19187	139.616651
21055	142.372646
16078	146.616736
11309	148.589349
10730	148.683108
9057	141.559692
7269	151.621891
19455	152.118360
21548	150.778460
15405	166.417186
7338	166.955641
19798	169.079428
10972	170.387470
7160	168.813660
20619	175.104829
16490	175.312208
10892	176.728446
11768	177.815344
15296	180.261962
10781	182.546494
10030	188.766845
10396	191.569138
8277	189.184776
8619	195.046557
10430	197.275451
8504	197.943869
11134	198.048128
9890	197.497920
12220	198.328027
10197	200.575495
10118	203.014900
8017	204.823381
18717	206.055047
12960	204.049239
11968	208.326298
9817	210.589540
19715	217.660156
7657	222.354639
20374	225.423126
7143	226.121619
9851	227.251537
19710	227.570403
11499	227.674773
8010	229.094992
9880	232.651066
7999	232.724723
22031	235.507630
17968	235.264052
10944	220.141697
11193	237.245341
11878	242.452265
11634	245.259897
9187	245.271541
14868	247.208173
7817	249.631701
11758	249.069727
8241	250.557329
11206	252.667324
8925	252.749731
14597	259.389313
9832	259.495954
18379	259.795890
10405	260.817778
11812	261.101148
8847	260.810197
11342	262.615776
15640	262.795785
9264	267.334129
10633	267.810569
20029	269.596378
9165	270.494981
15844	273.216189
7957	276.794500
12474	276.929626
19345	279.744416
13320	281.995627
8123	282.142459
21845	283.455085
7726	284.114261
7715	290.470612
10856	291.419926
7954	293.872300
7808	294.957878
12085	297.835886
11921	297.951910
9788	304.069147
15822	308.060751
19632	309.450278
10269	313.012828
15410	313.092060
20064	315.710081
11645	317.004212
13210	318.260492
9377	318.188813
19150	320.801501
17616	323.631744
10260	323.830354
8831	325.566865
9774	327.748868
17460	329.478105
14866	330.813817
22261	331.978260
20818	332.900316
22676	334.419012
12158	335.265113
8829	335.308570
10523	335.501294
16044	335.972955
8477	336.177462
13939	337.241417
19371	338.891492
9875	341.095995
8371	342.206977
10774	343.401367
12937	345.441094
8896	345.168844
13516	345.995504
8414	347.048996
8530	347.504237
7768	347.762114
17872	348.025848
11169	351.658781
7318	351.844057
15190	354.102846
17474	355.302349
13712	357.129595
22310	358.103703
12205	360.663268
11210	362.728305
21848	364.553868
17545	365.417885
11248	365.840445
7551	371.753476
12643	376.911984
21214	382.190532
18883	382.094365
9183	384.155179
22475	386.863022
7345	386.340624
20253	391.986425
13633	393.760943
9891	400.145323
13918	401.650148
13314	404.602072
23243	404.137826
18644	408.524885
13678	410.098173
7686	413.077439
9071	417.808906
13618	422.527648
13544	424.436492
14454	426.149090
21917	426.741143
11810	427.336481
21067	434.980672
9289	441.960029
12248	442.444772
15702	437.865645
15799	445.248188
11526	445.517123
14961	448.893676
20950	449.523499
7191	453.559714
15156	447.214781
17586	457.949026
19097	459.923162
9321	462.186111
7292	461.552682
8351	462.498206
18462	462.717887
13899	466.290100
22835	466.752875
20883	456.616640
21012	457.631314
8004	474.167636
19643	476.423859
9542	476.269499
7315	485.473110
12788	488.816958
8393	491.931329
17043	493.088415
9675	496.453350
17682	497.359134
10807	498.465443
19177	499.129155
20297	502.067637
8616	474.805832
9179	505.529408
8985	509.611967
8744	511.270729
12541	486.238570
11513	520.216893
21405	491.551580
21962	521.733181
14396	521.288480
22107	521.800517
15755	523.141921
9546	502.392386
8443	533.201769
8294	534.361879
7402	505.916370
10285	536.883656
9025	540.028906
20037	510.137710
8494	542.861152
15463	544.880624
9405	544.400706
7252	547.318789
7883	549.525987
13781	556.521214
17668	562.285950
20697	568.396175
13484	566.272632
18536	568.451303
21728	569.949709
7309	575.209574
10355	577.580004
19207	577.993807
14888	579.733233
8568	583.855462
12889	584.114098
8602	588.503688
11335	588.934993
13582	588.095898
10719	592.840635
8935	595.156229
8549	595.998495
12840	595.432822
19219	597.599399
10757	599.073808
18739	599.940411
10693	598.609198
17278	601.146783
14718	609.600867
22133	609.350981
15186	613.285482
14849	613.916849
17078	615.345008
12840	615.991312
11665	617.584311
14572	613.332052
16293	622.273644
7940	625.786855
7404	626.978310
12302	632.049323
8359	637.200986
10520	644.362980
12041	643.216554
9656	645.107876
16553	648.438188
7850	650.042921
9466	652.144676
18305	660.300814
11282	662.565720
15512	667.394899
8706	671.019019
7582	672.316694
8146	672.851883
14859	673.662951
8370	677.558313
22663	678.080018
18864	682.908258
20264	621.339450
7772	684.586909
7147	687.216369
10589	687.910946
9835	689.620027
8678	690.394392
16470	695.063542
10588	694.782620
21129	699.577037
17671	701.033962
9681	704.621117
10658	642.445966
10532	643.815788
22346	709.427918
14384	711.722160
14686	715.097049
22719	715.860703
17853	715.949506
8029	717.335113
17595	717.946854
21288	717.320158
15033	719.671753
11471	720.355206
12007	727.281833
12265	729.624633
16049	665.914854
11519	669.470048
11815	733.672965
8600	738.908014
20527	741.289851
9652	743.906404
14050	746.423805
8127	747.411360
7457	748.012565
8005	747.803631
15215	748.067577
8386	753.224038
11002	761.984680
7613	764.279145
10140	767.506189
22128	769.202496
7328	769.731681
15480	770.101536
8192	781.916957
7772	790.720746
8554	796.124314
9049	796.022479
21827	800.032573
9308	802.861923
9041	807.836334
11930	808.473235
13071	807.807225
15365	813.110747
10949	813.292629
17807	814.750599
12384	816.059220
15182	821.913261
15408	826.919043
18697	828.158765
9460	828.272597
13019	830.165577
8281	831.453580
15296	831.963737
14634	832.053193
17027	833.748254
10847	835.743485
13506	836.584579
15057	837.158359
11908	840.177823
19896	842.399545
10283	851.795970
11447	865.891393
18519	867.810059
9336	881.157199
7528	881.760990
12412	882.851237
17735	885.540751
10524	885.625066
10632	888.522648
15450	888.092445
15101	891.630737
8894	892.758923
19927	906.666216
9323	908.873654
11029	908.950685
20366	912.937788
16195	913.885020
22210	913.612339
10558	915.487858
22156	918.821723
12012	922.068196
9465	924.008760
8062	924.255752
19887	929.230513
7161	930.184128
20085	931.544756
8276	931.586946
17546	933.703544
22606	939.009662
17004	944.915530
8891	947.949858
12667	950.549904
21961	952.601729
19247	956.305632
22406	962.437567
15233	967.290084
13810	968.527079
19007	971.822097
7633	979.030504
8274	984.374580
21104	984.837851
19925	986.753572
22127	988.427725
9195	991.845500
14563	992.560979
12382	992.706555
12795	995.025413
15415	997.559417
7362	997.362314
7180	999.759443
16194	1000.102136
17265	1004.002270
10160	1007.686278
7444	1010.028573
8666	1012.838260
15604	1014.373052
18202	1015.029787
22245	1021.233467
7341	1021.183852
16273	1023.257723
22359	1026.256903
11608	1026.884429
9038	1030.323992
10278	1031.641071
9192	1034.137505
9222	1034.783527
19139	1036.517629
8145	1040.157169
12058	1045.161747
14437	1046.396246
8091	1054.584849
9671	1055.853533
20362	1056.147100
10841	1060.730625
8418	1063.517118
13949	1064.717891
8180	1067.439548
23076	1068.077505
8614	1069.289036
15468	1072.198786
17232	1075.272027
7145	1082.694551
7227	1084.714385
11179	1086.008189
13987	1095.329929
11001	1097.127490
22717	1098.320225
7979	1089.522671
7293	1106.825803
20624	1112.535384
18538	1114.237042
7793	1120.518238
20163	1122.113227
8652	1124.277388
9905	1125.822971
18850	1125.842602
14682	1128.074358
21847	1131.036290
14106	1132.875990
9028	1133.758672
9428	1135.320560
13814	1136.478117
9825	1139.945423
7467	1141.841610
18629	1149.427185
9804	1149.299034
19599	1153.727062
12867	1160.137548
7167	1164.976658
8036	1173.873116
8369	1176.804855
19329	1177.233332
17532	1177.062451
9842	1183.730736
8111	1189.299589
16388	1189.393809
9973	1192.155062
18320	1192.503659
10106	1194.242190
10055	1195.744858
12003	1201.392627
7316	1202.312827
10017	1202.770669
13816	1201.941128
22966	1205.771411
9278	1206.508927
7881	1211.917344
17104	1216.018336
11421	1219.955617
14928	1228.189514
8241	1230.410085
12499	1232.777665
10035	1234.253078
7616	1235.359740
7586	1231.703996
7156	1235.816713
10817	1237.106550
14358	1237.327484
20604	1238.915934
8322	1240.012178
16869	1242.294759
14872	1243.007983
10850	1243.285532
9710	1243.822664
12006	1250.538656
14069	1251.152763
7762	1254.130234
10463	1260.822680
22583	1265.699315
13157	1270.402694
23134	1279.512032
19636	1279.258471
9687	1280.340977
17465	1282.054557
7644	1281.948238
15824	1288.885773
19182	1291.837517
7827	1292.838924
12764	1293.980694
9107	1294.529772
22297	1298.764357
8469	1297.434518
9437	1302.593632
12506	1302.836545
20343	1303.485619
9872	1308.953428
7753	1311.292118
18792	1312.861652
7886	1314.353152
19945	1318.935721
11972	1318.562588
20476	1322.782088
14211	1326.302312
17263	1327.959629
21643	1329.126791
10303	1329.817706
10325	1332.644190
12102	1333.941219
11122	1331.927793
12569	1335.486445
7986	1336.949669
7929	1340.219394
8855	1341.311250
9043	1342.864610
20742	1357.755772
21952	1363.714746
8283	1365.487884
9015	1366.908634
7187	1370.340177
10613	1373.942851
10395	1379.382668
20118	1380.963542
8383	1382.159198
22292	1382.266721
8919	1384.842463
8646	1385.443831
15474	1386.407255
9803	1394.502983
18029	1394.587715
15158	1398.337941
9041	1401.622017
10559	1402.683293
16188	1403.917119
15675	1411.455858
20082	1412.964394
14576	1413.869160
8156	1416.597905
8173	1419.412485
15848	1420.853646
19034	1421.569940
21235	1422.631563
7744	1427.631351
10712	1426.959972
14350	1430.980445
12127	1438.079552
14087	1438.760794
10503	1445.885307
10726	1448.179330
16745	1449.389280
17775	1451.080622
9186	1452.020112
22587	1455.096294
10081	1465.360764
11096	1472.127843
9231	1476.672195
17362	1478.392280
7838	1480.612996
21651	1482.536238
12871	1485.069901
7413	1485.024512
15409	1488.489014
17218	1491.544679
16749	1494.200199
8152	1495.826667
19762	1497.672573
23256	1500.302336
8908	1500.749294
7290	1501.143679
8077	1504.096812
15992	1505.588989
11773	1510.582411
8139	1513.039747
14216	1514.166690
10904	1514.290916
18051	1520.667882
7524	1521.307136
8838	1521.754585
19443	1527.682250
14579	1530.514371
16095	1534.428047
7157	1542.144968
13150	1543.882199
21185	1543.864938
13528	1550.731774
8476	1550.333225
11953	1550.614426
9790	1551.728191
22654	1552.473021
7306	1556.349228
15691	1557.093054
13103	1558.980224
14050	1561.603951
7232	1564.178099
