34044	0.0287	5078.0146	18200	395.455667	100.0000
32774	0.0904	7186.0557	81200	413.663753	100.0000
58402	0.3310	1184.3492	49000	429.370996	100.0000
38780	0.0487	14946.3006	91000	416.775281	100.0000
44304	0.0823	2721.4726	28000	436.671420	100.0000
40304	0.0423	13234.4764	70000	427.998430	100.0000
33148	0.0876	2300.9465	25200	453.399457	100.0000
35544	0.0504	2890.0294	18200	454.434321	100.0000
54592	0.0938	2747.0347	32200	459.892469	100.0000
38794	0.0835	10466.1803	109200	455.776811	100.0000
56634	0.0098	59332.9745	72800	407.011999	100.0000
49646	0.0313	8601.5288	33600	464.380127	100.0000
48556	0.0815	26933.3861	274400	454.537584	100.0000
51910	0.0199	32095.4413	79800	455.824734	100.0000
48252	0.1345	2915.5094	49000	488.416761	100.0000
34948	0.0543	22879.7544	155400	473.923337	100.0000
42098	0.0637	65890.6693	525000	438.714753	100.0000
51828	0.0538	32464.7288	218400	475.523163	100.0000
38742	0.0422	377933.0262	1993600	134.707194	100.0000
48568	0.0604	19654.3058	148400	500.296175	100.0000
60080	0.0826	59132.6669	610400	469.130840	100.0000
48834	0.0435	188930.8839	1027600	340.756969	100.0000
36736	0.0865	117193.2938	1267000	443.564786	100.0000
41168	0.0857	113671.5352	1218000	455.417932	100.0000
56790	0.2756	609.5098	21000	553.778173	100.0000
35584	0.1230	81835.8877	1258600	500.177601	100.0000
49148	0.0477	256631.0890	1530200	330.752889	100.0000
36130	0.0671	423140.1529	3547600	164.707511	100.0000
42244	0.2548	12130.1478	386400	578.371096	100.0000
47952	0.0168	29981.5538	63000	583.013407	100.0000
55184	0.1051	282279.1242	3708600	364.956448	100.0000
34200	0.1193	210908.5050	3145800	437.627747	100.0000
44472	0.0979	480607.5921	5882800	174.046630	100.0000
43646	0.2746	1386.9433	47600	614.627304	100.0000
54226	0.2261	187925.9039	5311600	482.053484	100.0000
42206	0.0768	4663.9517	44800	618.089034	100.0000
36484	0.6189	19797.7156	1531600	614.236943	100.0000
60932	1.0377	16395.4840	2126600	631.863352	100.0000
50338	0.6597	305.5728	25200	657.419176	100.0000
51932	0.3935	398.4410	19600	666.886050	100.0000
36518	0.6774	512.5782	43400	688.333489	100.0000
56422	0.6250	860.1956	67200	689.688717	100.0000
38020	0.8396	88869.8448	9326800	628.052051	100.0000
33860	33.5039	271.1084	1135400	0.225401	100.0000
37434	14.5793	7.6821	14000	14.743601	100.0000
56170	0.0978	1031.1765	12600	20.486246	100.0000
43336	0.6209	1298.7717	100800	20.957974	100.0000
52774	0.6513	722.2784	58800	21.459669	100.0000
48858	1.6207	110.5701	22400	24.879130	100.0000
35846	0.6123	11597.8765	887600	13.824558	100.0000
57334	1.0405	269.0893	35000	25.770691	100.0000
54762	0.4552	565.8544	32200	29.134867	100.0000
34560	0.2515	5032.2143	158200	26.866824	100.0000
32830	0.2270	1035.9980	29400	33.094731	100.0000
54798	0.3311	11536.5499	477400	24.901792	100.0000
36594	0.2747	652.2582	22400	42.946583	100.0000
60984	0.1659	1755.7307	36400	47.765854	100.0000
49514	0.1502	5519.2500	103600	41.668955	100.0000
56800	0.9002	273.7054	30800	54.632540	100.0000
49158	0.6541	410.9218	33600	60.511988	100.0000
50618	0.1786	1191.3845	26600	64.237683	100.0000
57168	0.0974	4599.7969	56000	62.610091	100.0000
51722	0.2053	19477.1147	499800	55.626872	100.0000
44154	0.3417	26254.8167	1121400	49.004473	100.0000
40994	0.4012	418.7695	21000	75.470791	100.0000
49094	0.4480	575.0029	32200	78.075694	100.0000
58702	0.1619	1245.0399	25200	79.733108	100.0000
57642	0.3242	690.8479	28000	80.885467	100.0000
49052	0.7535	1501.3097	141400	84.621409	100.0000
49524	0.1174	2384.0179	35000	87.935429	100.0000
47292	0.1174	3817.5075	56000	90.981693	100.0000
41202	16.1474	6.2425	12600	98.327114	100.0000
35788	0.1927	1743.8445	42000	105.161327	100.0000
40922	0.0464	9164.8743	53200	94.865164	100.0000
49444	0.2390	87866.2371	2625000	20.024728	100.0000
60448	0.2187	3738.2320	102200	105.652005	100.0000
52398	0.2714	660.1639	22400	109.959262	100.0000
57740	0.1609	5918.1118	119000	104.853314	100.0000
40280	0.0545	15206.6685	103600	99.214268	100.0000
56922	0.0817	2879.1366	29400	113.648336	100.0000
37600	0.3156	887.3015	35000	128.364901	100.0000
46658	0.1927	1162.5099	28000	129.230727	100.0000
44882	0.1315	2470.0546	40600	121.165333	100.0000
40648	0.1005	27085.1115	340200	112.785407	100.0000
42282	0.2507	759.4847	23800	142.391142	100.0000
43340	0.0551	5082.4513	35000	146.107771	100.0000
39266	0.0645	14765.0748	119000	140.633263	100.0000
58158	0.1195	1780.2646	26600	154.122660	100.0000
47080	0.0731	75735.1030	691600	83.138253	100.0000
46230	0.0526	6604.9398	43400	162.649308	100.0000
44084	0.1332	133523.6282	2223200	38.574662	100.0000
39112	0.1479	2347.7132	43400	179.359990	100.0000
39324	0.1292	114848.1641	1855000	70.551217	100.0000
38706	0.0292	8062.0462	29400	178.360756	100.0000
32950	0.1148	2830.3825	40600	185.151063	100.0000
56138	0.0703	68620.1800	603400	124.921110	100.0000
53030	0.4300	416.7668	22400	197.063340	100.0000
55466	0.0257	33061.6082	106400	171.577160	100.0000
60654	0.3737	599.4008	28000	218.816562	100.0000
60326	0.0705	104559.0246	921200	117.964315	100.0000
39864	0.0824	204048.7311	2102800	27.645075	100.0000
56814	0.0136	28914.1595	49000	201.890858	100.0000
50118	0.0523	8990.4881	58800	227.258484	100.0000
56602	0.3338	302.0034	12600	237.666200	100.0000
54096	0.0743	6486.0018	60200	234.546085	100.0000
40924	0.0374	24569.9220	114800	219.894471	100.0000
60394	0.0272	14389.0111	49000	236.424453	100.0000
56198	0.0889	1888.8104	21000	247.162515	100.0000
51052	0.0408	6312.1408	32200	248.458615	100.0000
42072	0.1671	1474.9810	30800	262.114238	100.0000
41080	0.0760	1179.7177	11200	269.982132	100.0000
57958	0.0491	64158.0444	393400	207.507547	100.0000
50530	0.0412	2991.8677	15400	276.162852	100.0000
37490	0.0999	1905.1742	23800	281.500165	100.0000
34414	0.0609	2941.6738	22400	279.719852	100.0000
42658	0.0401	3354.2660	16800	266.514815	100.0000
38614	0.0056	37969.8390	26600	247.409658	100.0000
36982	0.0400	6720.8668	33600	285.559059	100.0000
57688	0.0627	3215.4020	25200	302.212290	100.0000
47086	0.0491	5472.5284	33600	300.694006	100.0000
34764	0.1018	3630.8074	46200	317.207657	100.0000
58590	0.0547	4706.2230	32200	317.819826	100.0000
51050	0.0560	9393.5708	65800	282.096655	100.0000
37134	0.0954	14915.3388	177800	310.188015	100.0000
42466	0.0895	1751.9887	19600	329.641579	100.0000
47440	0.0712	3615.9631	32200	337.335712	100.0000
35794	0.1974	1305.2559	32200	348.511955	100.0000
50924	0.0059	38088.5821	28000	315.094684	100.0000
33928	0.0569	9651.9549	68600	348.521738	100.0000
41084	0.0268	17968.2021	60200	345.067412	100.0000
46600	0.0647	2771.0970	22400	377.129221	100.0000
59236	0.0737	5322.0836	49000	378.326593	100.0000
36236	0.0228	13761.5833	39200	371.934099	100.0000
34000	0.0574	8976.3753	64400	379.769104	100.0000
35038	0.0482	9066.8770	54600	381.749483	100.0000
60166	0.0791	8067.3272	79800	372.941817	100.0000
58884	0.0060	40805.5667	30800	363.550888	100.0000
47936	0.0263	68266.2063	224000	333.988468	100.0000
48832	0.1553	2667.7054	51800	403.522935	100.0000
39400	0.1461	1073.1582	19600	407.561022	100.0000
39428	0.0309	145658.8936	562800	257.577073	100.0000
51078	0.0468	48803.5514	285600	359.365632	100.0000
53350	0.0335	27093.7178	113400	388.164730	100.0000
50486	0.2420	601.7140	18200	419.627653	100.0000
42824	0.0999	3922.2508	49000	427.435794	100.0000
54666	0.0040	132268.5227	65800	305.934340	100.0000
33522	0.0760	6039.3075	57400	438.619684	100.0000
33970	0.0598	2059.7002	15400	443.249127	100.0000
48332	0.0200	104324.2992	260400	341.705338	100.0000
34278	0.0446	18066.0579	100800	441.577503	100.0000
43478	0.0289	27944.3875	100800	433.429394	100.0000
42660	0.0537	14819.8016	99400	433.804911	100.0000
33080	0.0387	13901.1348	67200	449.843584	100.0000
57844	0.1277	1402.8975	22400	463.326597	100.0000
52248	0.0039	66542.1462	32200	396.512168	100.0000
39600	0.0463	68216.4769	394800	411.920105	100.0000
60316	0.0535	5655.7753	37800	475.093962	100.0000
49676	0.0212	222981.2153	592200	258.205979	100.0000
58788	0.0308	13811.3115	53200	474.409277	100.0000
48960	0.2422	647.5047	19600	490.760101	100.0000
42078	0.0868	17162.2956	186200	484.515167	100.0000
41640	0.0483	299359.4608	1808800	223.812254	100.0000
54170	0.2011	1726.4104	43400	510.537745	100.0000
53870	0.1371	1552.1522	26600	518.108568	100.0000
59912	0.2832	1107.3446	39200	536.765514	100.0000
42782	0.0393	7412.3802	36400	533.820541	100.0000
47062	0.0431	385695.6500	2079000	188.910245	100.0000
49538	0.0748	123938.9893	1159200	454.815714	100.0000
42510	0.3328	1144.2329	47600	555.835966	100.0000
55366	0.1911	36392.0450	869400	511.507024	100.0000
46128	0.0603	432153.5271	3256400	164.936503	100.0000
38726	0.2576	26482.9469	852600	551.349845	100.0000
52462	0.1648	47984.2843	988400	536.000798	100.0000
40144	0.1213	202223.9422	3067400	415.159019	100.0000
44738	0.3981	36037.4695	1793400	574.402924	100.0000
36650	0.1219	3032.0136	46200	611.789306	100.0000
37864	0.2923	165880.2066	6060600	501.898551	100.0000
43136	0.5506	305.1106	21000	633.324284	100.0000
55480	0.5991	24769.6665	1855000	641.054223	100.0000
48054	0.6794	74920.1798	6363000	602.309409	100.0000
58740	0.8939	50520.1640	5644800	637.629551	100.0000
43760	0.9649	3853.5882	464800	682.579564	100.0000
49596	0.4690	525.4156	30800	687.812715	100.0000
35106	1.3453	141.5274	23800	712.321558	100.0000
57646	0.0726	851338.1051	7726600	7.775718	100.0000
50130	9.3616	2700.2211	3159800	0.210781	100.0000
40558	1.6924	2660.4320	562800	7.784315	100.0000
54134	0.2523	1331.5306	42000	19.587065	100.0000
50964	0.1660	1079.2236	22400	20.965289	100.0000
37764	1.2581	302.6737	47600	31.803828	100.0000
37430	0.1597	3718.0185	74200	29.687014	100.0000
40696	0.1183	3125.1832	46200	34.829004	100.0000
45868	1.7308	116.4772	25200	41.839768	100.0000
46112	0.2019	13643.3218	344400	32.854919	100.0000
42922	0.2896	4563.0431	165200	41.052674	100.0000
50976	0.6120	366.0056	28000	52.776806	100.0000
48850	0.7457	225.3008	21000	52.666261	100.0000
34224	0.1337	23037.4444	385000	35.513107	100.0000
45348	0.3434	684.9841	29400	60.915371	100.0000
33696	0.0287	10132.1350	36400	52.221722	100.0000
35838	0.0673	8492.7923	71400	56.583055	100.0000
57708	0.1061	950.2879	12600	65.259832	100.0000
52802	0.3562	660.2181	29400	66.935158	100.0000
34760	0.1663	1212.2438	25200	66.993297	100.0000
35874	0.1758	7838.1742	172200	76.006717	100.0000
55388	1.4264	164.8890	29400	85.587698	100.0000
39006	0.2019	46423.5147	1171800	39.536137	100.0000
43552	0.2813	42250.9634	1485400	50.254805	100.0000
35390	0.1525	1395.8227	26600	93.135719	100.0000
47982	0.3038	1843.1764	70000	102.910632	100.0000
34670	0.2337	2060.7578	60200	107.846869	100.0000
38302	0.1938	102401.6987	2480800	9.240826	100.0000
44854	0.2695	1579.2230	53200	129.584862	100.0000
50060	0.3734	1679.4757	78400	130.188706	100.0000
41482	0.1458	1536.3571	28000	140.434927	100.0000
36618	0.0068	27833.8079	23800	114.178473	100.0000
42614	0.0207	4881.1691	12600	145.210152	100.0000
47306	0.0958	14383.5610	172200	137.486791	100.0000
37428	0.1570	1141.3329	22400	153.929353	100.0000
51316	0.0585	3830.1388	28000	156.544355	100.0000
37734	0.0793	10457.9410	103600	153.210684	100.0000
48834	0.0895	69608.2159	778400	96.824206	100.0000
52948	0.1092	1744.2620	23800	170.049179	100.0000
53350	0.1064	5156.2337	68600	168.149751	100.0000
60748	0.0688	15469.0317	133000	159.759380	100.0000
51886	0.0282	8344.5034	29400	175.205985	100.0000
55636	0.0817	9464.1415	96600	181.294666	100.0000
38168	0.0458	9045.3894	51800	182.654843	100.0000
53398	0.0402	4737.2475	23800	203.208042	100.0000
56066	0.0922	3643.7785	42000	208.131716	100.0000
40970	0.0258	5632.9801	18200	208.558037	100.0000
40514	0.0829	2702.0113	28000	212.556770	100.0000
34320	0.0936	126945.8271	1485400	89.066424	100.0000
39936	0.0669	2343.6925	19600	216.797701	100.0000
49724	0.0047	40793.7944	23800	181.491349	100.0000
58882	0.0297	14703.5075	54600	203.734259	100.0000
47854	0.1599	3711.2043	74200	234.414793	100.0000
50800	0.0283	9095.1225	32200	233.093515	100.0000
50400	0.0659	4081.1663	33600	241.192917	100.0000
46412	0.0536	1881.2860	12600	245.420379	100.0000
45496	0.0704	3338.7534	29400	244.435764	100.0000
33506	0.0689	11874.7315	102200	242.186110	100.0000
50848	14.8655	6.0274	11200	254.127020	100.0000
52880	0.2300	681.8743	19600	255.911179	100.0000
33538	0.0364	30419.8859	138600	226.564568	100.0000
50560	0.0121	21287.5756	32200	236.027876	100.0000
37128	0.0471	5703.1244	33600	251.341958	100.0000
48472	0.1885	2020.0293	47600	258.862879	100.0000
42972	0.0800	2939.3550	29400	259.922170	100.0000
53988	0.0599	188101.0725	1408400	78.274601	100.0000
55888	0.0490	162232.4731	994000	129.069681	100.0000
42352	0.0529	26046.2398	172200	267.863495	100.0000
39178	0.0361	26661.7990	120400	269.398335	100.0000
37730	0.0388	189003.4521	915600	126.485429	100.0000
44598	0.1025	6336.6485	81200	310.342353	100.0000
45438	0.0205	6570.0035	16800	318.180428	100.0000
59190	0.0726	2467.3844	22400	333.108883	100.0000
34256	0.0354	10117.8280	44800	338.259825	100.0000
37000	0.0872	5778.4090	63000	343.971002	100.0000
56148	0.0579	4059.7332	29400	346.263003	100.0000
32802	0.1590	1549.9259	30800	352.572785	100.0000
60476	0.0073	86873.0719	79800	269.794951	100.0000
39612	0.0537	4793.3331	32200	351.641701	100.0000
46582	0.0373	149089.2537	694400	209.244340	100.0000
59172	0.0937	6573.6549	77000	356.847952	100.0000
49056	0.0532	205402.7054	1365000	160.287839	100.0000
41198	0.0251	6254.3879	19600	358.863865	100.0000
52442	0.0323	10066.3298	40600	364.863053	100.0000
40400	0.0505	19752.1407	124600	357.441708	100.0000
42356	0.0166	35071.0477	72800	344.420151	100.0000
33506	0.0915	12123.0602	138600	370.998179	100.0000
54832	0.0475	15312.7184	91000	365.420848	100.0000
50858	0.0818	346494.6027	3543400	40.581649	100.0000
40116	0.0627	332332.7203	2602600	57.605076	100.0000
46332	0.1174	1717.6829	25200	390.366669	100.0000
41338	0.0455	21160.5218	120400	372.450114	100.0000
37540	0.0802	1674.7804	16800	395.541758	100.0000
35494	0.0335	70612.1845	295400	275.879867	100.0000
36918	0.0102	39390.9667	50400	377.486704	100.0000
37874	0.0708	3478.2100	30800	419.361639	100.0000
51676	0.0431	34016.6257	183400	387.469290	100.0000
54070	0.0085	74173.5405	78400	351.555083	100.0000
47258	0.0073	233539.1123	214200	197.597450	100.0000
48300	0.1203	744.7055	11200	433.909041	100.0000
59358	0.0303	10341.7032	39200	425.705938	100.0000
50440	0.0897	3246.8327	36400	434.649057	100.0000
33870	0.0188	8917.8913	21000	430.832439	100.0000
38852	0.0025	74720.3277	23800	372.438079	100.0000
43124	0.1293	1559.5865	25200	444.260291	100.0000
33254	0.1156	3100.6220	44800	447.070628	100.0000
38228	0.2996	971.8619	36400	451.556732	100.0000
49380	0.0246	111699.0357	343000	347.488280	100.0000
57744	0.1002	18672.7336	233800	443.168645	100.0000
34198	0.0076	23718.3348	22400	438.221659	100.0000
40456	0.2184	718.0993	19600	470.208931	100.0000
35694	0.0450	8703.7197	49000	477.636966	100.0000
38768	0.0294	452905.6356	1666000	35.338291	100.0000
54056	0.0136	9087.5642	15400	490.814860	100.0000
43196	0.0382	40479.0328	193200	464.030927	100.0000
37926	0.0449	79518.3491	446600	437.884728	100.0000
53274	0.0557	239278.6920	1666000	271.864590	100.0000
46274	0.2305	1263.3609	36400	531.651310	100.0000
58456	0.0806	119485.8618	1204000	436.989171	100.0000
51700	0.2331	3219.0238	93800	541.327952	100.0000
45892	0.0628	328144.1196	2574600	258.225219	100.0000
53724	0.1775	1072.5577	23800	561.880587	100.0000
39154	0.2300	876.6737	25200	562.937220	100.0000
57954	0.4197	10434.6181	547400	557.466497	100.0000
35716	0.3111	1691.8264	65800	576.357031	100.0000
47620	0.3671	2715.4449	124600	583.022797	100.0000
60940	0.2412	696.6337	21000	586.910102	100.0000
51066	0.3140	713.2950	28000	589.177175	100.0000
44630	0.1226	4476.6235	68600	587.759663	100.0000
48558	0.1625	145471.9147	2954000	487.329232	100.0000
44314	0.1244	224701.8417	3493000	409.164416	100.0000
42416	0.1401	16551.6017	289800	588.078763	100.0000
39848	0.1236	189130.2221	2921800	446.831082	100.0000
50754	0.0015	67228.8382	12600	546.369902	100.0000
38126	0.2137	164476.1221	4393200	489.081770	100.0000
56678	0.2103	209186.2547	5497800	450.929221	100.0000
45704	0.6435	1409.8191	113400	620.905240	100.0000
51330	0.5907	2313.0265	170800	626.243091	100.0000
39562	0.7648	12594.0995	1204000	617.974634	100.0000
33658	0.6530	3035.8614	247800	628.642314	100.0000
34518	0.1126	677226.2953	9535400	8.995247	100.0000
33378	1.8504	7886.5246	1824200	677.068455	100.0000
47782	1.3363	276.5848	46200	695.134735	100.0000
55118	0.6204	234.6709	18200	700.327827	100.0000
34986	0.0007	1058267.0250	96600	631.302770	100.0000
55594	2.6180	209.6254	68600	1.668477	100.0000
45252	7.7395	590.4264	571200	1.561283	100.0000
44808	4.2582	71.0154	37800	3.096009	100.0000
48636	0.7294	537.4204	49000	3.310461	100.0000
52916	1.3195	271.6171	44800	6.320008	100.0000
52204	2.5504	7461.1685	2378600	2.865175	100.0000
50100	0.6297	337.9610	26600	13.443337	100.0000
47626	0.4171	10634.2448	554400	14.526031	100.0000
47004	0.5947	828.6986	61600	24.869839	100.0000
42694	0.8547	1441.4958	154000	26.055583	100.0000
36388	0.3080	4582.2272	176400	24.345757	100.0000
53496	0.6036	21154.1752	1596000	12.710113	100.0000
60870	0.0180	4366.2741	9800	39.301450	100.0000
33890	1.0089	410.7477	51800	44.667739	100.0000
36582	0.5358	355.3548	23800	45.562923	100.0000
51450	1.6806	739.7187	155400	54.080485	100.0000
50782	0.2393	3557.5773	106400	55.480442	100.0000
56520	0.2424	27958.6908	847000	33.258102	100.0000
48010	0.1830	856.6438	19600	65.342487	100.0000
47538	0.0931	2044.9318	23800	69.927607	100.0000
55762	0.2303	26111.3807	751800	54.592231	100.0000
59058	0.1410	2859.4585	50400	79.003992	100.0000
49508	0.4649	457.7637	26600	81.742809	100.0000
55072	0.0315	2486.7282	9800	84.256883	100.0000
45228	0.1758	66371.4285	1458800	21.718034	100.0000
54532	0.2506	3798.8049	119000	90.807044	100.0000
52634	0.1596	22660.3313	452200	73.097252	100.0000
55336	0.1648	1291.6436	26600	96.989986	100.0000
38778	0.0528	1698.5505	11200	101.594514	100.0000
47166	0.4020	417.8710	21000	111.681048	100.0000
53936	0.2855	103999.9322	3711400	12.310354	100.0000
36466	2.0781	97.0109	25200	117.382407	100.0000
52586	0.0412	26625.3179	137200	90.822222	100.0000
45706	0.2743	1265.8246	43400	117.832691	100.0000
58408	0.1020	3732.0696	47600	117.127662	100.0000
47654	0.2418	3798.4951	114800	124.760280	100.0000
55422	0.0880	2928.8230	32200	137.343794	100.0000
37258	0.2089	2305.5017	60200	146.191250	100.0000
43862	0.0724	68948.6482	624400	76.853274	100.0000
60226	0.0794	9305.5382	92400	155.396171	100.0000
49828	0.0608	42364.7820	322000	131.613863	100.0000
40210	0.0710	90517.5012	803600	85.692283	100.0000
43454	0.0174	9030.4433	19600	179.498958	100.0000
37842	0.2186	922.3237	25200	194.613470	100.0000
47156	0.0308	10192.5483	39200	193.805619	100.0000
47076	0.0283	37627.2469	133000	190.387971	100.0000
44402	0.0821	5047.3018	51800	226.460148	100.0000
36824	0.0596	70307.5425	523600	163.562331	100.0000
36958	0.0668	77988.2068	651000	155.841131	100.0000
36884	0.2372	1888.3517	56000	232.598811	100.0000
56214	0.0433	5431.0535	29400	228.898694	100.0000
37210	0.0057	59398.0787	42000	187.950679	100.0000
33912	0.0243	14312.9292	43400	235.910396	100.0000
44752	0.5796	405.8122	29400	250.957438	100.0000
44502	0.0538	23721.5933	159600	229.534095	100.0000
40920	0.0938	954.8887	11200	238.176000	100.0000
41768	0.0462	24481.8082	141400	233.499455	100.0000
46594	0.1036	2162.3127	28000	259.066587	100.0000
39844	0.0117	12485.2750	18200	242.899390	100.0000
45014	0.0360	17420.1974	78400	246.755078	100.0000
48168	0.0565	3965.8963	28000	231.376596	100.0000
55884	0.0597	54570.4367	407400	221.036340	100.0000
38512	0.0413	14656.7413	75600	262.822188	100.0000
55256	0.0145	54966.6596	99400	231.031330	100.0000
50040	0.0357	5013.4107	22400	282.106001	100.0000
49206	0.0576	12242.5114	88200	275.384050	100.0000
45768	0.0502	3573.2720	22400	288.248263	100.0000
47130	0.2054	436.2459	11200	288.559707	100.0000
47986	0.0560	3201.5557	22400	266.327527	100.0000
35060	0.0693	5174.2192	44800	295.679532	100.0000
49230	0.1571	1212.0670	23800	301.336432	100.0000
51640	0.0497	19815.9752	123200	280.282304	100.0000
48066	0.0274	111093.8443	380800	191.634671	100.0000
47114	0.0256	9193.1462	29400	281.580983	100.0000
33374	0.0022	86345.2390	23800	221.180200	100.0000
54610	0.0575	8566.0878	61600	268.184995	100.0000
34432	0.0279	5222.0155	18200	303.503383	100.0000
34358	0.0158	11332.1326	22400	282.793363	100.0000
52946	0.0449	8240.6684	46200	301.652811	100.0000
41548	0.0602	2045.8922	15400	315.511081	100.0000
41608	0.0797	7165.3450	71400	318.785014	100.0000
40364	0.1424	1887.5294	33600	334.789082	100.0000
50298	0.0847	5423.5838	57400	333.541387	100.0000
35304	0.1074	3024.8898	40600	333.931596	100.0000
48554	0.0410	31954.5710	163800	313.433904	100.0000
