10546	1610.429364
12138	1614.018240
20856	1621.332514
13812	1625.067746
9131	1626.060146
14690	1627.068531
16684	1633.639249
15874	1637.045393
10333	1637.221685
15501	1638.123224
11570	1637.636513
13840	1639.987577
8737	1641.577652
7445	1646.151748
21200	1648.434699
9693	1648.029460
17158	1654.849728
19951	1661.125648
9850	1662.518820
8304	1664.527311
9577	1665.034118
12380	1666.082978
9143	1668.596557
9102	1668.800474
7422	1675.415725
8491	1675.420810
14555	1677.594444
19472	1685.476566
10959	1687.146017
15506	1688.104374
8757	1687.485837
10630	1691.048082
12371	1691.178156
8784	1692.999334
10318	1697.473498
17338	1701.687782
9618	1700.597271
17601	1703.420508
10811	1706.794402
13375	1716.609807
11387	1717.370494
7367	1724.950739
7229	1727.843119
19824	1728.629055
7447	1730.306089
7616	1734.226705
7486	1735.405970
18961	1737.258599
15689	1737.161241
20834	1739.385350
20863	1741.022061
9003	1743.264017
12295	1743.770821
22959	1744.485167
11862	1745.804917
16497	1745.263980
8076	1746.702550
7467	1751.077526
9208	1755.711139
8097	1762.905293
7174	1763.056907
19478	1769.946163
7863	1770.642012
11307	1771.084600
23265	1773.431000
9416	1774.655829
14624	1774.956981
21096	1779.417292
10205	1782.964702
20613	1786.749103
8212	1787.629564
12849	1791.396910
9506	1795.690232
16999	1798.108022
21905	0.263047
18054	0.321499
13451	0.996726
7730	1.124120
12175	2.718703
7204	4.306144
7989	6.039291
9245	6.470470
17340	8.186182
21936	9.887745
7781	11.400435
7446	18.216552
9088	18.724452
11498	20.238000
18542	21.571050
10111	25.501211
17098	26.253533
14929	26.967192
9429	27.838435
13008	34.629713
11011	34.833951
11801	35.317634
9120	36.228795
13923	37.232909
20221	37.709572
10622	38.848929
10621	40.674850
16582	42.278882
12438	44.703084
9957	45.233569
12342	48.935526
16188	49.295977
12164	49.734790
7913	50.121927
16877	51.568612
7690	52.765954
13359	54.718002
18964	54.823898
13116	56.786373
9175	57.168717
9511	58.547659
7224	59.887733
12566	61.841991
9250	68.725297
8952	69.878196
21785	73.921025
12461	78.113987
15449	80.404581
13425	73.952418
7689	81.190500
14917	85.704182
9196	86.844278
18535	88.349465
8901	88.682551
11893	89.104872
17063	90.424817
19406	91.962840
12088	94.327471
8027	95.729986
10598	95.903929
20761	97.068860
7724	90.509344
10682	96.803802
10446	98.682722
7973	101.627044
8551	102.732922
8823	104.193306
18171	105.906241
13199	107.996768
21730	109.249570
14093	109.703789
12215	110.537651
10610	112.054212
9751	113.427114
15839	113.997479
9203	123.361721
7144	126.551266
9212	125.227407
17724	130.142670
22305	131.973334
8507	134.739675
20084	136.844636
10949	137.185095
8778	138.317965
7972	141.685891
17280	141.980980
21902	143.345792
18923	144.319724
7752	145.909551
10777	148.295866
10044	148.879914
11148	155.073969
9235	155.909288
15525	156.583514
8657	156.482573
17625	165.933293
8114	167.693686
12957	167.912524
14877	170.110392
12239	169.906533
8953	171.510280
10691	171.435797
7244	171.995891
13127	174.932489
13667	179.092631
15444	116.638016
10724	181.038699
11912	180.066001
17822	181.868871
8093	152.183685
11741	184.852921
12305	184.552750
15952	185.565502
7356	185.838974
9550	186.609941
7531	186.869763
9559	184.270452
9176	189.412697
10439	191.400779
15716	196.182453
7472	201.839106
7367	203.159096
14032	198.967449
19902	205.439336
8168	207.940880
7818	207.244025
11482	209.796914
18176	211.320159
20104	213.252685
11004	214.567757
10515	214.639735
19658	214.736191
13209	213.849931
11133	215.607575
7224	217.314039
19334	218.157236
8909	218.488608
12538	220.197645
17851	222.288372
7500	223.002823
7763	224.029137
22280	224.938212
23179	226.211401
7254	227.560485
18727	225.083068
14148	228.945313
13213	231.889588
12883	232.033734
7465	232.812533
13500	233.314753
10516	233.431804
10462	234.585008
13993	234.960880
7478	234.880592
16018	173.401191
8584	238.201138
21034	240.233118
22932	239.771652
15017	241.157899
10620	242.466608
11248	244.222315
16684	245.905017
9500	249.045715
20535	250.163699
9804	250.620517
7546	255.188362
8021	255.354091
21167	256.181199
16287	256.572530
16690	257.332191
17881	257.530403
15900	259.440538
8116	259.901528
8538	264.190161
13873	264.520916
11987	267.009420
14737	268.203317
21682	277.292025
8616	279.130968
15132	278.359426
7453	283.432077
8670	286.292675
10464	289.003598
7355	290.337183
21792	292.317016
12399	293.573564
12931	293.291968
10002	295.168879
10813	295.141425
8875	298.885567
8869	299.986380
7981	304.668317
13762	304.676989
19081	306.711925
12974	308.506356
13487	308.205150
18294	311.402266
12955	311.882940
11884	316.430823
8229	316.544900
8382	318.568651
18406	323.455313
10429	319.021615
17596	328.918975
8204	329.240840
23094	330.702301
7891	334.064443
15500	335.730097
11190	336.691575
9940	339.059676
20287	339.657741
21469	344.893930
7722	345.448265
13548	346.332099
8312	346.041729
10668	347.950664
8485	348.275136
15922	350.438588
11675	350.426528
8737	353.810457
14104	354.128842
11209	355.221580
16334	355.538547
8495	356.598896
8951	359.873543
11651	362.547535
13400	363.243396
7536	363.741622
9029	363.889838
15127	365.361917
19580	365.994946
8085	366.511648
7557	365.829801
10072	368.999797
20568	372.261306
20856	374.471324
14548	375.955529
19005	378.184097
21571	379.945984
8202	381.509918
15454	383.292998
10441	383.632638
18972	385.711586
10373	389.012746
19415	388.892890
13331	390.435660
9687	390.611045
12134	389.923623
16820	391.077583
22106	391.805902
22437	392.128180
7907	394.291246
15260	394.438577
10578	396.819235
18260	401.533640
8561	402.263386
9743	403.404432
10522	407.590571
10036	407.766273
15244	408.679116
7970	408.763963
13530	409.877929
7218	415.497574
14322	417.550162
22361	419.351737
16721	423.647583
12084	423.852182
10370	423.840486
10961	424.781513
10199	427.259216
14806	428.539220
7930	428.747391
20584	428.214157
11162	427.619156
13667	430.200094
16290	430.898269
9335	431.723422
8299	431.961869
8723	432.666166
17193	436.033255
14187	437.886985
7529	440.819701
11434	441.226996
8345	442.491972
16574	443.667902
10026	446.914408
8912	447.114077
7205	448.832200
7858	448.106384
8355	449.562649
10306	455.388173
13071	455.511086
7540	457.632187
21793	457.752168
8274	457.235349
9902	467.442427
18634	473.799311
8475	474.013509
18858	475.422766
10789	477.053646
11910	479.117463
11049	483.810167
18010	484.385935
8365	486.569481
8511	487.893634
7261	487.975738
7983	491.755210
12063	496.099663
22879	494.909979
7874	500.610873
9207	501.486387
10333	503.669318
9008	507.450854
10162	510.350766
8888	514.503712
14039	514.251173
11965	519.927195
12393	528.765471
17763	529.881111
18450	529.608659
9813	530.963457
7863	519.620021
11818	535.696538
11815	538.903559
19194	539.527983
12810	525.349727
8383	545.810550
14380	548.514054
8983	548.085014
7698	549.295549
18446	550.344761
9548	554.029433
8908	560.638126
9054	562.224960
22911	566.899927
7330	571.822126
11068	577.484853
17696	580.860174
14845	583.246247
14032	583.402090
8929	584.698054
19086	597.376586
18393	598.678103
8614	601.327184
9816	601.641466
10579	577.757473
15830	609.298573
19507	609.058755
22726	611.473112
8951	614.696147
19786	551.287831
20411	615.585572
9820	552.525640
11282	617.814230
11839	619.195767
16509	589.721132
7753	622.490052
16243	624.203633
8219	626.341910
7300	627.089466
12692	631.435180
22573	640.023384
12364	642.571037
7734	647.052224
15454	651.552673
8260	652.604119
10093	657.576277
11109	665.832789
8052	673.277701
8071	673.424110
11747	673.496979
20495	675.548317
8761	686.986145
11244	690.810895
7353	691.389668
10703	636.501300
9364	703.777382
10362	704.460556
13974	707.069842
8047	707.180280
10912	709.147790
7887	716.609304
15043	714.581293
9478	723.507883
8995	724.088065
17184	731.939138
10123	736.660297
12651	738.459046
19316	677.643220
18741	745.293309
20121	689.096076
20274	689.326348
10026	752.097578
12007	751.308521
20883	753.841163
16093	696.104122
8223	696.805462
9256	758.307398
15746	761.281653
9877	764.046414
22250	766.392690
9348	771.565636
7321	771.484508
19874	773.245925
10463	775.019971
11071	780.387444
12840	780.897609
13428	721.548481
13639	784.196759
9246	784.113738
10101	784.875182
19441	791.773344
20220	792.549291
7242	801.722058
17066	802.201216
13646	803.885797
20957	804.715417
17123	804.936578
20852	808.205359
20937	812.408449
12551	813.048920
19898	813.736816
14731	814.026820
11227	814.594960
22571	815.310865
11322	815.345989
9516	818.705286
16368	828.975668
11799	832.524939
7983	835.334608
7273	836.144807
7719	836.248697
12582	840.821510
8889	840.962879
10629	840.627679
11962	844.222925
14639	848.177913
11436	852.221345
9982	855.444442
15189	858.746868
9493	859.848523
7572	862.291303
7971	864.546716
9256	863.757663
10060	870.885621
21487	872.204114
16198	878.839990
8111	889.987129
18430	891.233361
21348	892.460454
7450	893.242352
9117	895.538083
12807	896.229846
13129	901.595383
7947	907.858459
9090	908.676321
9794	910.679318
15287	911.758804
13740	913.237454
9518	917.586175
14501	923.458635
18479	925.117118
16246	926.623798
7811	927.219698
9185	927.957243
15127	928.437633
7471	928.324331
17969	933.988960
15724	944.192554
9256	951.259147
10923	959.401707
11761	960.830313
9390	967.892702
12236	970.020358
8277	970.323055
19307	973.111187
17707	975.520621
19735	976.192654
12431	977.596468
13106	982.975275
7909	985.112452
10366	988.147017
13075	990.591880
14246	995.636453
8010	997.901022
9178	998.839363
10844	997.814328
20374	1000.182635
12657	1003.197631
7160	1002.238481
22855	1003.349109
16650	1006.767407
22545	1011.762080
13745	1013.279462
12970	1022.096485
10719	1026.854627
16238	1032.470237
7411	1034.360642
11204	1037.398849
10850	1038.833152
7713	1042.311265
9662	1051.889061
20412	1054.014439
8158	1058.567340
8891	1059.190099
9653	1062.449087
21452	1062.985454
14540	1063.422812
14777	1072.340508
14771	1074.136332
22830	1075.219556
11998	1079.117177
19449	1081.420777
21299	1084.060262
16265	1085.512511
8132	1082.766832
8713	1087.079857
15208	1087.349456
9613	1089.156600
10201	1089.530402
14315	1090.503728
14023	1092.374132
9869	1093.396633
10446	1100.322407
9033	1101.646027
16450	1102.712360
19097	1109.294361
15351	1117.488245
14367	1119.136996
22895	1126.647198
13857	1130.145063
13326	1130.968652
11647	1140.052611
19199	1141.116777
11053	1150.185130
9245	1152.050841
20890	1152.998423
11120	1152.510849
17697	1152.554079
7287	1155.530044
8186	1155.471677
14970	1156.842707
17564	1158.022564
8748	1161.866487
8112	1165.582029
17937	1167.220369
11443	1168.255929
13579	1170.892096
19406	1172.419359
18435	1172.490136
12245	1174.350162
9372	1174.737633
12393	1181.310589
14040	1178.229687
11281	1186.012878
9045	1179.547289
10314	1186.646287
9719	1187.733232
17815	1190.616923
16142	1191.199868
19562	1193.260303
9564	1205.206361
14543	1207.873458
16242	1209.462593
17496	1209.803124
22378	1212.463591
14306	1213.776295
18226	1224.293235
10677	1227.320017
7780	1230.687506
7737	1231.847294
22165	1238.000011
11112	1240.017847
11428	1241.193210
23156	1242.736958
14751	1247.020669
9099	1247.398040
13143	1247.282090
11634	1248.317429
8727	1248.949635
17784	1250.261131
8345	1250.392788
7171	1252.468044
12572	1260.780029
18400	1265.291523
11777	1269.704932
13307	1270.782244
17388	1271.728916
9270	1274.249830
11815	1280.224668
12941	1281.020605
9957	1281.940454
8235	1284.446990
16436	1297.854923
17416	1300.772282
17880	1305.576732
8810	1312.662095
14196	1318.737272
15698	1319.526797
9991	1323.449784
16452	1324.349088
10456	1326.982696
21363	1327.231589
18086	1327.419112
7554	1332.944436
11956	1334.225991
10364	1336.404242
9189	1341.248137
9484	1343.392139
12221	1345.841993
13759	1346.671976
15578	1347.053388
14106	1355.838896
11003	1360.161752
11083	1360.996447
13225	1362.674875
7428	1361.724452
16572	1365.741449
7889	1366.964030
16631	1369.384414
12790	1370.423987
15595	1375.592226
13364	1376.328010
7689	1381.616958
8084	1383.890854
10778	1384.439855
13944	1384.702195
7550	1390.730205
13845	1391.568125
9454	1391.537776
9553	1398.011234
13774	1402.081647
22151	1402.587116
9601	1404.282606
12299	1406.322609
13453	1410.713300
12922	1415.596931
14185	1419.445492
8117	1419.577983
9703	1432.173201
16816	1436.123541
17739	1436.624933
9144	1435.636088
13221	1438.849488
9172	1441.242708
12849	1443.701185
15520	1446.084242
16477	1446.617126
11912	1453.433822
15341	1459.774533
7471	1461.825330
20727	1461.568140
12146	1462.810086
8521	1463.735231
11143	1463.909428
11399	1466.641348
21841	1466.745938
7702	1471.599903
20821	1472.925199
18405	1485.622925
20295	1490.192434
9924	1492.547498
10244	1494.320112
14289	1498.886318
15779	1498.900717
13184	1510.007989
9871	1510.355203
15426	1513.962224
8683	1522.166108
17505	1522.209144
7908	1523.415169
8998	1526.898186
9548	1527.771262
19707	1523.947046
9606	1535.435493
11133	1537.483040
13000	1540.979461
8242	1541.334163
14596	1541.466736
10844	1547.415106
7697	1549.120613
17016	1550.549666
14280	1551.161374
9149	1556.087711
8607	1556.909458
8338	1557.663013
19234	1561.801231
17200	1563.683726
10396	1564.307780
9822	1566.647222
13769	1567.208265
13045	1569.880793
23239	1570.921987
22598	1574.136962
8583	1577.014491
20147	1578.374530
10056	1579.102921
19413	1581.963639
15658	1583.747534
11586	1584.323676
16404	1584.370657
19831	1588.627236
22178	1589.976972
8541	1592.086809
8051	1595.936244
9505	1598.656450
7578	1599.004523
9695	1601.931501
11322	1612.476754
7744	1615.058287
10672	1621.321403
22576	1623.356071
7666	1623.613249
8996	1624.056090
9321	1625.958572
10541	1632.608419
7462	1633.722603
8362	1635.506001
13049	1637.682964
16272	1625.547681
15858	1641.457074
19342	1642.489108
9655	1644.335395
22393	1646.659730
12784	1646.772695
8812	1650.593094
19688	1653.458766
19310	1652.621335
22948	1654.844368
16797	1656.180593
7630	1658.922953
12620	1665.722373
8341	1667.309157
10448	1667.799268
8879	1669.324553
19349	1671.746191
7911	1675.055538
9777	1676.746467
8930	1679.115016
15277	1677.088435
10091	1686.209117
16008	1687.664825
13484	1689.848663
13173	1694.194110
9194	1703.198464
22968	1703.282862
11030	1705.591601
12349	1708.140905
9462	1712.331915
13257	1721.507592
9531	1722.340506
13266	1731.487058
12227	1730.586241
9737	1735.158747
14584	1736.837379
14295	1746.473121
7681	1752.053778
9925	1753.253387
7661	1754.167548
8970	1756.609765
14426	1757.551804
17265	1759.720189
16459	1759.182204
23170	1757.887058
20336	1762.829433
13547	1763.257993
8490	1763.726309
17918	1770.576154
12258	1766.616164
14180	1775.307277
14243	1780.031970
14605	1788.668757
14050	1791.069072
9801	1792.929802
19870	1794.266835
23040	1796.976738
