52270	0.0484	231.5547	1400	404.275868	100.0000
46092	8.0690	0.4134	417	432.346288	100.0000
58540	3.8446	0.9738	468	449.407998	100.0000
56564	1.5720	0.9516	187	459.267454	100.0000
59626	0.5762	3.6792	265	476.765471	100.0000
36406	87.2872	0.0281	307	510.797754	100.0000
49286	0.5564	10.2795	715	589.631148	100.0000
35326	1.7373	1.3078	284	25.569245	100.0000
33930	0.0258	261.2964	844	38.446786	100.0000
39712	5.8647	0.8539	626	67.939625	100.0000
48358	0.0297	1133.0789	4200	67.211547	100.0000
40964	0.7447	1.5576	145	102.705677	100.0000
35654	5.8249	0.9518	693	120.943997	100.0000
33326	92.4668	0.0346	400	130.463286	100.0000
43804	0.0050	342.8729	213	289.076010	100.0000
58894	1.9052	0.6844	163	296.165479	100.0000
39844	3.7111	1.3236	614	309.755040	100.0000
33880	0.0136	2475.9366	4200	311.441354	100.0000
59448	0.6996	1.3266	116	319.799092	100.0000
40744	2.7019	1.2258	414	328.956499	100.0000
50982	0.0343	1304.9352	5600	329.268010	100.0000
39944	90.6992	0.0290	329	335.179208	100.0000
57326	0.0081	168.3294	171	348.069435	100.0000
38326	68.7466	0.0129	111	365.440545	100.0000
34682	96.8540	0.1156	1400	391.448083	100.0000
41646	1.7790	0.6475	144	422.306113	100.0000
42076	0.3325	101.0666	4200	474.370584	100.0000
55508	6.3650	1.0771	857	481.248191	100.0000
57060	0.0001	7554.0001	135	497.812126	100.0000
36194	24.7973	0.9033	2800	0.523776	100.0000
50954	16.0860	0.4580	921	15.179768	100.0000
56106	0.0043	1275.8705	691	37.131907	100.0000
45164	0.0034	1737.9503	737	63.019635	100.0000
47122	0.0120	1871.1423	2800	75.907914	100.0000
58836	1.9356	1.4548	352	80.848470	100.0000
53404	73.3473	0.0124	114	88.963654	100.0000
38134	0.0004	11943.3625	526	106.718247	100.0000
48494	0.7635	1.3517	129	132.190279	100.0000
50042	11.7889	0.8964	1321	149.731183	100.0000
52508	0.0047	11906.0333	7000	164.962697	100.0000
37984	92.5867	0.0471	545	185.085421	100.0000
46580	0.0188	188.1622	442	209.214201	100.0000
55858	0.0648	863.7991	7000	211.829488	100.0000
38086	0.0005	5944.0642	386	218.509023	100.0000
34616	17.2589	0.6489	1400	236.868419	100.0000
36664	0.0082	5437.6993	5600	255.787454	100.0000
60888	0.0007	5381.1020	455	255.181743	100.0000
43480	0.0083	415.7799	433	264.598010	100.0000
33008	16.3086	0.6868	1400	273.881671	100.0000
54612	0.0389	195.3176	949	315.363790	100.0000
54936	10.6418	0.4796	638	325.178525	100.0000
46464	2.4839	0.3704	115	332.238989	100.0000
55418	0.0110	197.6127	272	347.556871	100.0000
43414	10.0595	0.8263	1039	349.981847	100.0000
57950	0.0004	5884.4854	300	355.701299	100.0000
44450	3.0135	0.6292	237	360.385550	100.0000
54996	1.9180	1.4557	349	374.563459	100.0000
38084	10.0923	0.5208	657	421.854411	100.0000
54842	0.0230	2429.5856	7000	423.714725	100.0000
54194	0.0394	51.8209	255	483.820085	100.0000
50040	0.0013	7518.3784	1217	500.313262	100.0000
55836	11.7184	0.9558	1400	530.053422	100.0000
51272	0.2305	291.5876	8400	539.548386	100.0000
38970	1.9355	5.7865	1400	543.053211	100.0000
59378	0.4060	12.9658	658	586.321769	100.0000
48894	11.7679	1.9035	2800	604.355147	100.0000
55622	8.5083	0.1514	161	8.111124	100.0000
55310	14.5836	0.7680	1400	27.878896	100.0000
38544	0.0162	691.9462	1400	29.298257	100.0000
58344	0.4394	1.9119	105	50.735295	100.0000
57468	0.0798	421.1696	4200	58.166328	100.0000
45538	97.3295	0.1151	1400	88.124411	100.0000
57038	0.0078	5726.4477	5600	81.417320	100.0000
49514	0.0020	687.1094	170	84.677648	100.0000
59338	6.7890	0.9156	777	92.661749	100.0000
38412	5.4104	0.5072	343	97.215082	100.0000
60468	0.0073	3050.7518	2800	99.521083	100.0000
55646	7.7878	0.6903	672	101.810577	100.0000
49300	0.0546	615.7926	4200	131.949101	100.0000
44186	0.0016	4739.4514	930	137.955299	100.0000
59266	0.0008	6512.9110	611	148.884817	100.0000
42294	13.1154	0.8192	1343	160.568605	100.0000
37980	0.0015	22846.9326	4200	140.318094	100.0000
56826	6.0573	0.5613	425	228.680807	100.0000
35350	0.0018	601.7121	138	227.414073	100.0000
45958	0.0138	4059.1998	7000	234.617561	100.0000
40958	0.0141	796.3213	1400	269.905850	100.0000
46942	0.1406	318.6909	5600	279.993765	100.0000
59742	0.0020	931.5225	228	301.423105	100.0000
36398	0.0029	1469.4919	538	300.343065	100.0000
59658	0.0023	786.7211	230	301.360552	100.0000
38330	3.9110	0.9082	444	304.540069	100.0000
41234	10.8321	2.0679	2800	290.282756	100.0000
37622	0.0655	169.4024	1386	317.743903	100.0000
34404	3.5679	0.4484	200	323.378086	100.0000
39104	12.0153	0.7331	1101	361.213528	100.0000
34144	1.6253	1.0927	222	363.688541	100.0000
41408	91.8464	0.0307	353	370.489816	100.0000
36786	0.0154	1454.5560	2800	384.005666	100.0000
46594	1.4481	1.4088	255	396.292984	100.0000
39702	0.0322	2084.9850	8400	386.732779	100.0000
38232	0.0575	194.8026	1400	405.113899	100.0000
44670	1.3692	0.6252	107	416.695320	100.0000
60998	10.3492	0.3850	498	454.893408	100.0000
55266	3.9655	0.9704	481	460.717547	100.0000
55492	2.2852	0.5076	145	480.309055	100.0000
46842	0.1940	28.4194	689	554.893216	100.0000
47806	0.6714	33.3615	2800	570.533022	100.0000
39610	6.4874	0.3021	245	628.554941	100.0000
60492	0.5306	84.4357	5600	635.422143	100.0000
55658	1.7996	0.8624	194	5.145268	100.0000
50186	12.9284	0.3298	533	14.339264	100.0000
49246	0.0489	1373.9362	8400	32.832638	100.0000
60332	2.9083	1.7357	631	43.406207	100.0000
42046	16.7850	0.6673	1400	78.352918	100.0000
35014	0.0028	3974.9281	1400	83.929831	100.0000
39602	0.0091	3680.8955	4200	85.624574	100.0000
60768	0.0104	1041.3878	1356	99.989003	100.0000
43708	7.9643	0.9161	912	149.476998	100.0000
38466	0.0002	12742.3244	261	148.346062	100.0000
53030	0.0161	149.1141	300	188.662296	100.0000
58396	3.9586	2.6555	1314	193.597009	100.0000
36906	0.1171	286.9310	4200	197.974539	100.0000
35980	7.3558	1.5226	1400	212.916957	100.0000
56700	2.8788	0.8114	292	220.762482	100.0000
42546	93.1217	0.0425	495	223.812717	100.0000
59698	0.0030	719.2405	268	233.449948	100.0000
48802	4.6114	2.4287	1400	237.638435	100.0000
41730	0.0077	206.9471	200	240.487105	100.0000
37040	0.0410	1093.3716	5600	293.694593	100.0000
54890	0.1447	309.6550	5600	322.097338	100.0000
53796	9.2872	2.4119	2800	328.596251	100.0000
38362	4.9407	1.3601	840	328.086496	100.0000
48810	0.9569	0.9113	109	336.479384	100.0000
53838	5.5860	0.4268	298	338.329272	100.0000
47068	6.1110	0.6114	467	339.019121	100.0000
33686	14.9907	0.6089	1141	384.080890	100.0000
33124	0.0045	1620.1522	910	379.820106	100.0000
41144	73.7742	0.0133	123	385.174814	100.0000
54574	15.5192	0.4701	912	385.354617	100.0000
59592	0.0091	179.0399	204	393.475001	100.0000
53040	14.3886	0.7784	1400	410.017546	100.0000
40236	1.5972	0.8765	175	414.311917	100.0000
41448	3.4922	0.4948	216	417.456208	100.0000
38040	9.6801	0.5694	689	424.907580	100.0000
35442	0.0077	327.2426	314	428.241647	100.0000
55016	0.0061	3661.5101	2800	426.452376	100.0000
51052	0.0007	14288.7214	1176	417.095564	100.0000
44604	10.0480	0.4889	614	445.228970	100.0000
33698	0.0005	3593.2380	220	458.220777	100.0000
45808	0.6379	2.0317	162	461.993280	100.0000
39636	0.0003	36179.8428	1400	448.072662	100.0000
33466	0.2651	126.7294	4200	469.304957	100.0000
53652	10.8355	1.0336	1400	510.946744	100.0000
43104	19.7797	0.5662	1400	512.978994	100.0000
52060	0.2190	153.4569	4200	513.815279	100.0000
57612	0.0007	48645.4572	4200	479.924117	100.0000
54682	0.0491	40.0968	246	559.364886	100.0000
49134	16.8202	0.5869	1234	612.601357	100.0000
58114	11.3736	0.6956	989	660.376853	100.0000
49020	2.3630	1.0258	303	9.684937	100.0000
38728	1.7452	1.6044	350	13.303101	100.0000
35860	0.1171	382.5676	5600	18.988617	100.0000
34720	4.8288	0.5136	310	34.457183	100.0000
36886	20.9171	0.5354	1400	41.355958	100.0000
33050	0.0295	171.2074	631	42.904116	100.0000
33566	0.0077	435.0663	418	45.093504	100.0000
39524	1.9103	0.5193	124	47.114828	100.0000
42000	0.0027	551.9361	184	58.209323	100.0000
45118	0.0162	693.0157	1400	63.022076	100.0000
45398	1.7752	1.4827	329	67.141305	100.0000
34456	0.0721	932.3405	8400	74.168946	100.0000
45298	5.2623	1.2952	852	99.395011	100.0000
44932	0.0021	1834.3840	474	99.897892	100.0000
43348	11.1708	0.6381	891	102.365288	100.0000
55040	90.8249	0.0410	466	128.688522	100.0000
42368	0.0032	1832.4317	742	138.178639	100.0000
34688	0.0142	1572.6817	2800	145.639375	100.0000
35318	10.3036	0.9799	1262	159.879040	100.0000
46906	0.0070	1017.2889	893	167.178730	100.0000
58404	5.2232	0.7214	471	189.573400	100.0000
41276	15.1341	2.9602	5600	197.913743	100.0000
57710	8.9796	7.4837	8400	208.029441	100.0000
45844	95.8188	0.0643	770	208.574496	100.0000
47562	0.1851	302.4962	7000	245.415651	100.0000
33596	0.1509	222.7139	4200	255.982328	100.0000
43952	0.0032	422.3034	168	259.478342	100.0000
58568	15.4620	0.7244	1400	267.392956	100.0000
60570	0.0093	256.1112	299	297.920244	100.0000
36298	2.3148	0.5564	161	301.072825	100.0000
52962	0.0028	1336.2248	462	302.630561	100.0000
50486	0.0038	5851.1336	2800	300.891835	100.0000
38268	0.1158	290.2180	4200	321.807263	100.0000
59166	1.3827	1.4870	257	328.691631	100.0000
45922	5.1189	1.1815	756	373.261500	100.0000
33564	2.7404	0.5050	173	385.236195	100.0000
38782	0.0010	23292.0560	2800	369.010334	100.0000
51858	3.3354	0.8443	352	417.358654	100.0000
46972	0.0093	1204.8383	1400	420.707156	100.0000
60916	0.0061	1088.6058	832	438.680798	100.0000
34032	10.5250	0.3534	465	444.246420	100.0000
58536	0.0007	49234.6820	4200	532.311627	100.0000
60834	3.0547	7.3330	2800	566.019452	100.0000
39574	20.7395	0.3630	941	5.456255	100.0000
57102	0.5080	88.1961	5600	15.614571	100.0000
34252	0.0164	682.4588	1400	22.878441	100.0000
38628	2.9252	0.3829	140	35.238469	100.0000
40414	1.9749	0.9317	230	45.654783	100.0000
39124	0.0014	2213.5351	380	53.230512	100.0000
60488	5.7903	1.2573	910	73.429684	100.0000
47434	0.0044	213.2368	117	86.828179	100.0000
49710	0.0458	244.3160	1400	99.737954	100.0000
36198	4.4882	0.5276	296	162.612464	100.0000
51598	9.7368	2.3006	2800	161.413784	100.0000
51250	97.1732	0.0943	1146	162.857734	100.0000
52708	0.0015	4014.4529	756	165.264745	100.0000
36334	0.0549	1224.2506	8400	174.208517	100.0000
43162	0.0045	1733.0141	980	179.502143	100.0000
33344	13.0656	0.6123	1000	202.523069	100.0000
50624	0.0023	3578.1771	1044	200.598873	100.0000
47310	1.6093	0.6562	132	207.209122	100.0000
35800	0.0097	215.2594	261	228.088904	100.0000
58880	0.0650	172.3931	1400	243.177164	100.0000
42916	0.8288	1.4092	146	258.838051	100.0000
43750	0.0416	233.0632	1212	259.405100	100.0000
48374	14.4600	0.7746	1400	312.701172	100.0000
42820	0.0008	1575.0246	155	317.871332	100.0000
35328	1.5489	1.1467	222	324.902119	100.0000
57646	20.0305	0.5564	1393	324.926223	100.0000
53664	2.5934	1.7151	556	339.247068	100.0000
42266	0.0512	1313.1422	8400	355.356339	100.0000
51140	0.0014	24804.3654	4200	337.604507	100.0000
49980	0.0081	1218.2177	1233	354.941866	100.0000
33304	8.6444	0.4831	522	353.171559	100.0000
38376	0.0091	310.1399	353	377.899489	100.0000
59578	5.7862	0.5752	416	395.517447	100.0000
37660	0.0114	208.5625	296	412.105839	100.0000
48506	0.0018	824.8200	186	413.410944	100.0000
54528	4.4471	0.6026	335	424.808533	100.0000
48700	11.0839	0.9874	1368	434.214869	100.0000
32928	0.0599	25.7966	193	451.348133	100.0000
58518	5.3475	1.9643	1313	469.033906	100.0000
50782	10.6654	0.5318	709	523.840036	100.0000
60212	0.3795	118.0609	5600	567.275764	100.0000
42770	0.6499	17.2333	1400	573.988384	100.0000
57784	0.5313	84.3256	5600	668.597957	100.0000
36176	86.6937	0.7751	8400	0.248813	100.0000
34246	20.1011	2.2287	5600	17.937790	100.0000
55746	9.1750	0.2529	290	31.062129	100.0000
51780	12.0841	0.9268	1400	42.670716	100.0000
45770	20.4937	0.5204	1333	112.911391	100.0000
44414	1.3121	2.2132	363	88.831924	100.0000
47412	6.4542	0.1401	113	143.945533	100.0000
52058	31.2567	1.7916	7000	152.785860	100.0000
42662	24.6779	0.9077	2800	169.328900	100.0000
40038	1.0608	0.8296	110	176.073142	100.0000
51988	22.3677	0.5007	1400	230.416906	100.0000
38928	0.7133	1.6486	147	242.229920	100.0000
33624	31.7180	0.3531	1400	242.494287	100.0000
41364	1.3554	1.6704	283	255.395036	100.0000
40150	24.5121	0.2193	672	267.557641	100.0000
55370	20.3364	2.7537	7000	279.848857	100.0000
36756	10.2784	0.5612	721	280.843275	100.0000
53090	1.5098	1.3936	263	282.316227	100.0000
43392	15.2255	0.4540	864	291.311130	100.0000
60728	2.4925	0.3595	112	298.739614	100.0000
49338	41.9458	0.2670	1400	300.712041	100.0000
35326	12.2184	2.7500	4200	305.820071	100.0000
36534	7.5090	0.4858	456	321.228532	100.0000
35938	19.6055	0.2036	499	335.922502	100.0000
47842	3.3305	0.8960	373	379.088405	100.0000
45284	33.3145	0.6724	2800	400.616227	100.0000
49898	4.8337	0.5114	309	422.683489	100.0000
54826	0.0172	482.6288	1040	430.208995	100.0000
58760	7.8900	2.8390	2800	443.319504	100.0000
37736	27.8011	2.0143	7000	453.478160	100.0000
34510	1.9997	0.9561	239	450.576252	100.0000
36450	5.2929	0.2464	163	477.876494	100.0000
53326	12.8602	0.3092	497	540.681843	100.0000
41852	3.1630	0.7638	302	543.976062	100.0000
48070	16.1997	1.3827	2800	545.639000	100.0000
39732	0.0201	3342.5270	8400	595.163784	100.0000
41262	0.0031	14682.2107	5600	605.730988	100.0000
51854	1.2551	0.6565	103	630.035908	100.0000
43228	21.9687	0.3725	1023	656.760102	100.0000
55698	19.3293	0.5248	1268	672.611101	100.0000
48660	9.9294	0.7026	872	706.128620	100.0000
40700	83.9523	0.0147	154	708.049451	100.0000
56202	97.0302	0.0585	709	719.721193	100.0000
54256	27.7500	1.6144	5600	720.773993	100.0000
50648	14.9800	0.7439	1393	665.833764	100.0000
46300	0.0021	5439.6649	1400	767.435428	100.0000
46388	16.9009	0.2911	615	773.676927	100.0000
45016	27.5464	0.3337	1149	779.151446	100.0000
38078	38.7933	0.2887	1400	795.505815	100.0000
42530	0.0002	4469.6517	124	823.137123	100.0000
48490	15.4940	0.7229	1400	841.589730	100.0000
59018	6.5024	0.3285	267	865.352673	100.0000
44950	15.1440	0.7396	1400	873.617279	100.0000
52780	4.6202	0.9090	525	963.656977	100.0000
50200	19.3292	0.3067	741	987.375989	100.0000
48664	13.4469	0.6699	1126	994.601168	100.0000
45556	22.6938	0.4935	1400	1025.361331	100.0000
36310	0.0169	3303.8454	7000	1113.413492	100.0000
60182	2.5644	0.5709	183	1117.000269	100.0000
42388	0.0067	1411.0029	1190	1192.542607	100.0000
59276	5.5216	0.7447	514	1219.810118	100.0000
41316	0.0021	2228.5996	587	1276.523340	100.0000
40056	19.2303	1.1648	2800	1300.179839	100.0000
37680	13.9720	0.3378	590	1304.040883	100.0000
53076	43.3325	0.5169	2800	1307.370636	100.0000
59858	16.4184	0.3109	638	1373.949300	100.0000
48596	5.2261	0.2771	181	1388.430412	100.0000
48944	0.0055	330.9856	227	1388.200688	100.0000
51830	0.0056	8024.4999	5600	1418.178159	100.0000
43694	11.7357	0.7533	1105	1432.905172	100.0000
37074	6.4433	1.3496	1087	1457.355540	100.0000
36974	0.0087	6440.5481	7000	1467.225171	100.0000
47154	13.3136	0.4032	671	1473.473408	100.0000
34316	33.0210	0.3392	1400	1503.570665	100.0000
36612	3.1309	0.7027	275	1503.774756	100.0000
60074	96.9285	0.0376	456	1580.423570	100.0000
52772	0.9201	0.9564	110	1605.169286	100.0000
54142	50.6438	0.6635	4200	1607.461749	100.0000
41974	16.1500	0.2581	521	1610.550999	100.0000
42260	0.1024	218.7333	2800	1611.064184	100.0000
40356	6.8516	0.2020	173	1643.077030	100.0000
34410	7.7455	0.8821	854	1654.397901	100.0000
49858	6.7221	0.3035	255	1680.992638	100.0000
56502	18.5935	1.2047	2800	1691.081752	100.0000
33430	22.2709	1.0058	2800	1701.599783	100.0000
53908	13.7620	0.8138	1400	1708.537333	100.0000
36354	0.0724	309.2053	2800	1739.991456	100.0000
48568	17.6639	0.6341	1400	1748.299706	100.0000
35218	23.7677	2.3561	7000	1772.710287	100.0000
38468	0.0016	4746.5486	946	1768.295537	100.0000
46538	19.8390	0.3149	781	4.153906	100.0000
50972	4.2696	0.8600	459	44.250721	100.0000
54174	16.4953	2.7159	5600	49.393443	100.0000
33820	20.7724	0.4571	1187	55.064080	100.0000
33616	1.6140	1.8984	383	66.374486	100.0000
