39100	0.1835	56522.2070	1296400	481.783378	100.0000
38608	0.0798	218363.3910	2178400	327.961266	100.0000
51538	0.1081	113429.9476	1533000	440.312375	100.0000
50784	0.1013	195076.3405	2471000	387.286655	100.0000
42782	0.1120	136352.2789	1909600	450.286121	100.0000
36838	0.3009	57613.6763	2167200	512.863659	100.0000
47604	0.1699	34014.5467	722400	533.519777	100.0000
41430	0.1170	288693.4394	4223800	311.255670	100.0000
33974	0.4415	1471.4714	81200	552.514303	100.0000
58558	0.1449	191557.6989	3469200	423.652406	100.0000
47438	0.0838	463611.0605	4856600	156.047650	100.0000
49154	0.5622	5637.7753	396200	572.629096	100.0000
57592	0.6478	1054.6857	85400	581.988804	100.0000
38634	0.8013	1132.1035	113400	591.673129	100.0000
45416	0.3189	948.3020	37800	597.441026	100.0000
41438	0.1709	405320.6623	8660400	251.609562	100.0000
59440	0.3588	874.0021	39200	14.567361	100.0000
56140	2.6749	3542.2013	1184400	17.877337	100.0000
42810	1.8618	228.5907	53200	22.256719	100.0000
58390	0.0712	1100.4270	9800	28.335209	100.0000
50102	0.2370	1275.9914	37800	27.902051	100.0000
36578	3.6196	61.8858	28000	31.373281	100.0000
50442	0.6616	23105.9281	1911000	12.992054	100.0000
43878	0.2621	812.0002	26600	36.962624	100.0000
48032	2.1956	91.8211	25200	38.077622	100.0000
40948	0.1206	742.6529	11200	45.993976	100.0000
58158	0.4621	2835.6972	163800	48.115850	100.0000
49902	0.0660	4749.5844	39200	50.421325	100.0000
52180	0.3256	997.5300	40600	52.058853	100.0000
41182	0.1822	2028.0765	46200	53.607660	100.0000
35564	0.1008	1999.7341	25200	54.100149	100.0000
41730	0.0957	10065.1379	120400	55.337952	100.0000
41094	0.0671	4843.6589	40600	82.857648	100.0000
33576	0.3307	745.1741	30800	87.705317	100.0000
35794	0.2412	47919.4739	1444800	41.685029	100.0000
33066	0.2243	998.4424	28000	82.866086	100.0000
49858	0.0453	14590.0311	82600	84.551772	100.0000
52216	0.6160	272.7063	21000	97.850332	100.0000
49986	0.0154	16750.0055	32200	85.801440	100.0000
57604	0.0931	8177.3088	95200	103.393191	100.0000
43556	0.0416	2689.1916	14000	117.485816	100.0000
50056	0.1122	69180.4490	970200	52.855754	100.0000
55858	0.1073	53952.8703	723800	70.446115	100.0000
58778	0.0382	3809.3141	18200	125.478595	100.0000
48466	0.0397	13244.7909	65800	121.238278	100.0000
34696	0.2420	416.5600	12600	146.255634	100.0000
33518	0.0993	5077.4907	63000	144.232536	100.0000
47480	0.2400	326.6548	9800	147.073773	100.0000
46752	0.0279	13239.6902	46200	144.725628	100.0000
35244	0.2021	129049.6969	3260600	31.709993	100.0000
33682	0.1172	4301.6334	63000	170.973043	100.0000
35842	0.3967	479.9823	23800	175.755189	100.0000
38296	0.1385	5983.0655	103600	176.938530	100.0000
46056	0.0294	19823.0479	72800	163.409407	100.0000
58048	0.0717	6094.9621	54600	180.877288	100.0000
56720	0.1178	4276.6665	63000	189.063540	100.0000
54160	0.0285	33820.2517	120400	160.897006	100.0000
56444	0.0543	2679.4382	18200	196.120502	100.0000
48886	0.0174	5152.6355	11200	193.744153	100.0000
57982	0.0261	4288.3596	14000	200.402741	100.0000
44696	0.0276	85511.8007	295400	121.576037	100.0000
40002	0.0337	9309.8262	39200	197.752598	100.0000
44484	0.0053	29645.4449	19600	178.688238	100.0000
59080	0.0820	3688.6356	37800	207.634121	100.0000
46040	0.1178	2376.6612	35000	213.216655	100.0000
60448	0.0352	142394.1211	625800	74.255437	100.0000
32910	0.1394	3936.0904	68600	213.656596	100.0000
43446	0.0256	27592.0846	88200	208.459361	100.0000
56390	0.5007	290.7742	18200	239.043309	100.0000
34478	0.0882	31880.5272	351400	196.460519	100.0000
57978	0.0429	127087.8210	681800	123.065238	100.0000
54984	0.0551	6301.6318	43400	242.752670	100.0000
35258	0.0508	112101.8638	711200	144.721611	100.0000
46738	0.0279	5221.7826	18200	256.328672	100.0000
56022	0.0778	34283.7862	333200	227.791507	100.0000
44678	0.4055	441.8935	22400	263.468547	100.0000
41152	0.1320	2206.5870	36400	267.790945	100.0000
58522	0.0555	11702.0628	81200	272.330438	100.0000
54288	0.0204	29146.5148	74200	254.973222	100.0000
42534	0.0552	173801.7285	1198400	123.645775	100.0000
57646	0.0532	1895.8722	12600	297.382400	100.0000
52026	0.0447	42610.9774	238000	263.516149	100.0000
45482	0.0783	8015.2229	78400	304.341920	100.0000
39074	0.0931	14069.1686	163800	299.790940	100.0000
59392	0.1720	1432.2775	30800	321.675294	100.0000
45238	0.0463	4596.6574	26600	324.212813	100.0000
46222	0.1190	4423.5147	65800	325.377980	100.0000
44322	0.0840	2667.9943	28000	327.198755	100.0000
49028	0.0560	146191.5589	1023400	184.846826	100.0000
49124	0.0410	132073.4428	677600	205.623331	100.0000
33822	0.0044	23110.6483	12600	315.761705	100.0000
56320	0.0092	46072.1159	53200	296.241566	100.0000
34770	0.0326	93752.5739	382200	256.294454	100.0000
60818	0.0431	33028.1358	177800	319.153441	100.0000
54132	0.0416	8609.8548	44800	358.373823	100.0000
40978	0.0133	8421.8728	14000	361.064020	100.0000
36118	0.1431	1956.1826	35000	383.305816	100.0000
50602	0.0434	10315.0141	56000	375.789230	100.0000
51942	0.0773	2316.9606	22400	390.534252	100.0000
43060	0.1081	5592.4977	75600	388.748440	100.0000
34578	0.0079	57013.4471	56000	341.007944	100.0000
48052	0.0773	3332.8471	32200	404.135342	100.0000
56242	0.1084	13954.1104	189000	393.158411	100.0000
45064	0.0653	3086.0579	25200	409.418304	100.0000
36460	0.0664	4382.5260	36400	406.709302	100.0000
50000	0.0358	87212.4689	390600	329.183403	100.0000
56460	0.0918	8659.5137	99400	410.887358	100.0000
33808	0.0579	11220.7680	81200	418.195820	100.0000
48492	0.4701	643.3127	37800	437.930367	100.0000
47312	0.1735	3486.7288	75600	443.275041	100.0000
35996	0.0545	6168.1302	42000	441.756189	100.0000
45726	0.0525	10882.0770	71400	438.067959	100.0000
50134	0.0232	9642.1136	28000	444.854890	100.0000
58950	0.0250	24669.0532	77000	438.079163	100.0000
60200	0.0708	3798.8380	33600	468.561366	100.0000
44750	0.3746	239.1689	11200	480.216870	100.0000
33918	0.0291	229151.3259	834400	255.538439	100.0000
52666	0.0408	77484.1432	394800	411.798705	100.0000
34182	0.0127	16701.9163	26600	472.933348	100.0000
37686	0.1008	83864.5531	1057000	463.064103	100.0000
47604	0.4054	442.0003	22400	529.101425	100.0000
48168	0.5037	2668.1199	168000	527.100674	100.0000
49912	0.0426	372035.2250	1981000	188.845659	100.0000
45628	0.1071	114729.3859	1535800	450.630616	100.0000
47034	0.1133	95696.0416	1355200	472.265691	100.0000
34980	0.1246	190128.5939	2962400	383.724052	100.0000
50672	0.0721	267138.4842	2406600	315.445881	100.0000
44156	0.1962	3424.2239	84000	552.680766	100.0000
45662	0.1489	192068.1808	3574200	424.234276	100.0000
54558	0.4481	449.8879	25200	579.861455	100.0000
57464	0.2272	227523.0883	6462400	418.806044	100.0000
53686	0.6298	5388.5939	424200	596.338078	100.0000
40112	0.0479	414677.9214	2485000	274.987397	100.0000
57366	0.6882	1725.0379	148400	636.158153	100.0000
50692	0.5254	255.8239	16800	5.959626	100.0000
37852	5.4016	2892.4516	1953000	6.436740	100.0000
38094	3.2892	44.2662	18200	13.911226	100.0000
47158	1.5753	106.6459	21000	15.255737	100.0000
50990	3.1455	12024.3051	4727800	5.339323	100.0000
58340	3.1887	66.7355	26600	22.213749	100.0000
38514	0.5022	379.1042	23800	26.969599	100.0000
34720	0.1184	2742.2237	40600	27.254779	100.0000
55766	0.0865	906.1259	9800	30.233264	100.0000
42858	1.6960	171.7010	36400	33.222220	100.0000
58688	0.1920	4609.0172	110600	30.408111	100.0000
44296	0.1174	1717.7338	25200	33.903191	100.0000
41904	0.1717	5412.6948	116200	29.435894	100.0000
42136	1.0374	237.5194	30800	38.412564	100.0000
48152	1.9092	140.7895	33600	44.664084	100.0000
42282	0.2680	15505.7040	519400	33.819837	100.0000
38056	0.1562	3011.8281	58800	53.982499	100.0000
33242	0.2571	9887.1640	317800	48.545684	100.0000
38974	0.2107	41040.4818	1080800	23.485861	100.0000
43074	0.2033	27319.2305	694400	43.521806	100.0000
38592	0.1090	3596.2133	49000	74.147401	100.0000
38942	0.0509	3741.1053	23800	74.721090	100.0000
52258	0.1058	847.0950	11200	79.105871	100.0000
46514	0.0536	5637.8369	37800	65.580311	100.0000
56972	0.1200	2985.4732	44800	83.644489	100.0000
47166	0.0428	10469.3353	56000	80.894714	100.0000
34012	0.1092	2255.5165	30800	91.665282	100.0000
35738	0.0751	3579.1646	33600	93.267437	100.0000
57508	0.1638	1094.2385	22400	97.297739	100.0000
56408	0.1834	732.6642	16800	97.500039	100.0000
60632	0.0420	13079.7227	68600	92.557103	100.0000
49278	0.0929	15547.9264	180600	92.983265	100.0000
60822	0.1168	22729.4370	331800	85.756401	100.0000
51120	0.1915	1579.4999	37800	111.222175	100.0000
44748	0.0643	2613.3294	21000	129.464850	100.0000
53964	0.0363	7406.6205	33600	126.647134	100.0000
32890	0.0286	41858.2170	149800	95.488337	100.0000
38708	0.0804	12817.1070	128800	129.143307	100.0000
58576	0.0185	12697.7912	29400	130.070537	100.0000
49328	0.0187	23940.7994	56000	136.868928	100.0000
56262	0.1141	54883.7302	782600	106.892120	100.0000
48442	0.0966	100096.2552	1208200	62.697887	100.0000
58504	0.0652	1889.2994	15400	161.846371	100.0000
47040	0.1124	7177.2289	100800	156.834862	100.0000
38096	0.0826	70935.5915	732200	99.711136	100.0000
38106	0.0574	5854.8420	42000	168.107728	100.0000
36166	0.1458	5759.9543	105000	170.665708	100.0000
40158	0.0331	2709.2686	11200	188.810443	100.0000
54450	0.0706	76919.8317	679000	115.481944	100.0000
42178	0.0501	1788.5646	11200	193.136340	100.0000
59014	0.0474	16072.3560	95200	181.370999	100.0000
39750	0.0162	7623.4598	15400	191.842151	100.0000
56492	0.0692	145405.2231	1258600	68.949484	100.0000
60574	0.3230	277.4382	11200	218.027183	100.0000
48978	0.0328	73471.5371	301000	144.485581	100.0000
35456	0.1271	8636.5839	137200	226.330640	100.0000
45654	0.0429	180833.1850	970200	56.817042	100.0000
47610	0.3284	409.2029	16800	245.120153	100.0000
57324	0.0432	28538.0616	154000	219.687362	100.0000
54278	0.0469	6207.7744	36400	255.860329	100.0000
52140	0.0824	3397.2938	35000	258.135307	100.0000
60722	0.1909	1643.1568	39200	261.144184	100.0000
34424	0.0403	14173.4795	71400	250.375995	100.0000
40126	0.1825	2331.7249	53200	262.361894	100.0000
53678	0.0608	39244.5172	298200	237.374797	100.0000
48366	0.0439	5866.9490	32200	273.537565	100.0000
56800	0.1100	6516.0090	89600	279.632594	100.0000
59504	0.1065	6101.5115	81200	284.842931	100.0000
58320	0.0585	92244.9039	674800	203.308795	100.0000
50458	0.0207	20030.2769	51800	278.430253	100.0000
37502	0.0603	14293.8889	107800	287.869579	100.0000
46640	0.2926	1148.4195	42000	301.164987	100.0000
46864	0.0116	17412.8696	25200	276.345465	100.0000
52238	0.1568	2357.6469	46200	312.846961	100.0000
55582	0.1852	725.6376	16800	317.102476	100.0000
42912	0.0273	202041.7777	690200	119.103256	100.0000
58410	0.0584	2111.0000	15400	325.722986	100.0000
56194	0.0875	7682.1740	84000	320.868173	100.0000
46884	0.0119	14126.1792	21000	319.817637	100.0000
59864	0.1197	1683.8613	25200	334.860901	100.0000
34494	0.0499	147545.1309	921200	191.595006	100.0000
45026	0.0306	25646.2847	98000	318.221372	100.0000
58950	0.0987	6694.9328	82600	343.182479	100.0000
50934	0.0209	26803.7679	70000	327.058429	100.0000
49436	0.0481	9078.5232	54600	346.287416	100.0000
51978	0.1424	1809.5022	32200	353.534909	100.0000
57798	0.0151	40133.9193	75600	318.182245	100.0000
48140	0.0322	3126.1979	12600	358.531389	100.0000
60584	0.0437	7427.0210	40600	355.875091	100.0000
53786	0.1236	1449.3253	22400	361.196058	100.0000
45758	0.0164	4779.3496	9800	359.755882	100.0000
52450	0.0423	24078.6762	127400	348.806174	100.0000
56570	0.4344	2217.2005	120400	373.182674	100.0000
39022	0.0220	4066.8573	11200	371.828740	100.0000
58438	0.0334	199040.5891	831600	179.666404	100.0000
58742	0.0622	4859.5690	37800	374.039632	100.0000
41882	0.0259	9509.0406	30800	372.574566	100.0000
53770	0.2458	728.9000	22400	384.630561	100.0000
36158	0.0700	8482.2900	74200	377.211152	100.0000
46538	0.0231	186564.5827	537600	199.402790	100.0000
48798	0.0362	180439.2453	816200	205.579065	100.0000
45916	0.0481	96319.9575	579600	294.421569	100.0000
45428	0.0419	232069.1686	1215200	151.526503	100.0000
43366	0.0263	7242.0898	23800	390.698976	100.0000
59582	0.0476	172549.2455	1026200	232.762409	100.0000
43158	0.0484	9955.8802	60200	398.285928	100.0000
56408	0.0073	84477.6637	77000	325.937444	100.0000
45204	0.1120	5199.2411	72800	407.182930	100.0000
40348	0.0448	382836.8762	2146200	38.698611	100.0000
35096	0.0215	11459.2343	30800	416.092705	100.0000
48994	0.0172	46939.0430	100800	392.635148	100.0000
58338	0.0878	7650.1967	84000	430.598117	100.0000
39916	0.0391	148510.3405	725200	293.381197	100.0000
58952	0.0373	4808.7527	22400	444.714932	100.0000
49650	0.0577	10087.1313	72800	440.677545	100.0000
37248	0.0508	6175.6195	39200	446.053910	100.0000
48768	0.0125	320370.3818	501200	139.477087	100.0000
57374	0.3039	663.3637	25200	467.130321	100.0000
48168	0.1026	1309.8072	16800	469.488469	100.0000
35680	0.0374	282223.0716	1320200	195.891462	100.0000
51128	0.0380	428781.7530	2037000	43.047153	100.0000
55114	0.0150	5210.2008	9800	473.925980	100.0000
58098	0.2851	707.2248	25200	476.513695	100.0000
37448	0.0356	363541.8686	1615600	138.275369	100.0000
56046	0.0550	41774.9866	287000	468.919289	100.0000
55064	0.0446	319921.4903	1782200	191.791868	100.0000
48490	0.0681	9539.6396	81200	495.347147	100.0000
60122	0.2288	3426.4989	98000	497.129011	100.0000
46562	0.0632	355206.5527	2807000	168.230155	100.0000
36022	0.0355	281342.9593	1248800	274.495861	100.0000
46156	0.0629	231091.8866	1815800	328.347601	100.0000
37198	0.2986	17440.6466	651000	523.136291	100.0000
60248	0.0541	489604.4199	3308200	85.105607	100.0000
48886	0.5213	816.3691	53200	550.140567	100.0000
60432	0.4951	316.6752	19600	550.455019	100.0000
54132	0.1845	184264.4808	4250400	430.521176	100.0000
59900	0.4490	623.6457	35000	569.912227	100.0000
33450	0.2531	11680.7323	369600	567.955867	100.0000
57546	0.1247	583164.4984	9087400	51.422084	100.0000
40972	0.5675	394.7315	28000	596.743822	100.0000
45412	0.1194	315070.7203	4701200	340.807399	100.0000
50720	0.1487	316622.0465	5887000	357.141536	100.0000
54152	0.5495	22075.4690	1516200	607.829020	100.0000
34096	0.7777	44242.7451	4300800	582.734943	100.0000
36360	4.2584	10725.4855	5709200	635.382279	100.0000
36878	1.2233	10180.5841	1556800	652.924807	100.0000
58098	1.1474	19707.2322	2826600	644.290674	100.0000
49676	5.4386	13317.9347	9053800	652.082117	100.0000
38444	0.0317	679022.4904	2686600	107.719016	100.0000
48810	10.1816	30.8008	39200	4.480787	100.0000
49954	24.3372	9.2040	28000	6.880737	100.0000
53138	5.1084	41.6573	26600	13.691265	100.0000
50838	0.8115	648.6781	65800	15.164919	100.0000
49540	1.4643	221.8142	40600	18.637146	100.0000
38268	0.5176	692.3889	44800	21.978583	100.0000
55840	1.5134	828.8627	156800	24.005741	100.0000
47158	0.1687	2256.8849	47600	29.722542	100.0000
44218	0.4171	456.4564	23800	36.919080	100.0000
35146	0.3560	3271.4657	145600	35.014414	100.0000
60964	0.1053	2127.1964	28000	40.390176	100.0000
46822	0.4385	894.0116	49000	47.659417	100.0000
52564	0.0573	3910.1253	28000	59.099924	100.0000
56958	0.1883	1963.1944	46200	66.146537	100.0000
59510	0.4991	269.2977	16800	71.311048	100.0000
46746	0.3316	303.9785	12600	76.239538	100.0000
48194	0.0471	10472.1431	61600	65.115205	100.0000
37558	0.3004	671.1056	25200	69.980278	100.0000
38756	0.0841	3197.1943	33600	79.544996	100.0000
48244	0.0438	8941.8588	49000	80.984055	100.0000
40394	0.0312	3592.7210	14000	85.874172	100.0000
34274	0.0787	4983.7280	49000	89.172647	100.0000
58106	0.0478	9849.5573	58800	88.832849	100.0000
40060	0.0214	23049.8541	61600	82.192603	100.0000
36432	0.1379	68790.5598	1185800	40.090071	100.0000
49662	0.1141	3239.1999	46200	108.559077	100.0000
50272	0.0606	4435.7900	33600	108.115234	100.0000
40108	0.0549	16335.3508	112000	101.552018	100.0000
36198	0.0745	4209.4113	39200	115.638487	100.0000
55788	0.0390	5169.3555	25200	118.299475	100.0000
59722	0.1720	2669.1577	57400	121.652058	100.0000
44092	0.1429	3995.8484	71400	125.572384	100.0000
58798	0.1133	1877.9812	26600	123.388888	100.0000
42144	0.0049	52924.7944	32200	83.601314	100.0000
43710	0.0245	21034.3973	64400	119.333582	100.0000
45946	0.0924	36490.7310	421400	107.209766	100.0000
57466	0.0990	2715.5986	33600	144.657458	100.0000
45894	0.0819	33623.9117	344400	118.806159	100.0000
34302	0.2269	3800.9448	107800	157.897897	100.0000
33278	0.2374	801.8645	23800	163.166164	100.0000
38382	0.1334	142920.0875	2382800	22.009224	100.0000
45610	0.0930	1805.5642	21000	171.747682	100.0000
47682	0.1042	10422.7631	135800	170.520875	100.0000
52596	0.0733	2752.0068	25200	178.452160	100.0000
37438	0.0371	75449.7240	350000	110.895056	100.0000
35690	0.0512	20794.3108	133000	168.286645	100.0000
55524	0.0314	20668.3950	81200	181.300266	100.0000
59346	0.0805	181764.2134	1828400	20.993682	100.0000
42526	0.0732	6582.6680	60200	206.239057	100.0000
46456	0.1978	1982.1077	49000	215.273036	100.0000
35228	0.0502	192723.5671	1208200	26.609867	100.0000
34976	0.0777	4037.1369	39200	218.969143	100.0000
33178	0.0531	7375.7937	49000	225.471045	100.0000
47774	0.0950	208990.2402	2482200	27.476827	100.0000
42534	0.0837	6822.4354	71400	233.073504	100.0000
40998	0.0644	112380.3165	904400	148.684424	100.0000
34264	0.0035	60801.4646	26600	209.964421	100.0000
32906	0.0286	38029.3222	135800	234.667624	100.0000
35036	0.0360	9323.7991	42000	264.664292	100.0000
47636	0.1715	2742.3741	58800	284.929365	100.0000
32862	0.1422	1575.2205	28000	289.994298	100.0000
36482	0.0607	9039.6228	68600	284.066274	100.0000
59896	0.1473	1672.8444	30800	297.691640	100.0000
42296	0.0876	2941.1084	32200	295.892279	100.0000
34962	0.1740	901.2909	19600	300.365044	100.0000
54192	0.0656	17591.0189	144200	289.888070	100.0000
58978	0.1409	1351.5819	23800	306.344128	100.0000
47646	0.1019	2307.7640	29400	290.490175	100.0000
38592	0.0214	12011.9305	32200	311.783469	100.0000
59436	0.0439	16596.7021	91000	309.778994	100.0000
37434	0.0857	10712.4957	114800	323.653403	100.0000
34180	0.0129	54030.9471	86800	284.653672	100.0000
46070	0.0730	13197.1624	120400	330.494621	100.0000
53352	0.0542	216296.8537	1464400	132.460717	100.0000
42116	0.0520	4740.7294	30800	344.201681	100.0000
42872	0.0253	50537.3114	159600	310.326778	100.0000
54928	0.0506	2879.1746	18200	370.598805	100.0000
58792	0.0718	1247.6729	11200	371.764879	100.0000
45842	0.0049	52259.4998	32200	318.799635	100.0000
50578	0.0322	141704.2933	569800	242.920927	100.0000
51916	0.0410	335059.8015	1717800	50.023369	100.0000
43698	0.0329	34011.8348	140000	356.967471	100.0000
56190	0.0715	363633.9498	3252200	37.817440	100.0000
55420	0.1440	2022.4249	36400	403.961173	100.0000
53278	0.0494	5444.2853	33600	406.822994	100.0000
48110	0.0619	401842.1282	3109400	25.798719	100.0000
35492	0.0050	105413.7736	65800	320.659144	100.0000
34946	0.4811	465.6283	28000	427.542421	100.0000
39538	0.0057	39205.0983	28000	392.334730	100.0000
40320	0.0320	20682.0321	82600	415.572234	100.0000
40586	0.0078	82911.9062	81200	352.761485	100.0000
60328	0.0055	69621.3329	47600	369.678142	100.0000
53990	0.0559	249272.6353	1743000	190.155980	100.0000
59676	0.1842	2006.0824	46200	441.049075	100.0000
38506	0.0712	4246.6613	37800	440.800960	100.0000
44642	0.0216	20255.7389	54600	424.519482	100.0000
40998	0.0281	117336.6567	411600	329.045978	100.0000
41784	0.0405	3868.3415	19600	443.586599	100.0000
35826	0.2919	844.2525	30800	446.268769	100.0000
47674	0.1019	4396.7232	56000	444.835129	100.0000
57718	0.0615	8008.1555	61600	446.357615	100.0000
41974	0.0405	4705.7463	23800	449.841787	100.0000
52062	0.0434	308546.4962	1674400	145.314042	100.0000
44592	0.0087	27112.7328	29400	415.019475	100.0000
47254	0.0144	109025.1704	196000	349.338032	100.0000
50994	0.0918	2196.4094	25200	470.861557	100.0000
57002	0.0340	7238.1187	30800	467.356376	100.0000
35672	0.0421	416519.7167	2189600	67.683250	100.0000
36026	0.0551	187929.6892	1293600	326.572230	100.0000
42044	0.0484	135943.6714	821800	380.908355	100.0000
45820	0.0423	354505.4239	1873200	163.806680	100.0000
37494	0.0581	74960.5780	544600	446.632084	100.0000
48016	0.1357	51349.2848	870800	475.178949	100.0000
55510	0.0396	216267.8129	1071000	318.334330	100.0000
47254	0.1537	9107.0153	175000	496.355106	100.0000
36284	0.1175	9532.8829	140000	508.535876	100.0000
59360	0.0999	172052.3639	2149000	391.475535	100.0000
36316	0.0128	16585.9894	26600	518.978216	100.0000
49782	0.1800	144899.9965	3260600	444.875769	100.0000
46568	0.1656	1285.2406	26600	556.767560	100.0000
34466	0.2304	191981.3042	5530000	447.252325	100.0000
59426	0.2092	269444.9302	7046200	377.755220	100.0000
59328	0.1054	434260.5062	5720400	216.591134	100.0000
59910	0.5832	787.3451	57400	605.119858	100.0000
34296	0.3798	943.6824	44800	590.501931	100.0000
46080	1.2536	14160.2660	2219000	611.428851	100.0000
53270	0.4869	253.0176	15400	625.184425	100.0000
48162	3.1818	18596.1148	7396200	654.533004	100.0000
56916	23.3213	1282.7402	3739400	1.750899	100.0000
45536	3.3059	111.7984	46200	6.481296	100.0000
55582	1.8491	169.6001	39200	9.518494	100.0000
35288	11.9988	2360.6350	3540600	7.505499	100.0000
38526	5.6499	3387.8161	2392600	7.822519	100.0000
38490	0.8351	10648.3082	1111600	11.689726	100.0000
