4	189.354656
1	190.480656
1	191.536975
1	191.392667
1	191.619828
1	192.245609
5	192.538235
1	192.777889
1	193.094461
1	193.569265
1	194.288906
5	194.856231
1	195.775460
1	195.615313
2	197.310961
1	198.649600
2	200.366708
1	200.837226
3	201.854236
2	202.388566
1	202.750502
1	203.910937
6	204.025330
1	203.215930
1	206.720465
2	206.848423
5	207.112910
1	208.567330
1	208.572883
1	209.756393
1	211.159744
2	211.557345
1	206.668574
1	207.150457
5	212.751992
1	212.922927
1	213.063919
1	216.564470
4	216.745686
1	216.888295
1	220.340760
6	220.785290
1	219.842310
1	219.929911
1	221.611346
1	223.150951
1	222.400848
5	222.339598
1	224.146995
1	224.572769
1	225.012181
1	226.158185
1	227.026283
1	227.178383
2	227.914214
1	228.144497
1	228.591603
3	228.312797
3	229.190164
1	230.416906
1	230.774843
1	231.129188
1	231.506608
1	231.882347
1	232.461053
1	231.435527
1	232.903673
1	236.639431
1	237.600717
1	238.451140
1	238.747966
1	240.250001
1	241.522590
1	242.229920
1	242.494287
4	242.986391
1	243.270218
3	243.430484
1	244.491909
1	244.610936
1	244.033464
1	245.399302
1	245.641044
1	246.775886
1	247.312390
1	246.519028
4	248.149709
1	248.679868
1	248.224796
1	249.724648
1	250.507749
1	251.125120
1	251.661922
1	250.695440
6	252.920476
1	254.187380
1	254.496760
5	254.625811
1	255.188329
1	256.090993
2	255.532608
3	257.212826
1	255.395036
1	258.023004
1	258.178441
1	258.218485
1	259.858090
1	260.427329
1	260.783111
1	262.491790
2	263.459388
1	263.051495
1	263.867895
1	264.187987
1	264.692628
1	264.699964
1	264.918529
1	265.326292
1	264.763028
1	266.190502
1	266.151834
1	267.193278
1	267.489180
1	267.557641
1	266.527069
1	267.735616
3	264.275995
1	268.518340
1	268.546818
1	268.523718
3	268.956537
1	269.140504
1	270.135664
2	269.431658
1	270.654432
1	270.019558
1	271.526844
1	271.162804
1	275.880052
3	279.698401
5	279.848857
1	280.365131
1	280.843275
1	281.068696
1	279.400930
1	282.401539
1	279.796734
1	282.988069
1	282.316227
1	283.133519
1	285.069675
1	285.852286
2	279.205877
1	286.278952
1	286.121917
1	286.065400
5	287.773166
2	288.849872
1	290.433292
1	290.134643
3	290.859613
1	291.311130
1	292.132766
4	293.863273
1	293.957080
1	293.767119
1	294.463724
1	295.402208
1	296.323323
1	298.528147
1	298.739614
2	300.380449
1	300.532609
1	300.712041
2	301.325025
1	301.645018
1	301.828309
1	303.141085
3	304.233350
1	305.597358
3	305.820071
1	299.812430
2	306.120084
1	306.919622
6	307.847184
4	310.496169
3	311.722228
1	312.272643
1	315.160456
5	315.923670
1	316.537269
1	316.930933
1	318.105458
1	318.721787
5	319.422431
1	319.460945
1	318.548413
1	318.617418
1	319.715520
1	320.271152
1	320.563725
4	320.668643
1	320.664398
1	321.228532
1	320.500820
3	324.113113
1	324.502500
1	324.698402
1	324.967758
4	324.548434
1	322.871496
1	326.046162
1	323.429079
5	326.409064
3	327.065105
3	327.181892
1	329.092724
4	328.402360
1	329.275601
1	329.579469
1	325.897152
1	330.027147
1	329.922130
4	329.335782
6	330.406871
2	330.872299
1	331.031633
3	330.194002
2	297.280639
1	331.509261
5	329.571179
1	333.324568
1	333.835952
1	334.023432
3	333.917107
1	334.927747
1	335.922502
1	335.819107
1	335.858830
2	336.628667
5	339.755618
1	341.109830
5	341.166560
1	341.650493
6	343.594527
1	342.530584
1	344.026173
1	344.756900
1	345.087738
1	347.349675
1	347.055814
1	348.191596
1	348.219632
1	347.570459
1	348.732444
1	349.874780
1	349.859263
1	351.856000
1	351.898375
1	351.550469
1	352.703769
2	353.433394
2	353.851564
1	356.040222
1	356.105355
2	357.552662
1	358.272496
1	358.509319
3	359.396412
1	359.587927
1	359.852756
1	360.603744
1	360.415354
1	361.728441
1	361.308928
1	362.841397
1	362.243537
1	364.257729
6	364.649076
1	365.246064
1	366.114333
1	367.424036
1	370.835558
1	371.187812
1	370.497061
1	371.362430
1	370.870211
1	372.830969
3	372.873946
1	374.047527
1	374.711375
1	373.986634
1	375.881209
1	378.080511
1	379.069008
4	379.927453
1	379.088405
1	380.655816
1	373.531542
2	380.261039
1	382.697960
2	374.993006
4	384.617398
1	385.690249
1	386.464856
1	384.029340
1	386.214094
1	387.859960
2	387.821219
2	387.956435
4	389.285127
6	389.565542
4	389.662691
1	390.154550
1	390.616512
1	384.143433
1	391.923077
3	391.127210
1	391.084307
1	393.137961
1	392.438814
1	396.466120
1	397.537871
1	399.095453
2	398.488575
2	400.616227
3	402.162267
5	402.756265
1	389.405298
3	404.055063
1	405.397668
1	405.870060
2	406.187256
1	406.739577
1	407.071850
1	409.513156
2	409.742541
1	410.419097
1	411.110471
1	410.753188
1	411.261418
1	413.725567
1	413.763763
3	414.713396
1	413.875590
2	416.513898
4	416.779520
4	417.865635
1	418.341523
4	418.432378
1	419.078763
1	418.748330
1	416.991809
1	420.951973
1	421.146683
6	420.762864
1	422.683489
1	421.579765
1	423.950643
1	426.009600
1	426.326734
1	427.058469
2	427.514648
1	427.424422
1	427.889977
1	428.363211
1	428.461773
1	428.418829
1	428.263794
5	427.817906
1	430.235396
1	430.208995
1	428.957426
2	430.562455
1	430.210836
1	432.901309
1	433.885345
5	434.538027
1	434.232994
1	433.371779
1	434.820256
1	434.822549
6	438.420507
1	437.524654
2	440.158352
1	439.964247
1	438.683250
1	441.331252
1	442.262531
1	444.694181
2	443.319504
1	445.732964
1	450.377809
1	443.358144
1	450.550052
1	451.595392
1	452.215069
1	451.889713
1	452.395184
3	453.547036
1	442.466062
3	453.033192
5	453.478160
1	454.005314
1	449.375449
1	450.576252
1	457.160904
1	450.942957
1	455.051497
1	456.028391
1	458.817108
1	457.699364
2	459.463497
3	458.618422
1	460.271518
1	461.147565
1	461.895545
2	462.085584
1	463.083707
1	465.406813
1	465.076158
1	466.886138
1	452.703246
1	453.737042
1	470.420115
1	464.486180
2	470.635584
1	454.939009
5	471.886451
1	472.803784
2	458.907772
5	473.588903
1	474.719710
1	474.334950
1	460.356823
1	476.378594
1	476.888831
1	477.876494
1	479.656763
1	481.160853
1	482.270277
1	486.139256
1	485.357644
4	485.219043
1	486.871129
1	487.758268
1	488.320140
1	487.861815
3	492.153596
2	492.100702
3	492.676512
1	493.206832
1	492.780702
1	494.138061
1	495.914989
1	500.071241
1	500.652682
1	501.244779
1	471.399349
1	499.111146
1	502.328518
1	502.561488
1	502.188352
1	503.613149
1	474.904903
1	505.551931
1	505.027670
1	505.735561
1	505.976366
1	506.834275
1	508.369110
1	509.102187
2	509.353894
5	510.261701
1	510.174633
1	508.631072
1	511.015293
1	511.026407
1	513.473211
1	514.786229
1	515.282770
1	516.571660
1	518.350846
1	518.861058
1	488.645559
1	519.116396
1	490.943013
1	522.563591
3	522.416900
1	523.376319
1	522.868167
2	524.202966
1	525.993288
1	528.208739
1	526.391106
4	499.636157
1	500.280881
1	501.235846
1	532.253965
5	533.742976
1	534.038865
1	534.579020
1	536.197429
1	536.778387
1	537.842331
1	509.061309
1	540.681843
1	538.897523
1	542.135719
1	543.976062
1	546.164684
1	545.780358
1	546.766781
1	547.596329
2	545.639000
1	548.290162
1	517.673207
1	518.104267
3	549.197682
2	550.787489
1	552.256777
3	552.489994
1	528.340567
1	559.270794
5	559.881833
3	560.348693
5	562.033928
1	562.196362
1	562.215919
1	562.713738
1	533.150948
1	565.323436
2	565.404101
1	535.206924
1	566.222801
1	567.208492
1	569.807895
1	570.103007
2	571.946865
1	573.577241
3	573.575018
1	572.392098
1	573.947208
6	575.093030
1	577.055870
1	576.725115
1	578.654700
2	580.590100
1	581.430355
2	582.194266
1	581.809028
1	582.934437
1	586.411884
1	589.362164
1	590.076937
1	590.888089
1	592.457507
1	593.106269
2	590.972347
1	594.527561
6	595.163784
1	595.556287
3	596.527196
1	598.666607
1	599.142869
1	600.209343
3	600.712706
1	600.172723
1	603.133837
1	604.715223
1	604.925512
4	605.686556
4	605.730988
1	606.866898
1	608.429447
1	610.900943
1	613.621424
1	613.219760
1	616.194536
1	616.216279
1	616.992148
1	618.010608
1	620.952673
4	620.676962
1	620.777324
1	620.318304
1	621.542629
1	623.565583
1	623.493463
1	624.144980
1	627.476365
1	627.938569
1	627.801800
1	629.340150
1	630.035908
1	633.684046
1	634.799501
1	634.555583
1	629.137109
1	638.075073
1	638.442606
1	638.568238
5	576.399526
1	640.149294
1	643.657943
1	644.118649
4	642.786470
1	645.753366
1	646.401878
1	649.015013
2	587.492439
5	650.316506
6	649.504876
1	651.413833
6	589.790948
1	652.216405
1	652.494726
1	652.501115
1	656.321716
2	656.271014
1	656.760102
1	659.609654
1	660.884476
3	661.117031
1	661.678581
1	663.266899
1	664.803653
1	666.041222
1	669.346383
1	669.622209
1	608.385928
1	671.572527
1	672.386632
1	672.611101
1	673.322063
2	673.499520
1	674.441364
1	675.314364
2	675.954785
1	677.480058
1	677.786300
1	678.414281
1	679.090610
3	678.343433
1	680.138847
1	619.316391
1	681.881779
1	621.414732
6	685.646815
3	685.649223
1	685.804106
1	687.659931
1	688.413369
1	626.907854
4	690.313677
1	691.611228
1	693.675369
1	693.514871
4	631.879291
3	694.487941
1	695.879768
2	696.870967
1	696.736700
1	697.521696
1	697.444553
1	697.389188
1	637.185054
2	700.785292
5	700.559615
3	701.278187
1	638.867034
1	701.695034
1	701.906157
3	640.257357
5	703.671201
1	704.473217
1	642.021393
1	705.609432
1	705.825861
1	707.106749
1	645.186304
1	708.619009
1	706.128620
1	708.049451
1	649.437736
1	711.963263
1	647.172061
1	716.353423
3	717.425963
1	718.854568
1	718.934214
5	718.015342
2	718.771217
1	719.968684
1	719.721193
4	720.773993
1	720.762974
1	721.983516
1	722.010337
1	723.932381
1	725.495015
1	665.833764
5	728.484095
1	728.490020
1	726.282889
1	732.434364
1	732.334772
1	732.676503
1	733.100360
6	670.779198
1	733.418702
1	673.165131
1	735.819916
2	736.227038
2	738.203700
1	739.509111
1	740.916659
6	739.350224
1	739.881871
1	744.736578
2	745.420308
1	746.574059
1	746.779663
1	743.417782
6	744.581745
1	747.875379
1	748.035711
1	749.097115
1	750.558217
4	750.988485
1	751.750152
1	746.149337
1	754.808127
1	756.289790
2	755.862556
1	758.110758
1	759.053470
2	759.175537
1	760.803607
1	761.326566
4	761.416585
3	763.523926
1	764.612220
1	765.852184
1	765.176308
5	767.203890
1	767.435428
5	768.134411
1	772.060904
5	772.135813
1	773.676927
2	773.661677
1	773.819508
1	775.383709
3	777.051396
1	778.346218
1	779.151446
1	778.970194
1	779.492960
6	781.593517
1	780.967454
1	782.578600
2	784.797240
1	786.975616
1	787.178761
1	788.539789
1	788.835407
1	790.479177
1	791.623656
1	791.747799
6	791.258463
1	792.252061
5	792.193068
1	795.505815
5	798.841879
1	802.183683
3	804.082844
1	804.182204
1	804.229408
1	805.427828
6	807.373285
1	807.698648
1	808.198765
3	808.605642
1	806.928101
1	810.313041
4	808.184277
1	811.640195
2	814.139289
1	816.977302
1	817.480036
1	819.576168
1	819.981865
1	820.778623
1	823.137123
1	823.530556
1	822.512989
5	822.395238
1	823.499904
1	826.913619
1	827.491071
1	827.495021
2	827.894213
1	827.610986
1	827.882269
1	828.703827
3	830.281890
1	831.324932
1	831.290913
1	833.561496
6	833.969349
2	837.020531
1	837.407607
1	837.722619
1	837.421265
2	838.260162
1	838.084851
1	839.600487
6	839.410020
1	840.286182
1	841.589730
2	840.828084
1	842.277073
1	842.378944
1	843.490200
1	844.190787
1	848.580882
1	849.188412
1	849.444844
2	849.851078
1	851.691792
1	857.486102
1	857.577100
1	858.707447
1	858.805623
1	859.381433
2	862.912880
1	864.352772
2	864.559333
1	865.352673
1	867.966887
5	868.886132
1	870.892055
1	871.304376
1	872.242624
1	873.617279
1	872.140706
1	875.158240
1	875.175837
1	876.037086
1	876.227844
1	876.616951
6	877.502765
1	878.485820
1	878.223107
1	878.352558
1	880.450253
1	884.139040
1	884.008900
1	885.180411
5	886.523402
1	888.121611
1	887.993784
1	888.012692
1	890.570374
1	889.950859
1	891.885180
1	894.604809
2	895.418544
1	899.897574
1	900.764445
1	903.433702
1	903.691743
1	905.084224
1	908.529949
1	912.840948
1	912.848767
1	914.861876
1	916.283094
3	919.099948
1	918.754204
1	920.646845
1	922.733324
2	923.816404
1	924.964419
2	926.102242
3	926.095851
1	929.421781
2	929.284519
3	930.988070
4	932.888668
1	934.806107
1	940.000594
1	939.643520
1	939.577560
1	937.159750
2	941.307046
1	943.017269
1	943.093895
1	943.829492
1	945.404256
1	945.801181
1	947.750407
1	949.826312
1	951.434734
1	952.576975
6	949.607069
1	952.724206
1	952.801883
1	954.652980
1	955.331193
3	954.390773
4	955.971652
1	960.812366
1	961.878771
5	962.249065
1	962.787124
1	962.946401
6	963.021692
3	962.021999
1	963.646896
1	962.032115
1	963.673555
1	963.656977
1	965.024518
1	965.377785
1	967.085241
1	968.741830
1	972.615286
1	975.561533
1	976.707026
4	977.765828
4	978.735467
1	983.755531
1	983.484964
1	984.293227
1	987.375989
1	987.886352
1	972.736488
1	988.110514
1	988.337072
1	988.902511
1	989.886604
2	990.236101
5	992.857682
1	993.187529
1	997.908377
1	998.031080
1	994.601168
1	998.829183
1	1001.608337
1	1003.341792
1	1004.578242
1	1006.950661
1	1006.488718
1	1008.034211
6	1010.510886
1	1013.147767
5	1013.823498
1	1013.887693
1	1014.517040
