43218	0.0229	978.5744	2800	301.891909	100.0000
50200	2.7607	0.6607	228	323.590727	100.0000
49364	7.0327	0.5221	459	353.320944	100.0000
53894	0.0525	852.5383	5600	365.323911	100.0000
48674	5.1287	1.2775	819	369.738767	100.0000
47102	0.0064	918.2811	734	371.174158	100.0000
56974	92.2335	0.0365	421	375.117055	100.0000
56132	2.3216	0.6375	185	379.103159	100.0000
60812	0.0048	242.0499	146	394.617125	100.0000
55134	0.0238	942.5591	2800	396.217531	100.0000
57746	0.0563	597.2148	4200	407.016149	100.0000
42280	0.0094	1185.5580	1400	414.404746	100.0000
43616	2.2090	0.6845	189	429.088160	100.0000
50662	0.0035	2273.7301	1005	428.018541	100.0000
49340	8.4693	1.3224	1400	440.239313	100.0000
47348	0.0178	1259.6071	2800	448.702760	100.0000
51684	0.0097	2307.3708	2800	438.123997	100.0000
45778	0.0005	21247.1435	1400	462.806954	100.0000
35062	96.2138	0.0982	1181	524.078366	100.0000
41796	10.7239	0.5998	804	546.331832	100.0000
59586	8.9016	0.5006	557	547.070409	100.0000
35082	0.2233	10.5705	295	640.011520	100.0000
32782	0.9899	22.6286	2800	650.315177	100.0000
44632	3.6879	0.6378	294	25.674187	100.0000
53220	31.4118	0.7131	2800	27.169530	100.0000
50982	25.5045	0.2428	774	40.380759	100.0000
52528	39.1577	0.2860	1400	61.756205	100.0000
37120	17.2662	0.1251	270	71.187050	100.0000
60520	1.2596	1.1496	181	79.897391	100.0000
33206	31.7319	1.4118	5600	82.693132	100.0000
39100	5.4160	0.5244	355	85.510107	100.0000
34408	1.1056	1.2228	169	95.054826	100.0000
43828	2.2105	0.9663	267	95.646738	100.0000
39580	13.7707	0.8133	1400	114.711830	100.0000
32900	16.1697	0.2152	435	115.370401	100.0000
57664	25.2422	1.7748	5600	134.291893	100.0000
57088	33.4582	0.2365	989	139.714578	100.0000
57600	5.7852	3.8720	2800	141.070453	100.0000
49848	10.7927	0.3358	453	143.481948	100.0000
42554	27.3985	1.2263	4200	153.910799	100.0000
49748	17.8568	0.2034	454	159.130737	100.0000
40822	4.5396	0.4652	264	156.729211	100.0000
43762	3.7889	0.4138	196	192.153375	100.0000
40836	2.5260	0.4402	139	196.964383	100.0000
46470	5.2609	0.1688	111	215.726758	100.0000
36330	9.2177	0.2786	321	249.468678	100.0000
54086	3.0026	0.7833	294	266.711920	100.0000
41126	10.1497	2.2070	2800	269.243673	100.0000
44420	2.5740	1.2618	406	306.308279	100.0000
37140	15.4796	1.4471	2800	314.358908	100.0000
47566	21.5287	0.2571	692	315.393277	100.0000
36512	14.0705	0.2502	440	291.881320	100.0000
39870	20.9483	2.1386	5600	330.188986	100.0000
56978	2.7319	0.4832	165	345.827115	100.0000
37250	21.4169	1.0459	2800	360.664135	100.0000
53976	18.9860	2.9495	7000	373.107284	100.0000
53980	13.4517	3.3304	5600	383.863885	100.0000
58952	22.3889	2.5012	7000	407.582003	100.0000
59424	8.6803	0.1217	132	431.174650	100.0000
48660	6.9408	1.6137	1400	444.124645	100.0000
35208	5.3761	0.4851	326	456.640648	100.0000
45994	13.0408	3.4354	5600	523.596049	100.0000
37834	15.6426	0.7160	1400	528.127752	100.0000
57434	3.1256	0.7346	287	537.036611	100.0000
41462	4.5244	1.2784	723	567.757982	100.0000
53352	0.0235	475.7748	1400	569.816510	100.0000
48900	10.2556	1.0921	1400	569.739874	100.0000
46266	9.0705	0.7488	849	547.455701	100.0000
42742	5.3505	0.3110	208	602.457076	100.0000
58872	98.9216	0.1132	1400	604.877045	100.0000
38838	0.0652	687.3542	5600	618.685400	100.0000
56574	4.4859	0.5207	292	624.815849	100.0000
57070	9.0822	0.6879	781	637.782182	100.0000
50250	0.2600	258.4513	8400	638.629039	100.0000
35632	15.4591	0.6288	1215	640.091107	100.0000
54784	1.5953	0.7723	154	671.769053	100.0000
56118	2.2640	0.5194	147	688.687183	100.0000
54632	0.0020	529.6534	130	695.105652	100.0000
56516	0.0029	2337.4732	833	778.978498	100.0000
60262	11.4821	0.2243	322	790.954846	100.0000
54366	16.1190	2.0845	4200	803.061344	100.0000
53566	20.8803	0.4843	1264	805.715316	100.0000
59948	0.0356	1574.2055	7000	813.075276	100.0000
60374	11.0948	0.8177	1134	829.292262	100.0000
36496	45.2511	0.2475	1400	847.694126	100.0000
40568	17.6667	0.2690	594	875.027060	100.0000
55810	15.6721	0.7146	1400	894.473186	100.0000
49956	98.4062	0.1138	1400	965.939960	100.0000
54250	3.7825	0.5203	246	970.187314	100.0000
53998	0.0092	602.3485	693	1022.975786	100.0000
38458	10.0685	0.8931	1124	1049.822809	100.0000
52574	12.1561	0.2251	342	1057.111584	100.0000
54896	22.0837	0.4351	1201	1058.492721	100.0000
59340	1.5782	0.7857	155	1061.115077	100.0000
37102	0.0153	418.2286	798	1063.422201	100.0000
43422	10.8489	1.0324	1400	1085.095603	100.0000
37856	0.2911	230.8481	8400	1116.271568	100.0000
37022	4.7515	1.1954	710	1121.347525	100.0000
35884	30.2830	1.4794	5600	1124.797161	100.0000
34762	0.0092	2436.1661	2800	1127.244548	100.0000
34248	0.0063	3537.2809	2800	1128.012323	100.0000
49788	2.1097	0.5081	134	1155.833764	100.0000
41834	0.0103	5429.0497	7000	1184.072904	100.0000
34964	0.0059	9550.9572	7000	1212.991928	100.0000
56262	17.5052	0.6398	1400	1227.612722	100.0000
49420	4.5104	0.3139	177	1230.963684	100.0000
37478	2.2582	0.7227	204	1233.265167	100.0000
33022	0.0047	1751.5428	1039	1233.224424	100.0000
34648	16.7796	0.3380	709	1237.422306	100.0000
43282	18.8956	0.5927	1400	1244.796693	100.0000
42060	13.5597	0.2395	406	1283.559409	100.0000
43968	0.0202	3323.9075	8400	1309.273972	100.0000
45986	0.0266	350.7396	1166	1313.970460	100.0000
46754	1.9052	0.7180	171	1341.421804	100.0000
53520	98.9312	0.1132	1400	1349.613791	100.0000
45270	9.8822	0.2542	314	1368.220385	100.0000
37550	3.0742	0.6714	258	1375.787173	100.0000
52104	6.1901	0.4394	340	1399.607237	100.0000
45022	10.4110	1.0105	1315	1427.201553	100.0000
53978	2.7570	0.7051	243	1428.893627	100.0000
49736	11.0904	0.2698	374	1450.836547	100.0000
39000	10.7412	3.1281	4200	1530.673082	100.0000
39290	29.2594	0.7656	2800	1553.775654	100.0000
37300	2.9619	0.4997	185	1580.716011	100.0000
40192	0.0057	3944.3824	2800	1601.435484	100.0000
47138	3.4612	0.4184	181	1657.992438	100.0000
38898	0.0030	7541.9691	2800	1651.743831	100.0000
42832	28.4788	0.3933	1400	1664.885043	100.0000
40138	0.0036	1630.9653	744	1702.310389	100.0000
58094	7.3272	0.4204	385	1707.049398	100.0000
56768	13.0646	2.5718	4200	1720.098525	100.0000
40244	15.8869	1.4100	2800	1720.307034	100.0000
32972	12.3948	0.9036	1400	1732.927918	100.0000
53224	0.0009	5484.7474	617	1749.663717	100.0000
59300	0.0029	11556.4040	4200	1740.808416	100.0000
50298	9.4132	1.1898	1400	1755.714495	100.0000
60430	0.0097	5769.2923	7000	1764.682218	100.0000
36032	10.3790	0.5889	764	1787.329145	100.0000
54184	90.0919	0.0198	223	1787.348715	100.0000
55740	26.7229	0.1186	396	1.495696	100.0000
44944	22.7591	2.9527	8400	7.439029	100.0000
55118	16.2815	2.7516	5600	14.958275	100.0000
44786	6.0003	0.2347	176	39.455767	100.0000
55702	8.8217	2.5392	2800	54.735412	100.0000
52600	2.0762	0.5048	131	71.414313	100.0000
56194	6.1953	0.2273	176	82.236749	100.0000
46856	13.9605	3.2091	5600	87.054295	100.0000
59176	2.4863	0.4022	125	115.462323	100.0000
35170	13.3837	5.0210	8400	119.117424	100.0000
38356	11.7933	0.9063	1336	121.440444	100.0000
58776	32.1109	0.3488	1400	121.483704	100.0000
46254	4.0085	1.0558	529	134.707105	100.0000
53358	9.7866	0.8060	986	145.308759	100.0000
51392	19.1695	1.1685	2800	162.102862	100.0000
55166	16.1791	1.3845	2800	191.015228	100.0000
35772	4.7203	0.5695	336	193.630852	100.0000
60786	1.9175	0.5173	124	206.526456	100.0000
38528	0.0100	4489.4270	5600	202.501005	100.0000
53114	20.1498	1.1117	2800	209.232711	100.0000
44652	11.1269	1.0066	1400	216.398107	100.0000
57386	6.3718	0.7307	582	222.100316	100.0000
56254	6.2024	0.2915	226	263.837920	100.0000
59930	9.5632	0.7914	946	268.013753	100.0000
50074	0.0006	7397.4021	544	257.873144	100.0000
49422	21.2137	1.0559	2800	295.367112	100.0000
55864	8.1710	6.8535	7000	293.309213	100.0000
53218	0.0872	79.9764	872	298.996298	100.0000
43178	10.2251	6.5721	8400	300.281571	100.0000
58960	1.9841	0.9717	241	325.283347	100.0000
56624	19.3736	1.1562	2800	331.914271	100.0000
50564	24.5361	1.3694	4200	369.867356	100.0000
41056	21.7465	1.0300	2800	375.167120	100.0000
52630	0.5882	1.9448	143	375.441759	100.0000
40964	15.9527	1.4042	2800	379.804884	100.0000
54576	1.8376	1.3278	305	377.572734	100.0000
48844	2.7778	0.8842	307	383.327816	100.0000
36140	10.2748	1.0900	1400	385.510136	100.0000
57040	7.6397	4.3981	4200	426.188114	100.0000
55036	2.4545	0.4563	140	427.764030	100.0000
39108	7.5570	1.0110	955	433.088791	100.0000
36138	2.0665	0.7007	181	440.127280	100.0000
41816	3.8284	0.4451	213	441.336187	100.0000
42038	11.0280	0.8770	1209	443.677727	100.0000
44658	5.0035	0.5164	323	459.677931	100.0000
34356	4.7126	0.2563	151	486.093212	100.0000
40204	0.3571	188.1633	8400	503.569300	100.0000
54034	1.1573	1.2512	181	491.059146	100.0000
48288	12.7174	0.8807	1400	507.951440	100.0000
44540	0.0370	302.9968	1400	530.595085	100.0000
45960	37.5811	0.5960	2800	535.191685	100.0000
33374	35.9965	1.2446	5600	546.304273	100.0000
44164	92.5301	0.0228	264	594.778385	100.0000
41140	12.7621	0.8776	1400	606.277743	100.0000
53376	0.0521	215.0158	1400	618.269281	100.0000
43806	14.1208	0.2436	430	630.899989	100.0000
49548	10.9505	2.0456	2800	629.027585	100.0000
39192	15.8585	0.2850	565	691.872252	100.0000
47592	12.5252	0.8942	1400	715.493562	100.0000
54294	3.9606	0.5312	263	729.085316	100.0000
34664	10.0218	0.1964	246	768.661411	100.0000
46690	20.4708	2.7356	7000	769.562875	100.0000
48124	6.7021	0.2125	178	819.615192	100.0000
36422	6.8991	0.5798	500	834.344057	100.0000
36008	12.5307	0.8938	1400	842.527037	100.0000
36166	23.1301	1.4527	4200	870.305577	100.0000
48734	98.6767	0.1135	1400	893.772151	100.0000
39028	6.1785	0.2007	155	911.484824	100.0000
55814	19.8654	0.5638	1400	920.129848	100.0000
34220	8.2191	0.4984	512	967.569403	100.0000
35464	0.0104	6467.8587	8400	979.953399	100.0000
33202	16.6385	0.6731	1400	1013.530339	100.0000
54760	20.0769	1.1157	2800	1047.901765	100.0000
60470	0.0014	2000.5341	353	1057.116808	100.0000
56220	0.8214	81.8097	8400	1062.412609	100.0000
48426	3.2397	0.8741	354	1082.840483	100.0000
44914	33.3188	0.6723	2800	1086.149596	100.0000
53416	8.5539	0.8090	865	1088.221905	100.0000
47474	3.9629	0.2160	107	1097.101882	100.0000
57550	2.3571	0.9605	283	1097.758964	100.0000
42562	1.8662	0.7759	181	1133.991699	100.0000
51610	21.1129	1.5914	4200	1141.629096	100.0000
42846	3.1417	0.4634	182	1154.459237	100.0000
53692	4.2475	0.8758	465	1201.362389	100.0000
52844	96.4777	0.0408	492	1214.333528	100.0000
45128	16.2284	2.0704	4200	1237.193442	100.0000
40228	21.3408	1.5745	4200	1255.506106	100.0000
56832	0.0014	2610.7577	443	1302.684143	100.0000
37298	0.0016	3512.8225	692	1306.848509	100.0000
39508	92.7011	0.0225	261	1345.997709	100.0000
36402	19.9295	0.3637	906	1357.894912	100.0000
57970	98.9941	0.1131	1400	1377.536345	100.0000
50014	0.5269	85.0211	5600	1408.565840	100.0000
47866	2.6400	1.0364	342	1447.149255	100.0000
52962	2.6243	0.4969	163	1460.535187	100.0000
39636	12.7523	0.8783	1400	1461.992564	100.0000
37398	1.2718	1.0694	170	1472.947924	100.0000
33082	18.8713	1.7805	4200	1479.973006	100.0000
49468	31.8359	0.3518	1400	1485.252029	100.0000
54208	35.1538	0.9558	4200	1489.568245	100.0000
48878	16.6438	0.4470	930	1499.132066	100.0000
53664	98.4115	0.0980	1205	1518.504459	100.0000
50658	15.8490	4.2400	8400	1591.861867	100.0000
52600	14.8682	2.2599	4200	1603.821960	100.0000
43366	0.0151	663.1288	1248	1606.038482	100.0000
46396	15.9764	3.5052	7000	1620.927462	100.0000
45368	28.4976	0.3930	1400	1646.977334	100.0000
46548	4.0983	0.5680	291	1650.413902	100.0000
56028	3.4635	0.2402	104	1661.705431	100.0000
39192	10.3418	0.8076	1044	1716.382693	100.0000
50224	0.0020	5519.3416	1400	1739.125172	100.0000
59066	10.1947	1.0986	1400	1761.717539	100.0000
39922	27.2245	2.4684	8400	1767.798832	100.0000
54968	12.2291	0.4573	699	1783.363769	100.0000
40186	18.2419	1.2279	2800	22.007608	100.0000
43840	12.4173	0.0715	111	32.618515	100.0000
58546	11.3639	0.4956	704	37.721604	100.0000
60466	1.6404	0.5950	122	70.138532	100.0000
43620	14.5828	2.3041	4200	90.972154	100.0000
39340	3.8606	1.2392	598	120.142597	100.0000
44008	7.5566	0.1990	188	149.356804	100.0000
57362	6.6350	1.6880	1400	150.153845	100.0000
41870	18.5755	0.2166	503	158.895188	100.0000
56256	14.2798	0.7843	1400	210.964912	100.0000
52584	10.8684	0.4527	615	212.005548	100.0000
58964	2.2053	0.9904	273	215.625828	100.0000
34474	13.8295	1.6197	2800	229.591237	100.0000
41596	1.5768	1.0096	199	237.217296	100.0000
58340	11.8546	0.5621	833	241.938858	100.0000
45186	28.8914	0.2143	774	242.442467	100.0000
57542	30.3654	0.7377	2800	259.816755	100.0000
48846	1.1110	1.0657	148	261.182433	100.0000
48194	10.1150	2.2145	2800	270.203564	100.0000
39078	14.5985	2.3016	4200	272.223166	100.0000
43226	3.7851	0.6615	313	291.538163	100.0000
56562	5.1311	0.3227	207	321.289506	100.0000
36364	29.5455	1.1372	4200	322.904658	100.0000
59190	15.3723	0.6620	1272	323.606486	100.0000
36006	8.5561	2.6180	2800	331.220217	100.0000
45848	22.2647	1.0061	2800	343.021542	100.0000
52180	11.6144	0.9643	1400	361.858477	100.0000
48900	16.4865	0.6366	1312	364.443497	100.0000
40628	12.3518	1.8135	2800	394.802308	100.0000
37510	32.5832	0.3437	1400	409.592652	100.0000
53672	3.7816	0.4887	231	414.312378	100.0000
47760	38.0515	0.2943	1400	420.527440	100.0000
35046	4.8309	1.3761	831	424.806213	100.0000
59670	0.0010	1726.7213	225	430.548071	100.0000
53856	8.4375	1.3274	1400	442.815076	100.0000
56162	7.4196	7.5475	7000	455.698377	100.0000
36472	5.6171	0.5013	352	466.863776	100.0000
60962	0.0062	7233.8588	5600	466.803697	100.0000
59222	8.9423	5.0099	5600	505.162032	100.0000
40244	2.0136	1.2991	327	511.303578	100.0000
59132	18.7253	3.5887	8400	513.752528	100.0000
45016	19.2685	0.2113	509	525.348141	100.0000
48248	40.5307	0.5527	2800	551.830864	100.0000
33942	11.6804	0.8171	1193	576.310933	100.0000
34930	97.4633	0.0529	645	580.642001	100.0000
47910	0.0780	287.2823	2800	584.806128	100.0000
39340	0.0040	8401.8350	4200	604.551756	100.0000
57630	0.0172	3251.7157	7000	616.549486	100.0000
36126	15.6154	0.4534	885	631.429059	100.0000
35940	0.4857	92.2316	5600	643.847555	100.0000
50004	1.0369	0.8872	115	664.716409	100.0000
40262	20.8803	3.2183	8400	675.299132	100.0000
57112	13.3055	0.8418	1400	685.016761	100.0000
37622	0.0032	3454.4563	1400	689.522114	100.0000
54706	14.1073	2.3818	4200	722.748409	100.0000
54336	8.9692	1.2487	1400	736.982466	100.0000
43082	30.1829	0.3711	1400	741.565589	100.0000
43980	10.2936	0.2580	332	688.756946	100.0000
56844	3.5559	1.0934	486	756.201466	100.0000
49742	8.0582	1.3899	1400	771.034144	100.0000
32940	1.4887	1.0855	202	786.819650	100.0000
50712	30.5207	0.2325	887	808.012692	100.0000
34534	32.2446	1.0420	4200	809.854825	100.0000
33186	14.9124	0.7055	1315	818.569450	100.0000
58516	17.9379	0.6244	1400	829.780694	100.0000
33296	0.4059	137.9759	7000	861.725943	100.0000
50150	11.0920	1.0097	1400	872.458864	100.0000
39140	6.2008	0.2400	186	900.344683	100.0000
58790	96.6821	0.0494	597	911.472311	100.0000
45142	19.0680	1.1747	2800	918.192568	100.0000
45308	2.8603	1.3845	495	939.239684	100.0000
54846	27.7152	2.0206	7000	940.364096	100.0000
60494	10.2459	1.0931	1400	944.051506	100.0000
44004	0.0025	2554.9743	797	1021.009807	100.0000
54328	19.8111	2.2614	5600	1034.588943	100.0000
43204	1.9831	0.5890	146	1054.645100	100.0000
54916	0.0014	4867.0193	856	1071.463840	100.0000
42536	1.0432	0.8436	110	1077.229800	100.0000
33468	3.8733	0.5329	258	1093.083781	100.0000
39378	15.4632	0.3161	611	1156.480515	100.0000
36480	18.8706	0.5935	1400	1165.522938	100.0000
44162	0.0076	4400.2784	4200	1167.911056	100.0000
34180	2.5152	0.7125	224	1177.308858	100.0000
38758	0.1897	177.0972	4200	1195.117886	100.0000
37458	8.6453	0.5589	604	1206.693086	100.0000
42774	15.2488	3.6724	7000	1208.476462	100.0000
40092	0.0007	2484.8155	202	1209.584435	100.0000
34474	19.2521	0.1109	267	1218.274035	100.0000
52738	12.3377	2.7234	4200	1232.256787	100.0000
54232	0.7485	89.7849	8400	1241.028691	100.0000
51790	4.0627	0.5730	291	1243.347330	100.0000
34946	1.2952	0.7659	124	1259.181748	100.0000
41294	13.4965	0.1565	264	1297.964432	100.0000
58370	4.4749	0.4469	250	1317.914729	100.0000
42412	0.0051	11036.0911	7000	1334.627617	100.0000
34016	17.2437	0.4825	1040	1393.689901	100.0000
46014	15.7764	1.4198	2800	1399.055915	100.0000
52754	13.6317	0.8216	1400	1414.580933	100.0000
50928	25.1161	0.8919	2800	1417.613804	100.0000
53630	0.0005	2644.6706	178	1417.884640	100.0000
59082	0.2376	235.6505	7000	1423.479289	100.0000
49790	0.0352	1906.6717	8400	1434.549772	100.0000
57098	19.7560	2.8346	7000	1446.292508	100.0000
57954	13.7415	2.4452	4200	1457.044467	100.0000
38816	98.5577	0.1136	1400	1468.116546	100.0000
54740	0.0011	1113.2071	148	1460.502694	100.0000
52132	1.9961	0.4248	106	1472.294582	100.0000
47088	0.0017	2531.5102	543	1492.035348	100.0000
58872	8.4893	0.6220	660	1500.057866	100.0000
51590	2.5149	0.5058	159	1561.343856	100.0000
42654	0.0157	3560.2763	7000	1562.243029	100.0000
59860	0.0075	1489.3342	1400	1564.298704	100.0000
55942	6.4330	0.5497	442	1573.453939	100.0000
41804	14.0579	3.9835	7000	1579.456854	100.0000
45548	18.4929	3.0282	7000	1611.481299	100.0000
33754	6.2955	0.6150	484	1640.050840	100.0000
44258	13.0817	0.8562	1400	1683.823697	100.0000
57084	10.8951	0.5456	743	1686.181150	100.0000
55022	0.1884	178.3076	4200	1690.646476	100.0000
54298	26.6339	0.3244	1080	1730.200624	100.0000
36764	17.0239	1.3158	2800	1791.488808	100.0000
56490	36.9497	0.2535	1171	1.854532	100.0000
35382	9.6509	0.5214	629	4.124026	100.0000
37636	3.0880	0.4197	162	17.116033	100.0000
44512	15.1064	0.2028	383	19.936230	100.0000
45744	3.5168	0.9327	410	28.363607	100.0000
54606	27.7399	0.2621	909	31.910545	100.0000
52812	27.5117	0.4071	1400	41.101571	100.0000
55224	18.1654	1.8497	4200	81.764132	100.0000
46784	13.3629	1.6763	2800	85.397501	100.0000
49744	12.0935	0.9261	1400	84.935798	100.0000
60500	25.2903	0.8857	2800	119.402564	100.0000
52634	0.2139	314.1926	8400	120.966741	100.0000
59380	9.4833	0.2699	320	122.849408	100.0000
34466	12.5669	1.7825	2800	123.600429	100.0000
58452	9.8410	3.4143	4200	145.674679	100.0000
38000	16.1494	0.2229	450	190.186282	100.0000
59042	13.5222	0.5543	937	205.067255	100.0000
40110	3.4063	0.7633	325	210.563228	100.0000
35146	0.0012	2746.3496	403	244.852388	100.0000
43274	4.3554	0.9790	533	253.056333	100.0000
52216	33.2750	1.0098	4200	277.724976	100.0000
48060	6.4871	1.3134	1065	270.429885	100.0000
55734	0.0597	98.4469	735	286.697877	100.0000
38184	0.5599	1.7719	124	298.182227	100.0000
49082	2.8178	1.6609	585	327.388621	100.0000
46046	42.3766	0.5286	2800	374.207128	100.0000
44598	2.5767	0.7203	232	393.307441	100.0000
50642	14.9845	1.4949	2800	422.797894	100.0000
39088	3.2717	0.4010	164	448.367983	100.0000
40910	0.1160	289.5304	4200	467.964421	100.0000
57302	8.8576	0.2095	232	526.908670	100.0000
37182	15.3529	2.1885	4200	534.534006	100.0000
33320	0.2779	120.8923	4200	547.760880	100.0000
40054	92.6045	0.0171	198	567.597779	100.0000
46098	0.3103	216.5490	8400	577.822101	100.0000
35866	9.3348	0.6093	711	581.184553	100.0000
54870	6.3721	0.2699	215	585.463266	100.0000
36980	6.4713	0.4228	342	599.632782	100.0000
37344	21.3903	1.5708	4200	600.428551	100.0000
37540	3.0090	0.6168	232	613.049819	100.0000
54180	3.3238	0.2744	114	663.539081	100.0000
38768	3.0935	0.3983	154	676.555440	100.0000
38046	3.0765	0.8451	325	681.753668	100.0000
50566	16.8424	0.6650	1400	736.613167	100.0000
44292	0.6274	1.4025	110	735.198066	100.0000
45186	6.2469	0.3317	259	740.691087	100.0000
37766	22.0361	0.5083	1400	752.266089	100.0000
38138	0.0149	3006.4790	5600	767.817248	100.0000
41578	0.0188	2976.0232	7000	809.548258	100.0000
43432	11.9663	0.4633	693	816.812265	100.0000
59034	30.9370	0.7241	2800	834.481960	100.0000
54884	10.6268	0.6391	849	847.989622	100.0000
45970	23.3418	2.3991	7000	871.032773	100.0000
37152	0.0130	3444.2141	5600	943.758871	100.0000
54986	15.1453	0.7395	1400	947.824700	100.0000
33068	7.6895	1.2110	1164	979.250677	100.0000
52326	26.6972	0.8390	2800	1054.342142	100.0000
50286	13.1393	0.2795	459	1072.280768	100.0000
47056	6.6462	0.1745	145	1078.275894	100.0000
40928	9.9230	0.8352	1036	1139.762875	100.0000
33132	8.1903	0.9006	922	1144.539963	100.0000
52318	2.6533	0.5397	179	1225.053839	100.0000
46378	0.0902	869.3422	9800	1289.428789	100.0000
60584	3.9952	0.6808	340	1298.358272	100.0000
40270	5.2926	1.5886	1051	1312.613940	100.0000
53330	34.8826	0.3163	1379	1338.634598	100.0000
33314	34.5836	0.3239	1400	1359.187406	100.0000
35840	0.0007	2503.7084	228	1360.441761	100.0000
53334	24.2605	2.3083	7000	1377.609295	100.0000
44780	25.1718	1.7798	5600	1391.451211	100.0000
47086	1.5516	0.6445	125	1410.651688	100.0000
41240	0.0357	313.5470	1400	1441.807071	100.0000
34154	6.3573	0.3133	249	1472.730252	100.0000
45438	0.0043	2605.1001	1400	1478.436361	100.0000
43220	0.0015	5848.2327	1063	1475.277774	100.0000
39752	0.0027	451.6561	154	1511.936367	100.0000
40266	99.0239	0.1131	1400	1518.157700	100.0000
54778	9.2394	0.6070	701	1535.172092	100.0000
50790	9.0119	0.4589	517	1536.715546	100.0000
54940	32.2721	0.3470	1400	1548.184085	100.0000
38426	25.1202	1.7834	5600	1553.428892	100.0000
50272	5.0882	0.7075	450	1555.579289	100.0000
36458	98.3596	0.0932	1146	1562.682046	100.0000
41558	3.1395	0.5147	202	1566.093389	100.0000
33836	33.7144	0.3322	1400	1577.364976	100.0000
46934	0.0049	316.9551	193	1600.174658	100.0000
51330	0.0022	2259.4938	632	1613.944420	100.0000
47642	0.4897	137.2287	8400	1619.948012	100.0000
49378	12.9840	0.2175	353	1668.672193	100.0000
37340	7.8908	0.2301	227	1677.448268	100.0000
47030	0.9036	1.0271	116	1701.957858	100.0000
45868	16.2569	0.6461	1313	1723.062854	100.0000
53316	5.3812	0.3300	222	1750.110890	100.0000
46426	16.3718	3.4205	7000	1761.788865	100.0000
49242	5.4887	0.4664	320	8.024703	100.0000
36262	1.6202	0.5579	113	21.313909	100.0000
40434	4.3831	0.2154	118	51.672294	100.0000
49012	3.4337	0.8388	360	66.354925	100.0000
45692	22.9028	0.2532	725	82.129282	100.0000
50570	12.6279	5.3216	8400	132.710768	100.0000
49644	6.9087	1.6212	1400	133.509064	100.0000
44586	25.9287	0.4320	1400	155.990913	100.0000
46348	2.3549	0.9240	272	213.527309	100.0000
57032	9.8534	0.6065	747	224.969206	100.0000
56180	35.2520	0.6354	2800	227.124906	100.0000
47776	10.1408	4.4178	5600	234.655100	100.0000
36594	35.5550	0.9450	4200	259.379814	100.0000
53662	23.2614	0.4306	1252	281.416165	100.0000
38998	2.3273	0.4709	137	290.597139	100.0000
59668	6.7008	1.6714	1400	340.328428	100.0000
32946	1.0763	1.7393	234	344.568604	100.0000
50522	27.8271	2.0124	7000	371.548015	100.0000
41172	1.6606	1.0309	214	387.195897	100.0000
33942	23.4407	0.4778	1400	393.264025	100.0000
51602	2.9055	0.8233	299	405.567562	100.0000
44438	11.8609	0.6414	951	442.935519	100.0000
48532	5.1625	0.5455	352	484.761576	100.0000
35200	4.4890	1.0372	582	505.218120	100.0000
50650	21.0717	0.5315	1400	509.364770	100.0000
43342	10.4406	0.2368	309	610.531908	100.0000
58722	1.5946	0.9934	198	628.999137	100.0000
48998	8.8313	0.2428	268	687.784027	100.0000
36086	35.0267	0.3198	1400	769.598495	100.0000
53330	15.6410	0.7161	1400	787.614960	100.0000
56240	6.5983	0.6450	532	802.781591	100.0000
49344	15.4276	0.4994	963	806.822837	100.0000
54810	21.0131	2.6650	7000	821.022194	100.0000
59988	0.0098	3435.2987	4200	835.241546	100.0000
33008	8.0581	1.3899	1400	855.504792	100.0000
59306	98.1396	0.1008	1237	884.972848	100.0000
51342	31.8056	0.7043	2800	898.984818	100.0000
33806	16.7924	2.0009	4200	955.714710	100.0000
37530	15.7317	1.4239	2800	971.659262	100.0000
51828	4.0870	0.3269	167	1003.230896	100.0000
40784	0.0002	12538.0864	353	994.201230	100.0000
53182	0.0002	7335.0908	160	1025.767397	100.0000
36278	0.3068	219.0476	8400	1043.454375	100.0000
60312	42.5724	0.2631	1400	1054.029948	100.0000
41054	13.5238	0.8282	1400	1062.337526	100.0000
57242	22.7897	1.4744	4200	1076.738727	100.0000
60446	14.7396	0.2958	545	1107.468054	100.0000
33018	8.2775	0.5789	599	1110.370934	100.0000
57284	6.4019	1.0247	820	1209.745205	100.0000
37070	3.3242	0.5102	212	1215.140814	100.0000
32852	7.9716	0.4506	449	1280.102386	100.0000
41380	31.2572	0.7166	2800	1284.887908	100.0000
34050	12.0144	1.8644	2800	1314.356444	100.0000
47074	0.0002	11033.1699	213	1318.324223	100.0000
36886	30.8054	0.7271	2800	1336.422829	100.0000
50756	0.0769	291.2051	2800	1360.010955	100.0000
36916	13.8871	0.7616	1322	1387.557192	100.0000
52494	16.9617	1.9809	4200	1387.566519	100.0000
42976	3.4261	0.4180	179	1391.498984	100.0000
54380	4.0643	0.4429	225	1395.122548	100.0000
58912	27.4659	1.2233	4200	1402.971842	100.0000
52036	15.1610	2.2162	4200	1408.497162	100.0000
47818	18.1469	0.6172	1400	1416.394658	100.0000
48366	0.3256	171.9884	7000	1484.164453	100.0000
59994	0.0754	296.9050	2800	1500.472618	100.0000
60200	0.0756	296.1903	2800	1510.813426	100.0000
55150	8.9397	0.1656	185	1551.383828	100.0000
57924	1.1471	1.0182	146	1579.968970	100.0000
43668	7.0325	0.4710	414	1595.255369	100.0000
46676	7.1044	1.0326	917	1608.018351	100.0000
