3	1013.171443
1	1014.751109
2	1017.329519
4	1018.511919
1	1018.917074
1	1019.521763
1	1019.990222
1	1021.009807
1	1020.090558
1	1022.999286
1	1025.767397
3	1027.104628
1	1028.088945
1	1022.975786
1	1028.205875
1	1029.544296
1	1030.220792
1	1031.160694
1	1032.083251
4	1034.588943
1	1034.903889
1	1036.478013
4	1037.994391
1	1037.998098
6	1043.454375
1	1043.963190
1	1045.099245
1	1047.431927
2	1047.901765
2	1049.268262
3	1049.351877
1	1049.822809
3	1050.387320
1	1051.316273
1	1050.996339
1	1054.029948
1	1054.645100
1	1054.186533
2	1054.342142
1	1056.056598
1	1056.845504
1	1055.465128
1	1057.111584
1	1057.116808
1	1058.492721
5	1059.141655
4	1060.915929
1	1061.115077
6	1062.412609
1	1064.764955
1	1062.337526
1	1065.456304
1	1065.257121
1	1065.886719
1	1063.422201
2	1064.681255
1	1071.181245
1	1071.463840
1	1072.280768
4	1074.001202
2	1074.045789
1	1074.969115
1	1076.577237
3	1076.738727
1	1074.736983
1	1077.229800
1	1077.203891
1	1078.275894
1	1079.764161
1	1079.575501
1	1081.682919
1	1082.728157
1	1082.540774
1	1083.111307
1	1083.298066
1	1082.893136
1	1082.840483
1	1085.095603
2	1086.149596
3	1087.131636
1	1087.620871
1	1088.221905
1	1088.621901
1	1091.522924
3	1092.662704
1	1092.852370
1	1093.419907
1	1093.083781
1	1094.475102
1	1097.101882
1	1097.758964
1	1097.695616
1	1105.180864
1	1104.265218
4	1103.348001
1	1107.468054
1	1108.061349
1	1112.047081
1	1112.389606
1	1112.077769
1	1110.370934
1	1115.405976
4	1116.562996
1	1116.247852
6	1116.271568
1	1119.408349
1	1120.433004
1	1121.347525
1	1122.451005
1	1122.122514
2	1123.925635
1	1123.640589
4	1124.797161
1	1125.515837
1	1123.965961
1	1126.401982
2	1127.244548
2	1128.012323
1	1129.034636
1	1131.953133
1	1133.991699
5	1131.462865
1	1135.429421
2	1137.056081
1	1137.147558
4	1139.079545
1	1139.574404
1	1141.296259
3	1141.629096
3	1141.917376
1	1139.762875
2	1143.469418
1	1144.213684
1	1144.539963
1	1144.031891
1	1146.332012
2	1146.349520
1	1148.538993
1	1152.213189
1	1152.464791
1	1154.459237
1	1155.833764
1	1156.480515
1	1149.729817
3	1156.790382
1	1157.800168
3	1161.700370
1	1161.484161
1	1162.428369
1	1164.642508
1	1165.522938
1	1167.603857
3	1167.911056
1	1172.480619
1	1173.037012
1	1172.565537
1	1167.062241
1	1175.043501
1	1174.126818
1	1176.826120
1	1177.308858
1	1180.349990
1	1180.575854
1	1180.758503
1	1181.017601
5	1182.146872
1	1182.506621
1	1183.584370
5	1184.072904
1	1184.693302
1	1185.622328
1	1185.830060
1	1187.386301
1	1188.318934
1	1189.776859
1	1191.189229
5	1190.614985
1	1191.766662
1	1193.453476
1	1194.862001
3	1195.117886
1	1195.424747
1	1190.272500
5	1200.173039
1	1200.718063
1	1201.362389
1	1202.573969
3	1202.870223
1	1203.966809
3	1204.008522
1	1203.496256
5	1205.906967
1	1206.628558
1	1206.593531
1	1206.693086
1	1207.576926
1	1207.486324
5	1208.587929
1	1208.635892
5	1208.476462
1	1209.584435
1	1209.745205
5	1212.991928
1	1213.640266
1	1214.389181
1	1214.333528
1	1215.140814
1	1216.046071
1	1216.934435
6	1210.727886
1	1218.274035
1	1219.743603
1	1220.610659
1	1225.053839
1	1227.612722
1	1229.247106
1	1230.867475
1	1230.963684
3	1232.256787
1	1233.224424
1	1233.265167
1	1235.947596
1	1237.422306
3	1237.193442
1	1239.128495
4	1239.732337
6	1241.028691
4	1239.674224
1	1244.304041
5	1243.172428
1	1243.347330
1	1244.796693
1	1244.817244
1	1245.159095
1	1248.052267
1	1248.586698
1	1247.813557
6	1250.911058
1	1254.644910
5	1254.152953
1	1253.801276
1	1254.872860
3	1255.506106
1	1249.493629
1	1258.509745
1	1259.181748
1	1262.341974
2	1261.950287
1	1265.082039
1	1266.812859
1	1267.117511
5	1266.741975
1	1267.892118
1	1270.118401
1	1271.862603
1	1272.616298
1	1272.626716
1	1273.187291
5	1273.154332
1	1269.072480
1	1280.102386
1	1280.385339
1	1283.559409
5	1284.497440
2	1284.887908
7	1289.428789
1	1290.785544
2	1289.665032
1	1292.490929
1	1292.604188
1	1291.564362
6	1293.695389
2	1295.915170
2	1296.724353
1	1297.964432
1	1298.514723
1	1298.358272
1	1302.684143
1	1302.494837
1	1304.627673
1	1306.848509
6	1309.273972
1	1309.336205
1	1309.724713
1	1312.825575
1	1312.613940
2	1314.356444
2	1315.242179
1	1315.805472
1	1313.970460
1	1311.225835
1	1317.033591
1	1314.794125
2	1317.557151
1	1317.914729
1	1315.997956
1	1318.324223
1	1324.120556
1	1325.744860
2	1326.983737
1	1328.360607
1	1328.423507
1	1329.170149
1	1330.168690
1	1329.180096
1	1332.125656
1	1334.096290
1	1331.358255
5	1334.627617
2	1336.422829
1	1338.634598
2	1339.852748
1	1340.493326
2	1341.187457
1	1341.421804
1	1341.701177
4	1342.094584
1	1343.422608
1	1328.574909
1	1344.021231
1	1344.580684
1	1344.946337
1	1346.237670
1	1346.321282
2	1346.295812
1	1347.210713
1	1345.997709
1	1348.446679
1	1349.613791
1	1349.966532
1	1351.405385
1	1357.457547
1	1357.894912
1	1359.187406
2	1360.010955
1	1360.143856
1	1360.212381
1	1360.441761
1	1360.541580
1	1362.970803
6	1363.318818
1	1363.904188
2	1366.022380
1	1368.579878
1	1368.972416
1	1367.288613
1	1368.220385
1	1371.375958
1	1374.837787
1	1374.783807
1	1375.787173
2	1376.248555
1	1376.068644
5	1377.609295
1	1377.536345
1	1378.158045
1	1379.440619
1	1382.607526
3	1384.317303
1	1386.077779
1	1385.127873
1	1387.557192
3	1387.566519
2	1389.735225
1	1389.455302
3	1390.717298
1	1389.510804
4	1391.451211
1	1391.498984
1	1391.912629
2	1393.025563
1	1393.689901
1	1395.051314
1	1395.122548
1	1395.259210
1	1390.182544
2	1397.487669
1	1398.061801
1	1398.795544
1	1398.477792
1	1399.607237
2	1399.055915
3	1400.869835
1	1402.373877
3	1402.971842
1	1402.673563
1	1404.119825
1	1406.501758
1	1407.236152
4	1408.565840
3	1408.497162
1	1408.977279
1	1409.915096
1	1410.651688
1	1410.678926
1	1411.467243
1	1411.685940
2	1414.418208
1	1414.580933
1	1415.452264
1	1416.394658
1	1416.949732
2	1417.613804
1	1417.884640
5	1418.413170
1	1421.128711
1	1421.501080
5	1423.479289
4	1423.560573
1	1426.086168
1	1427.124719
1	1427.201553
3	1428.168786
1	1428.266100
1	1428.893627
1	1428.547750
1	1429.508727
4	1430.455512
3	1431.110171
5	1431.166490
6	1434.549772
1	1435.770674
1	1435.803457
1	1436.035171
1	1436.638766
1	1437.348963
1	1439.562891
4	1439.896042
2	1439.868022
1	1441.271760
1	1441.807071
1	1442.187346
2	1442.382849
1	1444.224388
1	1443.997051
4	1444.615694
1	1445.967021
5	1446.292508
1	1447.149255
1	1447.801696
1	1448.084413
1	1449.756354
1	1449.366005
1	1450.785269
1	1450.836547
1	1450.761249
3	1457.044467
2	1459.573780
1	1460.535187
1	1461.992564
1	1462.102864
1	1464.211865
1	1464.147636
1	1464.136681
3	1465.931280
1	1460.502694
1	1468.116546
3	1469.813922
1	1471.348855
1	1472.098451
1	1472.294582
1	1472.730252
1	1472.947924
1	1475.674237
1	1475.277774
1	1476.151634
1	1478.662203
1	1478.436361
3	1479.973006
1	1484.162152
1	1485.252029
5	1484.164453
1	1486.198385
1	1489.394956
3	1489.568245
1	1492.035348
1	1491.828474
1	1491.320258
1	1492.964999
1	1492.700010
1	1492.629900
1	1493.665910
1	1494.362280
2	1494.526694
1	1496.226808
1	1496.646898
1	1497.706473
1	1499.132066
1	1500.057866
1	1499.266325
2	1500.472618
1	1502.738536
1	1504.252273
3	1504.972926
1	1506.334909
2	1501.595564
2	1510.813426
1	1511.421522
1	1511.936367
1	1517.839901
1	1518.157700
1	1518.399356
1	1519.137386
1	1518.504459
1	1519.708043
4	1519.689359
1	1520.015794
1	1521.656973
1	1523.192307
1	1527.455217
1	1527.124665
3	1528.829523
1	1529.355422
3	1530.673082
1	1532.377113
1	1534.583050
1	1535.172092
1	1536.715546
1	1480.133576
1	1544.773397
1	1548.184085
1	1548.516976
1	1548.627164
1	1551.294984
1	1551.383828
1	1551.496547
1	1552.246732
2	1553.775654
4	1553.428892
1	1555.579289
5	1557.264245
1	1557.680791
1	1557.843271
6	1557.069176
1	1557.228845
1	1560.403056
1	1562.000143
1	1561.343856
1	1562.682046
4	1562.892865
1	1563.106662
5	1562.243029
1	1565.518684
1	1566.093389
1	1564.298704
1	1571.715766
1	1573.453939
1	1575.512622
1	1577.364976
1	1579.518388
5	1579.456854
1	1579.968970
1	1580.716011
2	1581.739250
5	1581.753266
1	1581.612589
5	1583.551935
1	1584.361756
1	1585.724518
1	1584.015698
1	1586.933013
1	1584.882493
1	1587.417672
1	1588.274085
6	1588.966183
1	1589.258473
6	1591.861867
1	1592.134001
1	1592.593786
1	1591.959954
1	1592.697297
1	1593.322620
1	1594.788265
1	1594.312164
2	1595.656550
1	1595.255369
2	1597.631098
1	1599.356081
1	1598.651426
1	1600.174658
2	1601.435484
1	1601.801064
3	1603.821960
1	1604.965126
1	1606.038482
1	1608.018351
1	1608.824745
3	1609.809831
1	1610.284913
5	1611.481299
1	1612.349176
1	1614.549566
1	1615.640056
1	1613.944420
1	1616.212822
2	1619.396505
1	1619.034594
6	1619.948012
2	1620.176067
5	1620.927462
1	1623.397397
1	1622.796211
1	1624.375275
1	1625.214837
5	1626.586465
1	1632.625263
6	1633.349611
1	1634.111508
2	1634.512890
1	1634.532427
1	1636.385474
1	1636.440982
1	1636.231658
1	1640.050840
3	1639.140878
3	1640.995898
5	1645.801443
2	1646.258214
1	1646.977334
2	1647.439504
1	1648.930414
1	1648.940724
1	1650.413902
2	1651.743831
1	1652.571213
1	1654.366067
4	1654.427386
1	1656.349889
1	1657.992438
3	1658.884690
1	1659.459102
1	1660.758660
1	1659.160571
1	1664.158534
3	1664.183899
1	1661.705431
1	1664.885043
1	1664.790384
1	1667.418009
1	1668.672193
1	1670.220138
1	1673.428460
1	1674.545161
1	1674.871888
6	1674.500917
1	1675.628250
1	1674.848888
1	1677.448268
1	1678.852388
1	1679.369445
1	1680.047403
1	1680.394449
1	1681.636921
1	1683.823697
1	1684.960905
1	1686.203651
1	1686.181150
1	1686.856367
2	1686.708263
1	1687.239268
1	1689.923018
1	1690.033864
3	1690.646476
1	1692.496278
1	1692.882507
1	1694.286534
2	1693.145341
3	1694.428032
1	1694.446700
1	1695.801773
1	1696.034311
5	1696.449129
1	1699.210372
1	1699.396774
1	1699.670393
6	1699.270405
3	1699.956615
1	1700.524433
1	1700.542473
1	1701.957858
1	1702.310389
4	1705.976836
3	1705.143878
1	1707.049398
2	1708.290471
1	1709.214626
1	1709.010592
4	1711.054356
5	1712.304270
1	1714.129935
4	1715.295855
1	1716.382693
1	1718.362239
3	1720.098525
1	1720.313212
6	1720.643547
2	1720.307034
1	1721.767412
1	1723.062854
1	1723.096518
1	1723.330726
1	1720.653272
6	1723.716614
5	1725.630814
1	1726.999459
1	1728.615361
1	1730.200624
3	1728.826909
1	1732.170773
1	1732.927918
6	1737.012150
1	1735.256216
1	1737.619189
1	1739.125172
1	1740.609704
1	1738.099136
1	1743.578516
1	1743.632067
3	1740.808416
5	1744.339210
1	1744.212006
1	1747.825073
3	1747.817080
1	1749.332315
1	1749.460908
1	1750.110890
1	1749.663717
2	1749.476584
1	1751.336722
1	1752.946655
1	1753.353023
3	1754.103029
2	1755.257686
1	1755.297819
3	1756.228300
1	1755.714495
1	1757.560536
2	1756.677136
2	1759.381725
2	1759.929694
1	1761.588493
1	1761.717539
5	1761.788865
5	1764.682218
3	1764.845965
2	1764.889109
1	1764.590712
1	1765.368282
6	1767.798832
1	1768.217809
1	1768.774609
1	1769.888240
1	1770.491532
1	1772.344268
1	1772.380323
1	1772.635544
1	1774.963666
1	1776.247385
1	1777.121369
6	1777.906509
1	1779.083822
1	1778.764342
1	1780.076286
1	1780.931093
1	1779.809060
2	1782.599905
1	1783.363769
1	1783.591432
1	1784.261044
3	1785.165113
1	1784.879074
1	1787.329145
1	1787.348715
1	1787.527800
2	1791.488808
1	1793.564371
1	1794.166058
6	1795.263401
1	1795.631149
1	1798.005390
1	1798.470601
2	0.291591
3	1.091104
1	1.177578
2	1.785366
2	1.761621
1	3.015928
1	3.173004
3	3.700270
2	3.759684
1	5.882037
1	6.186876
1	6.404038
1	6.875351
4	7.204003
1	7.852027
1	8.614580
3	9.775480
5	9.819957
1	10.075414
1	10.643469
1	10.816350
1	11.861798
1	12.615841
1	14.330502
1	15.154423
1	15.157084
1	15.685776
1	16.790552
2	17.009659
2	16.125583
3	17.395880
1	17.829162
1	17.984241
1	18.514532
1	18.658265
1	17.893529
1	19.281730
1	19.721071
4	20.867117
1	21.178394
1	21.355978
1	22.137325
1	22.214269
1	22.292196
1	22.034492
1	22.608829
1	22.911092
1	22.941043
1	22.318603
1	23.249849
1	23.597034
3	24.046029
1	24.362265
3	25.511146
2	27.334034
1	27.482320
1	28.563359
1	29.074262
1	31.281749
1	31.459484
5	32.930834
3	33.972403
1	34.636938
1	35.459848
3	35.958336
1	36.908968
1	38.075013
1	38.625925
1	39.436874
1	39.941179
1	40.069274
3	40.257680
1	40.860532
3	40.716239
1	41.499225
1	42.826323
1	44.662427
1	44.777458
1	44.945038
1	46.363358
3	47.735172
1	48.008959
1	48.292135
2	49.240026
1	50.265434
1	51.050338
3	51.291489
1	51.431027
2	51.517240
1	51.525377
1	51.632006
2	53.554691
1	54.505176
1	54.624112
3	55.031859
1	55.266672
1	55.458759
1	56.814902
1	56.828130
1	56.093269
1	58.024484
1	57.280139
1	53.345597
1	59.322301
1	59.813768
2	60.099698
1	60.335360
1	61.047892
1	63.039620
4	64.109007
5	64.934776
1	64.370035
1	66.912976
1	67.304672
1	69.561457
5	69.798137
1	72.060592
1	72.424720
1	72.592832
5	72.644291
1	72.691989
1	72.415647
1	73.403815
1	73.904553
1	74.697533
3	74.473329
1	77.575869
5	76.967717
1	79.204477
6	79.654740
1	77.846182
3	80.084293
1	80.187093
5	84.367924
1	84.689718
1	85.651569
1	85.319946
5	86.680938
1	88.782383
5	89.192527
1	89.842141
1	90.283605
1	90.590240
6	91.286559
1	91.779216
1	92.106751
2	92.184234
1	92.133111
4	93.271418
1	94.064081
4	96.256468
4	96.252149
1	97.810560
1	97.891264
1	98.777900
1	99.452474
1	99.199118
1	101.638695
1	102.245062
1	102.807493
2	103.400267
1	103.550623
1	104.856993
1	103.556713
1	104.914339
1	105.236629
1	105.222336
1	105.715537
1	106.998172
3	107.357182
1	108.146947
1	108.600485
1	108.794821
6	109.523313
1	109.716966
4	109.927380
1	109.820803
1	110.738653
1	110.293115
1	112.432394
1	113.915189
1	114.952312
1	115.636207
1	116.139263
3	116.113309
1	116.779650
1	116.950703
1	116.304734
3	117.558945
2	117.140649
1	118.204259
1	118.529835
1	119.612864
6	119.602370
1	120.254497
1	120.498611
1	121.322618
1	121.618742
3	121.316126
1	122.466888
3	122.266631
1	124.035083
1	121.968638
1	124.757422
1	125.348782
2	125.464649
1	125.759303
1	125.923302
6	126.118741
1	126.336332
1	126.742947
1	126.908458
3	127.208066
1	128.024497
1	127.684185
1	129.953680
1	131.480969
5	131.816525
1	130.939243
1	133.146723
6	133.550804
1	133.963175
1	132.578736
1	135.098641
3	135.154745
1	136.443212
1	136.974698
1	131.374112
6	138.198693
4	138.205099
2	138.446920
1	138.390820
1	139.420506
1	140.090450
1	140.313375
1	140.682737
1	141.223698
1	142.277967
1	143.416410
1	145.012615
1	146.382790
1	146.557915
1	146.824832
2	146.612168
1	139.451173
1	147.463249
2	146.984051
4	138.560974
3	148.983841
1	149.064225
1	149.234766
1	147.412119
1	151.421277
1	151.874377
1	151.708213
1	150.896911
1	154.161862
1	154.343437
1	154.851983
2	154.993763
1	156.378338
1	156.468927
1	155.572202
1	156.942724
1	157.092127
1	156.849281
1	156.999812
1	160.493621
1	159.207546
1	161.525542
2	154.077476
1	161.662158
1	162.450720
6	163.272444
1	164.167900
1	164.564076
3	164.495494
3	164.774778
1	164.946987
1	165.074072
1	166.171986
1	165.159265
1	167.412417
1	168.958774
1	171.683532
2	172.309876
1	173.142942
5	172.476664
1	173.576436
1	174.106061
1	176.112601
3	170.143617
1	176.540100
1	177.655760
1	178.091060
4	179.094168
1	179.154983
2	180.319677
2	180.939295
1	183.143126
1	183.357643
1	183.857760
1	184.879163
1	186.240197
1	187.813377
2	189.431270
1	190.057070
1	190.558887
1	191.362085
2	191.791465
1	193.014917
1	193.050706
1	193.301071
3	194.458939
2	195.758172
5	196.159852
1	196.334745
1	197.503522
3	197.737061
1	195.590484
1	199.917977
1	200.068146
2	200.442957
1	200.733002
1	201.354002
1	202.796604
1	204.520018
1	206.322181
1	206.837878
1	204.837332
1	200.575811
1	208.886727
3	209.012737
4	210.620362
1	210.686269
1	211.590091
1	212.186302
1	213.120423
1	213.921796
3	214.297488
2	214.616954
1	214.109960
6	215.561186
1	215.572290
1	214.873421
6	216.186379
1	150.126376
1	216.331168
1	216.660907
1	215.841310
1	216.967277
1	217.946885
1	223.261244
1	219.605724
2	224.678695
4	221.119151
5	224.940933
1	226.170070
1	226.443330
1	226.921525
1	227.452898
1	228.622212
1	229.494861
1	229.832861
3	229.889876
2	229.940897
1	229.300698
1	230.308939
1	230.393728
1	230.737371
1	230.989015
1	230.013926
1	232.379526
1	234.379959
4	234.459288
1	233.691241
1	234.923311
1	234.482098
1	234.678109
1	235.791412
2	236.303950
1	236.902803
1	237.266133
1	237.683466
1	237.405785
1	238.120007
1	240.872081
1	242.019310
1	242.073250
1	242.003040
3	242.508806
6	242.826092
1	242.005407
1	246.876140
1	244.947778
2	247.567946
1	249.072969
1	252.671856
2	251.738036
1	252.810731
1	253.515431
1	253.527816
1	251.604143
1	253.932902
5	255.633125
1	255.836850
1	256.401813
2	256.701955
1	255.769640
6	256.139057
1	257.503226
1	256.886921
1	258.031751
1	257.964984
6	258.329768
1	259.342294
1	257.541110
1	259.919350
3	257.768180
1	261.482723
1	261.597465
4	263.283871
1	264.155898
3	265.680779
3	264.546840
1	265.782247
1	266.391145
1	267.309423
1	268.309646
2	269.618835
1	270.795373
1	273.544448
1	274.228222
1	274.731999
1	275.317070
1	275.427039
4	272.706555
1	275.786447
1	273.946320
1	274.785402
6	277.186316
1	279.123634
1	279.615615
1	280.750899
1	280.552356
1	282.942840
1	283.171852
6	282.713080
1	284.185195
1	285.362698
1	284.379508
4	284.912033
1	283.337518
3	286.576452
1	286.772863
1	287.675129
1	287.930010
1	288.586528
1	287.557569
5	289.570965
1	290.830939
1	291.367190
1	291.300536
1	290.770673
1	292.941328
1	293.726746
1	298.419807
1	298.904805
2	297.941123
2	298.820925
2	300.475294
1	300.550018
2	301.485716
1	302.123659
1	302.382368
1	303.379532
2	303.437241
1	303.857721
1	304.023160
1	305.719481
1	305.260999
6	306.605451
1	306.861540
3	304.558717
1	306.973537
1	307.195444
1	307.312729
1	307.711012
1	309.125047
2	306.153790
1	309.670435
1	309.105987
2	310.741561
1	310.983005
1	311.485834
1	311.389826
1	311.841361
1	312.738054
1	315.037894
3	316.001398
1	316.130019
1	316.366277
4	316.607957
4	316.857903
3	317.698146
1	317.420116
1	318.493197
1	318.769641
1	318.901389
1	318.454037
1	319.517997
1	319.792310
2	314.083900
1	321.488135
1	321.733651
2	320.536100
1	322.944001
1	323.001406
1	323.010416
1	323.283719
1	322.568604
5	324.559496
1	323.798665
1	325.061571
1	325.244519
1	325.631514
2	325.561444
1	327.011346
1	326.254557
1	327.455111
1	327.601139
1	326.607381
1	327.934466
5	324.093645
1	329.622308
1	329.128145
1	330.307398
1	330.777416
1	332.482697
1	332.437734
1	333.919749
1	333.524130
1	334.911322
1	335.534387
1	336.679607
1	339.460228
4	339.904928
1	340.462347
1	341.011993
1	341.602085
1	341.086945
1	342.448378
1	344.229105
1	346.470543
1	347.453884
1	346.655009
1	347.691733
1	348.945877
1	349.245629
1	349.541229
4	349.673460
4	348.791086
1	346.110437
5	351.201774
1	352.961931
2	354.874325
1	355.046981
1	354.971220
1	355.231633
5	355.665421
1	355.097059
2	357.092401
2	357.997806
1	358.587087
2	357.922711
1	359.354457
1	364.240816
5	364.264398
1	364.369834
1	366.027759
1	366.431870
1	364.539583
1	367.545200
1	368.046758
1	368.282485
4	369.311729
1	369.257662
1	369.709433
3	369.204709
2	370.259226
1	370.833937
1	371.674925
1	371.962582
1	372.656679
1	373.360270
2	372.429154
1	373.827305
5	374.268869
1	374.933135
4	375.317118
1	375.623813
1	377.015586
4	373.513709
1	378.617773
1	379.295384
1	380.196778
3	380.182024
1	380.485539
1	381.254942
1	381.263255
1	382.194736
1	382.312746
1	382.696320
1	382.733144
1	383.194035
2	384.052859
1	383.287302
1	385.676228
1	387.304712
1	387.677210
1	386.319088
1	388.661604
1	387.629448
1	393.112279
1	390.582221
1	394.054120
1	394.867530
1	395.180023
1	395.130085
3	394.315653
1	395.039711
1	397.376173
1	398.751490
2	399.463911
1	401.020859
4	400.322225
1	401.723618
5	402.378312
1	402.678708
1	402.922263
1	403.146233
1	403.677106
1	403.022777
1	404.679548
4	405.260625
1	406.616918
1	407.660309
1	405.279508
1	407.981940
6	409.242984
1	410.126801
3	408.154779
1	410.325416
1	410.272547
1	412.263470
5	412.770232
1	412.460265
1	411.527234
1	415.030706
1	414.457868
2	415.676662
1	416.771120
1	417.695536
2	417.756061
5	416.926373
1	418.299936
1	419.875391
1	419.341686
1	420.724288
1	421.057470
3	421.286576
1	421.729118
1	422.060036
6	422.803594
2	422.252411
1	420.396432
1	424.605463
1	425.112740
1	425.486270
1	426.011935
1	425.227895
1	428.415271
1	428.500332
1	428.411469
4	429.000271
1	427.737162
4	430.716040
2	428.531832
1	430.844617
1	431.679564
1	430.566483
3	431.760650
1	432.536875
2	432.569764
5	432.893343
4	432.308215
1	433.894472
1	435.304848
5	438.362635
1	439.687412
1	439.616462
1	440.343952
2	440.590903
1	441.209009
1	439.252395
1	442.475104
1	442.037565
1	443.126574
1	444.037570
1	446.261428
2	446.287267
2	447.330043
4	440.994524
1	449.512538
3	449.590086
1	450.266434
2	449.900058
1	452.650277
1	453.937883
1	456.492110
1	456.453074
1	457.341353
5	456.630187
1	457.766101
1	458.709436
3	458.478591
1	459.942022
1	460.459692
4	463.862391
2	463.145872
1	463.371412
1	466.115830
1	466.537293
1	466.525268
2	464.207735
1	466.515541
2	467.019244
1	467.094305
1	467.715070
1	469.444736
1	469.494734
1	469.219295
1	469.961462
1	471.715135
1	471.946824
2	464.302821
1	471.680829
6	473.295822
1	466.832205
1	473.918903
1	474.028049
1	474.853784
1	468.561567
2	476.117267
1	475.847158
1	475.474980
1	477.094562
4	477.485217
1	477.970423
1	479.627656
2	479.938498
1	480.288710
5	475.318766
1	483.430050
1	483.573558
1	478.084029
1	486.668086
2	488.588572
2	489.750761
1	490.742226
1	492.762854
3	494.590237
3	496.582176
1	496.884102
1	497.675980
2	497.914305
1	498.126586
3	497.751498
1	498.897324
1	485.480338
1	500.613129
1	501.036838
1	486.720433
1	500.312574
2	501.393578
2	485.438710
3	502.404385
3	503.799582
1	503.239383
2	504.582721
1	505.990846
5	492.874982
1	507.895796
1	508.549399
1	494.218716
1	509.091959
6	509.307207
4	493.916584
1	510.491981
3	510.874276
1	508.792276
2	497.414135
1	499.730290
2	515.135049
1	515.303342
1	502.771854
1	517.876498
3	518.580122
3	518.642913
1	519.533819
1	520.146737
1	520.747092
3	521.328108
1	507.621599
2	522.200038
6	521.339826
2	505.363932
2	524.739587
2	524.766495
1	525.833955
1	526.186615
1	527.462967
1	528.311240
1	528.885880
2	528.597443
1	529.620894
1	530.156810
1	529.379912
1	530.885521
1	531.172147
1	530.828551
1	531.509729
1	532.559721
1	535.546346
1	536.542373
1	538.506934
2	538.926516
1	538.563346
2	539.015285
1	541.792433
1	543.037626
1	543.383258
1	528.716829
1	544.603846
1	546.735027
2	549.079145
1	549.446466
1	551.121819
1	552.201292
2	552.360600
1	551.838827
3	554.625830
1	555.976402
1	556.232528
1	556.249418
1	556.985978
6	558.267601
1	558.293705
5	558.468294
1	528.027631
1	560.895168
1	559.717397
6	562.003399
1	563.212162
1	532.624478
1	564.523667
1	564.389375
1	567.740109
1	568.158064
6	565.718791
1	568.789333
1	568.718210
1	538.357424
1	569.396486
1	569.476682
2	568.973181
1	572.395082
1	572.501786
2	539.339849
2	573.615070
1	573.493934
5	577.230987
1	546.872073
3	544.962374
1	548.055570
2	579.040885
1	548.832896
1	551.327958
1	552.048358
1	551.737501
4	552.744023
5	554.012233
1	554.167074
1	585.792360
1	586.577651
2	558.167792
1	559.976799
1	590.529680
1	561.840498
3	592.781309
1	593.160872
1	596.250723
1	598.056564
1	597.065063
1	598.075616
1	597.643554
5	598.108839
1	599.895703
4	600.062738
1	600.840043
1	602.448726
1	603.545229
1	574.673216
1	606.203132
4	609.907344
2	610.196998
1	610.486498
1	613.719175
6	615.135295
1	584.860645
2	586.254072
2	617.037451
1	615.607411
1	618.554327
1	620.054962
1	613.694552
5	620.379760
2	619.689397
1	622.103964
1	621.619748
1	622.341780
1	623.544228
1	626.093675
1	629.477490
1	631.322159
5	632.589394
1	633.603634
1	634.532788
1	635.410730
1	635.546222
1	636.845590
1	639.114689
1	639.639070
3	644.816339
2	647.218627
1	647.366765
1	648.221969
1	649.618478
1	651.991929
1	652.376442
5	652.752992
1	655.136885
1	655.107223
1	655.849427
2	655.629798
1	657.251116
5	660.115770
1	661.004608
1	662.266539
1	663.421879
1	664.136166
1	666.235417
1	666.366459
1	668.181971
3	669.220954
3	670.581416
1	673.716308
1	675.354353
1	676.119169
1	676.190101
1	677.539003
5	679.117789
6	679.775772
4	680.399310
1	684.492265
1	684.158438
4	684.562804
4	686.091412
1	686.509681
1	687.807744
2	687.990799
1	688.815124
1	688.467598
1	688.961344
3	689.367917
1	628.766545
1	694.400411
4	695.249672
1	695.300288
1	695.420516
1	695.345285
1	697.857265
1	697.964785
2	636.523690
1	636.945995
4	701.776265
1	701.881248
3	703.578694
1	704.626566
6	641.407651
1	705.188238
1	706.180643
1	706.782951
1	709.168669
1	709.660109
4	709.835719
1	708.117608
1	709.442757
1	711.894293
1	711.872398
1	713.103919
1	714.678039
1	714.364585
1	716.868239
1	715.533479
1	717.527537
1	653.747981
1	719.289865
1	720.447161
1	721.186917
6	720.627511
1	723.936725
2	723.964390
1	725.190640
2	726.235970
1	726.577559
4	727.930396
1	729.053220
1	730.417083
1	730.909380
1	730.050165
1	731.596318
1	731.919060
1	731.661977
1	731.201614
1	735.171718
1	734.812553
5	735.263299
2	735.474162
2	740.622583
2	741.273883
1	741.764283
1	742.752018
1	742.853648
1	743.948226
1	681.355166
1	682.005972
1	682.256355
5	745.210775
1	748.034871
1	747.651697
1	748.293271
1	750.433193
1	748.825578
1	751.847757
5	753.125086
1	754.866771
1	754.399666
1	756.168596
1	756.689855
1	756.855310
1	693.699384
2	756.892978
1	758.236997
1	759.191902
1	759.545323
1	760.640220
1	759.102961
1	760.486189
3	758.947996
1	763.574052
6	764.354429
1	764.259547
2	764.886472
1	765.619022
1	768.823473
1	770.088489
1	770.548209
1	770.571319
1	771.603752
2	771.229106
1	769.513113
6	770.850144
1	708.906361
1	772.649635
3	774.302586
1	774.836918
5	773.920684
1	775.797512
1	713.806534
1	779.269640
1	782.345614
1	783.832548
1	784.246403
3	724.041980
3	786.259389
1	788.788706
1	788.999156
3	789.639236
3	787.320492
5	790.092259
4	790.500041
4	791.466229
1	791.237621
1	791.909637
1	729.569599
1	792.296190
