39008	83.2428	0.0175	182	597.115565	100.0000
36540	0.0000	117323.5929	301	528.099558	100.0000
47528	5.6067	0.7876	552	684.024839	100.0000
49418	11.1155	1.0076	1400	16.175726	100.0000
36582	7.3003	0.9249	844	20.888345	100.0000
59284	2.1488	0.4281	115	23.525092	100.0000
49652	19.1593	0.3608	864	25.912792	100.0000
57876	24.3707	0.4596	1400	60.028647	100.0000
33428	0.0620	542.3136	4200	74.838457	100.0000
59926	0.0322	2085.3594	8400	79.900665	100.0000
57410	96.1838	0.0989	1189	115.419111	100.0000
33330	0.0216	519.6723	1400	156.726964	100.0000
45192	8.6210	0.4519	487	161.297790	100.0000
43934	0.0036	224.6607	102	181.863970	100.0000
52348	6.9489	0.5054	439	215.903287	100.0000
57372	1.8992	2.8771	683	223.453606	100.0000
37050	13.0364	3.4365	5600	230.251651	100.0000
46212	3.7326	0.7094	331	228.300542	100.0000
37772	9.0683	4.9403	5600	265.953175	100.0000
45008	0.0017	962.5786	210	267.196989	100.0000
36744	0.0077	2898.9821	2800	265.816113	100.0000
34600	7.8469	1.4273	1400	288.062814	100.0000
60214	3.5124	1.1456	503	293.294475	100.0000
59240	0.0191	184.2318	439	303.802450	100.0000
53564	13.0182	0.8603	1400	328.328159	100.0000
47160	0.0018	776.7529	177	337.906560	100.0000
46748	0.0740	302.8540	2800	373.885321	100.0000
53626	15.9295	0.7031	1400	389.057554	100.0000
58216	2.6936	2.1473	723	408.164062	100.0000
60658	0.0572	195.7872	1400	420.958718	100.0000
56176	1.1613	0.7716	112	437.674503	100.0000
50186	0.0007	1286.4323	108	464.662205	100.0000
36380	0.0017	836.1620	181	496.417284	100.0000
44966	1.8502	0.5405	125	506.769037	100.0000
36156	95.7109	0.0850	1017	513.521698	100.0000
38538	14.6958	1.5242	2800	515.666050	100.0000
60922	25.9987	0.4308	1400	555.049497	100.0000
54158	0.0000	93794.0160	107	511.092335	100.0000
57228	0.1081	14.3557	194	625.700544	100.0000
43280	13.4396	0.5351	899	1.219506	100.0000
38218	15.2182	0.3506	667	4.633838	100.0000
46166	3.8828	0.4368	212	14.846171	100.0000
40964	9.9334	1.1275	1400	17.584103	100.0000
39946	6.3392	0.3016	239	40.531195	100.0000
53396	0.7991	1.7218	172	54.848818	100.0000
56910	94.0934	0.0388	456	57.059510	100.0000
46180	3.1676	0.3536	140	75.679385	100.0000
47910	0.0006	1815.5179	144	74.770899	100.0000
39274	1.6283	0.5011	102	87.825019	100.0000
35846	0.0049	937.2788	579	95.126641	100.0000
52982	8.7736	1.2766	1400	152.779626	100.0000
59786	0.0114	1964.9773	2800	151.377526	100.0000
52110	14.0487	0.7972	1400	204.578383	100.0000
39950	0.0013	949.7591	157	254.696664	100.0000
39940	14.0753	0.7957	1400	268.849207	100.0000
47818	0.0298	231.6464	864	286.358317	100.0000
42250	0.0286	1566.6690	5600	285.220416	100.0000
60248	0.0182	615.4745	1400	289.393292	100.0000
37146	0.0110	2043.9441	2800	316.108057	100.0000
37418	0.0039	1265.2101	621	332.416981	100.0000
40486	0.0211	1061.8179	2800	340.702278	100.0000
52618	96.6731	0.1136	1373	369.088716	100.0000
54356	0.0407	171.2708	871	376.518114	100.0000
56442	13.6039	0.8233	1400	385.146059	100.0000
58926	0.9026	1.3295	150	396.575683	100.0000
48804	0.0005	2393.5872	161	415.390402	100.0000
54144	0.0293	764.3503	2800	425.180158	100.0000
39652	15.6115	0.7174	1400	444.809612	100.0000
48224	97.8841	0.1144	1400	457.342312	100.0000
46026	0.0750	746.3528	7000	464.649986	100.0000
37384	0.0489	687.3710	4200	467.454763	100.0000
56022	0.0389	1440.5399	7000	469.819217	100.0000
46606	10.2137	1.0825	1382	476.545371	100.0000
41190	4.5356	0.3863	219	495.448666	100.0000
42474	19.9962	0.5361	1340	509.538935	100.0000
41856	86.0673	0.0282	303	514.882681	100.0000
50948	81.0196	0.0145	147	534.518704	100.0000
47548	8.9624	0.3883	435	573.634080	100.0000
43050	0.0004	51361.8123	2800	527.596476	100.0000
44456	0.5290	5.3387	353	626.437771	100.0000
34980	85.9055	0.0208	223	627.162711	100.0000
36338	16.9566	0.3487	739	9.836056	100.0000
46966	19.3469	0.5789	1400	16.987440	100.0000
38024	6.7591	1.4061	1188	27.309443	100.0000
44410	14.2363	0.6693	1191	47.912659	100.0000
38672	1.8322	0.7947	182	51.432321	100.0000
54548	84.3046	0.0143	151	52.009460	100.0000
35932	0.3782	177.6922	8400	53.034828	100.0000
52516	0.0444	1513.5683	8400	64.267701	100.0000
49376	0.0009	920.8491	102	68.487441	100.0000
40110	16.3158	0.6865	1400	72.844847	100.0000
37872	0.0054	1368.7604	929	71.305819	100.0000
34542	10.4502	1.0718	1400	74.707369	100.0000
45170	8.0071	1.3988	1400	90.989062	100.0000
54774	5.3914	0.4971	335	107.360391	100.0000
33966	7.5415	0.8762	826	110.298167	100.0000
38572	0.9014	0.9762	110	121.200281	100.0000
48216	12.9293	0.5006	809	137.904139	100.0000
53900	0.0019	11906.0362	2800	165.717519	100.0000
47974	3.7273	0.7469	348	186.517060	100.0000
59276	0.0038	663.2966	314	207.684801	100.0000
33952	6.2691	0.5245	411	217.978685	100.0000
55314	0.0055	229.7566	158	220.784122	100.0000
33358	0.0216	1556.0554	4200	206.694979	100.0000
44726	13.0441	1.7172	2800	235.313757	100.0000
46158	0.1728	194.4055	4200	257.686579	100.0000
54562	0.2187	204.8334	5600	296.727566	100.0000
38438	8.4543	1.3248	1400	316.478964	100.0000
55310	4.4052	2.5425	1400	319.648557	100.0000
50488	0.0008	1184.8252	120	334.062465	100.0000
44230	0.0152	2211.2356	4200	335.476212	100.0000
41136	2.2352	0.7158	200	348.029085	100.0000
52986	0.0294	2287.3951	8400	347.085035	100.0000
50694	0.0009	1141.5314	133	351.956202	100.0000
45268	2.2562	2.3615	666	387.972494	100.0000
38318	0.8199	1.2294	126	393.837439	100.0000
36246	0.0142	209.6248	371	430.942278	100.0000
55636	0.1671	201.0619	4200	429.688870	100.0000
52950	0.0077	176.5737	170	419.325228	100.0000
50622	95.6962	0.0555	664	435.292788	100.0000
43750	17.1024	0.6549	1400	437.729239	100.0000
40536	0.1287	52.4472	844	446.903458	100.0000
54932	3.3151	0.7963	330	470.339602	100.0000
53970	0.0461	971.8565	5600	480.631461	100.0000
47512	0.8756	1.1329	124	486.237857	100.0000
53296	0.9379	1.5182	178	508.103700	100.0000
45644	0.1678	200.2721	4200	513.693664	100.0000
37888	0.4592	24.3916	1400	594.927196	100.0000
50940	2.6829	1.4194	476	612.898589	100.0000
36464	10.3678	1.0803	1400	668.652946	100.0000
48454	8.8710	1.2625	1400	673.038994	100.0000
51334	4.5478	1.6324	928	4.203797	100.0000
51862	3.3432	0.3709	155	6.261419	100.0000
54542	1.0674	1.0118	135	12.624677	100.0000
34454	1.3480	1.0742	181	55.425721	100.0000
54648	0.0917	366.4044	4200	67.585564	100.0000
44140	22.2687	1.0059	2800	73.916981	100.0000
53774	93.1888	0.0534	622	75.438523	100.0000
35060	0.0019	1025.8287	238	96.354444	100.0000
47212	0.0096	4652.1842	5600	92.132989	100.0000
42472	0.0205	546.6120	1400	110.212956	100.0000
44530	0.0025	1025.8057	317	121.397642	100.0000
44764	12.5451	0.6396	1003	136.637307	100.0000
47140	13.6327	0.7453	1270	161.829251	100.0000
42728	94.7207	0.0574	680	164.126222	100.0000
41256	3.6628	1.5376	704	178.662625	100.0000
52942	0.0049	600.8440	371	187.285779	100.0000
55758	0.0061	216.1603	164	202.018909	100.0000
55088	1.3000	1.6492	268	215.312746	100.0000
40926	6.4701	1.5394	1245	214.451317	100.0000
38302	8.5893	0.6576	706	218.315729	100.0000
51032	3.8807	0.6865	333	237.275870	100.0000
42106	6.6246	0.6098	505	251.884431	100.0000
55348	0.0013	1155.4437	182	282.255380	100.0000
45318	0.0036	2111.0606	950	299.423175	100.0000
44414	1.1414	1.0443	149	311.454453	100.0000
58158	97.8636	0.1144	1400	346.376505	100.0000
34744	19.6065	0.5712	1400	368.346512	100.0000
57064	2.0375	1.4253	363	384.962629	100.0000
54084	5.1124	0.6165	394	390.982618	100.0000
47792	0.5888	2.3779	175	415.248276	100.0000
42422	0.0063	749.9948	591	417.431818	100.0000
49994	4.0483	0.6086	308	422.492369	100.0000
33544	0.0198	1129.3257	2800	460.184598	100.0000
46162	97.8192	0.1145	1400	473.431847	100.0000
34740	0.0023	2440.1924	696	472.549795	100.0000
54260	0.0314	1069.9779	4200	477.403507	100.0000
57626	3.3286	0.8460	352	508.126400	100.0000
33446	7.2875	1.1845	1079	510.094329	100.0000
50238	7.0725	0.3416	302	642.756659	100.0000
33778	0.4787	140.3766	8400	16.741647	100.0000
43932	0.0113	1983.6461	2800	13.314581	100.0000
44470	8.9326	0.3672	410	19.909512	100.0000
39244	3.4004	0.3529	150	27.693284	100.0000
41706	12.6036	0.4938	778	53.302325	100.0000
40920	94.7676	0.0524	621	83.184819	100.0000
35728	20.4629	1.0947	2800	108.575695	100.0000
54286	1.5869	0.8268	164	124.370955	100.0000
47704	6.0688	0.3981	302	138.131575	100.0000
33904	0.0366	1837.1360	8400	179.751008	100.0000
38170	4.9592	0.5856	363	194.296595	100.0000
37168	2.2047	0.5080	140	193.496650	100.0000
59030	18.8112	0.5954	1400	234.748898	100.0000
45630	2.5509	0.9314	297	289.063090	100.0000
51332	11.4454	5.8714	8400	326.825293	100.0000
53630	0.0333	2019.5157	8400	355.457624	100.0000
37342	0.0128	878.3157	1400	359.786146	100.0000
58368	0.0074	265.0262	245	368.525143	100.0000
51436	0.0314	714.3678	2800	380.233080	100.0000
51034	0.0627	178.6337	1400	391.093619	100.0000
47206	11.3518	0.9866	1400	396.213815	100.0000
34916	0.0319	1403.0562	5600	394.725837	100.0000
51158	0.0300	746.5788	2800	403.743257	100.0000
55378	95.7471	0.0851	1019	416.440772	100.0000
58972	0.0044	625.8923	347	415.044304	100.0000
40908	0.0067	8375.0429	7000	411.102813	100.0000
44582	3.8738	0.9686	469	423.610082	100.0000
58458	97.8704	0.1144	1400	438.896735	100.0000
60296	9.2289	2.4272	2800	451.979756	100.0000
53616	0.0021	3005.2333	796	487.521154	100.0000
49926	0.0010	1253.6974	155	501.027805	100.0000
40418	12.2817	1.8239	2800	513.684489	100.0000
38730	21.9267	0.5108	1400	520.300066	100.0000
42028	15.1004	0.7417	1400	523.098598	100.0000
37452	0.9665	1.4071	170	530.357190	100.0000
36790	0.4212	9.2129	485	548.206638	100.0000
33020	0.0967	16.3814	198	551.394396	100.0000
46300	27.9484	0.4007	1400	563.406280	100.0000
51130	83.4405	0.0218	227	573.605281	100.0000
34238	91.0692	0.0318	362	585.201319	100.0000
34664	28.0767	0.3160	1109	0.387726	100.0000
57018	11.3687	4.9258	7000	24.864001	100.0000
53194	3.6477	0.4628	211	32.591385	100.0000
58350	9.2900	2.4112	2800	38.984975	100.0000
39204	6.0233	0.4516	340	39.702696	100.0000
50834	19.2048	2.9159	7000	42.867233	100.0000
58364	0.0145	4649.7662	8400	46.101519	100.0000
45958	0.9920	1.1533	143	57.692162	100.0000
43584	0.0015	893.1868	168	57.973583	100.0000
51338	95.4468	0.0584	697	95.093945	100.0000
53826	0.0574	584.8802	4200	101.363390	100.0000
49462	4.9831	0.5699	355	132.547876	100.0000
36944	0.0674	166.2485	1400	147.838648	100.0000
56000	96.1682	0.1122	1349	157.309373	100.0000
46844	0.0722	931.3858	8400	160.692070	100.0000
34648	2.2549	1.0111	285	177.645725	100.0000
58546	8.6446	1.1910	1287	184.025722	100.0000
52044	1.9313	2.5682	620	199.237877	100.0000
56686	0.1507	371.6699	7000	207.494686	100.0000
51282	13.8280	1.6199	2800	212.772861	100.0000
56606	0.0065	3453.7704	2800	217.526329	100.0000
36512	0.0200	162.3186	405	249.309250	100.0000
38282	97.9963	0.1143	1400	266.425990	100.0000
46474	4.9979	2.2410	1400	271.306375	100.0000
58956	0.0010	2205.5059	266	277.578893	100.0000
36494	20.9748	0.4684	1228	280.537715	100.0000
42758	0.0028	1272.6716	441	300.152466	100.0000
42550	0.7652	1.2755	122	332.096317	100.0000
43528	0.0033	2861.4409	1197	355.929211	100.0000
39874	7.2866	0.4194	382	366.519042	100.0000
53688	1.4510	0.7002	127	367.002698	100.0000
51940	83.2381	0.0175	182	372.182377	100.0000
48380	0.0064	3492.1695	2800	378.294764	100.0000
41020	0.0195	2865.9169	7000	388.669035	100.0000
54422	1.7221	1.0499	226	416.539082	100.0000
58348	9.3940	0.8814	1035	427.606856	100.0000
46366	94.2173	0.0671	790	430.496643	100.0000
60714	0.0093	212.6564	247	433.648948	100.0000
56438	0.1079	415.3777	5600	437.108210	100.0000
60938	0.0321	698.0188	2800	438.255389	100.0000
60810	0.1550	216.8168	4200	451.193194	100.0000
60914	0.0102	1103.1329	1400	458.314544	100.0000
36160	11.6365	1.9250	2800	459.650126	100.0000
46552	12.2166	0.9168	1400	463.920154	100.0000
52396	11.2129	2.9966	4200	468.634895	100.0000
50952	13.5378	0.3286	556	496.576263	100.0000
36104	92.8573	0.0521	605	534.320622	100.0000
49518	16.4805	0.4903	1010	575.209141	100.0000
53162	0.0823	11.1811	115	612.025132	100.0000
39066	2.0903	1.2132	317	657.570063	100.0000
46912	4.8591	1.0142	616	3.179796	100.0000
49116	5.9033	0.6762	499	43.191794	100.0000
53360	6.5702	0.3361	276	51.838154	100.0000
55684	20.8741	1.0731	2800	65.476746	100.0000
52172	15.9903	0.6904	1380	72.630136	100.0000
48260	16.7610	1.3364	2800	107.859979	100.0000
43902	19.6616	1.1393	2800	112.312695	100.0000
55914	8.0502	2.7826	2800	118.746378	100.0000
57430	1.1668	1.7483	255	125.355266	100.0000
56796	21.6291	0.5064	1369	133.780154	100.0000
49448	13.3799	1.6741	2800	134.129665	100.0000
38972	25.5603	1.3145	4200	145.215576	100.0000
38938	11.1582	0.1921	268	146.172109	100.0000
57372	0.7937	1.4009	139	156.888285	100.0000
38920	14.6892	2.2874	4200	160.050576	100.0000
47416	37.2896	0.3004	1400	168.607277	100.0000
41112	10.3682	0.5432	704	169.487275	100.0000
38576	9.5102	0.1632	194	178.388568	100.0000
54092	12.0935	0.8328	1259	190.446425	100.0000
60598	7.7056	0.4444	428	208.738470	100.0000
41974	18.8301	0.5948	1400	235.223212	100.0000
35660	0.1375	162.8679	2800	236.178627	100.0000
42956	2.1769	0.6431	175	245.876906	100.0000
55452	10.7064	4.1844	5600	246.920522	100.0000
49996	2.2077	0.4892	135	291.747163	100.0000
35082	9.9828	3.3658	4200	292.189523	100.0000
59156	2.4621	0.3542	109	303.099604	100.0000
58210	8.4905	0.6228	661	312.794068	100.0000
59326	15.4238	1.4523	2800	328.481463	100.0000
48850	21.2606	0.2675	711	355.344808	100.0000
51810	10.0824	1.1108	1400	359.671587	100.0000
49648	0.0042	1208.5662	632	400.126791	100.0000
50144	25.3522	0.2976	943	416.809557	100.0000
39154	6.1456	0.7837	602	427.595242	100.0000
42604	30.3412	1.4765	5600	485.200397	100.0000
39194	3.8176	0.6978	333	487.354953	100.0000
43264	7.9884	0.4086	408	496.979013	100.0000
33996	0.6355	1.8755	149	547.834421	100.0000
58870	6.9672	0.4134	360	572.242658	100.0000
50204	98.2482	0.0808	992	555.416947	100.0000
51128	0.9093	1.4165	161	630.619376	100.0000
40204	9.0721	0.3139	356	654.547067	100.0000
45072	29.5610	0.3789	1400	659.597230	100.0000
49688	6.2867	0.6566	516	687.370749	100.0000
36100	3.4252	0.5349	229	699.242213	100.0000
37472	10.7886	1.0381	1400	710.807313	100.0000
48324	0.0004	3451.3983	189	712.777950	100.0000
32866	0.0204	3294.8221	8400	763.820906	100.0000
36730	1.1082	1.0468	145	793.588223	100.0000
34962	15.1915	0.7373	1400	804.170773	100.0000
55074	0.0073	7698.4198	7000	799.158259	100.0000
60610	4.1152	1.5358	790	812.295220	100.0000
39620	2.5295	0.4459	141	857.786756	100.0000
37424	1.0785	0.8678	117	859.509542	100.0000
52656	13.3342	1.6799	2800	870.872212	100.0000
38254	2.7066	0.6680	226	879.403365	100.0000
38726	19.3947	1.1550	2800	888.104197	100.0000
51520	0.0021	16341.4459	4200	886.278799	100.0000
