41300	0.5433	907.0150	61600	606.090489	100.0000
36408	0.4804	1025.8318	61600	620.436671	100.0000
58504	0.5002	19233.9704	1202600	608.513187	100.0000
58094	0.3717	723.0984	33600	634.472185	100.0000
36914	0.4417	77140.5538	4258800	576.036837	100.0000
57624	0.2215	252014.2845	6979000	432.401890	100.0000
45550	0.0743	209758.4271	1948800	481.365246	100.0000
50396	0.4199	426.8046	22400	651.943293	100.0000
56984	0.6797	23645.6829	2009000	629.270642	100.0000
43840	0.7069	14053.0816	1241800	640.596235	100.0000
56646	1.2255	7832.5470	1199800	649.347965	100.0000
34990	1.4242	133.6846	23800	669.557360	100.0000
48434	0.5302	697.1304	46200	677.856513	100.0000
59348	2.5216	22199.4020	6997200	704.903889	100.0000
34142	6.2985	49.7898	39200	1.686524	100.0000
38666	4.1098	174.4122	89600	4.933675	100.0000
47300	4.0667	2467.6233	1254400	3.423947	100.0000
40988	3.4593	135.9822	58800	7.753383	100.0000
53578	0.4366	256.5527	14000	8.103611	100.0000
50852	4.0241	2246.0647	1129800	4.873248	100.0000
54258	21.4386	3.6570	9800	10.835062	100.0000
44222	2.9383	1486.5732	546000	10.196654	100.0000
49528	4.1564	64.6712	33600	13.012914	100.0000
48532	2.2384	10037.1368	2808400	5.350397	100.0000
33174	2.0703	102.7847	26600	17.634461	100.0000
59452	0.3377	563.8068	23800	19.987400	100.0000
56432	0.3815	469.7094	22400	23.700265	100.0000
54780	0.2492	4358.9060	135800	19.840170	100.0000
39250	0.3376	1127.8271	47600	29.160993	100.0000
59786	0.1817	15290.9275	347200	27.999895	100.0000
52304	2.0588	429.7596	110600	43.771332	100.0000
33614	0.2616	20247.4754	662200	25.609393	100.0000
56404	0.0954	3285.5342	39200	47.537062	100.0000
34310	0.1100	3870.8143	53200	45.356513	100.0000
51148	0.0497	2926.7884	18200	77.805444	100.0000
43532	0.1085	64697.0975	877800	22.322763	100.0000
53868	0.0424	3958.2596	21000	87.987835	100.0000
45108	0.0387	5782.0780	28000	85.551000	100.0000
46466	0.0782	2578.5650	25200	103.863818	100.0000
50788	0.0480	6765.6940	40600	107.047023	100.0000
48802	0.0145	27751.9289	50400	85.933467	100.0000
38726	0.0608	42395.0149	322000	75.816955	100.0000
56858	0.3395	1418.7210	60200	119.061745	100.0000
33698	0.0138	39062.7179	67200	78.345980	100.0000
36784	0.0637	2990.6281	23800	111.522899	100.0000
47228	0.0179	36225.0399	81200	63.601361	100.0000
56180	0.0441	5077.0118	28000	130.654541	100.0000
35524	0.0730	94541.8937	862400	50.672347	100.0000
54642	0.0906	3586.8124	40600	147.973991	100.0000
56802	0.0999	71220.6222	889000	91.459711	100.0000
45940	0.0773	146372.5332	1414000	25.990764	100.0000
59048	0.0545	15628.1148	106400	160.243365	100.0000
33810	0.1127	4076.2115	57400	168.413686	100.0000
50274	0.0718	5462.5987	49000	177.736768	100.0000
50036	0.1023	5037.2248	64400	178.442432	100.0000
42584	0.0221	7085.8646	19600	180.574675	100.0000
58764	0.3882	375.1015	18200	188.798064	100.0000
53180	0.0973	1035.5656	12600	189.227512	100.0000
60278	0.4788	257.3037	15400	195.042470	100.0000
56712	0.1442	1320.6000	23800	197.919235	100.0000
49838	0.0523	6001.0700	39200	199.690617	100.0000
40196	0.0314	4631.9635	18200	203.483868	100.0000
41858	0.0627	12144.8343	95200	206.659648	100.0000
49864	0.0351	10844.3673	47600	207.866487	100.0000
56382	0.0549	5709.2394	39200	217.770180	100.0000
53814	0.0973	2187.6592	26600	221.752283	100.0000
57626	0.3133	822.2148	32200	226.044204	100.0000
34632	0.1959	514.4897	12600	227.261790	100.0000
37388	0.2206	1624.6911	44800	228.664686	100.0000
52790	0.1007	6118.4989	77000	227.299729	100.0000
37896	0.1202	1956.1302	29400	232.239911	100.0000
40066	0.0235	14764.6418	43400	225.277387	100.0000
34046	0.0159	13353.0258	26600	233.962113	100.0000
36856	0.0819	4100.5969	42000	245.694581	100.0000
53756	0.0431	233156.8863	1255800	25.186224	100.0000
33728	0.0735	3047.3323	28000	262.079665	100.0000
34270	0.0866	2198.2483	23800	264.306319	100.0000
53904	0.0662	3719.7651	30800	235.379993	100.0000
39308	0.0792	10746.2958	106400	260.929155	100.0000
43938	0.0406	21247.4182	107800	254.373214	100.0000
36184	0.0330	12222.2712	50400	268.707970	100.0000
44952	0.0270	8298.1589	28000	272.975970	100.0000
56966	0.0284	45799.9622	162400	236.184885	100.0000
47456	0.0351	6070.4556	26600	281.130228	100.0000
43844	0.0783	34450.8076	337400	254.500676	100.0000
39212	0.0487	3449.1337	21000	289.609907	100.0000
35778	0.1915	2748.9670	65800	297.784753	100.0000
40652	0.0614	12591.1041	96600	294.739032	100.0000
44546	0.0181	18581.7289	42000	296.382316	100.0000
46838	0.0354	23726.1429	105000	301.804322	100.0000
59216	0.0575	1556.9624	11200	322.549150	100.0000
48796	0.0192	27954.3140	67200	301.235359	100.0000
35984	0.2104	585.5791	15400	332.370969	100.0000
55370	0.0165	21700.6591	44800	319.204950	100.0000
36136	0.0141	81100.1935	142800	266.982684	100.0000
43060	0.0900	2737.6563	30800	346.511443	100.0000
52066	0.0560	8595.4653	60200	347.508568	100.0000
39880	0.0623	11138.6855	86800	344.005695	100.0000
41454	0.0284	10629.8841	37800	345.838770	100.0000
35768	0.0983	5924.4529	72800	352.188751	100.0000
46336	0.0401	112941.1924	565600	247.653181	100.0000
32776	0.0341	4922.3463	21000	356.589821	100.0000
40008	0.0621	9203.8029	71400	361.388878	100.0000
35350	0.0206	50631.4191	130200	320.035995	100.0000
34152	0.0198	14174.8046	35000	360.341880	100.0000
59934	0.0281	31936.5432	112000	354.597058	100.0000
60918	0.0595	2634.4341	19600	385.646746	100.0000
38324	0.0250	12976.4439	40600	386.231038	100.0000
38226	0.2876	623.0739	22400	406.417918	100.0000
37906	0.0252	39073.8362	123200	373.085807	100.0000
37264	0.0835	1340.9007	14000	417.147829	100.0000
47646	0.0276	7313.8055	25200	410.988768	100.0000
58842	0.0294	7998.2151	29400	413.040110	100.0000
39866	11.5072	7.7864	11200	421.690883	100.0000
40656	0.0138	21099.7385	36400	402.352788	100.0000
50846	0.0119	19803.9539	29400	410.577161	100.0000
56808	0.0563	5972.2841	42000	435.159316	100.0000
46090	0.0688	10252.8819	88200	434.126267	100.0000
50170	0.0738	3792.9676	35000	445.601539	100.0000
45232	0.0629	6590.7734	51800	456.385490	100.0000
34608	0.0374	403617.4989	1884400	63.884750	100.0000
50432	0.4075	934.5239	47600	468.617880	100.0000
44868	0.0120	93206.5373	140000	377.843120	100.0000
50044	0.0887	2525.4016	28000	474.398352	100.0000
55326	0.0304	349539.3626	1328600	126.929307	100.0000
33512	0.0656	2901.7507	23800	476.984274	100.0000
44628	0.0194	9837.5975	23800	476.772573	100.0000
44792	0.0289	7763.7084	28000	472.068057	100.0000
50604	0.0183	29910.7250	68600	467.514656	100.0000
47198	0.0294	84222.2192	309400	421.011756	100.0000
36990	0.0355	402201.1522	1786400	116.545513	100.0000
52810	0.0375	200883.8810	942200	340.440498	100.0000
47270	0.0422	410035.9033	2161600	135.145270	100.0000
40910	0.4614	679.6834	39200	543.746960	100.0000
54572	0.1005	93488.8148	1174600	474.574953	100.0000
51806	0.1369	60697.9848	1038800	507.361041	100.0000
37264	0.0460	225902.0558	1299200	344.947114	100.0000
53568	0.0521	157651.1922	1027600	413.467783	100.0000
40102	0.1143	1175.8178	16800	551.169266	100.0000
35642	0.0681	200628.6375	1706600	395.881978	100.0000
41796	0.0135	10811.8006	18200	570.524213	100.0000
33874	0.0638	592366.4643	4727800	16.407895	100.0000
56188	0.2502	716.3099	22400	583.596614	100.0000
42904	0.1849	113333.7654	2619400	505.134727	100.0000
46640	0.0453	3707.1917	21000	610.319082	100.0000
52132	0.5813	693.5935	50400	630.354142	100.0000
42256	0.8051	417.3414	42000	687.098398	100.0000
60258	0.4988	1369.6518	85400	686.528509	100.0000
34606	0.7277	1400.5907	127400	705.273865	100.0000
56178	0.0349	421814.6038	1839600	379.060517	100.0000
59046	17.0444	299.6415	638400	0.708426	100.0000
40078	19.3406	1480.7376	3579800	2.011878	100.0000
45576	4.2643	47.2767	25200	5.191013	100.0000
42016	3.6988	245.2682	113400	5.961825	100.0000
50588	8.9745	1260.4560	1414000	4.414176	100.0000
39182	3.6317	1060.8845	481600	12.621440	100.0000
51204	0.3222	1147.2279	46200	18.354867	100.0000
34302	0.3708	694.7593	32200	20.247715	100.0000
50324	0.5685	2147.2528	152600	21.444713	100.0000
53332	0.3203	699.3101	28000	26.817995	100.0000
44500	0.1488	1881.7456	35000	30.671662	100.0000
49616	0.2327	2021.5641	58800	37.012283	100.0000
59530	0.9044	433.4233	49000	43.314632	100.0000
59946	0.0859	5739.8916	61600	57.219937	100.0000
37918	0.1099	13045.7440	179200	53.629069	100.0000
36052	0.0814	7976.9507	81200	56.056453	100.0000
59032	0.2461	17429.9124	536200	53.471080	100.0000
44122	0.0668	21626.6781	180600	52.932283	100.0000
44144	0.0887	3788.3578	42000	79.231032	100.0000
35892	0.1146	2248.5936	32200	88.208562	100.0000
33968	0.1029	48005.1764	617400	49.050849	100.0000
49588	0.1308	7534.0882	123200	98.034630	100.0000
44922	0.4792	444.0339	26600	104.311600	100.0000
43876	0.1817	1109.4907	25200	106.985548	100.0000
44828	0.1389	8629.4745	149800	104.514373	100.0000
41430	0.1391	1529.9771	26600	111.874551	100.0000
58670	0.0347	7754.2904	33600	109.767537	100.0000
59162	0.1119	90207.6179	1261400	28.672644	100.0000
45040	0.0542	34935.0941	236600	81.026260	100.0000
41170	0.0741	3176.0912	29400	127.304777	100.0000
45306	0.0138	81913.9523	141400	49.536821	100.0000
58346	0.1336	39914.9129	666400	92.042632	100.0000
40422	0.0251	4913.0086	15400	132.849121	100.0000
59492	0.0225	9947.0120	28000	133.959612	100.0000
44818	0.1199	1494.1751	22400	146.095426	100.0000
40206	0.0270	4149.8188	14000	145.922039	100.0000
52242	0.0178	11299.3413	25200	138.066398	100.0000
37100	0.1234	1452.2375	22400	149.892919	100.0000
51072	0.1154	3204.1100	46200	149.755073	100.0000
34794	0.0388	38381.4140	186200	120.143247	100.0000
52924	0.0231	8230.8449	23800	151.606267	100.0000
41348	0.0184	15842.3748	36400	147.310271	100.0000
36024	0.0454	8394.4303	47600	161.596594	100.0000
47972	0.1499	896.4740	16800	170.920335	100.0000
54172	0.0679	22924.8869	194600	158.574812	100.0000
57738	0.0557	3218.8702	22400	192.335402	100.0000
55488	0.0353	30495.2620	134400	172.929362	100.0000
48062	0.0637	81894.1476	652400	122.438599	100.0000
43410	0.0803	1952.0552	19600	220.068357	100.0000
41762	0.1251	5551.2369	86800	217.667883	100.0000
43922	0.0069	26158.5608	22400	207.337561	100.0000
52226	0.0372	26185.4690	121800	208.994176	100.0000
45320	0.1095	9921.1705	135800	229.951137	100.0000
34228	0.0867	229223.2700	2485000	18.616728	100.0000
40440	0.0713	8802.3296	78400	242.920888	100.0000
53038	0.0626	4474.6079	35000	246.571400	100.0000
39246	0.1619	1729.5939	35000	251.311105	100.0000
37176	0.0907	5186.1486	58800	248.387009	100.0000
44074	0.1093	1947.3002	26600	251.700035	100.0000
54232	0.0652	13390.8885	109200	239.239948	100.0000
42932	0.0379	193339.2961	915600	68.905704	100.0000
43636	0.0226	99937.9571	282800	165.456187	100.0000
41716	0.0570	3342.4962	23800	267.386473	100.0000
46646	0.0174	90119.2501	196000	180.902821	100.0000
36030	0.1058	6349.4704	84000	266.399418	100.0000
43602	0.0079	49754.9054	49000	223.361867	100.0000
34996	0.1347	1746.5616	29400	273.017039	100.0000
34936	0.0391	13447.2744	65800	262.490003	100.0000
55788	0.0328	8538.1528	35000	269.807651	100.0000
37942	0.1291	1561.8335	25200	277.486070	100.0000
39922	0.0338	27485.1130	116200	251.022451	100.0000
57394	0.0279	6814.1882	23800	272.769309	100.0000
56706	0.0315	6402.4554	25200	277.015237	100.0000
39518	0.2071	1135.9196	29400	296.938890	100.0000
55274	0.0201	10587.1948	26600	286.568839	100.0000
37218	0.0338	9268.5614	39200	296.648485	100.0000
51366	0.0455	14037.3741	79800	292.335669	100.0000
49620	0.0443	8349.3869	46200	272.463403	100.0000
54684	0.1413	1902.5205	33600	320.574575	100.0000
38590	0.0568	16356.0017	116200	307.204958	100.0000
41224	0.0835	1207.0044	12600	338.362895	100.0000
55092	0.0390	5457.6503	26600	336.222558	100.0000
33718	0.0298	168593.8378	627200	178.057212	100.0000
38460	0.0352	15610.0749	68600	330.195592	100.0000
47116	0.0406	102389.9480	519400	244.924080	100.0000
51598	0.1063	1474.7922	19600	365.606064	100.0000
47876	0.0058	34486.0135	25200	335.655072	100.0000
55872	0.0051	58770.8032	37800	310.499820	100.0000
38482	0.0462	5334.1748	30800	369.149993	100.0000
37352	0.0190	56510.7847	134400	318.816317	100.0000
34580	0.0301	154671.9360	582400	226.536457	100.0000
36942	0.0332	14848.9248	61600	384.302444	100.0000
41434	0.0805	1808.5211	18200	404.382789	100.0000
54474	0.1658	1620.9719	33600	408.122540	100.0000
54986	0.0053	23155.5983	15400	388.816546	100.0000
44448	0.0294	11029.8255	40600	405.720233	100.0000
53548	0.0639	7709.6050	61600	414.861755	100.0000
54040	0.0240	8848.6587	26600	399.475769	100.0000
56584	0.0872	2055.3307	22400	419.910699	100.0000
50726	0.1042	2687.6729	35000	426.995819	100.0000
53684	0.0036	170268.7554	77000	260.883063	100.0000
46120	0.0420	15998.0551	84000	415.347648	100.0000
51030	0.0470	14529.0438	85400	419.347453	100.0000
40956	0.0476	7759.3357	46200	431.512658	100.0000
39824	0.1172	4489.6719	65800	437.164252	100.0000
56570	0.0323	42595.4372	172200	409.310911	100.0000
36822	0.0230	272486.9862	784000	183.713545	100.0000
53428	0.3635	523.8393	23800	457.076763	100.0000
41320	0.0298	107938.3316	401800	360.181035	100.0000
46602	0.0595	6206.6133	46200	462.376303	100.0000
55048	0.0474	4722.4359	28000	469.326475	100.0000
58140	0.0749	11818.7807	110600	471.078709	100.0000
42094	0.0342	7541.2740	32200	478.604528	100.0000
60348	0.0868	2838.3305	30800	488.649151	100.0000
45726	0.0260	40529.9479	131600	451.413475	100.0000
60406	0.0181	24072.9658	54600	471.954290	100.0000
56884	0.0036	30859.5599	14000	466.221294	100.0000
38934	0.0473	8290.8468	49000	504.842268	100.0000
47152	0.0254	73701.9928	233800	449.292310	100.0000
47294	0.3534	1204.3074	53200	521.290880	100.0000
58886	0.0714	17883.0754	159600	506.065486	100.0000
33588	0.1919	2451.4909	58800	517.960626	100.0000
49574	0.2572	696.7097	22400	528.782480	100.0000
39584	0.0343	165060.8043	707000	383.894934	100.0000
39414	0.0239	264686.9155	791000	296.906946	100.0000
34508	0.0653	544544.1829	4447800	22.227083	100.0000
34756	0.0532	294931.5339	1962800	279.699574	100.0000
49138	0.1524	70421.8378	1341200	509.515741	100.0000
46368	0.1679	121777.0572	2556400	482.237137	100.0000
51766	0.2209	760.5804	21000	579.589186	100.0000
35750	0.1073	134599.9959	1806000	486.190462	100.0000
60996	0.4080	33410.3616	1703800	584.210616	100.0000
51608	0.4782	726.0122	43400	610.835999	100.0000
46300	0.3403	625.4094	26600	613.688679	100.0000
33638	0.0884	637867.9823	7044800	37.822096	100.0000
44278	0.5609	1357.7356	95200	634.952314	100.0000
42354	0.6620	13670.7813	1131200	626.744892	100.0000
49630	0.3542	145531.3584	6442800	534.165771	100.0000
59640	0.3050	217597.8496	8296400	487.626919	100.0000
45312	0.8070	208.1875	21000	648.019836	100.0000
37394	0.6767	71547.6448	6052200	590.851022	100.0000
51240	2.1870	624.7772	170800	666.043519	100.0000
44266	0.8875	7117.8972	789600	671.696410	100.0000
52320	4.9129	1842.0052	1131200	678.779394	100.0000
57902	4.0595	1318.7933	669200	698.278551	100.0000
43672	3.5683	197.7410	88200	3.207924	100.0000
58978	7.0553	44.4486	39200	3.731963	100.0000
54424	13.9174	7.2427	12600	4.924230	100.0000
38138	1.3252	253.5407	42000	7.304534	100.0000
48030	6.3423	3410.0166	2703400	4.516040	100.0000
39538	0.8481	356.5789	37800	9.180349	100.0000
41138	3.7936	67.9046	32200	11.451439	100.0000
53164	0.7463	2476.3263	231000	23.148618	100.0000
43364	1.1614	14368.5640	2086000	11.606487	100.0000
57292	0.9755	470.7489	57400	27.604266	100.0000
57518	0.4668	1055.6769	61600	29.825196	100.0000
46692	0.5970	431.4905	32200	38.309961	100.0000
53964	0.0605	2964.3235	22400	39.513921	100.0000
60890	0.8174	2562.2646	261800	40.083544	100.0000
45992	0.1239	3706.3490	57400	46.838505	100.0000
48088	2.4450	91.6137	28000	51.006634	100.0000
40526	0.5265	9869.7534	649600	50.185927	100.0000
58138	0.1902	1707.7872	40600	56.881895	100.0000
48322	0.2042	1096.9092	28000	67.079088	100.0000
53092	0.0841	1998.5377	21000	76.934329	100.0000
33736	0.3930	826.3679	40600	79.260148	100.0000
51588	0.2137	4192.3081	112000	83.642131	100.0000
35136	0.0685	3272.4428	28000	83.868061	100.0000
48934	0.0815	2747.6850	28000	86.166873	100.0000
49358	0.0342	9176.5600	39200	85.007878	100.0000
57146	0.1514	2441.9604	46200	97.553975	100.0000
34526	0.1078	17354.2097	233800	81.450698	100.0000
38828	0.1647	5101.7016	105000	97.508629	100.0000
45082	0.2468	1089.2285	33600	102.709891	100.0000
58194	0.0988	1359.9216	16800	103.254855	100.0000
57606	0.1154	1067.1476	15400	103.649606	100.0000
39642	0.0322	25360.3984	102200	79.569901	100.0000
59404	0.0776	11551.7178	112000	94.570991	100.0000
60786	0.0437	10504.1168	57400	97.049353	100.0000
55600	0.0711	54171.8203	481600	48.266368	100.0000
56372	0.0471	6416.7341	37800	108.261936	100.0000
41166	0.1411	4366.8047	77000	116.888568	100.0000
35432	0.1647	1360.2706	28000	120.938823	100.0000
59290	0.0634	7599.5554	60200	119.721483	100.0000
42298	0.1321	23990.8813	396200	102.510098	100.0000
50186	0.0208	22617.3841	58800	109.689597	100.0000
56318	0.2474	1312.9464	40600	133.524089	100.0000
54958	0.0256	80827.4461	259000	55.444563	100.0000
50710	0.2345	3056.5288	89600	141.726169	100.0000
45788	0.0708	15510.7304	137200	128.974220	100.0000
41766	0.1149	108960.7732	1565200	37.295248	100.0000
58204	0.0835	5497.4300	57400	146.637727	100.0000
60206	0.1661	5730.5162	119000	148.543182	100.0000
43682	0.1031	10757.9548	138600	153.505009	100.0000
33700	0.1391	158692.8884	2759400	17.591759	100.0000
39874	0.1613	972.3947	19600	174.298781	100.0000
34768	0.0723	7750.4704	70000	167.804719	100.0000
46290	0.0354	4116.0054	18200	176.461602	100.0000
50662	0.0598	11057.1958	82600	172.455956	100.0000
47530	0.0581	3855.7186	28000	184.383818	100.0000
42550	0.0525	2346.9053	15400	187.770110	100.0000
34284	0.4017	1505.6448	75600	188.347353	100.0000
45206	0.0799	3923.4312	39200	182.358233	100.0000
35140	0.0340	7897.2540	33600	189.928529	100.0000
39312	0.0409	7395.5746	37800	188.788122	100.0000
41820	0.0180	67813.4434	152600	150.371872	100.0000
43830	0.0046	77425.2586	44800	158.781107	100.0000
60660	0.0302	5197.3636	19600	241.671252	100.0000
46900	0.0594	4522.9824	33600	240.323697	100.0000
58568	0.0634	21363.9959	169400	226.685600	100.0000
36602	0.1610	1391.3812	28000	249.187844	100.0000
38228	0.1915	2631.7468	63000	249.250716	100.0000
52620	0.1093	3587.4996	49000	253.495089	100.0000
59860	0.0262	86284.5715	282800	172.312275	100.0000
52854	0.0689	4390.4691	37800	257.422180	100.0000
57700	0.0642	1220.7670	9800	235.319105	100.0000
48662	0.0525	18986.7227	124600	248.788494	100.0000
42464	0.0869	2578.8852	28000	269.025566	100.0000
43082	0.0679	6767.0259	57400	268.484720	100.0000
40762	0.0376	47976.5648	225400	227.937468	100.0000
35174	0.0383	140787.8582	673400	141.616956	100.0000
51500	0.1025	1419.9663	18200	289.168490	100.0000
51244	0.0534	51560.9223	344400	236.946899	100.0000
56718	0.0457	21789.2476	124600	268.146897	100.0000
43478	0.1350	2405.1246	40600	287.822934	100.0000
38886	0.0939	2266.1393	26600	286.412133	100.0000
36140	0.1069	2409.3018	32200	302.296837	100.0000
58336	0.1024	2626.0068	33600	321.850676	100.0000
42766	0.1353	2069.7852	35000	324.841768	100.0000
51330	0.0264	74265.6301	245000	264.673404	100.0000
