34976	1.7911	1.2461	279	62.480673	100.0000
47572	0.0345	173.1029	747	63.516841	100.0000
54736	0.0165	679.4716	1400	64.741733	100.0000
42936	17.0943	3.2759	7000	66.524241	100.0000
45142	2.0200	1.9169	484	95.968859	100.0000
38030	3.8824	0.3998	194	93.105301	100.0000
43960	1.2555	0.6818	107	111.720022	100.0000
53378	0.0028	472.1362	166	159.791342	100.0000
55256	5.8240	1.3118	955	184.349235	100.0000
54468	7.5237	1.4886	1400	197.241932	100.0000
36366	0.0091	1150.2296	1315	216.347394	100.0000
60148	3.2407	0.6369	258	220.394710	100.0000
49252	0.0021	5429.1904	1400	234.439319	100.0000
48126	0.0021	3962.5995	1036	247.395033	100.0000
45804	0.0129	3460.7638	5600	261.036396	100.0000
51394	88.7663	0.0341	378	273.634610	100.0000
46476	1.2379	2.4881	385	279.113130	100.0000
57160	97.8029	0.1145	1400	283.271728	100.0000
59196	0.0004	2931.6153	129	284.800974	100.0000
45408	0.0019	2056.1346	480	321.670187	100.0000
58208	0.0564	198.6912	1400	352.198725	100.0000
38070	6.7113	1.6688	1400	361.080013	100.0000
36728	92.7384	0.0366	424	365.691031	100.0000
48418	0.2386	187.7465	5600	390.556996	100.0000
40810	14.6416	0.4442	813	416.029735	100.0000
55052	0.0004	84738.7081	4200	347.643347	100.0000
38110	23.5522	0.4406	1297	452.732115	100.0000
50434	4.9321	0.4380	270	454.832943	100.0000
51284	1.4214	1.4521	258	460.026012	100.0000
43654	3.8765	0.7409	359	477.124653	100.0000
42798	1.2989	2.3897	388	490.656294	100.0000
38834	3.8827	1.1600	563	510.138264	100.0000
59982	6.6402	0.5168	429	519.923800	100.0000
37016	0.1892	295.9747	7000	563.068666	100.0000
48958	0.4107	109.0926	5600	568.565317	100.0000
34966	0.0000	142707.9992	117	564.570996	100.0000
46636	5.4701	0.9009	616	4.030309	100.0000
37304	5.1543	0.2142	138	12.020422	100.0000
38312	18.0130	1.2435	2800	15.676433	100.0000
45612	27.4014	0.4087	1400	34.087213	100.0000
50898	3.7454	0.5254	246	45.361374	100.0000
58304	11.5522	3.8781	5600	44.559157	100.0000
58160	0.0554	202.3249	1400	53.813820	100.0000
41002	9.9288	1.1280	1400	87.495587	100.0000
58598	0.0244	1836.4865	5600	86.178680	100.0000
42916	12.0566	2.7868	4200	88.678862	100.0000
44252	0.0188	181.3780	426	92.314872	100.0000
41280	0.1229	182.2176	2800	113.958791	100.0000
49700	0.0021	5282.0202	1400	117.398422	100.0000
39220	3.1684	0.6539	259	145.258926	100.0000
36818	0.0171	2614.0207	5600	163.242124	100.0000
47454	0.0100	897.8917	1126	172.885582	100.0000
36734	0.0100	6709.0398	8400	176.921539	100.0000
46640	79.7114	0.0116	116	195.073170	100.0000
49372	78.6517	0.0107	105	195.216116	100.0000
50494	97.9175	0.1144	1400	207.467360	100.0000
46212	0.0559	1001.4919	7000	203.045886	100.0000
37820	93.2210	0.0517	603	264.439570	100.0000
44222	9.8861	1.1329	1400	282.421777	100.0000
44370	0.0091	1231.7916	1400	313.589867	100.0000
57194	3.2690	1.6470	673	329.091922	100.0000
36680	0.0114	495.9574	705	365.846189	100.0000
42524	3.5065	0.6571	288	378.473491	100.0000
53866	2.9133	1.1314	412	393.138959	100.0000
55032	0.0296	756.8056	2800	396.431609	100.0000
54020	15.5287	0.7212	1400	402.465598	100.0000
39370	14.2495	0.5996	1068	403.874417	100.0000
45230	15.2103	0.4124	784	411.742479	100.0000
37210	10.8060	0.8632	1166	425.657742	100.0000
48978	0.0168	416.4478	877	430.620637	100.0000
49470	14.4938	0.7727	1400	460.934569	100.0000
58452	7.4923	2.9897	2800	482.155733	100.0000
50824	0.0184	607.6016	1400	508.237385	100.0000
56274	0.2049	328.0301	8400	551.677216	100.0000
49594	85.7014	0.0199	213	564.746152	100.0000
56588	0.2014	11.1226	280	582.801692	100.0000
48446	0.0002	14558.7221	415	567.681243	100.0000
47078	3.9652	1.6584	822	14.334664	100.0000
41106	13.5805	1.6494	2800	43.438752	100.0000
43042	0.0188	1785.4481	4200	53.971716	100.0000
51976	11.3898	0.9833	1400	57.539490	100.0000
54058	0.0080	1392.8304	1400	57.080296	100.0000
42800	2.4012	2.8319	850	90.187001	100.0000
33712	1.0856	1.1938	162	102.929478	100.0000
58818	4.5969	0.4716	271	111.167042	100.0000
51914	0.0825	135.7700	1400	128.931971	100.0000
55158	0.0789	74.7881	738	172.823648	100.0000
54648	0.0003	4491.5422	186	171.685963	100.0000
57566	0.0169	252.6203	534	179.325182	100.0000
60910	7.3730	3.0381	2800	200.914162	100.0000
33428	94.6041	0.0638	755	200.043061	100.0000
60988	0.0075	211.8727	198	204.141479	100.0000
33268	8.7468	0.6915	756	209.608979	100.0000
56280	8.0401	1.2040	1210	229.367831	100.0000
59988	13.8945	0.8061	1400	258.785240	100.0000
51126	0.0289	774.6414	2800	262.281424	100.0000
38814	0.0349	1281.9191	5600	273.872780	100.0000
58702	5.1487	0.4957	319	284.312253	100.0000
39426	97.2695	0.1151	1400	283.030912	100.0000
37022	0.0383	207.0662	992	288.834138	100.0000
57538	0.0546	614.8333	4200	297.079972	100.0000
57018	0.0010	4645.7846	559	292.383207	100.0000
56516	0.0523	1284.5275	8400	306.935194	100.0000
33046	3.2185	0.6736	271	310.598901	100.0000
41652	1.7571	0.6147	135	309.704694	100.0000
48236	0.0050	2240.7248	1400	308.882812	100.0000
41654	0.0205	1093.4927	2800	328.866479	100.0000
52468	13.3471	0.7432	1240	339.396284	100.0000
34086	3.6851	0.5862	270	345.589955	100.0000
43432	3.7909	2.4332	1153	360.200145	100.0000
46368	0.0017	714.2653	155	386.684828	100.0000
60722	6.5549	1.5121	1239	390.461357	100.0000
39822	17.1623	0.6526	1400	432.002058	100.0000
54792	4.0577	0.4830	245	443.479595	100.0000
45240	0.0387	165.0047	799	442.102089	100.0000
43860	0.0074	1510.4871	1400	452.729473	100.0000
49230	94.0856	0.0470	553	463.370219	100.0000
39448	0.0449	748.3640	4200	494.156797	100.0000
54620	2.1141	1.1504	304	506.744352	100.0000
44840	0.0005	42787.0334	2800	513.050438	100.0000
50780	10.0714	0.3757	473	564.665581	100.0000
58312	0.0001	118345.3293	1400	543.419704	100.0000
56542	7.0198	0.4103	360	657.138874	100.0000
44092	20.3588	0.2967	755	10.805648	100.0000
34994	0.0032	10592.6586	4200	64.129344	100.0000
44384	80.1763	0.0141	141	81.212453	100.0000
55924	0.0156	422.8034	827	85.629894	100.0000
37730	0.1174	190.8701	2800	88.893373	100.0000
32846	19.6478	1.1401	2800	97.295624	100.0000
43878	97.8687	0.1144	1400	112.117175	100.0000
39292	0.0302	741.8328	2800	117.962569	100.0000
60932	0.0519	647.4204	4200	121.544859	100.0000
34398	0.1696	330.2291	7000	122.860341	100.0000
52670	6.5201	0.9534	777	139.176229	100.0000
57056	77.1842	0.0112	108	157.358671	100.0000
56126	0.0101	751.4111	946	165.890516	100.0000
52216	12.4963	2.6888	4200	182.814095	100.0000
50776	95.8128	0.0658	788	191.440524	100.0000
41502	0.0200	2802.5237	7000	190.305290	100.0000
51784	0.0006	15615.9336	1160	231.386807	100.0000
45254	6.6407	1.6866	1400	247.307948	100.0000
38740	0.0591	189.4552	1400	255.854634	100.0000
38078	0.0166	673.1819	1400	280.252502	100.0000
47458	5.3808	1.2964	872	289.394186	100.0000
38398	97.6699	0.1147	1400	313.957873	100.0000
35674	3.8314	2.3219	1112	325.081424	100.0000
51642	7.7829	0.9405	915	340.573796	100.0000
41620	0.0592	189.2941	1400	355.332568	100.0000
60976	0.0204	220.9079	564	365.110349	100.0000
59508	0.0050	254.2455	158	382.096526	100.0000
56674	0.0886	379.0405	4200	394.925687	100.0000
36290	2.0268	0.4579	116	426.147799	100.0000
35080	0.0233	1921.8450	5600	432.644687	100.0000
42458	0.0295	201.2288	742	446.044757	100.0000
54628	97.8568	0.1145	1400	448.080363	100.0000
33830	93.0585	0.0395	460	465.008308	100.0000
36410	0.0869	773.3548	8400	487.725716	100.0000
53254	87.2545	0.0239	261	495.550698	100.0000
51760	4.0916	1.3608	696	512.315939	100.0000
54034	3.6157	0.3651	165	511.978341	100.0000
36568	14.2233	0.5878	1045	521.340087	100.0000
36580	2.5625	0.8679	278	532.643161	100.0000
48014	7.8907	0.3995	394	551.886230	100.0000
55414	6.3272	0.4097	324	636.982775	100.0000
56630	7.6615	1.4619	1400	651.250949	100.0000
60786	0.0615	728.6933	5600	16.351229	100.0000
55626	0.0124	113.8661	176	32.878847	100.0000
60256	12.9626	2.5921	4200	40.411723	100.0000
48540	0.0139	733.1219	1270	74.561846	100.0000
54294	0.0050	4515.0435	2800	79.627147	100.0000
41988	10.6080	1.0558	1400	87.767667	100.0000
48334	1.2959	0.7593	123	110.504211	100.0000
55504	2.1828	0.6340	173	139.791626	100.0000
40244	9.2294	1.2135	1400	172.053530	100.0000
55548	1.5579	0.5546	108	174.840700	100.0000
57636	7.4643	1.4823	1383	205.648699	100.0000
35694	15.2646	1.4675	2800	206.902462	100.0000
34272	0.0183	1838.4719	4200	219.573365	100.0000
51496	0.0233	2883.5298	8400	223.232268	100.0000
33252	2.7571	0.6993	241	240.044979	100.0000
42090	96.8499	0.0899	1088	251.679468	100.0000
43840	7.4343	0.8383	779	253.259064	100.0000
35548	0.0433	1551.0462	8400	265.038654	100.0000
48100	0.0007	2873.8584	248	293.039379	100.0000
36032	0.0105	839.9994	1107	295.266576	100.0000
33850	14.0446	0.7975	1400	304.356663	100.0000
40860	5.0428	0.5806	366	321.236820	100.0000
36556	4.6086	1.1127	641	322.285276	100.0000
46022	7.7207	0.7461	720	360.322362	100.0000
41664	0.0162	2773.9194	5600	362.253592	100.0000
36956	0.0050	207.5739	131	362.754677	100.0000
47436	0.4713	1.9010	112	366.121421	100.0000
35438	0.0048	589.6321	351	370.601085	100.0000
42906	0.0336	1667.6951	7000	370.470112	100.0000
45256	89.4524	0.0260	291	378.192974	100.0000
41986	0.0516	217.0107	1400	384.778702	100.0000
60900	0.0117	2877.9738	4200	395.145776	100.0000
44236	0.0083	187.6803	194	426.054623	100.0000
60776	2.4381	0.5053	154	431.314715	100.0000
49322	4.0748	0.5811	296	433.178340	100.0000
50012	1.3490	2.0223	341	482.657914	100.0000
38408	80.2184	0.0190	191	483.197486	100.0000
35486	7.6742	1.2843	1232	490.519500	100.0000
41074	0.0112	4016.4268	5600	491.434898	100.0000
48860	2.6783	0.8782	294	514.258491	100.0000
52740	0.4672	15.8216	924	540.704252	100.0000
43608	0.0010	11084.9027	1400	577.758701	100.0000
38418	0.0915	10.8462	124	593.619388	100.0000
45356	0.0005	73885.9538	4200	596.675241	100.0000
51414	4.1218	0.3571	184	4.096131	100.0000
43156	93.6806	0.0446	522	41.532241	100.0000
49332	0.0039	888.9267	436	53.450296	100.0000
60732	5.2844	0.6404	423	47.776745	100.0000
45558	11.5729	0.4217	610	65.873632	100.0000
48226	0.6667	1.5239	127	135.496381	100.0000
36002	13.0335	0.8593	1400	154.734400	100.0000
50436	18.0092	0.6219	1400	237.904360	100.0000
47012	0.0023	29819.7903	8400	210.707298	100.0000
38366	0.0218	2563.5332	7000	243.860097	100.0000
33420	0.0067	233.7538	196	255.756712	100.0000
49162	86.0796	0.0207	223	261.538852	100.0000
40114	0.0110	3052.9883	4200	273.564042	100.0000
52002	11.5478	1.9398	2800	331.149479	100.0000
51052	75.8888	0.0121	115	399.731386	100.0000
56878	0.1216	184.1847	2800	427.126390	100.0000
39568	1.5847	1.0248	203	431.183298	100.0000
47850	4.9800	0.4996	311	438.056488	100.0000
54950	20.6894	0.5413	1400	506.833907	100.0000
33966	4.0319	0.7520	379	507.033445	100.0000
60756	0.0021	721.9272	191	510.473125	100.0000
57642	7.7678	0.4047	393	517.358767	100.0000
33672	83.8535	0.0170	178	560.300296	100.0000
38400	0.6526	4.9768	406	600.319923	100.0000
37524	0.3736	119.9000	5600	615.346997	100.0000
58014	9.8862	0.9128	1128	617.434236	100.0000
35384	15.9524	1.4042	2800	9.825881	100.0000
39450	11.7698	0.9516	1400	14.679557	100.0000
57612	1.3897	1.0477	182	17.718685	100.0000
40472	0.0204	357.5661	910	27.434792	100.0000
41072	11.0829	1.0106	1400	30.618363	100.0000
52826	16.7927	0.6670	1400	57.292735	100.0000
45388	0.5726	2.1935	157	95.183837	100.0000
51288	0.0088	1145.3396	1256	108.962786	100.0000
45318	15.7009	0.7133	1400	113.647805	100.0000
52370	0.0111	169.7492	235	126.456793	100.0000
36148	0.0031	509.1031	199	151.376931	100.0000
58106	19.6633	0.5696	1400	166.529857	100.0000
37182	0.0054	696.8358	470	199.041968	100.0000
33434	6.2819	0.7654	601	221.419977	100.0000
53308	0.0268	1671.4413	5600	230.214346	100.0000
48716	0.0152	2216.1554	4200	235.011755	100.0000
38478	6.8058	0.3867	329	276.069608	100.0000
56918	0.0058	169.1097	122	296.539436	100.0000
34196	1.0456	0.8111	106	316.781812	100.0000
37996	0.0046	563.8429	327	320.820234	100.0000
41400	0.0013	955.7870	161	349.327180	100.0000
37120	0.0099	4509.7763	5600	348.558452	100.0000
58856	0.0492	1137.4842	7000	352.125776	100.0000
57506	97.5406	0.1148	1400	353.562159	100.0000
59034	3.4741	0.5089	221	362.075598	100.0000
38076	6.1155	1.1473	877	368.033380	100.0000
37476	13.9217	0.7103	1236	370.057369	100.0000
60394	0.0132	167.0311	275	372.567555	100.0000
40818	0.0283	1188.1862	4200	377.342154	100.0000
49394	33.8429	0.6619	2800	416.318999	100.0000
43844	0.8813	1.1528	127	419.452557	100.0000
53510	92.6757	0.0530	614	465.021369	100.0000
34474	16.4681	0.4061	836	516.438852	100.0000
43862	0.8916	1.8752	209	524.710820	100.0000
40998	3.1212	0.5562	217	527.081142	100.0000
40048	28.7037	0.7804	2800	530.711219	100.0000
51360	0.6482	13.2550	1074	532.382542	100.0000
51984	19.4640	0.3448	839	1.011557	100.0000
52578	20.5123	0.5460	1400	2.098306	100.0000
35698	10.5159	0.9129	1200	7.213262	100.0000
49842	17.7113	1.8971	4200	24.906310	100.0000
54164	7.7905	0.4898	477	31.570825	100.0000
36328	14.7262	1.5211	2800	39.605773	100.0000
45766	17.8772	0.6265	1400	63.614440	100.0000
45808	10.9259	1.0251	1400	85.142196	100.0000
50786	4.9897	0.6525	407	95.141972	100.0000
33004	8.3993	1.3335	1400	106.002145	100.0000
36000	0.0122	227.7218	347	123.001315	100.0000
39024	3.1030	1.3561	526	132.534705	100.0000
47042	0.0091	4926.6046	5600	147.632714	100.0000
49798	13.9866	1.6015	2800	187.243328	100.0000
50930	0.0196	1713.6097	4200	185.707874	100.0000
51450	16.3204	0.4392	896	197.818401	100.0000
58868	0.0021	896.6542	238	198.145093	100.0000
33160	0.0374	598.1538	2800	201.757338	100.0000
37774	0.0577	194.0483	1400	238.411972	100.0000
57056	97.1942	0.1011	1228	244.786897	100.0000
48242	15.5904	0.7184	1400	253.138419	100.0000
47188	0.0320	699.0411	2800	254.010891	100.0000
56182	0.2440	275.4248	8400	263.165472	100.0000
37552	11.9534	0.9370	1400	267.976605	100.0000
40102	10.0899	0.7572	955	280.896541	100.0000
33614	85.0400	0.0205	218	325.482677	100.0000
45248	11.1402	4.0215	5600	327.296157	100.0000
59192	17.6109	0.6360	1400	328.837390	100.0000
44566	5.3572	1.6516	1106	362.974225	100.0000
33618	4.4006	0.8562	471	402.194584	100.0000
47528	0.0128	3491.8002	5600	407.787512	100.0000
55696	0.0012	48271.2876	7000	382.777661	100.0000
40822	5.6441	1.9844	1400	459.795322	100.0000
39216	0.0512	874.1820	5600	466.491266	100.0000
35010	0.0519	1078.6295	7000	468.865446	100.0000
55718	0.0013	658.9755	107	474.632580	100.0000
37426	0.0000	54388.3370	273	523.517583	100.0000
33538	84.7447	0.0153	162	612.984111	100.0000
60928	4.0167	0.4402	221	10.493784	100.0000
46644	4.7188	0.4069	240	11.930219	100.0000
49164	23.9180	0.4683	1400	19.902601	100.0000
33844	17.6080	3.8164	8400	36.759134	100.0000
34884	0.0047	575.7934	340	42.015574	100.0000
36740	7.0706	0.5363	474	44.110260	100.0000
38446	2.8389	0.4734	168	51.129754	100.0000
44804	0.0622	720.5206	5600	58.621772	100.0000
42020	1.8018	0.5195	117	69.810141	100.0000
38232	2.9288	0.4097	150	70.304466	100.0000
34700	8.0147	4.1923	4200	75.036266	100.0000
46322	94.3221	0.0474	559	85.784702	100.0000
37518	0.0265	846.5717	2800	85.134459	100.0000
50566	0.0511	438.3378	2800	99.407723	100.0000
48238	0.0024	602.4795	184	101.183409	100.0000
47894	1.5284	0.7380	141	121.389701	100.0000
52870	0.0130	594.6806	963	123.214935	100.0000
45548	0.7374	1.2043	111	136.175388	100.0000
60824	0.0174	194.6172	423	176.530030	100.0000
45784	95.8228	0.0666	798	183.653422	100.0000
59890	87.3553	0.0229	250	188.386233	100.0000
33152	0.0325	1378.1570	5600	196.790127	100.0000
57012	0.0005	2808.2888	158	198.908087	100.0000
50694	1.9469	0.6451	157	263.264567	100.0000
59490	14.4936	0.6817	1235	267.890881	100.0000
53260	0.0066	257.9750	212	270.624871	100.0000
37230	2.0457	0.6022	154	294.479155	100.0000
42686	0.0050	6676.1374	4200	292.941956	100.0000
38624	0.0050	13552.0413	8400	313.408206	100.0000
47156	8.1763	0.5890	602	342.599694	100.0000
35426	0.0348	190.9110	830	347.225459	100.0000
54840	1.5896	0.5335	106	354.058942	100.0000
38226	4.9046	0.5236	321	384.353613	100.0000
42448	0.0370	604.9742	2800	401.928238	100.0000
36876	12.9945	4.3095	7000	426.640184	100.0000
51006	0.0075	486.9199	458	443.066497	100.0000
33694	1.0352	1.2288	159	456.129363	100.0000
57014	13.2089	0.8479	1400	488.898862	100.0000
41598	0.0043	10345.2196	5600	478.814043	100.0000
34506	92.9230	0.0381	442	499.546041	100.0000
56718	20.8048	0.5383	1400	532.617000	100.0000
37054	0.0329	29.4326	121	533.931751	100.0000
44968	2.9324	0.2974	109	616.502862	100.0000
33746	17.8423	1.2554	2800	616.665401	100.0000
56110	0.4509	99.3638	5600	629.176059	100.0000
43028	16.3091	0.6867	1400	7.350362	100.0000
35074	6.6658	0.3036	253	23.167517	100.0000
37408	3.6624	0.4281	196	25.207382	100.0000
52130	2.2727	0.3626	103	33.426495	100.0000
46608	23.8349	0.4699	1400	33.588382	100.0000
35246	1.1813	1.3341	197	35.933092	100.0000
44798	1.2926	0.8603	139	50.567379	100.0000
40278	0.0234	958.7109	2800	54.967139	100.0000
42880	8.4839	1.3202	1400	56.061134	100.0000
60130	15.0848	0.7425	1400	87.208961	100.0000
33172	0.1151	194.6277	2800	87.908988	100.0000
33312	10.0791	2.2224	2800	123.724391	100.0000
44928	16.9455	1.3219	2800	128.993107	100.0000
43938	8.4309	1.3284	1400	133.028770	100.0000
56880	0.0036	3039.2614	1372	190.087791	100.0000
35964	78.7946	0.0153	151	227.472782	100.0000
38688	0.0005	24155.6789	1400	216.931558	100.0000
42044	3.1481	2.2058	868	257.725266	100.0000
34270	5.4467	0.5111	348	292.615745	100.0000
48896	0.0468	957.3458	5600	324.658562	100.0000
53024	11.4407	2.9369	4200	344.188858	100.0000
52630	11.3667	0.4948	703	360.340162	100.0000
33336	97.7372	0.1146	1400	362.480634	100.0000
39722	0.0242	1386.7353	4200	361.273014	100.0000
38378	4.0495	0.5551	281	394.587805	100.0000
49060	0.0156	4303.6745	8400	407.747015	100.0000
41460	10.7978	0.4142	559	448.425716	100.0000
43158	17.6046	1.2724	2800	484.011739	100.0000
55318	13.1518	0.6101	1003	485.313451	100.0000
57570	0.0063	1779.6856	1400	491.325869	100.0000
37604	8.4789	0.6057	642	502.201207	100.0000
38368	0.0496	1355.2426	8400	504.150612	100.0000
47632	23.0220	0.4865	1400	518.408351	100.0000
39550	1.7248	0.6262	135	521.660169	100.0000
32904	12.8359	0.3858	619	526.797069	100.0000
56490	5.0326	1.7327	1090	604.094710	100.0000
51462	8.1711	1.3707	1400	649.894290	100.0000
53362	7.8057	2.8697	2800	652.751208	100.0000
52668	11.2272	0.4076	572	0.637497	100.0000
44002	12.8276	0.1777	285	3.630564	100.0000
38112	13.7982	3.2468	5600	5.942300	100.0000
34988	3.7038	0.5119	237	9.013024	100.0000
44330	12.2121	0.9171	1400	10.367533	100.0000
37600	9.6633	0.4057	490	15.646198	100.0000
43098	1.5635	0.7368	144	26.470212	100.0000
38750	0.0465	134.5679	783	41.853015	100.0000
45578	4.3145	1.1033	595	47.280003	100.0000
45506	0.0348	965.1658	4200	55.676548	100.0000
52714	0.0447	1002.0900	5600	66.187624	100.0000
56832	19.6138	1.1421	2800	75.270413	100.0000
56256	82.3087	0.0159	164	78.916415	100.0000
37804	17.7336	0.4331	960	95.586599	100.0000
39136	0.0697	482.2188	4200	95.646945	100.0000
40470	7.6301	0.5892	562	99.573378	100.0000
36884	0.0404	1108.6596	5600	104.089589	100.0000
34432	17.9369	0.5539	1242	159.068012	100.0000
48054	0.9445	0.9571	113	169.441508	100.0000
44468	1.3851	1.2995	225	170.562257	100.0000
33504	0.0393	224.0982	1101	173.858530	100.0000
34198	0.1354	330.9502	5600	174.613992	100.0000
36894	0.0025	1511.1056	473	198.339336	100.0000
33184	3.5400	0.6622	293	201.164437	100.0000
54024	81.9429	0.0155	159	239.701085	100.0000
58594	5.9119	1.5805	1168	265.984357	100.0000
53682	11.1448	0.7551	1052	267.686452	100.0000
45784	17.2968	1.2950	2800	269.871481	100.0000
44478	17.3257	0.6464	1400	281.347721	100.0000
58988	1.3412	1.7476	293	302.660334	100.0000
38066	2.1593	1.7339	468	303.501819	100.0000
43840	7.6836	1.4576	1400	322.828219	100.0000
37210	97.8516	0.1145	1400	367.527194	100.0000
34562	0.0050	561.8975	350	372.822932	100.0000
41192	5.2603	0.6266	412	392.050319	100.0000
59292	6.4336	1.7409	1400	397.456948	100.0000
59464	17.0950	0.6552	1400	417.063842	100.0000
41954	16.5771	0.6756	1400	426.571784	100.0000
57342	17.5249	0.6391	1400	449.613618	100.0000
52440	0.0294	184.1968	678	467.973285	100.0000
58164	0.0636	879.9440	7000	479.105439	100.0000
56116	3.9367	0.5080	250	489.392901	100.0000
37606	0.4148	54.0081	2800	550.043768	100.0000
47886	1.0373	0.9409	122	551.661819	100.0000
44592	3.6259	1.6305	739	561.909111	100.0000
36028	8.5794	0.8019	860	574.362975	100.0000
42332	0.4806	23.3039	1400	615.257645	100.0000
33370	25.1042	0.3754	1178	6.377666	100.0000
58012	10.2756	0.9444	1213	22.395077	100.0000
53294	21.8821	1.0237	2800	32.745297	100.0000
54866	13.1700	0.1519	250	42.805765	100.0000
35232	19.3759	0.5780	1400	55.291212	100.0000
52256	16.8311	3.3272	7000	72.526481	100.0000
34242	28.6603	0.3908	1400	112.757014	100.0000
51184	9.3781	0.6449	756	121.262387	100.0000
59926	22.1879	2.5239	7000	139.057494	100.0000
35058	2.7361	0.5000	171	167.572345	100.0000
50838	7.7623	0.4844	470	169.019329	100.0000
49124	18.1136	0.6183	1400	169.547612	100.0000
59424	16.4798	1.3592	2800	170.800216	100.0000
60982	10.7899	0.4056	547	174.101026	100.0000
51406	3.2138	1.4065	565	174.923073	100.0000
59774	0.0450	996.1208	5600	195.764175	100.0000
56488	9.6466	4.6441	5600	204.518497	100.0000
33210	93.5477	0.0287	336	206.056721	100.0000
52160	42.6814	0.2352	1255	213.838403	100.0000
45444	11.3510	0.1663	236	217.316646	100.0000
59440	13.1117	1.7084	2800	222.475126	100.0000
59400	0.8625	1.8088	195	224.996606	100.0000
58440	13.0486	2.5750	4200	245.677360	100.0000
60930	13.7145	0.3797	651	249.037621	100.0000
33444	9.2912	0.6621	769	261.254002	100.0000
56990	36.6268	0.3058	1400	264.894099	100.0000
59548	1.9066	0.4532	108	289.925455	100.0000
47082	8.8145	0.4729	521	296.956376	100.0000
33262	8.8156	0.4202	463	312.624118	100.0000
47650	6.9547	3.2208	2800	324.269109	100.0000
58880	9.1845	0.5435	624	325.425194	100.0000
55604	0.0410	87.3398	448	337.213592	100.0000
56328	9.5394	2.3482	2800	358.896190	100.0000
52684	3.8616	1.8625	899	371.122284	100.0000
42182	94.2804	0.0283	334	375.213459	100.0000
46148	8.7387	0.7598	830	400.001866	100.0000
57288	16.1318	2.0828	4200	414.863718	100.0000
41774	16.2615	2.7550	5600	434.962943	100.0000
54894	7.4533	0.7750	722	444.827270	100.0000
60256	3.5422	0.6640	294	489.268248	100.0000
59058	98.6645	0.1076	1327	501.628892	100.0000
54360	2.1243	0.7231	192	535.516183	100.0000
33750	0.0044	5101.9389	2800	578.123495	100.0000
60846	0.6694	1.3145	110	589.144011	100.0000
59404	0.0367	1526.4823	7000	567.629666	100.0000
38330	6.1150	7.3263	5600	610.989534	100.0000
51080	1.3107	1.0071	165	631.275964	100.0000
57708	20.4823	0.1719	440	634.657731	100.0000
52696	18.9911	0.5897	1400	640.696089	100.0000
54266	5.5836	0.3897	272	651.693296	100.0000
40478	4.5882	0.2302	132	656.515301	100.0000
33344	0.5432	1.6349	111	598.195293	100.0000
44766	93.0475	0.0230	268	688.726223	100.0000
56202	21.4278	0.3420	916	725.613808	100.0000
57432	0.2147	208.6897	5600	740.464706	100.0000
48600	11.0465	1.0139	1400	752.273456	100.0000
41900	14.4153	2.3309	4200	797.545490	100.0000
43864	2.5391	0.5136	163	820.040192	100.0000
38762	16.0383	3.4916	7000	834.097705	100.0000
58298	96.6148	0.0378	457	849.061661	100.0000
48288	0.0449	223.0036	1252	885.259213	100.0000
41806	9.9315	0.6613	821	918.942552	100.0000
37706	20.5919	0.2863	737	943.550608	100.0000
