1	506.050025
1	507.170137
1	508.730265
1	511.406119
1	509.133539
1	507.022770
1	510.971936
5	508.446263
4	516.438229
1	518.015589
1	518.615709
1	519.501857
1	522.623622
1	523.062921
1	515.134448
1	524.916350
1	521.448579
2	526.379249
1	524.416735
5	529.153275
1	530.135752
1	535.539223
1	538.608879
2	532.468126
1	536.173458
1	536.984994
1	548.048613
4	548.770179
1	515.180527
6	543.859978
1	546.840165
1	553.932309
1	554.458138
1	556.602082
1	557.479055
1	558.536661
3	560.128328
1	562.625949
1	564.723908
1	565.139212
1	528.178105
1	554.283645
1	568.181284
4	574.977614
1	577.872584
1	581.696781
1	579.453074
6	579.490944
1	588.918241
5	585.144324
1	585.192036
1	593.903162
1	594.003379
1	602.257106
1	594.886422
1	596.537666
1	605.966401
1	606.931781
1	613.815084
1	618.645421
1	620.822890
2	607.666732
2	629.401424
1	629.645164
1	614.494606
1	623.276221
1	634.738081
1	635.033108
1	636.330031
1	638.047788
2	639.974529
1	640.094156
1	642.243882
1	651.345327
2	662.582400
1	679.356396
1	0.360154
3	0.800440
4	2.519926
6	2.797182
1	3.478223
1	5.580230
1	6.299604
1	6.507986
1	8.319333
1	9.343579
3	9.753832
3	9.914045
1	10.071019
4	10.317036
4	10.509289
1	12.115013
1	13.217759
5	13.654838
2	13.727866
2	13.553170
4	16.095178
1	16.610602
1	17.131234
6	19.689039
1	19.652086
1	20.079821
1	20.705767
1	20.875731
1	20.973860
4	22.691313
1	23.306063
1	23.844243
1	23.903190
3	25.497731
1	25.854726
1	27.840963
1	28.130634
1	29.408778
1	29.677521
1	31.262100
1	31.357231
1	32.227351
1	33.042567
1	33.144203
1	33.590272
1	34.376387
1	34.068848
1	35.390794
1	35.683288
2	36.608921
4	37.348942
1	37.712198
1	37.812854
1	37.934526
1	38.297775
1	38.723484
1	40.039334
1	40.275709
4	41.736008
1	42.140666
6	43.686093
1	44.684092
1	45.082098
1	45.425458
2	45.974360
2	47.034886
1	46.936728
1	49.432523
1	49.734260
1	51.460629
4	51.619227
1	51.810203
1	52.323236
1	53.286728
1	53.578396
1	53.870687
4	54.322749
1	54.571818
1	53.462684
1	56.503691
1	56.643154
3	58.879882
1	59.205350
2	60.379851
1	61.059293
1	61.303789
1	61.316460
1	55.585742
1	62.803707
1	62.886481
1	65.870971
5	66.169691
1	69.170221
1	68.348790
2	69.885571
1	71.097716
1	72.576405
1	71.966473
1	73.724744
1	73.885039
1	74.996555
2	74.337504
1	75.958612
1	76.358145
1	76.521307
1	76.823988
1	77.077435
1	77.006664
1	79.983188
1	80.291016
1	80.781669
3	74.676051
1	82.112655
1	83.845279
1	84.297500
1	84.542023
1	85.160767
1	86.829970
2	89.043022
1	90.084526
1	90.761372
1	89.635242
1	90.531158
1	90.925807
1	93.864669
1	94.370706
1	94.454732
1	94.959240
1	96.334716
5	96.643082
5	97.745132
1	99.602420
4	102.929028
1	104.517433
1	104.368713
2	105.906336
1	107.164966
1	108.129207
1	107.329832
1	107.802023
6	108.364104
1	108.537807
1	110.010542
1	110.588553
1	112.863912
5	114.365217
1	114.568436
3	114.765061
1	117.598316
1	118.877777
1	102.967317
1	121.060533
1	120.946650
1	116.878906
1	121.983829
1	122.348857
2	122.936267
1	121.946443
1	127.668943
1	126.691271
1	128.085649
1	128.237250
1	129.148842
1	130.407885
3	129.638404
1	128.855816
1	129.843225
1	131.153494
1	134.018631
1	132.852297
1	134.593281
3	135.582777
1	136.235658
5	136.465141
3	136.609597
1	137.718050
1	137.056838
1	137.855235
1	138.361687
1	138.593219
2	138.518370
1	141.184246
3	141.834163
2	142.435574
1	143.832560
2	145.822078
5	146.484361
2	146.512927
1	146.759220
1	131.929207
1	147.301614
1	148.071406
1	148.112705
1	151.049559
1	151.377512
1	152.604147
1	152.754280
3	154.127563
2	151.215726
2	149.640806
1	155.223932
6	155.559996
1	156.076553
6	157.337714
1	157.666924
1	159.047999
1	159.298594
1	159.544109
1	159.883545
4	159.462063
1	161.089807
2	160.886092
1	162.517676
3	161.634755
1	165.912573
1	165.200860
1	169.802369
4	168.750067
2	169.909734
4	170.862733
3	171.780319
1	172.713082
1	173.104407
2	172.063975
1	173.728088
1	173.752302
1	174.310289
1	174.125028
1	174.639460
1	175.492203
1	175.915812
1	176.534093
6	176.656227
1	176.529025
1	176.844419
1	176.328058
1	175.147488
1	178.259713
4	179.353548
1	179.410793
1	181.059048
1	182.337611
1	182.645185
1	152.154805
1	183.818176
1	184.338135
5	186.068305
1	186.060728
2	185.602632
1	187.054872
1	187.173135
4	188.429210
1	190.732018
3	189.171896
1	192.331501
1	192.775300
1	193.129767
1	193.100914
1	194.570217
1	194.757741
1	195.320549
3	195.652166
1	195.804402
5	196.021088
1	196.925373
1	197.328402
1	197.099000
4	200.211368
1	202.082686
4	202.389927
1	201.983049
1	203.126104
1	203.072001
1	203.951503
2	205.747582
2	205.764478
1	206.556746
1	207.400159
2	207.962706
1	208.539661
6	209.021002
1	208.973296
1	211.281265
1	212.573927
1	213.209933
1	212.327047
1	214.323087
1	214.577398
1	216.799754
1	218.860698
1	218.940836
1	219.825001
1	220.380319
1	221.502645
2	222.355053
4	222.407665
1	222.793033
1	222.787526
6	223.247437
1	214.878753
1	223.242995
1	224.333129
1	225.604247
1	222.864082
1	226.073002
1	227.585241
1	225.524870
1	228.813837
1	228.998712
1	228.164486
2	230.454535
1	231.997442
1	232.900156
1	232.578753
1	237.865021
3	239.242769
1	239.742387
2	238.944052
1	240.316629
3	240.054307
3	243.087139
5	242.457916
4	244.236356
3	244.243895
1	244.968098
1	244.947797
1	247.045955
1	247.306622
4	248.080183
1	248.414909
1	247.664709
1	249.194771
1	249.927648
1	250.359983
5	250.609339
1	250.875490
1	251.238000
3	251.338138
1	251.707356
1	252.346173
1	252.480870
1	254.435456
6	254.403814
1	256.369318
1	257.047417
2	257.584533
1	258.660502
1	258.834526
1	259.058665
5	259.173293
1	259.199239
1	260.207299
1	262.929760
1	263.449375
1	266.117472
2	266.133190
1	267.625709
4	268.358447
1	269.459992
6	269.884014
1	271.296366
1	271.787248
1	272.299463
1	272.390219
1	272.994567
1	272.418566
6	273.375020
1	273.498005
1	274.027835
1	274.162447
1	274.296020
1	274.269263
2	274.938989
2	275.706267
5	276.212697
3	275.138574
1	276.887749
2	277.782609
1	278.293303
2	279.399950
1	280.163820
1	279.892636
1	281.042113
1	281.646177
1	281.838985
2	282.462690
1	282.516612
1	283.221210
6	284.135609
6	285.358242
1	284.555995
1	286.864583
1	287.601381
1	288.885293
2	289.266309
1	290.822264
1	290.143588
1	291.272516
1	290.620288
1	292.296413
6	292.671775
1	289.724211
1	293.803469
6	295.225499
1	294.351029
1	294.727025
1	295.913115
1	296.150001
2	280.281165
1	297.391408
6	296.767180
2	297.805511
1	298.558697
1	299.342430
2	298.509176
1	299.888453
3	299.843733
2	300.638552
3	301.887340
1	300.076375
1	302.670217
1	302.981189
1	302.639318
1	303.929757
2	304.916613
1	303.022341
1	305.309289
4	305.505073
1	306.274724
5	307.557173
3	306.924894
2	306.844439
3	310.502058
1	311.311104
1	312.004462
1	312.335804
2	312.249280
5	313.740829
1	312.041649
1	314.157943
1	316.105884
1	315.320459
1	316.260389
1	313.895261
1	318.485804
3	319.483782
1	319.467503
1	321.266244
1	322.492722
4	321.657065
3	321.247674
1	323.312814
1	322.462051
1	324.086826
5	324.472611
1	323.676556
1	327.176359
1	327.455060
1	327.671487
1	327.741054
2	328.011766
1	328.659107
1	328.849327
1	328.943816
3	329.562963
2	320.588158
1	330.044648
1	329.228585
2	330.460617
1	331.528667
1	332.451345
1	333.413394
1	333.644257
1	332.211458
1	335.534404
1	335.727981
1	335.871436
1	335.873982
1	335.966352
1	335.982216
1	339.212869
1	337.579500
1	336.446953
1	341.401143
1	342.123192
1	341.090308
3	342.547831
6	343.189434
1	343.827519
1	343.837486
1	342.760905
6	343.886945
3	343.929792
1	338.247974
1	344.845598
1	347.389905
1	347.347917
1	349.163557
1	342.816829
5	349.249069
3	349.901339
5	350.044857
1	349.882953
1	352.009350
1	352.419608
1	351.513986
1	351.820385
4	353.169858
2	352.510219
1	352.600576
1	353.342111
1	352.897442
5	353.030389
1	352.514541
1	354.767724
1	355.001419
1	355.565431
1	355.529897
4	355.909438
1	356.205534
1	355.673842
3	357.359511
1	359.336781
1	359.311423
1	361.200207
1	361.225618
1	362.632733
1	363.430520
1	362.786254
1	364.883064
2	368.094668
1	368.291319
3	368.403356
1	368.424767
1	369.380524
1	369.078872
6	346.906123
1	370.484679
4	370.772601
1	371.133561
2	371.833630
1	372.187295
1	372.693632
4	372.299875
1	373.115473
1	371.111639
1	373.846817
1	373.009751
2	375.246413
1	375.369377
1	368.681474
3	375.796789
1	376.439266
1	379.199164
1	380.311711
1	378.089255
1	381.770750
1	381.582646
1	383.763183
5	384.280158
1	384.477146
1	385.209370
1	384.927916
1	384.905014
4	386.333089
1	386.612452
1	386.585600
1	387.048602
1	387.380793
5	388.310933
4	390.559989
2	391.806761
1	394.113594
1	393.165178
1	395.230758
1	395.716865
1	395.054795
1	396.633118
4	397.251816
1	397.886094
1	396.960263
6	397.265197
1	399.100523
1	400.498908
1	400.973996
2	401.154362
1	401.213686
1	401.905258
2	401.944155
1	401.157336
1	402.419669
1	403.076454
1	398.637332
1	405.964997
1	404.229817
1	406.647976
1	405.713848
1	406.257766
2	407.857022
2	407.984856
5	408.162754
1	408.726247
1	408.967220
3	409.250020
1	408.622598
5	409.869068
1	410.881742
1	411.246850
1	411.571737
3	412.702076
3	413.072013
1	409.908602
1	415.173164
1	416.488332
5	416.672218
1	416.707599
1	418.826443
1	419.367479
2	418.629920
1	419.499222
1	422.972297
3	425.570210
1	425.870794
1	425.188188
1	421.888078
3	428.640075
1	429.597719
1	430.049602
2	428.492427
5	432.510376
1	433.721597
1	432.554209
1	433.973481
3	434.051881
4	433.189544
1	432.280823
1	435.645993
1	436.512740
4	436.851660
1	436.706026
1	437.874096
1	438.619375
3	438.972527
1	440.513028
1	439.480667
1	440.909747
1	441.289914
1	442.113112
1	441.238976
1	442.222914
1	441.359708
1	442.170925
4	444.777249
1	444.478690
1	447.164463
1	446.277785
1	446.462825
1	448.303337
1	447.597927
1	449.706879
1	449.889458
1	450.321386
1	452.201228
1	452.460855
1	450.688521
1	453.609005
5	452.222073
1	456.096678
5	456.934349
3	456.085743
1	457.084570
1	457.059762
1	456.113566
1	457.403532
1	457.330643
1	458.811090
6	458.552969
3	452.320928
1	459.689910
1	459.914462
1	460.723754
1	461.057297
1	461.725160
1	462.299395
4	462.491394
5	463.594558
5	463.548188
1	466.036168
3	465.594908
1	465.609174
4	466.220103
2	467.294185
1	468.106939
1	469.376467
2	469.427893
1	469.588970
1	470.675934
1	470.149322
1	471.293218
2	455.983028
1	470.160203
1	471.334143
1	471.366782
1	475.477878
2	476.496219
1	476.665461
1	476.987541
1	479.958179
1	480.094260
1	479.788800
1	480.594022
1	480.955716
1	482.920852
6	483.075198
1	483.935178
6	484.671442
1	482.960685
1	485.360484
3	485.046593
5	487.843335
1	485.837376
2	490.777051
1	485.647460
1	490.839282
1	491.944640
1	493.460340
1	486.672376
1	493.840787
1	492.668165
6	488.434117
4	495.147547
1	495.236601
1	497.088081
1	498.037586
2	497.516796
2	498.982475
1	499.592380
1	494.261544
1	502.400571
1	499.371091
1	502.697090
1	501.326621
1	503.372782
1	505.361882
1	506.266705
2	505.574766
6	500.650950
1	507.542504
1	508.130948
1	508.592335
1	507.781941
5	509.572203
5	509.419241
4	509.470265
1	510.996220
3	511.461888
1	512.220725
1	514.621384
1	514.516634
1	514.967233
2	516.697839
2	516.661792
1	518.082601
2	518.105190
1	518.141364
3	505.194946
1	520.650144
4	520.198451
1	520.808230
5	507.675448
2	522.203112
1	524.210888
6	524.258298
1	523.366118
5	512.282851
1	527.346440
1	527.598561
1	527.996681
2	528.380786
1	529.547979
1	529.746891
1	531.122724
4	517.494080
1	518.655574
5	518.702112
4	534.083566
2	519.143581
2	534.562145
6	535.634389
1	538.059243
1	523.919423
4	537.762039
1	540.179736
1	542.914042
1	544.089675
1	545.335224
1	546.270740
1	547.136611
3	547.131676
1	547.832392
1	550.026881
1	550.039557
1	550.773110
1	551.352567
2	552.406576
1	552.547897
1	552.135691
1	552.465561
1	554.762719
1	554.976161
2	555.416827
1	554.824600
1	556.152172
3	557.235784
6	557.602432
1	558.614688
1	559.821917
3	559.921070
1	559.916291
1	530.818547
1	561.013180
2	564.305905
1	534.302334
1	566.058900
4	567.087316
3	567.140040
1	568.479446
1	568.941480
1	568.897277
1	570.181207
1	571.947257
1	570.540997
4	572.901452
1	543.796168
4	575.220733
1	575.937738
2	576.548850
1	546.025246
2	578.938163
1	579.443582
1	580.030290
1	581.286180
1	579.595735
1	553.862583
1	584.554606
1	587.597423
2	557.072762
1	587.275491
1	588.594374
5	559.034429
1	590.180099
1	591.422624
1	591.931389
3	593.141570
1	594.297621
1	594.715064
3	594.705033
1	594.294089
1	564.835292
1	596.127894
2	596.346738
2	597.509480
3	567.313294
2	595.796617
1	599.081662
1	600.328506
1	602.732847
1	602.869607
2	602.547621
1	604.376669
2	606.739819
1	608.041684
1	578.454057
1	608.993619
1	612.362004
2	611.602344
1	616.122933
1	616.170997
2	618.500016
3	618.175520
1	618.937826
1	623.597198
3	623.834515
1	625.657704
2	626.803282
1	628.003263
1	629.801590
1	629.971896
2	631.765332
1	632.461886
4	632.582462
1	630.443483
1	632.671285
1	634.302844
1	641.124198
1	633.898411
3	645.976186
1	646.983897
1	647.331569
1	647.411979
1	647.218967
1	648.013814
6	649.908572
6	650.110112
1	652.588566
5	652.818220
1	653.289472
2	654.581928
1	655.300219
1	655.626973
1	655.796915
2	655.688268
1	658.500585
1	659.390599
1	657.983609
1	660.921098
1	660.966885
1	662.388269
6	663.502164
1	663.477394
1	664.043735
1	664.810510
1	665.425463
1	666.057353
1	668.343056
1	670.137078
1	671.177723
2	609.498482
1	673.564137
1	673.798676
1	673.930248
1	674.406813
2	614.158074
1	614.477090
1	678.497207
1	676.487728
4	679.943427
1	617.453869
1	680.986865
1	681.476856
1	682.296253
1	683.083048
1	683.731350
1	686.698588
1	690.554405
1	692.101395
1	690.416869
1	693.079311
1	691.166592
1	692.940972
1	694.988559
1	697.394126
1	697.958240
1	698.604273
4	700.943719
1	638.420098
3	640.446599
2	703.121907
1	703.284053
1	703.516153
1	641.008324
1	706.622032
4	706.814657
1	644.875886
1	707.071523
1	646.025966
2	709.783222
2	710.761630
1	710.774649
1	648.902026
2	712.547977
1	714.057250
3	716.289687
1	716.674768
1	721.094748
1	722.185802
1	723.074512
1	724.137659
1	724.554740
1	725.582770
1	727.728566
1	727.812601
5	727.621375
1	728.486257
1	728.495268
1	729.644328
1	667.429404
1	729.407464
1	668.526302
1	732.764595
4	733.582803
1	734.991001
5	737.033893
4	737.416669
1	675.928787
1	738.870826
1	739.262629
1	740.247808
1	678.731308
1	744.179861
1	742.955492
1	744.673670
1	745.403341
1	746.585132
1	746.598755
5	747.169325
1	747.967161
1	748.287269
1	752.392133
4	753.758357
4	754.640769
3	755.869502
1	755.984928
1	755.341407
1	756.400550
1	756.862761
6	758.761124
1	760.383417
1	762.268873
1	762.332632
3	763.844833
1	763.904646
1	767.276591
1	767.440729
1	766.776896
3	769.217660
1	773.781666
1	774.799932
1	774.895163
6	773.204087
2	775.866874
1	776.247331
1	774.651794
1	776.545473
1	776.751471
1	777.492194
1	779.249262
1	779.434461
1	780.284657
3	780.912097
1	784.880936
1	788.867928
4	788.616506
1	789.291958
1	789.542517
1	792.006409
1	792.228883
2	794.418696
2	795.207746
2	794.309047
1	795.609132
3	796.321040
1	789.697678
1	796.312065
1	796.088725
1	797.200153
5	797.698014
2	798.093101
1	798.921595
1	796.999761
4	799.680105
1	794.381008
4	802.609232
1	800.561248
1	804.489988
3	804.647520
1	803.994325
6	805.252577
1	805.135556
4	806.328718
4	808.495588
1	808.749447
2	810.695334
1	810.484775
1	813.500169
1	815.144980
1	815.466488
3	815.651660
1	816.751558
1	817.060493
1	817.587152
2	820.888069
1	821.901859
1	823.295935
1	826.702781
1	826.929782
1	826.591176
1	827.392016
1	830.609274
1	832.389935
1	832.606109
2	834.070466
1	834.971506
1	835.202738
1	835.948582
1	836.399787
3	834.719939
1	836.499481
5	837.244471
1	836.150393
1	839.497417
1	841.341450
2	840.322772
1	842.682938
1	843.237644
1	843.775364
1	845.034117
1	846.490999
5	846.703657
4	855.283034
1	853.996125
1	858.524882
1	859.426347
6	859.358745
1	862.165483
1	862.962341
4	863.513650
1	866.460106
1	867.476098
1	868.468715
2	869.060427
1	869.774732
1	869.809174
1	872.561872
1	872.554986
2	873.508267
1	873.480520
3	877.778513
2	880.539225
6	882.113387
1	883.298991
6	883.513739
1	884.304765
3	886.050927
1	885.843161
1	887.005744
1	887.564802
3	889.323996
1	890.679351
1	892.495071
1	893.233029
3	894.937342
1	896.555973
1	897.338826
1	897.419887
1	898.839188
1	901.014961
1	904.242169
3	904.697845
1	905.849318
2	908.614927
1	909.667444
1	909.403604
1	912.219038
3	914.599454
1	915.682830
2	916.847392
1	917.013410
2	918.393647
4	919.289772
1	920.769592
1	920.748304
1	921.819863
1	922.327048
1	923.156045
1	927.623471
1	927.787543
1	929.033220
1	929.090250
2	930.837093
1	933.062853
1	934.609186
1	935.950379
1	936.730169
1	940.264685
1	941.342932
1	941.856214
5	942.128350
1	941.619526
1	942.956010
1	943.643330
1	942.859750
2	943.910630
6	944.053050
1	943.836719
1	945.834177
1	946.232712
1	946.480180
1	946.757464
3	948.685013
1	948.950299
1	949.988089
1	950.096291
1	952.410379
5	952.784611
1	954.571146
1	951.426276
6	954.214366
1	955.494348
1	955.962398
1	956.738729
1	955.756149
1	958.475440
3	958.779972
3	959.576489
1	961.708350
1	962.277002
1	963.472437
1	964.396757
1	965.737272
1	965.626158
1	966.450835
1	966.677421
1	964.719220
1	968.649320
6	968.894258
1	967.712957
1	970.463705
