47386	0.2400	449049.1295	13473600	220.718487	100.0000
39570	0.2701	302166.2056	10203200	390.298608	100.0000
43578	0.3296	453334.1900	18678800	241.122927	100.0000
53954	0.3803	620946.9025	29521800	178.078804	100.0000
50744	0.2415	376785.1239	11376400	496.047223	100.0000
33050	0.3005	292555.0460	10990000	854.331227	100.0000
45758	0.1593	518841.1099	10333400	671.518327	100.0000
48884	0.2009	694463.0306	17437000	537.283051	100.0000
35470	0.2562	941546.7825	30150400	336.645004	100.0000
57118	0.1957	476180.3907	11649400	818.946156	100.0000
47520	0.2546	560633.4800	17840200	872.374351	100.0000
38498	0.1957	984826.9132	24096800	562.570431	100.0000
60704	0.1850	1053365.7468	24355800	550.408478	100.0000
47456	0.2071	780168.6553	20193600	842.951538	100.0000
50034	0.1595	1018904.2102	20318200	766.277460	100.0000
53560	5.4137	19136.4692	12950000	43.885740	100.0000
42586	1.2896	133662.5576	21546000	111.457650	100.0000
33460	0.5564	166278.0566	11564000	108.971033	100.0000
34234	1.7378	47332.4517	10281600	236.548692	100.0000
38346	0.8128	105451.6570	10714200	233.536062	100.0000
54424	0.7997	259541.9936	25943400	192.659807	100.0000
49750	0.4174	283971.5763	14814800	276.513309	100.0000
60618	0.2346	362424.7231	10630200	316.942651	100.0000
45586	0.2732	500797.8973	17105200	306.408101	100.0000
41766	0.2562	384748.4334	12321400	488.543554	100.0000
48678	0.3088	620149.2227	23937200	267.532556	100.0000
58040	0.2271	452861.5492	12857600	508.500802	100.0000
43420	0.2316	453535.5899	13129200	566.887637	100.0000
57982	0.2613	447883.5094	14627200	774.027390	100.0000
42650	0.2242	538338.1904	15087800	994.230385	100.0000
57368	0.1960	826496.2341	20253800	782.224662	100.0000
42262	0.1691	482959.2668	10208800	1185.586917	100.0000
48534	0.1536	624767.1173	11998000	1057.774912	100.0000
37134	2.9148	28753.5347	10476200	32.053404	100.0000
60016	1.6025	136869.7715	27416200	80.857120	100.0000
36810	2.5093	57452.6588	18020800	170.349692	100.0000
42898	0.6271	133635.4455	10474800	113.218102	100.0000
46972	0.5196	159061.5827	10332000	95.941590	100.0000
39586	0.4074	268684.4072	13683600	306.816656	100.0000
51470	0.3434	244305.4483	10487400	492.439839	100.0000
50246	0.8034	262756.3217	26385800	662.541194	100.0000
43896	0.2868	662620.6299	23753800	382.669823	100.0000
46470	0.2515	547502.6631	17214400	594.974557	100.0000
36180	0.1838	524007.4294	12037200	645.809010	100.0000
53284	0.1933	657880.2959	15899800	559.913655	100.0000
38144	0.2081	629022.9035	16363200	604.357268	100.0000
56914	0.2395	413894.8081	12392800	898.772499	100.0000
56522	0.2915	538287.4647	19615400	812.135565	100.0000
43146	0.2380	468863.6060	13946800	899.861376	100.0000
37026	0.1357	699297.1350	11862200	919.740702	100.0000
39032	0.2082	492771.9784	12824000	1251.086618	100.0000
47800	0.1881	1118419.5470	26301800	631.660634	100.0000
43374	8.6926	22694.7854	24659600	16.451998	100.0000
42022	7.6680	12365.5252	11852400	56.691492	100.0000
41070	3.7066	50847.8300	23559200	51.954636	100.0000
38954	0.3201	264708.0725	10592400	419.380935	100.0000
38226	0.3443	276033.7748	11879000	417.339163	100.0000
33232	0.2873	503245.6560	18072600	220.955790	100.0000
52842	0.3334	247411.2442	10309600	515.997974	100.0000
37132	0.2791	347692.0377	12131000	423.685691	100.0000
34058	0.3388	622455.8208	26363400	160.239811	100.0000
59872	0.2841	410399.2504	14575400	462.598313	100.0000
60202	0.1670	490478.0934	10239600	416.371716	100.0000
58408	0.2297	417241.1313	11979800	521.400144	100.0000
50274	0.2617	506236.5591	16563400	542.689651	100.0000
41386	0.2077	704947.4920	18306400	377.225285	100.0000
32914	0.1870	460150.5470	10753400	672.172032	100.0000
34726	0.1371	839462.3083	14387800	470.227996	100.0000
46074	0.1827	566468.3227	12933200	935.177626	100.0000
54508	0.2651	595180.0823	19723200	924.836708	100.0000
57370	0.1870	441671.1245	10325000	1158.796964	100.0000
42854	4.1805	42994.6969	22467200	158.184826	100.0000
52576	1.4536	77945.1769	14162400	135.059532	100.0000
49566	2.6608	43506.5153	14470400	220.921767	100.0000
49722	0.9953	158035.8103	19661600	181.272228	100.0000
35204	0.6178	238945.9909	18453400	126.963905	100.0000
33976	0.7442	158423.3814	14737800	288.638978	100.0000
51288	0.4172	395790.8317	20638800	136.007205	100.0000
48840	0.3874	290524.0292	14067200	501.393912	100.0000
47240	0.2597	347440.8761	11277000	475.895493	100.0000
49292	0.3426	494314.6031	21168000	365.921603	100.0000
57836	0.3231	316980.1892	12801600	795.719746	100.0000
51580	0.2612	618558.7201	20196400	507.220704	100.0000
58904	0.2221	430187.5186	11944800	819.740444	100.0000
41788	0.2445	361980.5270	11064200	928.921278	100.0000
53142	0.2232	811706.6419	22650600	651.370927	100.0000
41328	0.2320	767872.4174	22271200	719.878975	100.0000
57642	0.1944	464658.6537	11291000	1033.933947	100.0000
37398	0.1648	1118467.7332	23039800	414.674902	100.0000
49942	0.1623	1001067.7639	20312600	532.940363	100.0000
47174	0.1246	815161.0178	12700800	729.956756	100.0000
60400	0.2210	801981.1205	22152200	797.114083	100.0000
59580	5.1921	16473.9592	10691800	38.739189	100.0000
57072	3.7260	23169.4098	10791200	53.299459	100.0000
54472	2.3902	50896.8862	15206800	51.889015	100.0000
57698	1.1629	133289.0352	19374600	80.662717	100.0000
38594	2.4651	60432.4048	18621400	246.588535	100.0000
58346	0.7592	184970.4803	17553200	212.509563	100.0000
54178	0.7087	314511.2076	27860000	201.298751	100.0000
52558	0.4235	238297.8430	12614000	353.518575	100.0000
34902	0.2783	291751.6373	10150000	454.113086	100.0000
43714	0.2304	476925.0496	13738200	306.615671	100.0000
43492	0.4781	169306.7546	10117800	594.237472	100.0000
60388	0.2502	368980.0991	11538800	475.771585	100.0000
49468	0.3287	376115.9631	15453200	469.263867	100.0000
59662	0.2638	488671.8480	16112600	382.891539	100.0000
43038	0.4890	511117.8818	31245200	439.050252	100.0000
48958	0.1899	740421.3796	17578400	354.642665	100.0000
60236	0.1930	417337.6370	10067400	712.808049	100.0000
38830	0.1520	695813.3757	13221600	565.120674	100.0000
46954	0.2798	332728.0761	11635400	936.288756	100.0000
44706	0.2714	566425.4967	19213600	703.299685	100.0000
56106	0.2182	485533.2467	13241200	844.645739	100.0000
41530	0.2205	417740.8491	11513600	920.159944	100.0000
37724	0.2188	1034762.7829	28296800	488.273115	100.0000
59154	0.2209	489778.2354	13524000	1076.424942	100.0000
39506	0.2372	503146.2351	14915600	1081.153844	100.0000
39270	0.1863	1268437.0458	29545600	398.335573	100.0000
34452	0.1745	884486.2651	19293400	857.523307	100.0000
51918	0.2282	402753.4830	11488400	1392.015360	100.0000
36292	11.4946	8647.5757	12425000	14.633906	100.0000
37384	3.4098	28139.6120	11993800	37.387657	100.0000
43982	9.4634	10696.5092	12653200	111.773901	100.0000
35000	1.2808	71156.2624	11391800	58.986712	100.0000
42270	3.4535	24028.3705	10372600	137.737772	100.0000
52196	1.3530	100154.7131	16938600	74.743122	100.0000
52340	0.6181	261399.3067	20195000	32.601412	100.0000
47228	2.3968	53877.5818	16142000	244.691294	100.0000
56472	0.6556	152443.5891	12492200	328.774792	100.0000
57812	0.3434	239419.9238	10276000	304.789709	100.0000
50376	0.4706	393217.4297	23129400	483.684062	100.0000
50546	0.3817	635840.5386	30335200	247.580385	100.0000
36416	0.7209	198723.3142	17907400	658.072678	100.0000
46526	0.2202	514196.4880	14152600	439.056358	100.0000
38604	0.2233	621103.7207	17336200	623.123779	100.0000
56928	0.2400	600992.2364	18027800	648.471089	100.0000
44868	0.1825	804017.0976	18338600	623.323790	100.0000
59984	0.1946	730591.5492	17770200	752.923715	100.0000
42142	0.2050	817231.6912	20942600	841.838933	100.0000
56068	0.1852	686178.8331	15885800	1026.632030	100.0000
58106	0.2482	916060.5951	28421400	879.320773	100.0000
43420	4.7372	29132.7188	17250800	32.635519	100.0000
47138	0.7581	134076.8154	12705000	49.724934	100.0000
48508	4.7329	29043.2509	17182200	244.617269	100.0000
39274	0.5993	233615.0633	17501400	286.062375	100.0000
56776	0.3297	350384.5464	14439600	201.234450	100.0000
54920	0.4115	286770.4244	14751800	373.446338	100.0000
53222	0.3514	357149.5855	15685600	362.268356	100.0000
44610	0.2822	322449.0365	11375000	416.555448	100.0000
45454	0.2317	519289.6795	15037400	393.534933	100.0000
56532	0.3624	656524.0518	29737400	290.265846	100.0000
35806	0.3039	586916.1609	22296400	360.479912	100.0000
53746	0.2869	593445.2408	21282800	362.095247	100.0000
41504	0.3350	445298.9514	18646600	535.733571	100.0000
54314	0.2426	588070.2893	17831800	475.580673	100.0000
56044	0.2670	393441.8588	13129200	707.994993	100.0000
38030	0.1908	588763.2261	14039200	654.369666	100.0000
44932	0.2597	730218.0305	23702000	520.439439	100.0000
47428	0.2298	466783.3386	13407800	848.556131	100.0000
52936	0.2413	419255.7738	12644800	901.336184	100.0000
50066	0.2231	794988.2234	22170400	579.632470	100.0000
33974	0.2717	337338.3385	11456200	1097.705729	100.0000
59470	0.2368	541881.9753	16042600	931.866914	100.0000
51496	0.2085	781391.2086	20360200	818.760756	100.0000
41600	0.1488	795256.0907	14788200	954.717047	100.0000
56390	0.1994	426801.6054	10640000	1371.634944	100.0000
45308	8.6059	12649.9007	13608000	39.366718	100.0000
41110	1.6861	60481.8622	12747000	27.710777	100.0000
51186	1.9429	55208.6585	13407800	267.353193	100.0000
34100	0.3106	343104.5259	13321000	269.093370	100.0000
56750	0.2505	351338.4356	11002600	534.157478	100.0000
47180	0.2783	412381.1627	14344400	481.830040	100.0000
59634	0.2505	380500.8862	11916800	557.928278	100.0000
51672	0.2405	570101.6065	17141600	510.323736	100.0000
51744	0.1947	783111.4827	19056800	372.312815	100.0000
37820	0.1819	584515.8414	13287400	809.768482	100.0000
56096	13.1528	11889.9539	19548200	9.786799	100.0000
57088	4.2742	20614.3656	11013800	49.108473	100.0000
51386	1.1271	73631.9364	10374000	22.028121	100.0000
58848	1.2191	96177.0291	14656600	39.874395	100.0000
51200	2.2215	37953.2274	10539200	119.829780	100.0000
49850	1.2368	67129.8913	10378200	94.006953	100.0000
58520	5.0142	16274.4680	10200400	174.819220	100.0000
33956	2.0337	57241.9338	14551600	135.158631	100.0000
58140	3.3774	28273.8754	11936400	201.771110	100.0000
39988	3.5388	24018.2873	10624600	265.577028	100.0000
54364	0.4337	188614.2277	10224200	140.653634	100.0000
36702	0.6267	158905.0505	12447400	267.903485	100.0000
55944	0.5956	354108.2183	26362000	112.434304	100.0000
52394	0.2927	316221.5115	11569600	315.321003	100.0000
50738	0.2852	318696.9829	11362400	385.753150	100.0000
53074	0.2937	509175.7718	18695600	394.778401	100.0000
54776	0.1511	568412.1338	10732400	354.223336	100.0000
37706	0.2111	459407.9057	12125400	763.993259	100.0000
41944	0.1933	624132.6396	15080800	607.540581	100.0000
39262	0.1963	853895.5082	20951000	391.776781	100.0000
54400	0.1978	837641.2268	20710200	604.040077	100.0000
44232	0.2348	760294.5360	22316000	687.825484	100.0000
59814	0.2203	787513.2342	21690200	728.786621	100.0000
58724	0.1856	475825.3621	11036200	1065.918037	100.0000
34066	0.2090	921028.1501	24066000	725.673855	100.0000
54962	0.1852	451511.8927	10453800	1209.615681	100.0000
58178	0.1872	1337062.7759	31280200	354.141392	100.0000
33446	0.1817	1024188.1590	23256800	763.054787	100.0000
39570	15.0721	8744.0027	16473800	9.294410	100.0000
57608	3.2565	31493.1383	12819800	62.528159	100.0000
42956	12.5732	7157.4182	11249000	89.385945	100.0000
40500	1.6633	100398.1366	20874000	20.483280	100.0000
46696	6.6529	21328.1082	17736600	110.961457	100.0000
54410	0.3331	292960.7306	12196800	231.821628	100.0000
54544	0.2946	422901.8921	15575000	170.777601	100.0000
45132	0.3438	292278.2265	12560800	358.130510	100.0000
49656	0.6952	236542.4352	20556200	649.245470	100.0000
43182	0.2389	547996.0938	16366000	405.650977	100.0000
39718	0.1858	448425.0815	10414600	500.250370	100.0000
52908	0.2103	567394.0276	14918400	598.880333	100.0000
34318	0.2412	363808.4309	10967600	933.757752	100.0000
33030	0.2070	670264.5529	17340400	638.460726	100.0000
41736	0.2079	744589.9484	19348000	567.013345	100.0000
40248	0.2287	508430.3541	14534800	868.618592	100.0000
34376	0.2240	809988.4731	22677200	622.021093	100.0000
56630	0.1834	466850.1914	10703000	1063.660183	100.0000
54452	11.0029	9237.6055	12705000	79.647183	100.0000
47494	3.3363	38156.2282	15912400	131.498150	100.0000
40940	6.0378	18599.7830	14037800	158.934456	100.0000
54010	1.9662	43497.2002	10690400	149.653808	100.0000
44594	1.8403	124655.0058	28674800	76.572635	100.0000
57344	0.5655	144861.9840	10239600	310.705221	100.0000
51866	0.4485	209672.5202	11754400	382.645532	100.0000
40752	0.4559	540495.8283	30802800	195.251145	100.0000
42062	0.2923	553469.0873	20224400	253.826773	100.0000
37838	0.2464	468069.1147	14414400	355.968481	100.0000
35512	0.3288	623488.8333	25624200	277.870145	100.0000
56930	0.2289	501394.8287	14344400	431.968485	100.0000
53526	0.2558	402114.4684	12856200	536.945083	100.0000
42530	0.1819	644306.4430	14653800	369.526115	100.0000
47098	0.2733	594727.7610	20314000	466.257085	100.0000
38896	0.2630	336610.0412	11065600	736.186771	100.0000
52728	0.2247	450361.8787	12647600	653.165900	100.0000
47388	0.2830	784255.2546	27739600	362.056542	100.0000
43410	0.2308	632375.9302	18242000	514.560077	100.0000
42908	0.2358	744818.7034	21956200	421.193485	100.0000
60896	0.2673	366414.1495	12241600	817.928350	100.0000
51550	0.2146	483317.8944	12966800	1012.158866	100.0000
50820	0.1875	559984.1310	13123600	1071.856035	100.0000
41990	0.2022	582131.3222	14716800	1081.667843	100.0000
53904	16.2233	9838.3771	19951400	15.069539	100.0000
52124	2.3655	78823.6032	23307200	6.595009	100.0000
37046	4.5057	24571.4452	13839000	161.326377	100.0000
43054	0.9917	90232.8159	11186000	135.622392	100.0000
33956	0.6710	232988.1763	19542600	82.789355	100.0000
42300	0.5956	229028.8588	17050600	222.769530	100.0000
40446	0.3918	219541.5991	10752000	324.139638	100.0000
47968	0.4062	250179.4501	12702200	294.464433	100.0000
44236	0.3681	436798.6351	20098400	306.364684	100.0000
46910	0.2520	393809.0434	12404000	618.424381	100.0000
40348	0.2587	543168.1526	17563000	474.250846	100.0000
43004	0.2796	308481.8904	10780000	826.610756	100.0000
60614	0.2560	555564.6804	17781400	745.553526	100.0000
52630	0.2956	454392.2957	16788800	845.519277	100.0000
52350	0.2470	805283.9402	24864000	542.986354	100.0000
57540	0.2084	885112.1323	23059400	605.137119	100.0000
57212	0.1558	772170.9952	15037400	826.925471	100.0000
57486	0.1786	902018.9922	20140400	890.358742	100.0000
44358	0.3143	274413.6461	10780000	310.007705	100.0000
56462	0.2546	431117.4788	13721400	180.531751	100.0000
48668	0.4458	473637.3960	26395600	253.359646	100.0000
42870	0.4728	264971.2962	15660400	568.598744	100.0000
38878	0.2571	479663.6028	15414000	504.540299	100.0000
46066	0.2561	338671.9740	10843000	719.680928	100.0000
53020	0.1966	483864.4194	11890200	579.287394	100.0000
37654	0.1949	444345.9734	10827600	660.594505	100.0000
53984	0.2158	817009.3858	22041600	483.953866	100.0000
33912	0.1046	872725.5709	11412800	569.230426	100.0000
49074	0.2336	578424.1732	16888200	871.031631	100.0000
58194	0.1997	658988.2781	16448600	840.556602	100.0000
41434	0.1842	755371.1546	17390800	755.132728	100.0000
41742	0.2417	975885.6958	29486800	539.246239	100.0000
48720	0.2039	696754.8843	17759000	833.266810	100.0000
51302	0.1687	601306.3672	12681200	941.066540	100.0000
57170	0.1883	491015.5096	11555600	1301.116348	100.0000
48378	30.5841	6270.5037	23972200	5.769848	100.0000
48468	2.3414	42261.7522	12369000	58.759585	100.0000
41382	1.7402	96156.3809	20916000	119.723840	100.0000
36932	0.9892	132539.4573	16388400	108.692271	100.0000
39148	2.6652	61934.4036	20633200	210.162548	100.0000
37424	1.0833	106244.7473	14386400	174.491344	100.0000
36148	3.0928	60069.4511	23223200	224.830542	100.0000
49874	0.4753	214707.0222	12756800	243.739495	100.0000
51776	0.3032	413340.5664	15666000	404.237560	100.0000
60098	0.6795	164211.0916	13946800	661.474600	100.0000
43458	0.2653	401073.6289	13301400	498.126218	100.0000
55056	0.2490	370639.8538	11534600	555.712369	100.0000
34314	0.2472	392103.2354	12117000	571.262961	100.0000
59532	0.2416	348756.3574	10533600	631.968687	100.0000
47046	0.2789	331359.8969	11550000	670.314098	100.0000
35076	0.1908	848947.2867	20246800	207.078442	100.0000
40468	0.2307	552915.4710	15943200	668.245782	100.0000
42402	0.2388	540538.9148	16137800	804.248790	100.0000
33576	0.1752	879867.0570	19269600	534.582889	100.0000
52872	0.1702	575641.2730	12245800	897.860569	100.0000
56466	17.1444	6304.7681	13511400	22.218760	100.0000
48746	4.1296	38097.0879	19665800	20.353814	100.0000
44206	5.2410	28047.8837	18375000	35.295805	100.0000
50992	3.6580	38507.7169	17607800	45.911868	100.0000
53706	2.8581	38720.8492	13833400	75.346700	100.0000
43626	0.4312	402227.7514	21680400	201.950448	100.0000
44732	0.1948	440642.3646	10729600	680.244530	100.0000
46338	0.2656	835040.0831	27718600	303.829491	100.0000
41918	0.1043	877359.8719	11443600	371.034455	100.0000
42884	0.1994	718293.6907	17907400	753.154199	100.0000
35680	0.1688	580081.0208	12238800	927.362457	100.0000
49168	3.7541	28336.4731	13297200	40.628924	100.0000
43242	4.8767	24783.0747	15107400	125.859890	100.0000
41592	2.4510	44502.2037	13634600	237.226491	100.0000
37516	0.3172	273611.2466	10847200	450.620633	100.0000
59666	0.2318	392627.5861	11375000	423.586413	100.0000
36780	0.6052	140711.7609	10644200	653.709000	100.0000
34686	0.2332	488681.8889	14242200	462.373360	100.0000
43406	0.2812	652866.4272	22947400	356.499740	100.0000
38054	0.2440	491907.3614	15003800	582.786351	100.0000
53216	0.2089	667590.2638	17428600	554.754487	100.0000
44894	0.1783	664244.5932	14803600	569.774144	100.0000
45938	0.2262	678727.7105	19191200	592.449022	100.0000
58968	0.2197	630385.8152	17312400	684.752977	100.0000
59802	0.1789	838798.3688	18762800	669.358139	100.0000
59792	0.2173	882545.7310	23972200	642.532784	100.0000
41796	0.2564	621528.8085	19923400	970.329792	100.0000
40592	0.1460	1190216.8942	21725200	436.768645	100.0000
56716	0.1815	1010038.8598	22916600	642.464922	100.0000
59052	0.1408	1237813.2391	21792400	501.289003	100.0000
52122	0.1417	857998.4243	15201200	926.101956	100.0000
39254	7.6601	24421.6924	23384200	50.189278	100.0000
49658	0.5499	255324.6659	17551800	160.408194	100.0000
36220	0.6101	164551.4748	12549600	258.469317	100.0000
50640	0.5968	151135.3791	11275600	354.941608	100.0000
41080	0.2053	421589.9359	10817800	137.805775	100.0000
34048	0.3842	222659.9181	10693200	444.131155	100.0000
51734	0.1874	484823.3698	11359600	317.031636	100.0000
35740	0.2768	452999.8345	15673000	406.899452	100.0000
55350	0.3316	567769.1572	23536800	385.363112	100.0000
44884	0.6838	238841.4830	20414800	654.860738	100.0000
53352	0.2527	543673.4784	17176600	426.241162	100.0000
54492	0.2417	555584.8035	16784600	615.493888	100.0000
44670	0.2856	390903.6596	13955200	824.148943	100.0000
45718	0.2601	972906.6284	31631600	288.708142	100.0000
44846	0.2631	447206.5112	14707000	830.860723	100.0000
38680	0.1838	1004816.3330	23090200	402.089831	100.0000
36494	0.2057	715987.0581	18410000	802.833273	100.0000
32882	0.2022	428684.8033	10837400	1158.228503	100.0000
44058	3.0651	30116.3399	11538800	163.325118	100.0000
60618	0.9484	120718.7165	14310800	173.388055	100.0000
55970	0.5130	247345.9150	15862000	148.628056	100.0000
59386	0.3390	321041.9937	13602400	266.533221	100.0000
54700	0.2794	291901.5407	10193400	359.071313	100.0000
48082	0.4013	450592.2599	22600200	308.991586	100.0000
42878	0.3166	305707.8062	12100200	461.237137	100.0000
45834	0.3164	786166.2538	31096800	143.847361	100.0000
37024	0.2386	422117.5155	12590200	640.543397	100.0000
60950	0.2680	347949.0446	11656400	729.531956	100.0000
46482	0.2123	496449.8577	13172600	650.172025	100.0000
60032	0.1776	607008.5218	13472200	895.045997	100.0000
52896	0.1733	574977.2595	12457200	999.881656	100.0000
34332	0.1886	732098.9371	17262000	886.053549	100.0000
42050	9.9087	11946.3484	14796600	13.685239	100.0000
49936	12.8875	6744.7860	10865400	33.929460	100.0000
52760	0.6477	127398.6681	10313800	36.317942	100.0000
45226	1.7554	84270.8141	18491200	174.351579	100.0000
43992	0.4177	334464.0377	17465000	247.390372	100.0000
35590	0.4158	390878.7637	20316800	250.301327	100.0000
50982	0.2594	325770.5080	10564400	355.763384	100.0000
58348	0.4693	215273.7103	12628000	554.528127	100.0000
58238	0.1752	485882.3233	10638600	530.791689	100.0000
43480	0.1699	745656.9545	15836800	364.612011	100.0000
48856	0.2160	728924.6653	19678400	609.402924	100.0000
42102	0.1822	740787.0111	16867200	716.559746	100.0000
37474	0.1729	464179.2043	10031000	1148.792742	100.0000
42170	0.1967	1018944.9976	25050200	599.490320	100.0000
38830	0.1741	514777.4484	11202800	1201.257846	100.0000
39890	0.1752	651246.0510	14261800	1144.207887	100.0000
43794	4.8950	36173.9430	22134000	4.565606	100.0000
39774	0.6884	122829.8598	10570000	39.127921	100.0000
39594	3.6962	24534.7478	11335800	167.432888	100.0000
44224	0.7199	152558.4577	13728400	115.425603	100.0000
51410	0.9551	104193.3997	12439000	204.682891	100.0000
58508	0.5652	189793.9686	13407800	230.158045	100.0000
58562	0.6820	346440.0152	29534400	144.466479	100.0000
49898	0.3819	346051.1465	16520000	147.033663	100.0000
48080	0.2902	373362.1786	13545000	188.125524	100.0000
42854	0.2875	368727.7644	13249600	420.723338	100.0000
35692	0.2192	483850.2049	13258000	338.518213	100.0000
58542	0.4334	335401.8416	18172000	493.236198	100.0000
44720	0.2786	685179.1351	23860200	170.703175	100.0000
46300	0.2061	710059.7134	18293800	357.225119	100.0000
34498	0.1996	486093.9756	12129600	642.918942	100.0000
34050	0.1790	528485.1922	11823000	635.646326	100.0000
45186	0.2180	515577.7380	14047600	665.650101	100.0000
57948	0.2386	673538.1565	20088600	511.569952	100.0000
51718	0.2058	512941.9374	13197800	750.811260	100.0000
57704	0.1823	819689.5957	18678800	764.415367	100.0000
47142	0.1771	526081.2408	11646600	1064.312614	100.0000
44328	0.2046	591410.8539	15125600	1005.093543	100.0000
45130	0.2032	1204906.9864	30606800	545.598950	100.0000
50302	2.9515	34490.0833	12724600	37.316247	100.0000
34744	10.5493	21940.8005	28932400	94.002905	100.0000
36206	1.7578	146251.2387	32135600	44.873566	100.0000
45672	0.4421	261717.8416	14462000	333.493741	100.0000
59204	0.2796	675444.0686	23608200	364.943227	100.0000
51330	0.2192	1183753.8624	32442200	311.270464	100.0000
41066	0.2042	457847.0615	11688600	1059.972419	100.0000
47100	0.1869	469090.4516	10962000	1249.941870	100.0000
50104	13.6169	18261.2462	31082800	29.618170	100.0000
36764	10.3731	12058.2923	15635200	50.856876	100.0000
58538	11.5708	8560.5933	12381600	79.315440	100.0000
44596	2.8633	53016.6330	18975600	36.668380	100.0000
