3	462.175065
1	464.936486
1	465.241744
3	458.453659
1	464.228037
2	466.732939
1	466.349469
2	467.203815
2	468.724329
1	468.976412
1	471.674190
1	472.478595
2	470.681884
2	473.126794
1	475.030555
4	475.898125
1	476.730232
2	478.780649
3	476.639721
1	479.805629
1	479.572588
1	480.511104
1	480.496408
1	482.496737
1	477.163749
1	482.904593
5	485.410936
1	483.873751
1	491.178291
1	491.730888
2	491.913181
1	488.571017
1	493.623357
1	491.421869
3	501.803189
1	498.523261
1	499.582679
1	500.460519
1	500.614977
2	502.635226
4	504.658138
1	499.451678
1	507.091781
2	507.520765
1	508.161021
1	510.126556
1	510.710893
5	511.234094
2	514.627141
3	507.821862
1	515.938857
2	516.670205
1	516.207863
1	509.139332
1	517.612663
1	518.602160
4	521.684884
1	522.933914
1	524.003945
4	524.427155
1	529.301254
5	530.091393
1	531.491564
1	539.021768
4	542.953081
1	544.610984
1	544.724517
1	548.285599
1	548.623276
6	549.360307
1	549.521604
3	552.845614
1	542.604176
1	558.908997
1	564.395243
1	564.453200
2	573.731127
1	575.799918
1	576.604628
1	577.593241
1	580.605971
1	582.395755
1	586.520887
1	586.605557
1	591.008148
1	595.630544
1	596.481848
1	599.509151
1	603.213702
2	0.325827
1	1.162679
1	1.555464
1	1.901955
1	2.759785
5	3.914471
4	4.549048
2	5.274370
2	5.692401
1	7.219030
4	7.463880
3	7.435157
1	8.253522
1	8.459667
1	8.727026
1	8.743556
1	9.374211
1	9.608259
1	11.431890
5	12.206877
2	13.795141
1	14.658331
1	15.147881
1	15.248372
1	15.804691
1	16.660913
1	17.121245
3	18.311431
1	18.337231
3	18.679686
5	18.727429
2	19.544429
1	19.731704
1	20.010601
1	19.217457
1	20.387686
1	21.271900
1	21.460226
2	22.202828
1	22.315222
1	22.410792
1	23.634799
6	26.297278
1	27.264265
1	27.851254
3	28.508027
1	29.473442
1	29.576828
1	29.521026
1	30.114888
1	30.387358
4	30.674235
2	30.631763
1	31.822826
2	32.613534
1	33.596924
1	35.365683
1	35.515404
1	36.466710
1	36.909059
1	37.147211
1	39.026876
1	39.781705
2	40.366119
1	41.213738
1	42.899590
2	43.335500
1	43.653662
1	43.790167
1	43.779702
1	44.942564
1	45.428627
4	47.425237
2	48.288109
1	50.156978
4	50.902729
1	51.545904
3	51.534682
1	51.927358
1	52.330199
1	53.317520
1	53.795399
1	54.179248
1	53.570235
1	55.514181
1	56.625823
1	57.089531
4	57.916528
4	59.489606
1	59.448052
1	57.456474
1	62.902191
1	64.376311
1	66.314531
1	67.458565
1	67.637924
5	68.161139
1	68.332050
1	68.875715
1	69.012216
5	69.655326
3	70.651168
1	71.247560
2	71.888814
1	72.154289
3	72.444353
4	73.716957
1	74.349596
1	67.528271
1	75.754961
5	75.226214
1	71.343355
1	76.043792
1	77.319144
1	77.911545
1	77.334831
1	78.588904
1	78.381904
1	79.666227
1	78.734451
4	81.779945
6	82.151613
2	81.685921
1	82.751994
1	81.323888
1	83.969948
1	83.985648
1	84.623883
1	82.045279
1	85.550641
1	86.302539
1	86.412407
1	86.615082
1	85.842372
1	86.902509
1	85.969709
1	88.404206
1	90.889717
1	90.852712
1	90.144971
1	91.330436
1	91.608889
1	92.473997
4	92.893498
1	93.949947
1	94.529246
3	93.898279
1	96.760898
1	96.169009
1	97.723697
2	98.130549
1	97.382796
2	93.204248
1	100.648259
4	100.974702
4	101.152874
1	102.659007
4	102.314048
1	103.290149
1	103.091796
1	104.437474
1	104.759174
1	107.041832
2	106.347710
1	107.402196
2	107.513630
4	109.997931
1	112.261369
1	113.377319
1	107.703256
1	113.208922
1	114.379217
1	115.838837
1	116.454385
1	115.564760
1	117.863087
1	118.362172
1	119.799995
5	120.999336
1	122.957322
1	123.487178
2	123.649208
5	124.112714
1	124.270310
1	126.172713
2	126.168575
1	126.455250
1	126.492442
1	128.220448
4	128.489708
1	129.560141
1	130.344772
1	130.241844
1	131.645728
1	131.591532
1	132.447268
1	136.043086
1	137.430397
1	135.395608
1	137.456089
4	135.415331
1	138.395011
1	139.279347
1	139.772876
1	139.791356
2	140.502128
1	140.590181
1	141.192682
1	141.674661
1	140.881878
1	142.042963
1	143.119907
1	143.652842
1	142.679388
1	144.500113
1	144.898852
1	145.399413
2	146.616583
1	147.230692
1	146.431542
4	148.737323
1	149.189849
1	149.168184
1	151.304903
1	151.426059
1	144.890531
1	153.538346
1	146.664888
5	153.826517
1	154.416517
1	156.455546
1	140.512411
1	158.117481
1	157.163619
1	157.229737
1	159.850484
1	160.352948
2	159.144441
2	160.867289
1	162.071547
1	152.552090
1	163.576186
1	163.549003
1	163.614888
2	163.862976
2	165.499007
1	165.863798
1	165.720429
1	166.623761
1	166.893397
1	167.966543
5	169.993384
1	170.527411
1	171.141730
1	171.308439
1	172.226132
1	171.410586
1	174.058579
2	174.548539
1	175.799720
1	177.896464
3	176.253238
1	178.390359
3	179.142831
1	179.048676
1	180.456121
1	180.868142
2	180.697100
1	181.698415
4	180.593881
1	183.480956
1	183.855163
1	185.274453
1	185.768779
2	186.459792
1	188.164656
2	188.744471
1	190.664735
1	191.520641
1	191.885927
1	192.324810
2	128.387041
1	192.447069
1	193.107057
1	193.505124
1	194.734814
1	198.858246
1	199.419406
1	195.612128
1	199.423043
5	200.675251
1	191.747773
1	205.252720
1	205.951235
3	206.695079
1	207.997042
1	211.167067
1	211.440719
1	212.549421
1	214.046638
1	214.718840
1	214.457656
1	216.222516
1	217.446620
1	218.743897
5	218.717167
2	221.862673
1	221.076636
1	222.436330
1	223.347765
1	223.749099
1	225.625487
1	225.964047
3	226.435524
1	227.175889
1	229.779415
2	228.720051
1	230.808695
2	228.997701
1	230.713848
1	231.425086
1	230.345543
1	235.085493
1	235.454863
1	235.914703
1	236.964681
6	238.230073
2	239.281474
1	239.318416
1	239.691535
4	240.082178
1	240.548356
1	233.670293
1	240.864796
1	241.171023
2	240.495673
4	241.802494
1	241.067517
2	242.231797
1	242.629237
1	242.058698
1	245.705167
1	245.007957
4	246.214575
1	246.609562
1	246.697901
1	246.745825
6	245.944063
1	247.897993
1	247.749156
2	246.048500
1	248.335343
1	245.647441
1	248.153138
1	249.123101
6	249.983719
4	249.345719
1	251.620016
1	251.747690
1	251.840877
1	250.001056
1	252.871809
1	253.760518
1	253.872211
3	254.004209
1	254.247326
1	254.552275
1	254.651620
6	254.502414
1	255.896272
2	255.833234
1	256.062962
1	255.609545
1	256.530726
1	256.745274
1	255.856073
3	256.009092
1	257.538485
1	250.619450
3	258.119082
1	258.698272
1	256.649211
1	258.364068
3	258.325053
1	260.283656
1	260.962751
1	261.416088
2	263.204326
1	264.340178
2	265.318948
1	266.295493
1	266.872933
1	267.265989
1	269.026971
1	269.427321
1	270.458906
1	271.101073
1	271.699730
3	271.890139
5	272.757122
2	274.602704
1	274.841110
2	275.244117
1	279.068571
1	279.662212
3	279.960216
4	280.499564
1	277.611453
1	283.380395
1	283.728259
1	252.944697
1	283.291843
1	284.490223
1	284.618134
2	284.886115
1	285.009878
4	285.282677
1	285.226599
1	286.567738
1	285.769463
1	287.114747
1	278.405733
2	289.275949
1	290.027049
1	291.105497
1	291.532801
1	290.936336
1	292.843593
1	294.655078
1	294.385602
1	295.634269
1	299.017709
1	301.267083
1	301.183920
3	301.334446
1	301.262656
1	302.944517
1	302.086390
1	302.989529
1	302.772899
1	305.880169
1	305.216146
1	306.190683
1	306.268791
1	306.498701
1	307.465062
1	307.567735
1	308.166201
2	307.250693
1	309.186595
1	309.250683
3	308.761149
1	309.916796
1	310.825154
1	311.231018
1	310.241263
1	311.876957
2	314.058639
1	314.442503
1	315.799177
3	309.744557
1	318.313065
3	319.022752
1	319.920927
6	319.194343
1	322.608794
1	323.100678
1	322.551377
1	322.651433
1	324.172801
1	324.113136
1	324.243079
1	325.294138
5	327.198915
1	326.056744
1	327.326454
5	329.683923
1	330.964860
1	330.041255
1	331.444624
1	331.347516
1	331.791243
2	331.988140
1	332.625501
1	334.369762
1	336.101290
1	337.127584
1	337.042505
1	338.857196
1	339.720986
3	340.125676
1	276.950816
1	340.162361
4	339.645227
3	340.678110
1	341.853071
5	341.982272
1	342.178742
1	343.640844
1	344.305600
1	345.049117
3	345.891271
1	345.561830
1	345.705100
4	345.813361
1	346.174491
1	346.695857
2	346.641477
1	347.726504
1	348.862048
1	349.151767
1	349.753057
1	350.305296
1	351.760150
3	351.525937
1	351.429135
1	351.709726
1	353.087053
1	353.464994
1	353.440626
1	354.749368
1	353.853933
2	354.680925
1	354.907746
2	355.133901
1	354.247776
1	356.252957
1	358.622340
2	359.899241
1	360.367232
5	359.519416
1	361.404301
1	361.491447
1	359.837212
1	362.311673
1	362.305422
1	363.020572
1	363.795236
1	362.599201
1	362.969691
1	365.884846
1	365.968595
1	366.131675
1	365.095067
3	366.933842
4	367.287552
1	369.111066
5	369.246808
1	369.566455
1	369.717371
1	370.622335
1	370.968756
1	371.361483
2	371.204186
1	371.506999
1	373.048171
1	373.364128
1	375.442065
2	375.641205
4	374.969538
5	375.038868
1	376.463630
1	376.635085
4	377.832568
1	377.593445
2	378.756608
1	377.723940
1	380.156620
2	379.503501
5	382.274915
1	383.008100
5	384.473251
1	384.663305
1	386.242846
1	386.428247
2	388.273748
2	389.051671
1	388.675258
1	390.275593
1	391.754329
4	391.985666
1	393.141644
2	393.346706
2	389.401306
1	394.515276
1	394.805372
1	394.756167
1	395.941092
2	395.322498
1	397.462842
5	397.941032
1	398.676147
2	400.618052
1	398.842059
1	400.495551
1	401.851147
5	402.903303
1	403.813550
1	405.674972
3	406.517681
1	407.101130
1	408.752818
1	408.905297
3	408.804564
3	410.448911
1	410.711237
1	411.645325
2	412.605222
1	413.233987
1	414.588057
1	414.686996
1	414.750583
4	414.079179
2	416.141240
3	416.152392
4	416.873670
2	417.272551
1	418.472928
2	418.973818
4	419.358891
1	419.798686
1	420.371528
1	420.457237
1	422.772475
1	422.911553
1	422.005891
1	424.415871
3	424.999275
1	424.683850
1	426.141587
1	426.377101
4	425.497582
1	427.021204
1	427.238702
6	427.443446
2	429.441659
1	429.358844
1	427.884407
1	430.137555
1	430.177227
1	428.338784
1	431.068590
3	431.365187
1	431.889248
1	431.473955
1	433.884928
1	433.991006
1	435.854421
1	435.915849
1	436.462892
1	436.872920
1	437.460585
1	437.800266
1	441.669603
1	441.638430
1	442.065778
1	442.255780
1	442.974206
1	442.420799
5	443.471669
1	445.108163
1	444.369479
1	445.440438
4	381.142298
1	445.918134
1	447.007903
1	445.449841
1	448.402909
4	449.416060
1	449.834859
1	449.858703
1	450.155292
5	443.767463
1	451.105830
1	451.235701
5	452.035085
1	453.334685
1	448.970824
1	456.664855
1	457.139742
1	457.523622
1	457.064006
6	457.767710
1	459.917889
5	459.201193
1	460.132496
2	460.848487
1	462.109065
1	463.186145
1	462.523477
1	464.284126
1	465.320562
1	465.394560
1	461.834207
1	465.761442
1	466.305558
1	463.515837
5	466.641515
1	467.767698
1	468.822296
1	470.434362
1	469.822206
1	473.941949
1	476.402412
6	475.914021
1	476.341060
1	477.052553
1	478.355560
2	478.857151
1	471.909360
1	476.490230
1	479.866765
1	477.694126
1	480.498203
1	480.051878
1	479.371029
1	482.357586
4	484.440380
1	477.361289
1	478.770450
1	483.868900
1	485.803876
5	485.984625
1	485.833186
1	485.296374
1	486.397334
6	481.732172
1	488.341187
3	489.167322
1	490.259039
1	483.452907
1	481.552233
5	488.282102
1	491.854858
1	491.485043
1	492.955293
1	492.271415
1	494.417929
2	493.199660
1	495.651367
1	495.149665
1	497.887954
4	485.928359
2	500.418844
3	501.265653
1	500.661951
2	502.232318
2	502.451302
2	502.379751
1	501.994040
1	505.896601
1	503.854929
1	507.049954
1	492.880233
3	507.231519
1	494.061491
2	509.396048
1	496.453424
1	508.320502
1	497.242196
2	510.802722
1	481.289864
1	512.024678
3	511.621226
1	511.052966
1	511.983692
1	512.011582
1	514.075637
1	513.876190
1	517.064538
1	517.300948
4	517.895590
3	518.459013
1	519.366142
1	519.596183
1	521.664922
1	522.089242
2	524.474206
1	524.559301
1	526.360974
1	526.630079
1	526.970940
1	529.343797
1	499.440244
2	501.873516
1	531.841274
1	502.698387
6	532.925459
1	502.867752
1	503.400726
6	534.188471
1	539.390985
1	538.883419
1	538.648581
1	539.801854
1	541.694348
2	542.516419
1	544.424790
1	548.607651
1	549.533060
1	550.105007
1	549.312086
1	518.664869
1	521.688546
1	521.504924
1	551.728844
1	552.913602
3	553.132756
1	553.744681
1	555.653825
1	555.712562
1	555.521354
2	558.162859
6	558.690965
1	558.653567
1	527.678290
1	498.280944
1	530.407432
1	530.161829
1	499.597382
1	563.110952
1	561.602273
1	564.875377
1	565.206205
6	569.976915
1	567.998045
1	570.724469
4	572.048885
1	573.888315
1	571.231367
1	577.599256
1	576.594181
2	578.258018
1	581.352384
1	581.326417
1	582.105659
1	582.583875
1	581.107916
4	583.991517
1	586.341339
5	585.703788
1	588.680617
2	588.835187
1	589.566510
1	589.440673
3	590.293735
1	590.927990
1	591.833339
1	592.710168
1	593.497241
3	596.793397
1	598.660097
1	599.377981
1	599.579582
3	599.672496
1	599.448757
6	600.180215
1	601.435255
2	600.705096
1	601.940280
1	603.884543
1	603.439915
1	542.241573
1	605.105286
1	604.908840
3	606.692131
1	607.095421
1	606.479718
1	607.317419
1	608.237025
1	611.374852
1	611.588026
2	612.339024
1	610.636359
1	613.935278
1	551.507299
1	616.404703
1	617.460332
1	617.956414
4	619.850491
1	622.044756
1	622.647460
2	623.629634
3	624.167859
1	624.588764
1	624.775107
2	625.512282
1	625.344468
6	629.558352
1	630.639962
1	630.866349
1	633.247792
6	633.744061
3	633.947317
1	634.432144
6	635.789800
1	636.414506
1	636.836630
1	637.005947
1	637.144180
5	638.522908
4	638.880081
1	639.225377
1	638.663736
3	640.140124
1	641.942960
1	643.683831
1	643.953500
1	643.846879
1	643.517901
1	645.886857
2	584.139083
1	646.313431
1	647.345276
1	647.732589
1	647.347956
1	648.215616
1	648.403730
1	649.797436
1	653.680008
4	654.780483
1	656.084920
1	655.719772
1	655.864615
1	656.056074
6	657.711318
1	658.400542
1	596.575378
1	660.951731
1	660.382802
2	662.221411
4	664.404177
1	665.012954
4	663.676793
1	665.288603
1	666.689913
1	605.537664
2	604.037066
1	668.815113
1	670.002854
2	669.772124
1	670.615802
1	671.845764
1	672.836944
1	674.031083
1	674.605814
1	675.177553
1	676.070030
1	677.578096
1	678.265371
1	680.777034
1	681.438703
1	681.712610
1	682.465138
5	681.636156
1	681.676437
1	685.052955
6	687.574508
1	686.889871
1	689.884285
3	691.218274
5	689.948746
1	695.201136
3	694.513856
1	695.548960
1	696.256246
1	698.642806
1	698.900984
1	700.323421
1	700.422531
1	701.410959
1	701.979341
1	701.127495
1	704.406956
1	706.366888
1	707.486669
1	708.227044
1	709.604418
1	709.807484
2	710.553030
1	712.679141
1	713.029639
1	713.643119
1	711.958214
1	715.154795
1	715.479133
1	716.041921
1	716.544098
1	717.512185
1	718.832858
1	716.663525
1	719.824599
1	721.318495
1	718.999864
1	723.479688
1	723.940548
2	726.182121
4	726.341347
6	727.333729
2	727.573944
1	727.910090
1	732.071842
4	732.248829
1	733.924390
1	734.247750
1	737.730457
1	738.959687
5	740.689027
1	742.280297
4	742.535117
1	743.105833
3	744.213997
2	744.757678
1	744.658841
1	743.184999
1	748.963503
1	750.124508
1	750.617506
1	752.309610
5	751.691877
1	754.403801
2	757.215153
2	758.160201
1	757.778839
4	759.807663
5	759.940593
2	761.076459
1	761.729237
1	761.655011
2	760.434462
1	762.473584
1	764.870921
4	765.551978
2	766.771425
1	767.028149
1	769.412523
5	772.068681
1	773.349418
1	772.382432
1	776.132768
1	779.001313
1	778.560579
1	779.523477
1	780.763223
1	779.835161
1	782.016430
5	783.436600
1	785.030238
1	788.098598
1	788.541660
1	787.865141
6	789.755498
1	791.040539
3	790.895527
3	792.517664
4	793.092041
1	793.987409
1	793.990534
3	795.466182
1	795.230156
1	797.123742
1	797.234099
1	797.437450
1	797.475699
1	797.389376
3	798.166932
1	798.535547
1	800.031642
1	800.132207
5	801.408621
1	802.116023
1	801.831111
1	802.905129
1	804.084314
2	802.401261
1	803.879102
2	805.524883
1	806.279029
1	806.568341
2	807.304414
1	809.830318
1	812.945294
2	815.342328
1	817.615679
2	817.170038
1	818.654650
1	818.298264
1	819.080500
1	819.910014
2	820.108988
3	822.765452
1	822.413004
1	823.549618
1	827.656004
1	828.043655
5	830.796698
5	832.322220
1	833.179652
1	834.847549
1	835.192554
1	837.013057
3	838.322671
1	839.158521
2	840.840966
5	841.737317
1	843.582418
1	845.710690
1	844.935015
1	846.351094
1	844.528029
2	841.632386
1	848.953099
1	849.376376
2	849.434446
2	849.357062
1	850.012992
3	853.807400
1	855.332246
1	854.975810
1	855.810179
1	857.760126
1	858.602522
1	858.791616
1	861.276842
1	860.665608
1	859.674727
5	862.438917
1	863.117287
1	864.041536
2	864.003446
2	866.331716
3	867.184368
1	867.311769
3	869.330268
1	870.671098
4	870.259543
3	873.396635
1	872.979987
1	874.339365
2	873.809034
1	875.077671
1	875.674953
2	877.340351
1	879.489770
1	881.331418
1	883.554704
1	883.631782
1	886.950561
2	892.473224
4	894.821559
1	895.945617
1	896.114068
6	897.048047
1	896.943704
1	896.536760
1	898.014167
4	898.687297
1	898.842873
1	897.226345
1	897.479884
1	900.226870
1	901.076700
3	902.439312
1	901.044452
6	903.322747
5	904.036111
1	904.110562
1	904.241282
1	905.876336
1	905.933368
1	907.120315
4	908.843608
3	908.423257
6	907.661651
1	911.608395
4	911.981860
4	912.287812
2	912.360626
1	913.115306
3	910.778913
1	916.056431
1	916.263013
4	918.612579
1	920.846807
1	918.482183
1	921.619071
1	921.817576
1	921.959822
4	923.105800
5	923.206057
1	925.006640
1	925.713294
1	926.497798
1	930.440358
1	931.002040
1	931.261798
1	932.847298
4	931.938489
1	928.980599
1	938.738217
1	939.450596
2	939.802776
1	940.774036
1	941.337577
2	941.151923
1	943.114813
1	945.004925
1	946.980397
1	949.809341
2	951.096968
1	952.255247
1	953.718417
1	955.466249
1	956.284783
1	956.739169
1	957.676669
1	957.934569
1	957.605188
1	961.352212
1	960.785950
5	961.400357
1	960.377009
1	963.275941
1	967.358258
1	968.034907
1	969.226963
1	972.038558
1	973.529384
1	973.558182
2	972.919291
1	972.581678
1	974.332049
1	975.083832
2	974.775628
2	977.278652
4	978.058781
1	978.393099
1	979.201337
4	977.629986
1	977.143343
1	981.117006
1	980.766676
2	982.177839
1	983.087290
1	982.142155
1	983.308874
1	985.719409
2	987.618564
2	988.406022
1	988.625721
1	990.087327
5	989.655693
2	993.382705
3	991.312466
1	995.132595
1	997.669109
4	997.712129
3	999.213038
1	1000.041085
1	999.883787
1	1000.408784
1	1000.546625
1	1000.255530
1	1000.377578
2	1000.699558
1	1003.553294
1	1003.978930
1	1004.579434
1	1004.836050
1	1006.382191
1	1006.743996
2	1006.965867
1	1008.014799
2	1009.697083
5	1010.130694
1	1011.734956
2	1013.123551
1	1012.999924
3	1015.343646
1	1013.421638
1	1016.257701
1	1018.384696
1	1021.068477
1	1022.071176
1	1022.781159
1	1024.579105
1	1026.947085
1	1028.526378
1	1028.583058
1	1032.179021
2	1032.264048
1	1031.902906
1	1037.808376
1	1040.827019
3	1042.528016
1	1042.463660
1	1043.184852
1	1043.951376
1	1044.742321
4	1044.509571
1	1045.541467
1	1045.049002
1	1047.003241
4	1047.739200
2	1048.031217
1	1048.968574
1	1049.867276
1	1050.036164
1	1051.521513
1	1051.229430
1	1053.870689
2	1054.861672
1	1054.567853
1	1055.159453
1	1056.455479
1	1058.688733
1	1059.062719
1	1061.030436
1	1061.979386
1	1062.350785
1	1063.317446
4	1065.027578
