25	148.023944
4816	148.134631
20	148.092745
68	148.302959
1174	148.666736
12	148.611975
17	148.605170
19	147.876000
1827	149.159975
4326	147.225315
1033	149.264919
2443	149.397596
1733	148.530759
20	143.461608
92	149.632357
1161	149.641986
3923	149.901776
531	150.081903
19	149.961430
1555	148.282795
104	150.624738
21	150.892559
32	148.874176
3567	149.967756
2071	151.232863
10	151.313097
1141	151.411494
24	150.709189
68	152.025323
2474	152.226338
78	152.291170
1925	152.242445
16	152.168780
38	152.340447
1521	151.329214
508	152.453114
97	152.768599
222	151.940231
234	152.011634
101	152.073458
940	152.367246
164	152.536786
19	152.554892
1757	153.692316
925	152.958241
131	150.929678
873	153.012818
104	154.009658
13	153.903626
267	154.119661
27	153.102900
2777	154.202338
33	154.293653
449	154.368686
16	154.571077
74	154.677895
566	154.916266
99	155.207043
19	155.696286
87	154.821204
1022	156.150084
45	156.350912
1349	156.309568
54	153.492678
3231	156.457617
824	156.526420
13	156.655123
1650	155.755853
17	157.147221
23	156.389103
32	157.832166
18	157.016834
1770	157.933742
32	155.323861
55	158.188561
1039	158.438644
53	158.610078
17	158.564500
17	158.748217
26	159.060804
840	155.655617
508	158.929375
940	158.571192
1595	159.641012
6811	158.832055
27	159.799268
41	158.894698
230	159.963359
573	157.212464
24	159.934585
25	160.341499
123	161.160898
11	161.219829
42	161.602282
16	161.759759
14	159.217809
1067	161.225878
1342	162.275764
2754	161.397683
18	155.415433
50	162.523476
21	163.163776
5603	162.867502
1203	162.553956
1534	163.709588
118	164.023602
19	164.124836
19	163.158299
1358	162.740215
30	164.500778
22	164.596330
1988	164.393418
20	157.586183
11	163.720174
32	164.528917
22	163.927650
8	164.198321
1839	165.569706
17	165.510553
1533	165.659698
40	165.760902
22	166.086487
15	166.274064
15	166.532333
7	163.703008
48	151.897951
964	166.841630
1267	166.001327
43	167.014612
32	167.287923
36	167.119256
17	166.354007
5192	167.293025
831	166.524520
409	166.539389
23	167.595007
123	164.981828
27	167.992312
566	167.071221
6948	167.428729
17	168.508977
19	168.554067
92	168.744194
820	167.540753
18	167.932711
45	168.885187
993	168.909586
110	169.032837
52	168.888340
1663	169.027073
1562	169.439706
5035	169.457711
17	169.782169
60	168.857905
80	170.106616
3190	162.533910
1757	170.309023
853	169.764758
18	170.875222
2092	170.667427
973	169.996973
1008	171.091746
2454	170.158580
17	163.204231
1152	170.245956
22	164.278283
45	171.265775
1099	172.178776
11	172.317959
46	172.637588
6889	169.634923
19	172.806451
1889	169.925508
1744	171.767145
40	172.051351
1540	173.342130
19	172.655291
926	173.393982
49	170.660000
22	173.858400
13	174.003183
1397	174.134427
2524	173.199176
1855	173.085971
189	171.333795
68	173.353477
117	174.770990
1645	174.869849
30	174.910697
35	175.055185
19	175.513475
627	175.716373
2959	174.882082
56	175.964935
15	175.986940
16	176.337607
100	176.438695
42	176.604933
54	176.734235
686	176.902223
21	176.884715
132	177.270486
43	176.309618
32	177.424767
2476	177.450720
17	170.494662
3183	162.035074
120	162.679867
17	176.761336
4661	177.789293
39	177.890075
45	176.965444
44	178.122980
26	171.323798
26	178.376065
13	178.306354
43	175.134876
80	178.556063
245	178.550024
69	178.598619
63	178.768447
17	172.084100
23	179.006503
328	179.243217
33	164.372415
15	177.344375
50	178.422054
19	179.737499
380	179.593072
71	180.309973
19	179.577983
109	179.574664
35	180.550182
33	180.639412
109	180.645701
1185	180.754204
17	179.136179
709	180.379193
118	181.488628
20	181.531762
1037	180.502408
387	181.678233
5298	180.720768
69	181.700789
124	180.014890
45	181.929288
3586	181.829299
23	181.271258
30	182.034626
31	181.302046
2316	181.812025
819	182.814838
13	181.803331
113	182.336190
11	183.557454
2432	184.042914
16	184.055066
39	184.163970
30	184.099617
37	184.109805
45	184.105083
50	184.375156
72	183.714899
69	183.902387
1545	182.477959
32	184.136006
12	182.221741
372	182.241177
43	185.478880
1608	185.594101
23	185.634727
274	184.722678
21	184.025951
739	185.719969
3107	185.931817
51	183.195757
20	187.037816
766	185.984717
42	187.357557
18	187.332196
22	186.416590
26	187.394088
32	187.615786
24	187.698507
17	187.743725
428	186.541443
4662	187.769958
129	186.865030
32	186.980603
8	187.232480
18	185.219547
25	188.409280
1921	188.487899
26	186.550456
2357	181.897556
45	186.045175
122	187.822005
451	186.114682
12	188.309755
2967	189.485280
2635	189.427089
22	189.596161
25	189.403343
568	186.812373
25	189.192712
17	189.020890
1458	187.182749
38	190.149971
5654	190.592129
298	187.191643
1804	190.743645
1734	189.798227
20	190.900725
1792	190.175360
36	191.238233
2420	191.558106
44	191.748285
16	190.776285
19	184.760357
97	190.934686
175	190.964690
23	186.837546
20	191.060452
23	192.192526
130	192.557854
57	192.399234
3078	192.653964
15	192.772818
16	192.858038
4850	192.975603
387	193.142874
17	193.154261
51	193.150793
1720	192.391440
1171	193.278562
6331	193.591705
154	193.859385
1492	193.999129
7	193.913382
7	194.366740
2113	191.423392
987	194.359569
108	194.396804
742	193.470209
48	191.897600
63	194.990077
5283	194.014303
206	195.262937
509	195.910797
930	181.350803
13	195.529448
1187	196.706989
25	195.830779
78	196.883513
24	197.514981
16	196.623955
17	195.370417
2221	166.795269
4306	195.622749
1425	197.681469
355	198.095501
35	198.219690
131	197.401028
21	197.535096
214	198.433108
135	195.743389
62	198.811302
38	198.995516
1180	197.873745
27	199.006109
41	199.128322
33	192.181191
21	184.196545
1072	199.475053
21	199.605813
476	196.617994
13	199.812871
138	199.944589
72	200.221134
17	200.402941
4179	200.426750
105	197.565418
4823	200.828755
444	200.978674
858	200.416954
34	201.550141
2943	201.434172
1120	201.689746
1606	201.789820
308	201.970497
904	201.856960
2270	201.812859
54	202.101146
67	202.067866
602	201.308253
80	199.407475
832	202.303001
1191	202.385520
3031	201.801285
431	202.945179
33	203.174221
280	200.231605
82	200.264028
20	202.348891
3558	203.356265
28	203.333334
27	203.605606
72	203.623955
1328	203.634711
33	197.006393
66	189.016226
45	204.124154
1406	202.350659
1444	204.634862
10	189.659388
62	204.782119
2254	204.871490
2433	205.079569
31	205.201952
10	205.010875
42	203.956303
13	204.491135
503	205.708640
4416	205.847158
19	205.832053
905	205.903595
833	205.022594
1547	206.419197
89	205.174695
461	206.466662
8	206.387817
32	206.837735
46	207.229913
24	203.523575
70	206.615617
184	207.740072
60	207.841353
965	207.837612
1405	204.937242
13	206.996249
2574	208.211056
1192	208.406245
2088	207.557887
109	193.727375
14	208.649223
1058	208.941224
29	209.140071
154	209.351107
13	209.408955
93	205.558434
198	208.749433
39	208.821434
107	209.886215
87	209.910591
134	207.000736
1275	209.753354
280	203.070010
17	209.005468
857	207.459699
25	210.490704
467	210.936685
726	208.855322
44	208.352767
5480	211.510695
2984	210.569367
31	211.366906
63	211.754699
4404	210.828540
3976	211.838560
12	209.852329
576	210.845684
1461	211.106688
47	211.239075
1379	212.244420
11	209.525976
694	212.445164
23	211.631294
90	212.803207
77	212.000809
265	211.795421
32	212.316425
337	213.322744
1271	212.309335
942	212.432706
1392	212.671143
16	210.179340
30	213.778608
81	211.155486
12	213.151742
744	214.435857
1283	213.883608
346	214.880036
51	214.914902
21	215.146438
98	215.188344
17	214.548473
22	214.647117
3102	214.694928
5986	213.301135
43	213.548435
47	216.468533
87	216.560628
904	213.586695
24	217.090491
16	217.228735
2702	217.382890
356	217.476986
83	216.786047
106	216.881762
533	217.901902
22	217.692771
854	218.559640
14	217.427282
34	218.712233
104	218.848308
21	219.260997
13	219.434765
1285	204.507872
17	219.595774
46	220.061137
3347	220.118372
18	220.407353
354	220.551812
1360	213.201703
4330	220.593009
242	220.557202
41	221.075824
62	221.294162
1577	221.418186
5226	214.501384
866	220.661259
12	221.938090
29	222.046062
497	222.364069
60	221.562020
237	222.487073
43	222.449221
136	222.633715
1245	222.618960
584	222.922195
414	222.964770
39	222.177818
872	222.200356
2616	222.153595
22	223.207124
669	222.379918
2403	223.513968
26	223.340333
7	221.540184
1956	222.738484
1005	224.064494
820	223.999028
4033	221.948991
47	223.223823
150	224.431587
17	224.750260
51	223.861171
8	224.989047
19	223.215609
44	225.225547
59	225.230334
57	224.165980
18	225.493116
41	222.549924
438	224.616461
3587	225.707732
29	225.705298
17	225.995098
48	218.960509
1324	226.438856
438	225.917758
59	227.247467
9	227.237583
1155	227.547009
132	227.392683
1370	226.575366
32	227.529679
14	227.718380
37	224.987088
37	228.090945
1513	227.080684
118	226.975164
29	225.973020
10	228.158689
17	228.240937
994	225.386758
345	227.427924
352	227.503746
21	227.096260
1896	227.577828
22	228.461052
84	228.641479
1399	229.211385
436	229.159882
3457	228.168375
993	229.298831
19	229.204712
892	226.277318
1372	229.452548
43	229.405788
634	229.558759
26	229.623492
1923	230.281972
32	230.475998
8	229.553055
96	230.660735
59	230.705891
3533	227.956899
133	231.215215
54	231.551286
20	231.482600
828	231.656969
1409	232.020883
2288	232.160303
31	231.428984
11	231.508892
14	231.781386
44	232.812248
45	232.048355
157	233.361241
590	233.379002
29	233.528853
6170	232.699211
16	232.551484
1301	233.722502
32	230.910826
35	230.448107
39	234.058236
1635	234.528288
1235	233.352431
15	233.623118
35	231.804632
855	234.034426
7	234.093113
328	234.052925
1199	235.282619
36	235.095833
1977	234.756948
1102	234.840006
20	235.871810
19	236.126075
23	236.080846
24	236.441996
13	236.425338
15	236.451789
22	235.456595
34	236.527432
4657	235.579267
85	234.877788
35	233.883514
42	236.935791
926	236.831404
1186	236.287344
13	237.433864
667	237.696121
873	236.880697
38	238.175811
19	237.291929
51	238.702856
44	238.708202
22	235.764922
19	238.844214
1079	239.026459
14	238.123865
3082	238.115585
122	239.176227
14	236.418696
24	232.679968
58	236.303721
1604	239.651556
1441	239.912211
20	239.946688
54	239.969049
686	240.135903
111	240.044161
10	240.160972
465	240.195184
50	239.247330
19	237.370592
30	240.279420
10	239.778396
15	240.894253
2407	240.842988
15	241.217819
102	178.528514
36	241.551929
28	240.643437
4560	240.779689
29	241.814917
17	241.844636
1583	241.074511
420	242.198191
1271	235.234835
45	242.347939
404	241.421424
28	242.694116
409	242.791359
82	242.006620
6755	241.953646
2470	242.280908
14	243.291490
23	242.621813
12	242.506929
453	243.689066
1061	243.798812
337	242.993387
2671	244.039694
28	244.251422
1047	243.325797
30	244.405055
744	244.704238
1459	244.557042
700	243.866634
2590	243.884486
3943	244.750470
4842	244.698175
77	243.988615
26	244.072191
703	245.054111
268	245.287063
43	246.055556
25	245.276844
37	215.411375
1833	243.731383
47	245.814220
2292	245.738881
65	246.896191
43	246.124286
824	240.581411
27	247.748843
888	247.816620
812	247.868110
388	248.045771
19	248.259805
3930	247.358855
67	247.622986
1003	248.614921
26	248.673984
683	246.027773
510	249.097774
54	249.451007
45	249.595351
206	234.600679
32	249.696968
2261	249.793117
614	249.856382
707	249.917170
2314	249.974584
23	249.127381
2875	250.084391
1897	250.233371
182	250.356158
194	250.419061
843	250.645122
1843	248.912354
41	250.691500
5469	250.048628
277	250.142074
186	251.406451
375	251.533995
7109	248.535392
341	251.467458
35	250.552750
33	250.899945
434	251.767181
762	251.118110
2327	249.336365
24	252.355874
1699	252.420539
3588	252.285925
288	252.568378
34	249.987977
48	251.896603
25	249.109699
25	253.051975
24	253.173289
47	253.419984
1187	253.736344
19	254.045124
555	246.719540
16	254.238094
197	254.377233
1714	253.449243
8	253.893308
2652	254.010027
19	254.894556
270	255.015373
41	254.830804
3473	253.979446
2731	255.298302
4034	255.682925
1091	255.840562
301	255.984697
942	255.176639
1410	255.142418
72	256.220756
1352	256.278592
1768	255.282924
36	256.523932
1374	256.704048
9	256.785609
32	256.845499
26	253.884309
25	257.122053
1766	256.823040
