34422	0.0489	8245.1739	50400	159.117490	100.0000
45504	0.1335	2432.0971	40600	165.443985	100.0000
47268	0.0222	10075.2624	28000	168.909663	100.0000
60114	0.0368	27415.3622	126000	147.269561	100.0000
34818	0.0593	136612.3167	1012200	48.987643	100.0000
52838	0.0568	3944.4125	28000	191.439835	100.0000
43376	0.0580	3090.5759	22400	189.928293	100.0000
35496	0.0275	45180.1176	155400	153.053677	100.0000
36648	0.0641	69911.8310	560000	131.201284	100.0000
34898	0.3071	510.6500	19600	204.939965	100.0000
45630	0.1683	3792.6373	79800	202.182825	100.0000
60664	0.0521	7955.1084	51800	206.270493	100.0000
40310	0.0405	19090.7790	96600	192.529689	100.0000
50006	0.0505	23947.6615	151200	191.200092	100.0000
43448	0.1018	2749.7937	35000	216.260456	100.0000
50594	0.1307	4457.2860	72800	221.783044	100.0000
37354	0.1734	1420.9412	30800	226.071605	100.0000
56180	0.0104	22585.8778	29400	202.879691	100.0000
36572	0.0528	193686.1270	1278200	47.919608	100.0000
40720	0.0166	7417.3863	15400	236.169317	100.0000
39742	0.0104	145858.1295	190400	100.678441	100.0000
52406	0.0602	6143.6027	46200	243.506113	100.0000
35894	0.0563	20296.8001	142800	228.389731	100.0000
44202	0.0347	44899.4554	194600	206.340727	100.0000
58882	0.0562	9763.9082	68600	249.461340	100.0000
40296	0.0896	1624.4671	18200	258.077500	100.0000
59324	0.0105	34056.8844	44800	241.199753	100.0000
38690	0.0328	28719.1787	117600	254.256027	100.0000
39880	0.0554	10306.7652	71400	274.378175	100.0000
41310	0.0187	58064.3146	135800	228.744032	100.0000
58726	0.0486	155795.7527	946400	129.978936	100.0000
55708	0.0194	10948.0229	26600	277.815638	100.0000
54642	0.0312	3947.7141	15400	289.635336	100.0000
35782	0.0404	14148.1783	71400	282.832753	100.0000
39832	0.0107	40892.2995	54600	256.367782	100.0000
34488	0.1149	1559.8099	22400	297.031480	100.0000
39466	0.0471	18293.7974	107800	285.596196	100.0000
51588	0.0498	6517.7547	40600	299.082864	100.0000
55768	0.0255	39542.6064	126000	268.740251	100.0000
51964	0.0544	3912.2062	26600	304.845097	100.0000
50282	0.0673	1996.8243	16800	311.879677	100.0000
54934	0.0087	41294.1521	44800	275.500297	100.0000
35200	0.0673	43246.6540	364000	274.560382	100.0000
38210	0.0340	137111.5544	582400	182.266015	100.0000
54526	0.0267	6294.0772	21000	313.476946	100.0000
54638	0.0220	237484.4765	653800	82.207222	100.0000
46206	0.1226	1827.0813	28000	318.605340	100.0000
56294	0.0104	197743.4839	256200	126.846819	100.0000
52284	0.0221	29408.0205	81200	295.957330	100.0000
38254	0.0234	88842.7842	260400	244.057400	100.0000
60030	0.1649	883.1348	18200	342.808229	100.0000
59618	0.0551	14431.2005	99400	329.433344	100.0000
49346	0.0317	4243.7783	16800	342.912090	100.0000
48124	0.0692	4370.8123	37800	337.987486	100.0000
59506	0.0045	98508.1363	56000	259.053414	100.0000
49510	0.0373	54114.9688	252000	307.277050	100.0000
46320	0.0310	11200.5056	43400	342.337337	100.0000
45860	0.0439	62711.1634	344400	306.510484	100.0000
34878	0.2776	564.8098	19600	371.455119	100.0000
49816	0.0217	41760.2211	113400	330.671729	100.0000
52158	0.0414	15147.9127	78400	358.908011	100.0000
39846	0.0348	50805.9137	221200	325.599639	100.0000
50882	0.0067	76367.2867	64400	302.066164	100.0000
36952	0.0528	4457.2386	29400	374.029764	100.0000
41924	0.0223	98226.7106	274400	281.303598	100.0000
57768	0.0558	8026.9427	56000	373.135659	100.0000
33534	0.0044	43591.5842	23800	339.083558	100.0000
47990	0.0232	5783.1789	16800	380.408029	100.0000
55904	0.0334	247615.8678	1034600	138.859738	100.0000
49102	0.0211	20694.0296	54600	368.348536	100.0000
47900	0.0305	17612.2652	67200	377.420579	100.0000
58934	0.1216	6449.3623	98000	393.651038	100.0000
47638	0.5046	399.5317	25200	400.168942	100.0000
55586	0.0331	85224.7770	352800	328.607567	100.0000
53730	0.1360	1564.2415	26600	416.263074	100.0000
54802	0.1659	5265.5933	109200	415.349716	100.0000
39388	0.0659	5952.5211	49000	415.126022	100.0000
34344	0.0391	110021.2002	537600	312.194931	100.0000
58380	0.0508	36183.7601	229600	387.816999	100.0000
52584	0.0667	9066.6190	75600	420.912010	100.0000
35358	0.0621	1443.7729	11200	427.082405	100.0000
40496	0.1129	1190.2298	16800	437.486706	100.0000
55382	0.0156	61803.8932	120400	384.940606	100.0000
51478	0.0491	6838.9436	42000	450.029774	100.0000
39502	0.0166	108987.3169	226800	362.943618	100.0000
37532	0.0385	339551.8262	1635200	150.513258	100.0000
54848	0.0514	149869.6371	963200	357.458213	100.0000
57072	0.0174	209607.2773	455000	303.780909	100.0000
35562	0.0942	83983.6271	988400	432.124652	100.0000
59874	0.0490	431290.0409	2641800	85.708173	100.0000
36688	0.0798	18804.5954	187600	489.701319	100.0000
51106	0.2511	847.3954	26600	504.889090	100.0000
42858	0.0582	246707.3146	1794800	277.549304	100.0000
45894	0.1176	2381.0405	35000	517.083456	100.0000
53042	0.0590	205506.6129	1514800	333.431449	100.0000
36062	0.0482	325463.7679	1960000	213.736697	100.0000
54930	0.1302	103151.7199	1678600	438.261933	100.0000
40174	0.1093	95975.7459	1311800	449.490131	100.0000
59416	0.0547	199550.8170	1365000	352.522075	100.0000
39786	0.0411	344643.1918	1771000	208.266807	100.0000
55686	0.0345	322708.4802	1390200	231.428365	100.0000
49778	0.1501	132803.8854	2492000	430.941946	100.0000
32984	0.0107	15751.4964	21000	520.474214	100.0000
35154	0.1013	1768.9970	22400	535.743697	100.0000
47620	0.1393	141299.4298	2461200	440.584937	100.0000
51764	0.0742	275082.9194	2550800	301.733348	100.0000
45468	0.2474	13536.8785	418600	544.108244	100.0000
54434	0.4373	537.8349	29400	564.018354	100.0000
54976	0.2455	115094.0735	3532200	478.748722	100.0000
51338	0.4020	17662.5747	887600	566.371629	100.0000
50738	0.3568	1883.6330	84000	584.831989	100.0000
39874	0.4010	16815.3533	842800	570.385600	100.0000
52142	0.3040	49920.1653	1897000	544.465541	100.0000
41736	0.1125	337568.3853	4748800	292.633314	100.0000
48024	0.1367	346267.0107	5916400	298.913694	100.0000
39088	0.4983	471.9955	29400	603.078450	100.0000
34766	0.2096	357926.6763	9378600	307.882427	100.0000
52820	0.8936	11305.4412	1262800	592.081243	100.0000
37872	0.1987	351223.7653	8724800	321.072126	100.0000
43464	0.4859	921.9814	56000	627.411971	100.0000
35054	0.7861	32214.1966	3165400	599.834746	100.0000
39368	0.1327	480700.4517	7974400	200.108469	100.0000
59980	6.0886	2415.2739	1838200	714.940364	100.0000
55418	12.3150	1115.9114	1717800	718.494765	100.0000
35376	4.5264	56.9108	32200	0.884764	100.0000
54936	3.7990	168.0462	79800	2.344001	100.0000
54430	3.8338	78.8782	37800	3.690574	100.0000
55852	5.2054	1839.6173	1197000	5.986922	100.0000
36224	3.1133	154.6931	60200	9.452958	100.0000
42738	0.5365	960.2118	64400	9.222324	100.0000
59752	1.9198	122.5147	29400	11.845806	100.0000
49352	0.6364	8306.5865	660800	4.746323	100.0000
59460	1.9619	2917.2319	715400	14.008436	100.0000
59188	2.8025	83.9264	29400	17.755199	100.0000
50596	3.4947	9842.2260	4299400	12.303286	100.0000
60830	2.7748	64.5803	22400	27.084910	100.0000
57202	1.0385	183.3343	23800	28.506918	100.0000
51142	0.0487	2990.5610	18200	25.192889	100.0000
45830	0.8903	352.2425	39200	35.787829	100.0000
39594	0.0599	7660.2695	57400	31.096047	100.0000
39384	0.2199	2394.0004	65800	35.718273	100.0000
57982	0.1655	2029.9368	42000	37.420646	100.0000
57940	0.7239	309.4240	28000	41.901260	100.0000
54268	0.4788	467.8023	28000	42.479159	100.0000
60462	1.3628	197.2361	33600	43.559629	100.0000
44146	0.6970	658.7983	57400	46.543485	100.0000
44310	0.2533	928.3775	29400	51.275178	100.0000
49512	0.4059	1462.3168	74200	58.048733	100.0000
44074	0.3270	753.5503	30800	64.249428	100.0000
35374	0.6703	434.4228	36400	71.204998	100.0000
40090	0.2407	837.6062	25200	72.142297	100.0000
48358	0.5194	1337.0496	86800	74.055985	100.0000
53134	0.1049	5229.8771	68600	71.922547	100.0000
47026	0.0530	16706.5550	110600	60.380177	100.0000
53486	0.1517	811.9688	15400	74.997218	100.0000
56814	0.1488	7677.3211	142800	72.463849	100.0000
40908	0.0375	13136.0280	61600	69.438223	100.0000
38890	0.1747	897.6679	19600	84.290803	100.0000
59092	0.7058	666.5029	58800	87.402025	100.0000
37680	0.1186	8121.0274	120400	81.727312	100.0000
45580	0.1193	1314.2326	19600	89.987860	100.0000
42386	0.0747	2847.0197	26600	108.718905	100.0000
42036	0.0543	2889.7650	19600	111.740996	100.0000
38126	0.0880	45842.5414	504000	70.731018	100.0000
37182	0.0148	14420.9794	26600	103.581027	100.0000
41632	0.1129	44643.1126	630000	75.689784	100.0000
47652	0.0793	4378.8857	43400	124.946143	100.0000
45074	0.0886	3539.9166	39200	144.739393	100.0000
57256	0.0458	5374.9787	30800	159.223954	100.0000
59364	0.0184	11573.0355	26600	157.659818	100.0000
35800	0.0083	21572.9628	22400	150.190701	100.0000
37092	0.2119	1796.7622	47600	172.739813	100.0000
45898	0.0541	2483.4350	16800	158.381939	100.0000
50116	0.0584	3833.1273	28000	178.815109	100.0000
57910	0.0348	6434.6895	28000	175.624710	100.0000
59578	0.0264	11869.7846	39200	173.003392	100.0000
37804	0.0443	4547.2173	25200	183.218662	100.0000
58526	0.0943	3445.6922	40600	188.948280	100.0000
50412	0.0351	11493.1934	50400	187.179667	100.0000
34736	0.1388	807.2044	14000	199.536170	100.0000
56420	0.0088	37103.1739	40600	168.163625	100.0000
42664	0.0158	15642.0025	30800	194.538544	100.0000
46456	0.0947	3075.4494	36400	208.007426	100.0000
46462	0.0735	5482.0155	50400	206.194723	100.0000
49042	0.0371	72987.2758	338800	140.189616	100.0000
58320	0.1607	1324.4055	26600	228.306350	100.0000
48330	0.3027	406.9769	15400	246.928534	100.0000
42858	0.0267	10925.7805	36400	240.089366	100.0000
38984	0.0680	25351.9895	215600	237.697048	100.0000
33906	0.0318	4931.6068	19600	259.737450	100.0000
44490	0.0461	6073.0906	35000	280.437262	100.0000
60366	0.0379	130182.9406	616000	156.292389	100.0000
36966	0.0244	22475.4069	68600	271.725428	100.0000
59684	0.0492	5464.7995	33600	310.008110	100.0000
52982	0.0146	11501.8261	21000	309.543160	100.0000
36770	0.0047	16627.0203	9800	305.131863	100.0000
57044	0.0315	9258.9235	36400	315.582408	100.0000
58560	0.0234	14869.0986	43400	322.312508	100.0000
57232	0.0221	9123.6322	25200	328.492306	100.0000
38142	0.0537	4383.3240	29400	334.377143	100.0000
57876	0.0352	4458.5479	19600	335.290284	100.0000
49010	0.0549	1427.7769	9800	352.134330	100.0000
54798	0.0418	5095.4971	26600	355.344016	100.0000
57204	0.0429	10173.2362	54600	353.666111	100.0000
60406	0.0072	34181.7407	30800	335.167153	100.0000
49966	0.0138	7297.1903	12600	361.692212	100.0000
60648	0.0341	139139.5361	593600	232.918697	100.0000
37720	0.0367	117077.9545	537600	265.799698	100.0000
56990	0.0214	5759.2966	15400	387.651256	100.0000
43112	0.0666	8749.5920	72800	395.615638	100.0000
47236	0.0296	340744.3250	1260000	64.639165	100.0000
37704	0.0559	3204.9202	22400	397.301149	100.0000
45134	0.0507	16115.8134	102200	397.278036	100.0000
47852	0.0030	114761.6653	43400	300.381162	100.0000
50048	0.0477	2584.2377	15400	414.055644	100.0000
59600	0.1185	1512.6661	22400	429.395239	100.0000
42828	0.1521	1399.3299	26600	438.393962	100.0000
59724	0.0283	6321.1343	22400	434.453108	100.0000
43634	0.0473	116101.3297	686000	328.362506	100.0000
45816	0.0280	341522.4315	1194200	119.124208	100.0000
33794	0.0620	14279.3723	110600	444.775284	100.0000
53092	0.0094	141126.2922	166600	330.717662	100.0000
45996	0.0436	369117.2733	2011800	102.186300	100.0000
50200	0.1449	1313.7884	23800	468.910924	100.0000
34966	0.0376	388236.5157	1824200	93.286528	100.0000
60040	0.0806	47919.8453	483000	440.073734	100.0000
43652	0.0553	77129.3207	533400	410.916820	100.0000
54704	0.0538	176576.6285	1187200	313.049100	100.0000
45344	0.0367	284534.7389	1304800	224.808658	100.0000
40424	0.3266	788.8379	32200	514.815282	100.0000
40082	0.0375	234340.7130	1099000	300.254495	100.0000
57384	0.0362	384575.8488	1740200	155.521835	100.0000
60310	0.0638	273674.3686	2181200	268.563812	100.0000
46968	0.3519	859.2395	37800	535.703272	100.0000
58484	0.4068	1018.5861	51800	537.636150	100.0000
41426	0.1040	140965.8217	1832600	426.088338	100.0000
58154	0.3932	341.7893	16800	557.100335	100.0000
60192	0.3674	792.6520	36400	579.307605	100.0000
34644	0.4862	391.6326	23800	580.554184	100.0000
55800	0.4988	29974.3440	1869000	565.471925	100.0000
35020	0.1820	436817.4450	9940000	217.796560	100.0000
45574	0.6632	70944.2051	5881400	561.651876	100.0000
53060	0.9792	846.4122	103600	630.922594	100.0000
33774	1.2630	6757.4685	1066800	633.815174	100.0000
58686	0.6372	43855.9491	3493000	600.642193	100.0000
46590	0.9810	6393.3709	784000	627.266089	100.0000
50596	0.2650	270218.2410	8951600	428.730129	100.0000
48920	0.7902	4493.1098	443800	650.090402	100.0000
42814	1.4174	5965.8676	1057000	652.139501	100.0000
36374	1.7608	515.2294	113400	684.923951	100.0000
43582	1.0681	241.1777	32200	686.996056	100.0000
39816	2.3162	2577.3407	746200	688.094903	100.0000
45728	1.5264	249.4834	47600	706.439339	100.0000
35048	18.2934	8.5714	19600	3.981906	100.0000
36104	18.0361	4.9678	11200	5.534433	100.0000
46300	0.2629	1405.6629	46200	6.827289	100.0000
54984	5.1263	198.8195	127400	9.243821	100.0000
44310	0.9010	497.2221	56000	17.726592	100.0000
53798	0.8073	624.3247	63000	17.563425	100.0000
50670	0.8747	14545.9980	1590400	3.963382	100.0000
50338	0.7985	5498.3508	548800	13.731253	100.0000
42794	2.1550	93.5514	25200	19.533971	100.0000
55322	4.1097	62.6805	32200	23.215093	100.0000
50966	3.1555	99.3824	39200	24.387884	100.0000
41874	0.8244	21982.6729	2265200	3.702586	100.0000
47356	2.0591	97.9083	25200	28.958428	100.0000
47396	2.3305	456.5552	133000	33.463462	100.0000
56140	1.0406	247.5417	32200	33.057636	100.0000
56104	0.0844	7962.6669	84000	31.463538	100.0000
54294	0.5563	2254.8895	156800	41.869985	100.0000
48628	0.4113	517.3730	26600	45.905475	100.0000
46562	0.1540	2545.6540	49000	51.662045	100.0000
47332	0.2133	28086.8384	749000	42.910568	100.0000
58750	0.3753	507.2957	23800	76.979997	100.0000
45360	0.0992	44698.7163	554400	32.974507	100.0000
32936	0.2534	707.1091	22400	81.153207	100.0000
33568	0.1293	5888.9060	95200	79.290700	100.0000
41222	0.1602	38035.1006	761600	47.983046	100.0000
43460	0.0390	5164.7914	25200	83.940858	100.0000
37892	0.0310	6148.0926	23800	83.532143	100.0000
39302	0.3707	634.4732	29400	93.108344	100.0000
54496	0.1151	26864.9209	386400	69.518289	100.0000
33130	0.0516	4991.7465	32200	102.814058	100.0000
33982	0.0987	3290.8302	40600	104.015145	100.0000
51324	0.1877	716.1077	16800	111.963221	100.0000
47774	0.0908	862.9808	9800	110.734086	100.0000
32844	0.1190	5081.1663	75600	109.719291	100.0000
52826	0.0872	1028.0401	11200	118.542749	100.0000
42060	0.0265	17735.4348	58800	109.151961	100.0000
43786	0.2628	1235.8408	40600	124.800818	100.0000
37394	0.1610	904.2506	18200	131.430238	100.0000
52914	0.1018	52573.7066	669200	81.358505	100.0000
51866	0.0268	7098.1441	23800	134.154854	100.0000
37160	0.0338	12919.6991	54600	129.098298	100.0000
54852	0.0979	64297.8437	786800	82.471431	100.0000
35976	0.0372	7836.1031	36400	143.519048	100.0000
43620	0.0784	3428.3403	33600	142.112103	100.0000
35662	0.0383	11411.0490	54600	142.036126	100.0000
55170	0.1177	120286.1285	1769600	33.094116	100.0000
50662	0.0187	28190.5024	65800	126.630361	100.0000
33502	0.0779	4457.6836	43400	158.335589	100.0000
39998	0.0307	41584.8163	159600	120.723079	100.0000
34800	0.0472	11400.2045	67200	157.942735	100.0000
54406	0.0929	4338.0400	50400	174.230288	100.0000
36366	0.0563	4975.2003	35000	181.629036	100.0000
40626	0.0388	16741.2737	81200	171.389262	100.0000
45432	0.0749	29593.2565	277200	165.681440	100.0000
34302	0.0425	7899.6101	42000	198.745858	100.0000
56962	0.0376	4766.9433	22400	204.533150	100.0000
45870	0.0807	151492.0195	1527400	58.911919	100.0000
43564	0.0689	24875.3918	214200	187.731386	100.0000
46538	0.0682	26439.0850	225400	194.256628	100.0000
49592	0.0101	51975.0903	65800	171.130605	100.0000
58944	0.0375	3885.1595	18200	218.703024	100.0000
47770	0.1455	1308.5854	23800	224.355494	100.0000
39068	0.0656	18437.4934	151200	207.448956	100.0000
49538	0.1159	5700.5337	82600	220.357460	100.0000
48156	0.0463	6777.4100	39200	253.897078	100.0000
59898	0.0105	37488.8339	49000	226.812503	100.0000
34838	0.0420	18136.9897	95200	246.913486	100.0000
58540	0.0445	5281.6567	29400	258.718090	100.0000
41042	0.0214	12042.3977	32200	258.812716	100.0000
37858	0.0362	207539.3910	939400	68.958892	100.0000
46722	0.0455	21164.8502	120400	259.425896	100.0000
39504	0.0377	13385.1213	63000	266.296729	100.0000
33942	0.0509	5941.2375	37800	286.102439	100.0000
42122	0.0120	57693.2368	86800	229.341647	100.0000
33086	0.0674	9470.2603	79800	287.201981	100.0000
54770	0.0141	13525.6841	23800	291.882927	100.0000
59904	0.0316	27679.9489	109200	279.813790	100.0000
55410	0.0375	8354.3435	39200	292.410551	100.0000
55438	0.0407	10722.3706	54600	297.639989	100.0000
53670	0.0621	5227.3995	40600	302.272742	100.0000
40332	0.0877	3322.2901	36400	315.766411	100.0000
47492	0.0118	42838.6639	63000	286.957596	100.0000
56704	0.0295	52857.2703	194600	279.709853	100.0000
41598	0.0059	145593.4864	107800	186.250185	100.0000
53968	0.0087	17948.2902	19600	316.419738	100.0000
51844	0.1112	1410.2090	19600	337.310366	100.0000
50732	0.0604	261317.8162	1974000	87.795591	100.0000
47894	0.0510	5046.9853	32200	341.486732	100.0000
53692	0.0383	49164.8604	235200	302.745414	100.0000
54482	0.0273	12302.6361	42000	339.315632	100.0000
33586	0.0470	2620.0294	15400	359.177065	100.0000
56176	0.1297	1640.3329	26600	364.098337	100.0000
37270	0.0216	24383.7063	65800	345.670446	100.0000
54518	0.0265	8465.1894	28000	363.632541	100.0000
44658	0.0140	11994.3035	21000	360.702300	100.0000
33392	0.0872	3212.7460	35000	371.784094	100.0000
37186	0.1545	381987.1150	7379400	2.070775	100.0000
53454	0.0161	11841.8649	23800	372.182401	100.0000
47718	0.1600	1469.6207	29400	383.883222	100.0000
