18	1005.214667
1387	1005.404857
45	1004.947008
624	1005.476325
50	1005.704528
22	1004.740505
82	1005.369123
9	1005.955916
101	1004.948483
33	1006.376477
6435	998.342834
781	1005.983385
751	1006.870167
2206	1007.087283
22	1007.154953
746	1007.177095
2629	1006.442573
670	1007.473774
3288	1007.554137
30	1007.085137
6866	1007.636316
25	1007.887494
14	1008.061834
1485	1008.243097
8	1008.379853
52	1008.415340
62	1008.977690
4500	691.759340
728	1006.997767
22	1008.833903
2142	1009.337596
34	1009.391089
180	1009.020575
977	1010.337487
20	1010.398007
580	1008.563631
31	1010.872015
36	1011.094892
6197	1010.771798
1654	1011.280425
878	1010.880560
2060	1011.653499
24	1011.527617
6506	1011.583699
3922	1012.320176
37	1012.340894
19	1012.858947
34	1013.162981
947	1013.830348
31	1013.458568
63	1014.343907
3669	1014.347744
60	1011.871101
257	1013.486095
2608	1012.810745
49	1014.373579
130	1014.376331
961	1014.988834
34	1015.034179
979	1014.751876
23	1015.440112
1312	1014.944613
1898	1015.530602
22	1015.647513
23	1015.101238
83	1015.881176
1378	1015.919706
31	1016.214064
55	1015.695657
14	1015.361106
21	1016.377793
6976	1016.500534
20	1016.347198
1021	1016.922226
128	1016.694833
127	1016.939223
116	1017.037323
90	1018.011128
232	1017.694625
61	1017.834695
1318	1019.216604
5856	1019.229177
16	1019.304320
717	1018.575983
379	1019.526594
4262	1019.564768
67	1019.232760
93	1019.911770
1303	1019.847227
561	1020.050666
18	1020.679379
1404	1020.682452
29	1020.340748
39	1020.757041
3700	1021.267017
796	1021.312817
13	1021.477049
1028	1021.544775
46	1021.127534
133	1021.236984
35	1021.883428
36	1022.085846
107	1020.587579
26	1022.323209
920	1022.445584
621	1022.032795
1018	1023.072922
13	1022.686569
56	1023.293637
37	1023.497553
20	1022.578903
31	1023.639624
17	1023.980126
663	1023.492490
36	1024.119523
35	1024.341101
2105	1024.383752
179	1024.515915
2089	1025.190268
17	1025.349535
5570	1025.615480
21	1025.157609
32	1025.103614
512	1025.450833
19	1025.479431
129	1026.161314
248	1025.728861
38	1025.862000
452	1026.505373
77	1026.949412
77	1026.980253
8	1025.915643
53	1026.993341
24	1027.289424
3516	1027.610284
33	1027.227744
12	1027.388998
96	1028.121693
59	1028.622394
77	1028.942825
290	1029.683803
71	1026.333938
40	1027.736273
53	1029.710184
21	1030.348598
1404	1030.311869
7	1030.569652
88	1030.509328
94	1030.776616
95	1030.409262
20	1031.669915
12	1032.173585
30	1032.383431
33	1032.365572
1739	1032.471890
37	1032.473956
15	1032.567434
9	1032.619177
19	1033.444621
1110	1033.612901
32	1033.696478
107	1033.934924
46	1033.973647
14	1033.589620
24	1034.649587
19	1034.692199
134	1035.550537
24	1035.745927
89	1035.318857
18	1035.930471
2065	1036.122337
16	1035.962330
34	1036.418581
29	1036.643476
553	1035.516653
5784	1036.377630
583	1037.184783
39	1036.844207
1843	1037.371820
18	1036.757779
1137	1036.836495
41	1036.846980
1001	1037.072461
2738	1037.726378
19	1037.286788
271	1038.075814
3117	1038.232904
25	1038.168099
1315	1038.391745
1611	1038.512914
48	1038.576972
1630	1036.595931
2111	1038.876740
5171	1037.922647
28	1038.624297
1834	1039.023035
1299	1039.711093
276	1039.953287
13	1038.481511
1369	1040.207913
1001	1040.638848
36	1040.648464
2754	1040.164471
1047	1040.593571
14	1041.038461
28	1040.692106
1214	1038.500127
17	1041.641683
92	1041.639116
391	1041.775420
483	1041.967108
13	1042.242794
19	1042.273599
20	1041.401374
16	1042.572549
15	1042.613392
225	1042.255611
424	1043.027036
444	1043.494752
68	1043.142133
14	1042.768496
11	1043.531397
810	1044.186442
2379	1044.309291
20	1042.010662
15	1042.473825
532	1044.926374
26	1045.198119
1080	1038.519208
18	1045.618658
44	1045.698280
56	1045.741732
420	1045.502120
15	1045.580286
32	1045.612992
722	1045.907752
30	1046.122624
18	1046.601207
1170	1044.978673
16	1047.490979
15	1047.655678
478	731.367610
240	1048.110274
223	1049.039806
319	1049.360078
24	1047.988555
1360	1049.599925
420	1049.683347
25	1050.376105
13	1047.498219
1145	1050.730867
14	1050.416616
19	1050.077816
136	1050.860821
22	1048.128659
9	1051.456439
12	1050.019036
17	1051.582464
4243	1051.585867
1094	1051.704856
79	1051.138204
1046	1051.660205
48	1052.321137
1373	1051.886761
654	1052.639512
56	1052.326125
82	1052.306701
17	1052.810716
41	1053.097574
23	1053.715317
169	1053.731080
9	1053.120341
18	1054.053326
97	1054.105960
1084	1054.172962
114	1053.719414
2238	1054.395980
31	1050.473582
56	1054.447781
34	1054.554510
791	1054.713078
1065	1053.826037
3305	1054.983566
1310	1055.051703
20	1055.462198
23	1055.215969
9	1056.140672
36	1056.251066
68	1055.852247
49	1056.683487
22	1057.085319
256	1057.432353
218	1057.859081
1112	1057.506224
18	1058.134624
378	1058.246896
30	1058.338983
2662	1058.352835
260	1058.563892
66	1057.599450
1013	1058.641415
17	1058.830215
1014	1059.210027
124	1056.737524
228	1059.433623
415	1059.287081
32	1059.102819
137	1059.258557
253	1059.528577
69	1060.124596
35	1060.343036
30	1060.767229
6097	1060.294733
6873	1060.864159
140	1060.602359
13	1060.652965
49	1061.593961
641	1061.948879
25	1058.729061
19	1062.152512
672	1062.260023
20	1061.725592
67	1059.949550
1926	1061.108517
50	1062.715927
1666	1060.492434
15	1062.506218
25	1063.243286
1309	1063.028966
18	1063.749175
11	1062.742575
1965	1064.172622
45	1064.278565
988	1064.621260
35	1064.627189
33	1064.664298
27	1064.301098
260	1064.765896
451	1065.546466
965	1065.564438
3002	1065.116249
72	1063.189984
2755	1065.745823
4372	1065.898614
1471	1065.018924
331	1065.520619
49	1065.127675
11	1066.278930
25	1066.125106
14	1066.845588
7	1066.599592
37	1067.109789
19	1067.128394
32	1067.148785
416	1066.951845
27	1067.938851
1635	1067.558298
445	1067.522654
1474	1068.070919
1572	1068.182678
9	1068.697774
998	1068.780172
31	1068.786451
1707	1068.512806
99	1069.189067
321	1069.475142
2729	1068.602151
1095	1067.960495
287	1067.344857
58	1071.140629
9	1071.248182
31	1071.346353
1635	1071.376157
29	1071.444785
16	1071.559261
41	1070.892350
14	1071.694916
674	1068.849499
25	1071.912650
1077	1072.301352
116	1072.434749
12	1072.494544
2100	1072.507918
1018	1072.529082
1248	1073.250104
39	1072.987843
241	1073.619445
17	1073.284044
319	1073.837237
84	1073.337957
17	1074.441439
1213	1074.563807
14	1074.189678
22	1074.378125
53	1073.920044
52	1073.605967
95	1075.601215
635	1076.073405
28	1073.967206
331	1076.024357
36	1074.088625
76	1076.903986
66	1076.979959
405	1077.553393
90	1078.079038
10	1077.600183
659	1078.196291
1529	1078.053883
523	1078.171774
1584	1078.959897
20	1075.503401
69	1079.134999
70	1078.604335
4571	1078.827531
5485	1078.936206
32	1079.306169
19	1079.660532
66	1079.742796
24	1080.452287
117	1080.288944
78	1080.800386
6961	1079.891856
11	1081.352326
1521	1081.385968
7	1081.460303
81	1081.121345
20	1081.781436
60	1082.103725
936	1081.622785
12	1082.144153
1844	767.406021
3058	1081.593250
38	1082.441513
373	1082.194011
16	1082.858483
9	1083.013897
38	1083.110648
36	1083.423788
17	1082.993453
2332	1083.754655
791	1083.838638
6257	1083.535278
83	1083.781553
299	1084.550299
20	1083.986176
2375	1083.583920
2104	1085.038501
314	1084.942244
22	1085.427537
26	1086.080602
24	1086.154465
872	1086.239545
840	1085.984404
15	1086.246563
4619	1086.996201
4748	1087.134935
22	1087.605276
6039	1087.755027
4152	1087.815340
38	1087.970052
76	1088.268437
590	1088.540688
23	1088.674732
34	1087.838507
156	1088.241873
88	1088.562685
1830	1089.129909
10	1089.400739
1538	1090.050667
9	1087.892682
2657	1090.322665
23	1090.427534
1575	1091.177631
3707	1090.932047
2773	1091.282492
758	1091.259393
19	1092.002329
684	1092.113509
1025	1092.132274
6695	1092.138167
84	1092.122355
1714	1092.549929
38	1084.987309
21	1091.998758
39	1092.649791
4987	1092.869053
748	1092.413592
4910	1092.410560
46	1093.153860
4316	1093.306911
131	1093.893912
54	1094.925748
19	1095.444167
850	1095.485080
4417	1095.515599
1354	1095.257343
5163	1095.334883
18	1096.045637
51	1096.789521
197	1097.241435
19	1097.497443
790	1097.799751
2452	1097.922511
22	1097.820275
87	1098.407835
24	1097.759346
40	1097.587483
27	1096.618048
6252	1098.411788
411	1099.189390
30	1098.524291
20	1099.000304
130	1099.371293
60	1099.748822
1378	1099.859137
91	1099.909184
1657	1100.190468
3566	1100.106521
103	1099.993245
44	1100.828068
1241	1098.617607
47	1101.298241
832	1101.962768
1691	1101.657187
595	1102.389563
2710	1102.544246
26	1102.702320
46	1101.698784
28	1102.739494
45	1102.792414
396	1102.818248
3991	1103.737156
2506	1104.388260
13	1104.738317
1988	1105.299487
358	1105.663504
5586	1105.296096
926	1104.467656
3517	1104.906468
137	1106.050176
134	1105.720415
10	1106.420191
24	1106.966028
63	1107.103443
1640	1106.897101
29	1107.955772
52	1107.985726
113	1106.994509
815	1109.219155
3056	1103.120699
22	1109.653725
975	1109.074829
14	1109.887775
24	1109.959682
71	1109.505632
24	1110.646073
28	1110.664326
95	1107.405821
28	1110.745650
474	1110.910583
45	1110.481239
4014	1110.844110
49	1109.993173
18	1111.615073
22	1110.261697
92	1112.297088
45	1112.166820
111	1110.599546
118	1109.674255
227	1112.904954
3645	1110.019674
95	1112.808967
10	1113.512352
941	1113.915825
1801	1113.545682
1705	1113.934745
1082	1114.768529
61	1114.472460
27	1115.066165
17	1115.115148
1170	1115.876308
11	1115.402562
31	1115.432316
13	1114.589224
235	1116.263532
1437	1115.840654
15	1115.745858
52	1116.704006
984	1116.869683
13	1116.998297
15	1117.162701
85	1116.888695
23	1117.582870
3615	1118.105179
414	1118.645777
46	1118.917531
93	1118.921153
10	1119.193307
35	1117.698930
204	1119.988841
237	1119.642036
9	1119.675535
19	1120.305390
574	1119.242505
43	1118.762815
851	1121.169167
27	1121.701775
25	1119.397600
15	1122.042032
45	1121.404023
53	1122.512252
2882	1121.086169
16	1123.014008
35	1123.260339
1407	1122.711657
1481	1123.346744
25	1124.062217
474	1124.083976
1416	1124.078711
21	1123.817648
78	1123.730667
90	1124.623105
951	1124.888869
15	1124.936263
19	1124.547841
21	1125.165367
102	1125.307886
29	1125.355092
24	1125.579841
15	1125.606821
17	1125.740383
54	1126.285213
966	1126.316937
519	1123.145677
49	1125.227652
23	1126.208566
23	1127.151837
1494	1126.799115
976	1127.337868
408	1126.952433
248	1127.615492
352	1127.766859
29	1127.321541
1362	1127.414827
24	1128.335918
936	1128.787864
5484	1127.128064
5304	1129.039934
1382	1129.481973
22	1129.593726
96	1128.196907
782	1129.946343
65	1130.026343
25	1129.463391
41	1130.174916
576	1130.681471
998	1130.861010
100	1130.752583
1205	1131.173772
1797	1131.629631
988	1131.182599
39	1131.756125
106	1131.765416
613	1131.827461
26	1132.253237
1416	1132.507177
20	1132.021788
27	1132.324531
3480	815.606107
13	1133.114803
1575	1132.674402
107	1133.248488
39	1133.294340
1391	1133.463937
45	1133.589796
28	1133.626896
1734	1133.766581
994	1133.784193
1148	1132.721169
1463	1133.754351
199	1134.349102
24	1133.902011
3052	1134.083504
661	1134.866453
9	1135.006279
4615	1134.819688
38	1134.408585
541	1135.520851
25	1135.636004
3208	1135.805125
203	1135.469081
436	1135.866558
465	1134.860231
29	1136.193076
60	1136.214241
3301	1136.245755
27	1136.374355
16	1135.964022
1452	1136.722313
794	1136.386120
1635	1135.009593
72	1135.432862
1279	1137.098976
1642	1136.968803
2968	1137.131703
26	1137.797730
19	1137.808945
12	1136.410453
1419	192.897440
3345	1137.528407
1252	1136.961885
25	1138.351375
35	1137.975954
319	1138.088897
8	1136.854314
21	1138.575431
4644	1138.590793
448	1138.289320
905	1138.734640
55	1138.782125
24	1138.346901
214	1139.035862
121	1139.349332
1066	1139.413876
288	1140.745874
22	1140.780258
1050	1140.870554
2755	1140.932837
13	1140.475864
38	1138.882642
36	1141.129976
27	1140.896260
23	1142.189764
21	1142.562997
49	1142.892105
494	1142.118663
1365	1142.495886
1326	1142.766060
21	1143.360652
573	1143.414009
1377	1143.455333
77	1143.560757
1390	509.728656
622	1143.813086
49	1143.297664
18	1144.273041
20	1143.786531
23	1144.195587
1602	1141.330557
778	1142.304220
1329	1144.240061
18	1145.612153
47	1145.914690
525	1146.255685
1250	1144.548335
1193	1146.800455
25	1146.851490
2797	1147.416790
37	1146.999986
41	1146.550220
32	1147.712272
960	1148.066854
437	1148.837471
1300	1148.832562
14	1148.946105
965	1149.237638
17	1149.382871
1932	1150.009876
1335	1150.200653
38	1151.314130
69	1151.333468
46	1151.372374
1953	1151.416117
21	1151.711173
19	1151.728937
845	1151.779665
1487	1151.807177
898	1151.928185
1682	1151.464739
39	1152.228885
34	1152.357615
2869	1151.562044
122	1153.042320
1017	1152.912727
459	1152.788671
97	1153.062149
1423	1153.970038
1509	1153.506747
8	1153.890213
6912	1154.468037
115	1154.255525
2630	1154.506413
3485	1154.412490
42	1156.279503
642	1155.963818
23	1156.615575
28	1156.685820
1993	1156.727414
1641	1156.732655
2545	1155.073126
9	1154.829533
79	1157.499701
44	1157.079280
2176	1157.111227
941	1157.923657
15	1157.588594
15	1158.159086
11	1158.150832
15	1158.316652
1195	1158.528498
192	1158.575436
18	1158.820344
19	1158.871594
18	1158.934321
49	1159.413332
397	1159.434214
23	1159.621524
66	1159.204543
1234	1160.348893
4390	1160.010824
25	1158.225569
23	1153.690796
118	215.018115
530	1161.171894
8	1161.207069
37	1161.425983
275	1161.073901
1252	1161.594917
979	1161.174874
263	1162.770110
64	1162.846086
9	1162.126020
399	1162.101093
2117	1163.076136
40	1162.262212
221	1163.394944
8	1163.520546
42	1162.646664
15	1156.418453
46	1163.300803
46	1164.365922
666	1162.773735
84	1163.916494
47	1163.992977
1354	1164.725472
403	1164.241604
2098	1164.218699
28	1163.791650
18	1164.416407
24	1165.321179
986	1165.587196
456	1165.614934
32	1166.000499
28	1163.777279
19	1166.330776
22	1167.182079
41	1166.838562
1136	1167.196467
34	1167.198888
23	1168.189608
590	1168.448965
1049	533.158649
48	1168.224501
88	1161.067651
344	1168.231879
51	1169.162815
27	1169.201165
215	1169.234516
606	1165.869545
67	1169.451582
39	1169.756924
19	1168.762307
1522	536.067397
109	1169.967350
3412	1169.191975
575	1170.578256
18	1170.801709
1358	1170.324644
1301	1171.136707
1706	1171.428377
1234	1171.265561
8	1171.708889
848	1172.117021
898	1172.112292
1262	1172.711061
26	1172.897337
194	1173.184482
1299	1173.037474
25	1173.617290
33	1171.605268
1044	1174.324873
51	1174.487106
273	1174.593443
654	1175.431810
6521	1175.438957
1820	1175.608183
4518	1176.266979
35	1176.579159
64	1175.025350
41	1176.669223
28	1176.777982
896	1176.469807
50	1176.968867
19	1177.231857
19	1177.404692
32	1177.449819
24	1177.783950
607	1177.904161
28	1178.192732
34	1177.840961
8	1177.441757
77	1178.610174
110	1179.511539
1070	1179.751588
2236	1179.437044
587	1179.845496
809	1178.220084
15	1178.590427
38	1180.676912
13	1181.218511
2108	1181.389635
972	1181.384411
135	1182.005134
1832	1181.688912
1721	1183.570905
102	1183.691722
18	1184.066567
43	1183.947547
25	1183.526364
1276	1183.599368
34	1183.695525
17	1184.677460
5483	1184.596361
239	1185.228641
121	1185.734869
39	1186.289539
570	1185.630039
14	1186.442474
16	1186.261328
17	1186.927991
87	1185.796394
1478	1186.952883
50	1186.640315
63	1187.293131
75	1187.416051
1371	1184.955239
12	1187.834384
20	1187.940360
4532	1188.051208
2283	1187.812748
574	1188.187676
25	1187.023912
604	1188.757462
2623	1189.277053
4698	1187.960977
125	1188.800454
34	1189.455650
927	1189.519882
820	1189.155746
754	1189.850706
41	1189.435721
46	1189.873045
2250	1189.929476
55	1189.142538
6970	1190.324913
844	1190.424223
455	1190.931511
238	1191.279631
9	1191.436385
4491	1191.711343
97	1190.663487
741	1191.404941
6434	1192.383558
899	1192.643759
22	1192.641913
42	1192.265065
245	1192.938238
13	1193.122044
1021	1193.250147
1095	1193.407846
3688	1193.811930
2706	1193.837215
100	1193.971149
35	1194.031970
18	1193.552482
21	1194.133949
82	1194.265965
77	1193.874325
31	1194.670432
3440	1194.631907
955	1195.136431
18	1194.811497
31	1195.203123
16	1194.932759
163	1195.525994
2086	1194.580464
53	1195.196037
51	1195.394617
1606	1196.051743
13	1196.122533
4998	1195.602342
136	1189.943984
33	1196.521241
14	1196.657041
447	1196.682680
2750	1196.221580
556	1197.295649
26	1196.824500
257	1197.358094
2157	1194.976114
7	1197.394525
50	1197.053992
2103	1197.346055
32	1198.683196
3174	1198.212699
26	1198.626659
30	1198.565342
27	1198.106529
31	1199.397047
1717	1199.388070
30	1197.994410
255	1197.269890
1506	1200.448211
202	1199.535819
2716	1200.066419
57	1200.096471
776	1200.659116
1721	1200.783188
1927	1200.816216
98	1201.404157
15	1201.496018
27	1201.517092
4724	1201.743129
36	1201.799359
779	1202.378706
401	1201.669386
2144	1202.274125
28	888.054814
2880	1202.467087
7	1202.692610
6306	1203.391459
210	1204.284435
79	1204.151874
30	1204.405416
62	1204.815121
1123	1205.101312
29	1205.384234
23	1205.728518
1154	1205.391354
3074	1203.423313
62	1206.095378
82	1206.558617
3143	1206.763772
28	1206.527367
34	1206.717375
2728	1206.778542
10	1207.182662
968	1207.426295
57	1207.812946
1526	1207.497888
28	1206.821069
1126	1207.765339
96	1207.276206
19	1207.996423
1106	1208.713650
45	1208.618411
4193	1208.843373
86	1209.477519
16	1209.610645
17	1209.970577
213	1210.051506
39	1209.528894
12	1210.160563
572	1209.886892
19	1210.297293
348	1210.930846
20	1210.252347
20	1211.594521
25	1210.872390
31	1211.487489
258	1212.361595
1111	1212.474599
49	1212.747285
246	1211.897898
15	1213.132512
13	1213.269055
718	1213.364304
2861	1212.910452
84	1212.879090
38	1214.204278
1142	1214.446864
25	1215.415488
51	1215.779028
20	1216.021208
1226	1216.246076
10	1216.574704
23	1216.739338
29	1216.807212
386	1216.906110
14	1217.031964
37	1217.306585
48	1216.971298
74	1217.838456
32	1218.086983
25	1218.702973
175	1218.725855
1479	1218.402094
22	1218.620058
57	1219.193096
3260	1219.206437
732	1219.530104
66	1219.416361
862	1219.421856
40	1218.773761
547	1220.412294
29	1220.110739
58	1220.931199
8	1220.475178
3602	1220.221587
517	1221.531595
1421	1221.576675
27	1221.413453
888	1223.457781
207	1223.558435
7132	1223.248240
776	1222.864956
23	1224.750986
40	1224.959683
93	1225.176294
1186	1225.052546
36	1225.716990
23	1224.743585
23	1225.947192
42	1226.153421
30	1226.178817
16	1226.430902
485	1226.494179
2903	1222.609943
1627	1225.661162
20	1227.231199
19	1227.315040
42	1227.594762
3127	1227.000202
1813	1227.975261
525	1228.154708
1234	1228.243681
38	1228.687842
30	1228.796971
64	1228.845236
33	1228.983200
1082	1229.094844
2895	1227.658076
1846	1229.495241
130	1229.543717
3163	1229.742103
34	1229.877986
1906	1229.881628
160	1230.117640
33	1229.148242
1277	1229.614661
1234	1230.437344
19	1229.992289
1471	1230.714629
340	1228.418131
67	1228.299679
32	1231.507729
4466	1231.232047
442	1231.829735
937	1230.246240
6130	1232.275236
29	1232.376690
34	1232.448413
8	1232.642839
9	1232.809882
38	1232.899714
4772	1232.848702
2087	1232.368369
15	1233.498638
45	1233.589965
59	1233.314460
29	1233.285491
38	1234.484762
266	1233.952021
22	1235.264973
18	1231.913529
181	1235.517353
38	1235.459552
8	1236.251839
1229	1236.355143
4740	1236.408019
46	1235.077242
40	1236.052585
954	1236.539363
12	1237.220454
14	1236.985265
6706	1237.778348
2226	1237.811089
11	1238.580777
6994	1238.063163
42	1237.854452
19	1239.087442
469	1239.977534
1157	1239.724138
19	1239.923268
1420	1240.269831
20	1240.033509
1496	1240.699274
4891	1240.720844
1507	1241.067504
743	1241.128625
6008	1241.343303
342	1241.433572
15	1240.562278
5193	1241.546257
12	1241.776062
14	1241.915835
2286	1242.062508
37	1242.183482
12	1242.241706
23	1241.329823
50	1242.469471
1876	1242.054045
9	1242.769180
33	1241.478988
76	1242.843309
569	1242.853052
1116	1243.247051
55	1243.617389
677	1243.765144
354	1243.775675
1419	1243.836891
13	1243.828139
24	1243.900447
17	1241.404986
66	609.846874
20	1243.997161
19	1243.550250
106	1243.305307
1565	1244.661127
27	1244.790957
3023	1243.993467
3284	1244.826820
230	1245.637675
2883	1245.913831
2186	1246.038695
896	1246.127400
808	1246.226659
14	1246.265214
29	1246.283824
22	1246.341720
20	1244.672719
1380	1246.335622
36	1246.255560
14	1247.213834
19	1247.247108
12	1247.839293
3417	1248.577610
1237	1248.658045
41	1248.455713
76	1249.136486
466	1249.692630
33	1249.778872
103	1249.788863
3239	1249.844442
26	1249.628461
45	1250.181974
1237	1250.560294
73	1250.045234
1032	1251.097233
1318	1251.179802
335	1250.354613
46	1251.878064
36	1251.924228
69	1252.189697
1617	1252.561808
4511	1252.802525
35	1252.931256
92	1252.071897
37	1253.438124
1982	1253.003935
191	1253.889860
1203	1253.769640
1126	1254.674525
21	1255.002823
282	1255.064010
1281	1255.482977
31	1255.533767
1747	1255.113424
21	1255.740563
946	1255.941533
1775	1256.022436
125	1256.039299
428	1255.700733
2690	1256.634014
66	1256.728962
6544	1256.828218
1116	1255.803352
1371	1257.711776
438	1257.820603
249	1257.977792
169	1258.721159
93	1258.782746
27	1258.788253
1040	1258.983394
1072	1258.666517
27	1259.178404
49	1259.208707
2635	1259.411861
158	1259.724669
1429	1259.784241
1171	1259.164542
1557	1259.997509
1627	1259.033427
46	1259.711549
492	1252.178985
17	1260.294501
33	1260.532613
5263	1260.640116
43	1261.289655
176	1261.396289
34	1261.982875
15	1262.057701
18	1261.658559
4273	1261.796149
53	1262.955843
26	1263.024477
13	1263.282867
56	1263.466736
367	1262.995250
34	1263.104370
26	1263.941402
37	1263.965647
29	1263.515190
20	1264.079025
891	1264.110613
2355	1264.128117
2113	1264.376125
483	1264.834867
3440	1264.328860
13	1264.592235
1318	1264.924423
4846	1265.184156
1238	1264.664309
10	1265.475425
57	1265.012365
4159	1265.153396
3925	1265.738745
53	1266.460822
1318	1266.011641
843	1264.959929
2701	1264.697204
1269	1266.853299
306	1267.120863
29	1267.472823
1463	1265.991800
13	1266.937188
2425	1267.002512
30	1268.190565
646	1267.877319
26	1268.874095
45	1268.879461
820	1268.430926
15	1268.714463
33	1269.289267
17	1269.560810
3988	1269.695158
31	1270.000310
51	1270.171991
1241	1268.143727
827	1270.410452
73	1270.821474
981	1270.897324
4881	638.202861
76	1271.736051
123	1271.878384
3958	1272.248536
50	1272.556536
33	1272.563682
64	1272.590277
37	1271.047450
1270	1272.466514
16	1271.764051
36	1273.095391
33	1273.119108
36	1273.295022
25	1273.440686
12	1273.016637
455	1273.608096
178	1273.995770
7	1272.480751
4519	1274.055351
517	1275.147607
16	1275.324605
31	1275.407001
45	1273.502011
695	1276.059033
4028	1276.282208
60	1276.408842
2112	1277.232202
27	1277.359209
15	1277.579201
12	1277.031988
1254	1277.781463
5338	1278.479905
43	1278.000013
3563	1278.543059
19	1278.657080
531	1278.795603
569	1278.741962
42	1279.459840
390	1279.586792
185	1279.517007
863	1280.172764
1035	1280.356901
54	1280.793640
33	1280.505989
85	1278.506860
4972	1280.364614
26	1281.266173
22	1281.353922
35	1281.023368
4410	1281.011280
3838	1282.162961
13	1281.723368
298	1281.972917
17	1281.985716
5714	1282.541539
3733	1283.286713
1432	1283.358963
30	1283.617132
153	1284.460363
16	1284.514625
3402	1284.012690
56	1284.931337
14	1284.798835
107	1285.786085
18	1285.853608
48	1285.963230
614	1285.881821
1055	1286.907901
5585	1287.377430
430	1287.429803
15	1287.529309
1122	1287.572820
1807	1287.746055
115	1287.950463
119	1287.493569
22	1288.341618
3895	1288.519829
431	1288.545316
106	1287.997211
829	1288.730128
22	1288.791664
14	1289.152315
56	1289.827042
46	1289.824486
175	1289.708038
1330	1290.261357
914	1290.278568
2584	1286.739699
47	1290.601869
4415	1290.103888
111	1290.655669
842	1290.174731
5900	1290.751734
560	1290.872074
1291	1291.031950
71	1290.731671
4601	1291.441269
265	1290.980379
13	1289.965004
42	1291.537424
342	1291.562546
20	1291.820636
6109	1291.857523
55	1291.108731
25	1291.694919
66	1292.135631
40	1292.514408
65	1292.537591
28	1292.586660
57	1292.746550
396	1292.846362
1155	1292.971466
24	1293.099737
40	1293.295852
2376	1286.780625
49	1293.210679
28	1293.659131
1689	1294.268776
38	1294.308279
3380	1294.292126
699	1294.178033
1931	1293.791237
941	1295.013844
4594	1293.972693
982	1293.504539
2072	1295.450894
1046	1295.497400
40	1296.367089
24	1296.749681
2309	1296.885136
30	1297.078166
18	1297.155031
1065	1295.127906
2944	1297.305664
27	1297.362266
920	1298.018480
14	1297.608161
673	1298.523737
960	1295.929396
13	1294.163355
1279	1297.840543
20	1298.043643
4838	1298.418798
564	1299.046929
2879	1299.486361
60	1299.619738
523	1299.726721
20	1300.005714
74	1300.135256
87	1300.240291
18	1300.612853
26	1300.988536
124	1301.108487
56	1300.918113
11	1301.413462
11	1299.113656
1219	1301.241689
536	1301.767957
354	1302.053620
1191	1302.691414
8	1300.516584
908	1303.019455
3100	1303.159631
1474	1303.170097
17	1303.454147
65	1303.471795
37	1300.963521
1056	1303.800349
5706	1303.893655
1303	1304.481407
19	1304.239989
16	1304.586238
1087	1305.267887
24	1305.406599
57	1304.727667
11	1305.500990
67	1306.008461
65	1304.922593
83	1305.272805
37	1305.835030
41	1307.072068
2847	1306.707740
1009	1307.222132
64	1301.083263
68	1306.007018
3969	1307.688165
30	1307.848572
2652	1308.075264
6041	1307.392953
16	1308.409184
14	1309.058877
941	1309.140250
17	1309.218492
1296	1308.298944
25	1310.273416
101	1309.713934
2430	1308.157124
24	1310.502896
956	1310.350010
1527	1310.432458
17	1310.361038
22	1309.935152
2088	1310.780957
92	1311.606745
2837	1308.672774
17	680.555186
2436	1311.845446
1913	1312.034012
25	1312.227251
1167	1312.230142
291	1312.319797
40	1312.108611
36	1312.276892
3063	1311.858820
463	1312.417928
38	1313.293379
3293	1313.307070
968	1312.826340
34	1312.039855
315	1314.429771
721	1313.982365
83	1314.742924
97	1314.997068
2576	1315.253356
42	1314.352919
21	1314.686347
45	1314.599170
38	1316.352127
51	1315.501291
190	1316.052936
256	1316.067722
59	1316.776353
96	1314.953269
16	1316.334478
789	1315.587591
10	1316.405767
498	1313.691952
62	1316.808622
17	1317.505308
28	1317.214518
4168	1317.871215
1191	1317.958681
2020	1318.210175
395	1317.449644
126	1318.774691
26	1318.778371
79	1319.419811
21	1319.532250
295	1319.588188
3453	1319.631229
31	1320.011055
1327	1319.549662
897	1319.685817
20	1320.400627
2477	1320.516584
807	1320.580327
11	1319.638677
132	1319.961751
30	1319.497888
4401	1319.662182
416	1320.978445
24	1321.996078
82	1322.100894
37	1321.508799
4596	1322.192375
54	1322.216795
52	1321.954824
125	1322.664787
1567	1322.714655
57	1322.959889
141	1322.984320
26	1323.079599
2639	1323.377053
20	1323.102506
84	1324.173463
492	1324.237692
1539	1324.396912
2281	1323.176743
257	1324.998657
30	1325.402194
4114	1325.134717
15	1323.575161
915	1325.145664
21	1325.668686
68	1326.553147
1405	1326.954357
355	1324.992009
19	1327.401772
19	1327.598217
2643	1327.916261
10	1327.732318
3286	1328.253245
3759	1328.435555
17	1328.006706
14	1328.120798
110	1327.746005
1602	1328.260202
2378	1328.228504
129	1328.825448
959	1326.628505
1612	1329.186009
1893	1329.666307
20	1329.763007
7	1329.949844
224	1329.585739
61	1329.696753
3153	1330.646197
1695	1331.135381
134	1330.302380
18	1330.845872
19	1331.354039
8	1331.736392
31	1331.825449
15	1331.517150
14	1332.158494
4499	1332.294862
37	1331.384598
15	1332.499706
7011	1331.998314
23	1332.224083
19	1332.870047
1704	1332.383402
