34690	2.1550	72863.4179	19628000	31.792863	100.0000
39530	16.9974	4771.9187	10138800	103.268489	100.0000
45546	6.4593	27050.9995	21841400	148.149847	100.0000
38732	1.2787	122444.1087	19570600	102.622712	100.0000
43740	0.5571	244641.9021	17035200	114.513491	100.0000
35986	1.3445	142530.3973	23954000	230.071103	100.0000
37064	0.3432	250945.0884	10764600	409.585034	100.0000
38942	0.3111	378833.2859	14732200	397.565856	100.0000
46798	0.2938	385714.3269	14165200	570.972094	100.0000
37628	0.3196	308702.5120	12331200	650.119656	100.0000
38212	0.3136	568667.0647	22290800	422.649631	100.0000
50162	0.2439	407185.2031	12415200	617.330658	100.0000
53538	0.2521	535015.1318	16858800	515.943798	100.0000
47234	0.2958	407300.2335	15058400	671.970027	100.0000
37080	0.3297	299642.1133	12350800	796.261391	100.0000
44778	0.2964	279113.9944	10340400	936.151425	100.0000
48142	0.2409	513778.4286	15468600	717.936900	100.0000
47330	0.2678	367924.0289	12317200	875.366036	100.0000
49768	0.1741	469642.8361	10220000	906.393096	100.0000
32836	0.2882	843839.9731	30399600	564.744088	100.0000
50704	0.1855	635103.5668	14725200	1039.282402	100.0000
37302	0.2482	768795.6346	23849000	960.943202	100.0000
40478	0.1732	637955.2939	13812400	1124.523838	100.0000
38616	0.2545	960846.8635	30569000	806.787112	100.0000
52302	6.1716	13690.4923	10561600	24.677338	100.0000
44962	10.6214	11140.4963	14791000	98.554777	100.0000
53366	1.3787	103060.4534	17761800	131.210351	100.0000
48186	1.9191	110488.9415	26504800	179.567381	100.0000
58166	1.4226	175278.7159	31168200	209.488059	100.0000
51200	0.6357	152681.7267	12132400	338.254464	100.0000
44226	0.3291	419127.5947	17242400	344.997112	100.0000
37776	0.3051	288470.5024	11001200	682.838287	100.0000
44506	0.2578	644080.9784	20753600	584.327584	100.0000
59244	0.2829	392550.7045	13883800	930.706297	100.0000
58794	0.2136	877072.7456	23419200	594.592164	100.0000
58360	0.1721	483917.0356	10410400	1163.948062	100.0000
42334	0.2222	1033979.1982	28722400	763.148243	100.0000
37636	2.0698	40292.3766	10424400	133.405753	100.0000
44344	1.0856	88446.7218	12002200	261.016397	100.0000
57210	0.4249	230587.0427	12245800	137.467635	100.0000
42986	1.1107	226133.9610	31395000	213.349768	100.0000
36096	0.8433	208921.2836	22023400	268.708776	100.0000
54476	0.4803	185952.3649	11165000	477.353524	100.0000
53266	0.4235	515961.4506	27311200	268.816931	100.0000
50328	0.2635	601780.8962	19824000	303.032496	100.0000
44196	0.3660	362474.1757	16581600	543.765988	100.0000
34514	0.7895	218830.5149	21595000	655.975038	100.0000
51238	0.2721	609892.6209	20745200	418.170733	100.0000
44290	0.2425	602446.9395	18260200	519.954403	100.0000
42178	0.2771	328400.1608	11373600	850.561058	100.0000
44876	0.2454	331116.7674	10158400	934.512753	100.0000
58684	0.2710	640851.0284	21711200	691.991984	100.0000
41814	0.2237	852838.6571	23846200	572.401548	100.0000
57484	0.3099	683177.4326	26465600	910.096283	100.0000
46604	0.2663	660325.0285	21980000	964.056833	100.0000
53926	0.2773	294643.8284	10213000	1385.337852	100.0000
55266	0.2116	659816.9578	17451000	1113.542945	100.0000
49840	0.1861	477546.2567	11110400	1297.670822	100.0000
57172	6.4116	23584.0086	18901400	50.930410	100.0000
56470	5.7431	34363.7848	24669400	43.044485	100.0000
35586	9.0008	15774.4583	17747800	68.768270	100.0000
51166	2.7318	33053.5017	11286800	62.209173	100.0000
56660	0.6170	151069.8440	11652200	197.513186	100.0000
37900	0.7794	115204.0815	11223800	345.994453	100.0000
46250	0.4654	243918.4543	14189000	340.742713	100.0000
51242	0.3938	400695.4941	19723200	206.125985	100.0000
47140	0.3795	215617.2039	10228400	500.832899	100.0000
40362	0.3107	268250.5776	10418800	488.393371	100.0000
36434	0.3732	685928.9605	32001200	151.227939	100.0000
58358	0.3457	359808.8244	15547000	504.531275	100.0000
54812	0.3137	556587.0307	21823200	351.236847	100.0000
51494	0.2975	452468.3537	16828000	469.140760	100.0000
35918	0.3558	348865.5032	15516200	718.488779	100.0000
46722	0.2587	402102.5993	13003200	733.716668	100.0000
36940	0.2181	467395.2611	12741400	837.358512	100.0000
48686	0.2470	341755.2676	10550400	966.884725	100.0000
59106	0.3218	809952.1810	32580800	549.748405	100.0000
34820	0.2793	343425.5045	11988200	1025.128452	100.0000
54732	0.2834	510367.9279	18076800	889.129963	100.0000
39916	0.2530	359442.3557	11368000	1128.119542	100.0000
50998	0.2494	350452.2208	10927000	1139.205687	100.0000
36242	0.2669	927593.2101	30952600	684.968749	100.0000
35446	0.2816	304023.8091	10701600	1361.129757	100.0000
53680	0.2524	361514.7075	11407200	1366.442376	100.0000
50346	10.2870	9289.2623	11944800	36.270097	100.0000
52280	18.9802	7793.9011	18491200	81.082142	100.0000
57492	10.0710	17399.9188	21904400	87.051089	100.0000
37632	7.9793	31111.5439	31031000	82.548425	100.0000
57842	5.2397	17752.2479	11627000	101.460185	100.0000
45482	3.2136	29962.2542	12035800	116.838670	100.0000
46084	2.0267	56903.1852	14415800	209.404857	100.0000
39586	0.8264	99571.6745	10285800	353.187080	100.0000
41616	0.2528	503651.8742	15918000	188.379085	100.0000
50788	0.3371	639403.4626	26945800	141.511102	100.0000
45686	0.9237	214232.7984	24736600	661.090533	100.0000
36990	0.3658	249497.5236	11407200	719.182802	100.0000
44294	0.2941	636313.0793	23391200	432.979415	100.0000
54440	0.3153	623170.6399	24564400	490.562083	100.0000
56206	0.2638	345638.9767	11398800	903.736624	100.0000
56596	0.2752	450180.8511	15484000	810.541980	100.0000
45410	0.2792	454563.8053	15864800	847.519114	100.0000
38668	0.2899	456249.3506	16531200	849.244018	100.0000
35460	0.2625	716469.7799	23511600	607.942896	100.0000
47720	0.2338	374638.0361	10949400	987.236953	100.0000
50310	0.2621	814291.7784	26678400	548.947065	100.0000
39448	0.3008	808378.1194	30395400	780.438812	100.0000
34522	0.2425	959179.8783	29080800	695.793121	100.0000
39948	0.2326	379046.5183	11020800	1282.978267	100.0000
45098	0.1789	573391.8222	12822600	1112.485399	100.0000
54628	21.9410	5463.9718	14985600	15.578944	100.0000
46140	5.8302	39461.6266	28758800	0.477081	100.0000
51646	3.0409	30227.5798	11489800	173.053976	100.0000
40792	2.1228	41190.7509	10929800	196.587096	100.0000
54276	1.3276	81462.9186	13518400	180.753405	100.0000
58146	1.2621	146972.7669	23186800	215.609498	100.0000
36184	0.7503	246453.3072	23114000	269.563425	100.0000
57738	0.2965	362421.6497	13431600	195.936630	100.0000
59806	0.6221	374321.4906	29110200	305.451569	100.0000
49880	0.2614	349048.2795	11403000	343.794317	100.0000
44694	0.4055	597322.7930	30279200	152.427515	100.0000
58072	0.4575	429137.7718	24539200	402.920240	100.0000
32840	0.3219	519874.0639	20916000	350.220737	100.0000
57274	0.3002	362990.8225	13623400	659.350982	100.0000
50650	0.3186	481575.1008	19175800	630.041540	100.0000
55068	0.2738	487561.6979	16683800	624.306635	100.0000
46646	0.3183	461092.2122	18348400	755.744366	100.0000
44304	0.2682	448213.7342	15024800	826.325131	100.0000
49376	0.2842	400285.0342	14218400	879.141362	100.0000
50438	0.2815	773699.9710	27228600	531.234869	100.0000
40536	0.2333	371512.8177	10834600	1086.436988	100.0000
41710	0.2437	994869.5377	30300200	532.172383	100.0000
44738	0.1828	499946.2218	11421200	1098.269640	100.0000
60448	0.2295	352322.6655	10105200	1261.105419	100.0000
41566	0.1359	896493.7505	15227800	744.565528	100.0000
55338	0.2265	785495.8604	22243200	999.775895	100.0000
49500	0.1395	694585.3842	12108600	1101.010709	100.0000
43776	44.4428	3769.5519	20941200	2.063854	100.0000
50776	29.8373	6329.4752	23606800	1.720320	100.0000
43890	6.5747	13880.1815	11407200	140.202933	100.0000
52316	2.7935	70887.7174	24753400	124.586951	100.0000
42356	1.1109	109986.3981	15272600	106.248338	100.0000
60544	1.9259	47389.2647	11408600	228.067318	100.0000
49106	1.4582	70226.4576	12800200	245.835604	100.0000
40336	0.4904	225046.8226	13795600	144.449602	100.0000
50656	0.5635	165436.5754	11653600	215.489519	100.0000
44438	0.5232	230449.7049	15072400	339.120953	100.0000
47732	0.5446	177733.1409	12098800	411.243551	100.0000
52596	0.5135	220615.0262	14161000	379.198577	100.0000
57492	0.3324	337234.5134	14012600	524.255641	100.0000
55012	0.3679	292314.6392	13442800	633.066914	100.0000
42846	0.2956	619727.1329	22897000	375.258755	100.0000
49176	0.3563	308409.3953	13735400	849.553200	100.0000
57654	0.3068	332023.7307	12734400	893.629647	100.0000
37120	0.2480	399509.5437	12383000	886.548559	100.0000
60506	0.2684	900847.9382	30219000	400.011152	100.0000
51102	0.2709	624746.6906	21154000	747.412355	100.0000
38066	0.2965	285046.2975	10563000	1106.533105	100.0000
42304	0.2316	655341.6289	18972800	761.835247	100.0000
44838	0.2222	516421.7038	14343000	934.986881	100.0000
58122	0.2594	936968.2633	30378600	703.897464	100.0000
47134	0.3051	453152.2507	17283000	1199.225241	100.0000
52762	0.1635	498961.9605	10197600	1180.580161	100.0000
35424	0.2487	395640.3765	12297600	1327.194295	100.0000
49006	0.2296	598707.1557	17182200	1138.989257	100.0000
58386	14.2061	7946.2317	14110600	5.028667	100.0000
35644	23.9260	6593.3425	19719000	16.213187	100.0000
35046	16.2475	6866.4731	13945400	45.544686	100.0000
44016	5.0117	23659.6337	14821800	51.165278	100.0000
35044	10.1120	11415.9554	14429800	92.330827	100.0000
44582	2.2347	46334.5901	12943000	134.897598	100.0000
54120	1.6138	75173.3374	15164800	198.678994	100.0000
54862	1.1056	205762.9758	28436800	207.929904	100.0000
42214	0.3004	291866.3590	10957800	390.016571	100.0000
34192	0.4895	371130.8346	22706600	360.938233	100.0000
40720	0.3898	365396.5080	17805200	495.897526	100.0000
50412	0.2520	357705.3046	11267200	560.202459	100.0000
46598	0.2796	760076.2802	26562200	331.303968	100.0000
54416	0.3476	648904.2848	28193200	474.018509	100.0000
48244	0.3498	231375.5913	10117800	1007.153110	100.0000
36652	0.2984	314632.3676	11736200	938.535073	100.0000
48790	0.2622	383772.5775	12580400	1224.796724	100.0000
41800	0.2567	768068.9140	24647000	846.144957	100.0000
57724	13.7434	13519.7575	23226000	4.303796	100.0000
37134	6.1333	37215.5590	28532000	64.843274	100.0000
60410	2.5520	58260.8215	18585000	98.388987	100.0000
48030	3.3878	42253.8930	17893400	147.195431	100.0000
53644	0.7566	114671.0644	10844400	168.212930	100.0000
42872	0.7259	140716.1219	12768000	149.301393	100.0000
50468	2.2397	116056.9010	32491200	182.560378	100.0000
51496	0.3578	269930.9500	12073600	368.460191	100.0000
49374	0.3712	312349.3436	14491400	441.738636	100.0000
36476	0.2377	464242.5251	13792800	306.988191	100.0000
45658	0.4880	222693.2830	13584200	534.089915	100.0000
37224	0.3039	318672.3178	12105800	508.043967	100.0000
52800	0.2339	619662.9488	18117400	283.142437	100.0000
51720	0.3313	579014.7654	23975000	531.249585	100.0000
36438	0.1907	504997.4489	12035800	609.493759	100.0000
45098	0.2945	444048.2336	16346400	751.088675	100.0000
34260	0.1737	731872.4483	15888600	541.978073	100.0000
51758	0.2612	424101.8715	13848800	869.681631	100.0000
37500	0.2643	345302.0896	11405800	1010.692638	100.0000
45022	0.1766	622230.6514	13735400	774.138838	100.0000
38354	0.1806	597329.9272	13486200	930.669506	100.0000
50056	0.2833	772798.4364	27367200	787.128412	100.0000
54400	0.2560	692877.5437	22171800	894.916213	100.0000
53792	0.1699	607069.4752	12892600	1076.924473	100.0000
50448	0.2252	1086416.9504	30578800	603.274592	100.0000
36802	9.4890	16192.7363	19206600	29.943473	100.0000
35324	6.9461	23568.8302	20463800	23.104253	100.0000
54128	4.6544	35839.6690	20851600	16.794687	100.0000
59716	1.6037	57680.3285	11562600	123.548213	100.0000
55252	0.7524	109196.8649	10270400	193.490494	100.0000
55088	1.1353	170247.6253	24159800	208.274682	100.0000
56788	0.4274	518842.5874	27720000	109.797132	100.0000
47032	0.3306	269304.7370	11128600	408.929554	100.0000
43392	0.3445	545284.2531	23478000	390.027223	100.0000
41794	0.3264	436009.1034	17787000	657.600441	100.0000
44530	0.3194	265968.3894	10619000	857.502055	100.0000
40708	0.2981	310211.8375	11559800	918.849692	100.0000
45700	0.2633	377191.0503	12412400	851.052924	100.0000
36036	0.2683	507699.4366	17029600	917.259794	100.0000
37686	0.2502	329770.2174	10312400	1138.218855	100.0000
57678	0.2673	553443.7514	18489800	1015.191912	100.0000
33592	0.2580	496985.9774	16030000	1154.028661	100.0000
32948	0.1616	796625.6765	16090200	929.479657	100.0000
52268	0.2217	607472.8000	16837800	1177.114220	100.0000
50226	78.6512	1199.5857	11793600	0.620401	100.0000
42870	2.8005	47671.6952	16688000	133.182186	100.0000
36446	3.2770	43774.1253	17931200	174.142956	100.0000
56004	0.5763	200605.0895	14450800	399.944351	100.0000
46950	0.5925	281068.2140	20815200	349.510799	100.0000
50094	0.3665	360098.1384	16496200	278.773087	100.0000
54932	0.3717	247858.3612	11516400	464.334859	100.0000
56510	0.2829	523144.5258	18498200	347.090443	100.0000
51036	0.3394	636458.0174	27000400	333.856200	100.0000
42480	0.3332	429318.0828	17882200	545.308254	100.0000
57954	0.2422	497540.2909	15062600	509.957147	100.0000
58952	0.3614	301812.4097	13634600	770.733546	100.0000
58486	0.2855	403012.3704	14380800	756.165796	100.0000
55062	0.3208	687781.3089	27582800	578.137946	100.0000
41232	0.2620	734967.8725	24067400	533.019927	100.0000
37364	0.2728	804410.4690	27433000	542.528102	100.0000
46026	0.2418	777358.8186	23494800	639.603978	100.0000
57198	0.3593	420820.1663	18901400	1027.912434	100.0000
38238	0.2604	446764.7656	14543200	1003.387094	100.0000
41092	0.2665	680124.6598	22653400	862.906141	100.0000
40068	0.2780	733414.9725	25489800	862.001865	100.0000
60906	0.1310	661627.6535	10837400	1053.121614	100.0000
43894	0.1800	483969.2261	10892000	1240.756676	100.0000
42640	22.3226	4628.0008	12913600	48.519042	100.0000
57486	3.2549	36955.9531	15036000	168.704096	100.0000
51932	1.0636	101356.0862	13475000	243.497990	100.0000
40232	0.4975	499356.6816	31053400	129.172359	100.0000
32940	0.2870	290519.4005	10421600	458.803292	100.0000
39918	0.2946	301258.3421	11092200	724.130746	100.0000
56952	0.3724	626361.7809	29157800	417.513775	100.0000
52874	0.2844	401468.4582	14274400	788.402660	100.0000
42268	0.1699	574854.0694	12208000	627.709967	100.0000
44190	0.2689	373130.7795	12542600	879.339332	100.0000
46454	0.3358	465294.5003	19532800	789.745009	100.0000
37452	0.2178	841326.3386	22904000	596.157700	100.0000
47028	0.2266	971714.3500	27524000	550.211489	100.0000
49054	0.2769	873091.6025	30214800	756.285823	100.0000
52138	0.1854	647337.1417	14999600	992.550944	100.0000
50134	0.2736	551823.9470	18873400	1167.359083	100.0000
46952	0.1674	1001548.4489	20952400	727.552727	100.0000
47078	0.2519	562245.6958	17704400	1198.526154	100.0000
38462	14.6546	15395.3273	28201600	64.017453	100.0000
56666	8.7139	20301.4281	22113000	66.230412	100.0000
34814	8.8345	24335.9972	26874400	78.239849	100.0000
37046	3.0461	36014.5232	13713000	169.723152	100.0000
41700	1.0472	125303.8032	16402400	228.624027	100.0000
60172	1.1651	75238.1350	10957800	279.959862	100.0000
45552	0.6767	156179.0187	13210400	320.885628	100.0000
43118	0.4687	182200.3595	10675000	398.789939	100.0000
45650	0.4481	494094.3066	27676600	261.499986	100.0000
46144	0.2149	393412.0201	10570000	603.866315	100.0000
35836	0.2801	904348.5294	31666600	308.515187	100.0000
56448	0.2667	967802.4909	32264400	264.854531	100.0000
46734	0.2516	520267.7437	16361800	859.642955	100.0000
33012	0.2537	380631.5040	12072200	1011.154425	100.0000
39106	0.2831	422607.5863	14957600	982.171281	100.0000
48738	0.3440	324621.3009	13959400	1094.769837	100.0000
53086	0.2860	285864.3113	10218600	1187.270405	100.0000
43308	0.2489	493259.1858	15348200	1004.999707	100.0000
39830	0.2445	395443.0664	12084800	1144.651576	100.0000
48114	0.2262	725661.0398	20518400	905.271548	100.0000
48614	0.2613	532230.4887	17385200	1162.991301	100.0000
45150	0.1848	601505.8250	13896400	1126.878750	100.0000
40074	0.1969	494677.0439	12174400	1274.526109	100.0000
52542	0.1426	1140539.0667	20323800	634.912694	100.0000
39016	0.2433	521691.1198	15863400	1266.342534	100.0000
52000	0.1780	634444.5679	14119000	1164.605233	100.0000
56262	17.2684	5784.0760	12485200	98.580138	100.0000
51028	1.4269	58749.8234	10479000	207.228439	100.0000
52772	1.8170	98024.7810	22264200	210.891250	100.0000
33190	0.4039	487537.8421	24616200	122.517929	100.0000
33426	0.4341	248270.8077	13472200	502.802490	100.0000
53778	0.3459	626389.5068	27083000	216.503065	100.0000
43742	0.3194	336218.6737	13421800	509.921513	100.0000
36432	0.4387	523615.1881	28714000	328.918522	100.0000
43012	0.2211	407286.3359	11258800	510.731478	100.0000
50886	0.1887	436052.0267	10283000	753.094447	100.0000
40010	0.2182	797996.3440	21765800	463.811563	100.0000
51980	0.2605	423705.3359	13798400	993.509026	100.0000
44368	0.1729	521070.7757	11261600	1079.222314	100.0000
58640	0.2137	528562.6854	14119000	1174.393729	100.0000
58112	7.6828	14311.2452	13743800	62.370020	100.0000
53544	2.9795	73973.1874	27550600	119.447640	100.0000
47926	1.4386	137984.6535	24813600	222.474527	100.0000
46042	0.8346	135470.6131	14133000	281.841010	100.0000
50032	0.2826	356154.8815	12580400	249.495381	100.0000
56702	0.2679	299413.4239	10025400	429.706270	100.0000
44464	0.2720	345145.7902	11733400	615.317254	100.0000
35588	0.2580	405450.0373	13076000	566.031860	100.0000
38488	0.2501	333971.9844	10442600	653.582147	100.0000
45628	0.3033	463814.2706	17585400	537.740729	100.0000
35898	0.3690	344270.6609	15877400	801.642429	100.0000
45988	0.2480	835147.5538	25887400	323.309823	100.0000
38082	0.1962	485034.5669	11895800	686.945457	100.0000
39686	0.2448	382109.4985	11694200	957.354749	100.0000
41542	0.2899	557443.7137	20202000	827.601491	100.0000
36450	0.2032	531607.4664	13505800	904.614620	100.0000
51644	0.3181	263925.3669	10495800	1185.858261	100.0000
53282	0.2059	731846.5317	18835600	914.315627	100.0000
35946	0.1927	487061.4272	11734800	1176.577905	100.0000
47090	0.2729	827883.3447	28239400	849.858151	100.0000
42358	9.4621	12101.8823	14313600	98.324730	100.0000
48016	4.5911	21516.2121	12348000	95.747754	100.0000
33926	3.6218	45953.1279	20804000	71.450896	100.0000
35194	8.6858	18105.3721	19657400	126.635770	100.0000
38190	1.7468	112710.6891	24610600	205.264954	100.0000
52760	0.7079	135190.6291	11963000	320.900597	100.0000
59146	0.4076	247997.0052	12636400	358.242660	100.0000
53476	0.2445	368564.0323	11265800	273.644783	100.0000
59492	0.3004	323245.8627	12139400	327.945728	100.0000
53454	0.2765	391439.5602	13526800	362.541118	100.0000
51508	0.5394	196908.6239	13277600	542.291647	100.0000
53256	0.3869	539956.5034	26115600	322.283590	100.0000
54714	0.2059	406421.1899	10459400	466.103288	100.0000
39550	0.3391	359543.6831	15239000	523.094368	100.0000
34168	0.3028	392607.4026	14861000	495.150723	100.0000
43456	0.2209	441822.4129	12198200	580.092083	100.0000
41576	0.2826	435515.3513	15383200	766.017597	100.0000
44488	0.3071	536310.9761	20588400	687.592218	100.0000
60842	0.2943	291018.7597	10705800	945.243846	100.0000
41990	0.2366	416790.8840	12328400	866.433609	100.0000
40422	0.2506	395905.5587	12404000	944.712227	100.0000
50864	0.2726	349966.0534	11925200	993.458156	100.0000
34028	0.2385	908198.3283	27074600	467.416894	100.0000
38708	0.2234	509241.7899	14221200	895.644829	100.0000
34772	0.2006	693212.1254	17378200	738.615414	100.0000
50034	0.2592	544054.3257	17626000	919.045336	100.0000
34890	0.2352	498955.5279	14667800	1041.182867	100.0000
58554	0.2520	490544.7748	15450400	1052.061070	100.0000
33068	0.2011	497728.9591	12511800	1099.451748	100.0000
45492	0.1317	608256.6977	10014200	1056.232877	100.0000
54238	12.8141	15262.4512	24446800	21.474516	100.0000
47274	4.9213	41540.9165	25554200	11.855916	100.0000
57398	23.4090	4956.2561	14502600	58.070736	100.0000
41686	2.2655	37695.0659	10675000	53.640275	100.0000
55178	3.2830	34125.8307	14004200	103.735623	100.0000
51678	3.7097	36314.0967	16839200	120.421237	100.0000
38498	2.5016	65478.7092	20475000	108.808978	100.0000
35264	2.5940	37563.1248	12180000	159.538503	100.0000
51562	1.8296	48230.9841	11030600	194.173865	100.0000
32930	2.1131	48090.3610	12702200	205.985111	100.0000
50890	0.5079	454774.6697	28870800	126.202516	100.0000
53210	0.2870	321885.2146	11545800	256.775382	100.0000
36946	0.3296	353049.3033	14547400	254.827635	100.0000
56292	0.3257	323849.5710	13185200	499.694911	100.0000
43446	0.3771	509101.9258	23998800	423.335805	100.0000
56322	0.2641	418917.1307	13827800	574.714319	100.0000
58924	0.2637	576161.5934	18992400	543.322827	100.0000
46442	0.2545	424044.9719	13487600	755.647250	100.0000
35994	0.2602	317831.7934	10336200	972.022009	100.0000
54126	0.2304	456155.1556	13137600	858.893319	100.0000
35114	0.1965	484983.3170	11909800	939.170238	100.0000
47078	0.2748	408153.3706	14019600	1023.400968	100.0000
33234	0.2673	747698.1110	24983000	715.100755	100.0000
49914	0.2285	407517.1697	11639600	1182.544760	100.0000
45574	0.2733	859551.5476	29365000	750.801491	100.0000
59586	0.2517	953696.3280	30007600	740.229021	100.0000
52680	0.1753	576282.1432	12629400	1170.430564	100.0000
60036	0.2197	482601.7053	13255200	1300.887100	100.0000
43868	19.0293	7208.7619	17147200	47.375824	100.0000
55736	5.4525	32066.4989	21855400	64.235447	100.0000
38144	3.1735	32020.2853	12702200	77.678454	100.0000
37870	0.8452	151838.1672	16042600	193.089062	100.0000
58264	0.3579	337839.5966	15115800	368.485077	100.0000
