68	63.704620
23	63.947178
20	63.124111
895	63.081034
6079	64.190872
14	64.554819
3903	64.465158
1049	63.646833
900	64.639165
130	64.707699
70	65.022570
18	65.010392
3199	65.246819
22	64.249428
65	65.955338
1195	65.818681
6159	66.857440
15	67.147340
10	67.455850
18	67.410739
72	66.539401
44	68.381650
10	68.735672
4433	66.599322
31	68.792542
19	68.992543
19	69.082121
671	68.958892
11	69.179870
725	69.371470
26	69.213806
43	69.338029
276	69.518289
44	69.438223
28	69.624758
19	67.192746
18	69.791045
10	70.289292
18	67.740338
360	70.731018
31	70.176289
73	70.199370
7006	69.345076
11	71.275774
15	71.741527
1119	71.861678
5471	70.672430
49	71.922547
37	69.222951
2073	71.067317
404	71.701824
18	72.142297
26	71.204998
102	72.463849
53	71.382089
1962	72.817595
91	72.988944
1453	73.068661
210	73.140644
12	73.508156
71	73.570587
19	72.640132
865	73.672946
54	73.704548
17	73.811343
853	70.846729
62	74.055985
28	73.029943
6467	74.057991
61	74.946544
71	71.973925
278	74.250844
1186	75.126402
712	75.376577
11	75.563528
450	75.689784
15	72.890938
1338	76.098595
5206	76.133107
14	75.942761
921	76.166392
27	76.398713
911	76.722568
288	76.879743
1576	76.954328
2854	76.034116
5744	75.962304
17	76.979997
92	77.423660
22	77.552670
3130	77.397988
273	74.848210
207	77.452559
233	77.426676
5463	77.017116
29	77.865490
21	77.063498
22	78.154265
817	70.850295
54	77.170871
97	78.468386
12	78.727320
11	74.997218
1363	78.769447
114	77.842662
87	76.053121
954	78.421468
13	79.526004
1143	79.766135
24	78.813510
68	79.290700
24	77.792280
31	80.756873
40	80.241240
27	81.222171
1243	80.602624
86	81.727312
66	81.818652
1389	80.807126
932	81.831811
393	81.952964
16	81.153207
26	82.238143
1387	82.628958
562	82.471431
23	81.786974
704	82.656199
1148	81.600534
1110	82.012949
1654	82.993566
20	83.104750
467	82.207222
15	83.310248
1043	82.250711
43	82.559646
24	81.378980
17	83.532143
4577	83.755750
17	80.741081
3175	82.897369
18	83.711855
31	80.888202
13	84.002240
18	83.940858
6457	84.294938
14	84.290803
478	81.358505
18	81.313271
8	84.509245
33	84.626328
1818	84.640421
11	81.739009
61	84.617023
24	84.910949
1529	85.044665
28	82.315976
20	84.366495
34	85.487690
1551	85.700129
1887	85.708173
812	86.956785
1319	87.187738
22	87.175318
1841	86.274717
15	87.298431
41	87.449224
30	84.176488
1126	87.620165
1759	86.698453
878	87.646506
1410	87.795591
42	87.402025
47	88.352015
24	88.343175
20	85.680910
6126	86.025016
35	88.047080
38	89.291515
1528	89.168144
64	89.433835
1015	89.673728
122	89.709354
1192	89.952902
3938	89.487173
1143	88.411629
716	90.387958
62	90.761859
403	90.837726
14	89.987860
68	90.133036
2997	91.035977
27	91.242202
20	90.331949
19	91.338711
18	91.895977
131	91.952912
35	92.015432
549	91.243615
23	92.147349
2235	92.602209
41	92.050431
21	93.108344
89	92.084687
1303	93.286528
39	93.472896
47	92.816624
163	93.664574
81	90.776927
960	93.805854
2714	93.079027
13	90.728372
864	94.284166
219	94.430211
27	94.368674
58	94.451386
279	93.647432
17	94.993135
5400	94.054908
5505	94.186098
497	95.302008
26	92.645854
15	94.377465
66	95.439413
44	93.451538
28	95.703333
1228	95.523504
96	95.880658
857	94.880363
1386	96.093102
14	96.019918
105	95.119333
23	96.372662
33	96.565882
13	96.675204
48	95.697676
3693	96.804381
19	96.843404
181	96.905220
20	96.788432
29	97.089461
1349	97.150253
535	97.538605
477	97.601451
51	97.576616
14	97.726127
1781	98.074854
556	98.424095
1194	98.291213
2407	97.571519
851	98.542134
9	98.545897
3308	98.761374
3543	98.911839
262	98.787689
13	98.872699
1554	99.125999
132	98.730205
653	99.246328
73	98.140684
62	98.470537
29	98.697809
15	99.896285
1395	100.387803
25	100.353424
12	100.324688
618	100.618700
69	100.735421
136	100.678441
2249	101.238566
17	101.281200
2437	100.464420
25	98.538883
1051	101.692494
28	100.549063
1100	101.973089
32	102.291116
22	99.323589
34	102.353164
24	102.455614
12	101.686992
23	102.814058
944	102.836977
202	99.889191
44	102.822124
2315	103.025698
1437	102.186300
24	100.232806
286	102.449405
16	102.537967
74	103.554127
19	103.581027
12	103.882754
1271	104.160356
30	104.294815
1369	104.131140
107	104.811805
582	104.009818
16	104.300149
89	105.263429
671	104.435344
903	105.591543
38	105.952941
267	106.067744
2489	106.420506
32	106.426440
18	98.523835
29	104.015145
55	103.605038
19	106.340805
1745	106.295074
26	106.344014
3849	105.788527
3786	107.638672
6871	103.731804
20	107.693211
1322	107.912746
2531	107.824284
1287	108.034452
770	105.102417
3174	108.149458
1121	108.578272
17	108.618052
14	108.714568
19	108.718905
3774	101.746788
51	108.935037
22	107.430003
42	109.151961
127	109.238002
73	109.246707
1900	108.348704
5249	109.371018
30	109.433405
160	105.170768
37	109.515607
95	107.025779
19	109.233613
12	107.643287
54	109.719291
256	109.898122
110	111.510936
5342	110.914317
32	111.224989
17	112.278945
53	112.445616
14	111.740996
2195	112.669319
12	111.963221
41	112.753492
33	113.041421
463	113.196813
8	113.417492
7	110.734086
38	113.538979
7	114.007554
1774	114.290854
8	114.622003
47	114.643205
6112	113.651770
1021	114.828523
577	111.883411
100	113.883855
298	112.994042
672	115.271137
86	115.094762
91	115.295951
62	115.378869
505	115.445917
2063	115.630833
2252	115.500045
36	112.915830
66	115.774166
1224	115.038993
1980	115.089580
12	116.145533
20	116.039551
6710	116.320490
19	115.633005
2183	115.830438
1518	117.097255
2078	117.321664
2251	114.376373
10	116.476477
1429	116.943013
570	117.833348
1234	117.826154
326	116.034486
71	116.700594
36	119.030100
72	119.238024
853	119.124208
315	119.110360
26	119.485747
4082	118.579676
44	118.544616
228	119.281153
33	117.309853
896	117.428233
8	119.399760
13	120.403546
398	120.652628
20	119.828997
4313	117.980973
30	120.969860
75	121.022381
5816	118.062008
19	121.168063
28	120.319490
5811	121.228735
42	121.290962
114	120.723079
304	119.782232
20	122.077173
495	122.311531
1199	121.349086
17	119.361938
34	122.406161
3853	121.357847
945	122.693362
3709	119.688994
1733	121.912705
1431	122.622108
1190	120.279328
8	118.542749
5407	122.515890
138	120.586458
24	122.978403
97	124.310670
703	124.043473
21	123.624372
40	124.775208
927	123.914465
2390	124.108614
40	125.056046
39	125.375343
57	118.705614
29	124.800818
4128	126.128273
452	126.596809
47	126.630361
1088	127.033621
2106	126.965998
71	127.012166
17	127.237592
18	127.467454
771	127.624583
17	127.700552
59	127.801294
183	126.846819
31	124.946143
44	127.472079
1074	128.275431
22	127.352546
1119	128.471919
54	127.550130
688	128.602667
706	127.608534
1162	128.758958
675	129.022497
39	129.098298
2519	128.634888
11	129.674840
1648	128.888051
33	130.046184
25	129.995602
19	129.283381
1253	130.313943
24	127.491007
463	129.623158
8	127.833355
52	123.955149
220	130.867419
1073	131.052832
19	130.326181
13	131.430238
27	131.679250
22	130.178321
35	131.049461
1954	131.068546
11	132.108318
400	131.201284
20	132.016865
676	129.978936
5606	132.960306
331	132.988722
535	130.050528
661	133.034488
11	132.296383
24	133.176370
764	132.498617
104	132.662714
1510	133.757093
701	134.005472
36	133.004462
17	134.154854
276	131.501524
2556	134.727096
670	134.907951
1871	134.395101
83	135.483951
331	134.760465
28	134.791667
2580	134.936883
6152	135.126353
30	136.044092
19	135.167247
938	136.461185
45	136.495788
22	137.024709
40	136.237855
27	137.224127
129	137.376889
40	137.297947
35	134.665881
18	137.628937
241	137.751334
20	134.856858
127	137.854168
18	136.672766
1282	138.058676
101	138.160344
871	138.075745
1987	137.344835
32	138.377645
46	137.605195
16	138.824687
1377	138.855313
27	139.193625
1181	139.217809
33	138.320491
1099	139.293336
179	139.800060
739	138.859738
31	140.036735
63	139.946603
42	139.265075
36	140.306813
731	139.554733
242	140.189616
15	141.289281
34	140.358791
16	141.398433
1363	126.375901
100	141.403560
5664	141.731523
23	141.373662
39	142.036126
10	142.464720
205	139.491774
131	141.551027
46	142.829949
23	142.985053
29	140.193509
23	143.262367
88	140.290910
42	143.069201
1236	142.446160
26	143.519048
462	143.795180
1379	142.917050
15	143.883931
56	143.994388
29	144.115044
43	144.323085
12	144.313238
1856	144.484564
3684	144.780379
1146	143.741809
828	144.741962
7	141.849215
27	144.946240
760	144.011569
82	144.907756
570	145.104277
118	145.325346
661	145.462216
1737	145.312089
36	144.635040
28	144.739393
2941	138.745621
5241	144.824925
48	145.622275
18	142.353412
15	146.093382
949	145.159592
21	145.440609
36	144.284236
29	144.473787
1111	144.101701
80	145.914764
17	146.097066
3662	147.346532
22	145.562858
1642	146.541463
67	147.521408
8	146.757557
85	147.721353
606	146.573433
25	145.078752
15	147.853866
20	147.302577
154	148.629226
31	148.784775
89	147.906256
34	146.797550
83	148.954201
75	148.913495
1946	148.964047
24	142.112103
779	146.225956
1989	148.405064
4131	149.956619
16	150.190701
133	150.282261
3853	149.460502
16	149.458358
400	150.448020
1168	150.513258
1216	150.735071
23	150.832846
40	150.855748
21	148.873166
532	150.421294
4947	149.306549
29	151.608184
811	150.907613
63	150.731811
16	150.813567
25	151.099978
4119	152.243019
27	152.523080
48	149.887050
56	152.226417
48	153.436795
1405	152.550182
5807	153.451826
18	152.903545
90	147.269561
111	153.053677
1336	154.262743
56	151.473554
14	154.537927
930	154.560204
21	154.733038
29	154.598960
45	153.765110
849	153.812552
24	154.154059
8	154.163254
36	155.294638
3363	155.061293
1243	155.521835
750	156.157055
2497	156.234208
1745	153.564763
22	156.580884
54	125.811917
733	156.929295
3833	149.057770
629	157.030912
440	156.292389
23	157.364317
35	157.143792
19	157.659818
46	157.779017
1383	156.649635
48	157.942735
20	158.155105
99	157.150370
57	158.025676
10	155.391750
31	158.335589
88	158.533335
51	158.736633
2280	157.706690
11	158.925237
36	159.117490
2674	159.133622
64	158.391799
2214	158.513273
3026	159.424863
80	152.958373
23	159.028062
39	159.986073
3156	158.831639
1055	160.196705
22	159.223954
36	160.374814
735	159.487781
28	160.673466
3840	160.767885
83	160.891237
81	161.165358
20	161.539884
37	146.539515
13	162.033010
2455	162.542209
8	161.010082
14	162.265733
16	155.900166
4940	163.399655
4282	163.876145
26	164.079476
100	161.341632
1240	164.506357
56	164.527030
2170	163.597613
17	163.637543
1920	164.906412
28	165.222622
29	165.443985
38	165.297446
18	164.599070
36	165.887021
198	165.681440
2643	166.128224
15	165.152875
13	162.947597
9	166.506565
1035	165.477610
13	166.481951
1290	165.604578
20	166.800093
34	160.174528
1641	167.615063
1325	167.626119
22	166.870249
629	165.755962
29	168.163625
966	165.470268
18	168.696086
3252	168.942235
19	169.531150
3506	167.399635
3771	168.492827
247	166.694051
20	168.909663
70	170.125303
670	170.370618
108	170.613482
16	170.617776
544	169.740649
31	169.952626
79	170.771571
839	170.012744
23	171.110978
3617	171.116296
2975	170.533462
47	171.130605
58	171.389262
1535	171.928520
27	164.860980
534	172.140236
823	171.954311
72	171.956433
1863	172.262943
841	172.143240
19	172.574325
6598	172.636827
34	172.739813
6434	172.797008
35	172.009241
17	165.497810
7122	173.190522
45	172.489816
811	173.560504
1092	173.805636
1147	173.792835
12	158.381939
28	173.003392
21	173.376074
695	174.347343
611	174.560443
1470	171.559558
506	174.644962
49	174.773694
10	174.943032
9	175.142266
36	174.230288
392	175.387601
1196	174.487607
18	174.509841
5797	175.539126
1349	175.608205
35	175.707145
44	172.838967
40	176.030834
1983	174.220421
55	176.322541
207	176.435679
1102	176.646702
20	175.624710
18	176.716771
136	176.847214
69	177.083641
2431	177.195910
78	177.387060
123	177.852161
483	177.967709
30	178.032213
2454	176.844910
416	177.993426
8	175.393909
35	178.460905
1853	175.715855
4372	177.766451
32	178.768782
47	178.711648
81	175.777682
1254	176.236959
90	178.855130
20	178.815109
304	179.359923
34	179.666841
445	179.158387
498	180.342112
42	180.113649
128	180.586394
7	179.688347
3621	176.873345
3472	180.861425
73	180.237810
195	181.117702
880	181.296096
39	180.406543
25	149.503911
25	181.629036
1418	181.517834
56	181.820592
2136	180.953727
166	181.980832
416	182.266015
507	181.402180
43	181.697179
1424	181.587964
1490	175.693048
503	179.761598
129	182.729618
6343	183.047553
32	182.262326
1358	181.357180
36	183.334258
1155	183.972198
799	184.231881
38	183.129976
18	183.218662
36	184.774984
1722	185.079394
14	184.903500
79	185.155696
38	182.990850
18	185.245267
2016	185.483922
3473	185.435572
24	182.081952
567	185.772168
1058	185.850824
37	185.945972
21	185.041963
21	186.107826
24	183.161189
20	183.365696
30	187.015504
616	187.294221
1973	187.385479
36	187.179667
1847	187.190439
77	186.250185
933	187.477269
1121	186.471642
16	187.584912
314	187.751837
153	187.731386
5877	188.183889
23	188.320911
43	187.567869
452	188.657948
29	188.948280
17	188.120715
29	189.621161
28	189.375073
64	189.754919
4230	190.069177
46	190.077857
194	190.241853
14	182.311608
59	189.439867
20	190.426156
78	187.200163
41	172.733249
21	189.684875
17	189.735826
52	190.833931
2880	190.653005
108	191.200092
20	191.439835
1730	191.428524
1866	175.949317
13	190.695756
135	191.990342
30	192.244500
332	192.111975
87	192.815916
115	191.880669
16	189.928293
808	192.031580
339	190.998379
4012	193.337644
13	190.551003
5086	192.539025
852	193.552555
76	193.567061
456	193.882764
2154	191.974619
20	193.439651
1362	193.855822
161	194.256628
4290	194.214391
22	194.538544
35	194.571681
271	195.126868
42	195.213145
18	195.435473
69	192.529689
1297	194.738866
528	196.127198
25	196.178223
4644	196.405415
1331	194.520164
285	196.648071
45	195.931007
88	195.951507
37	197.067823
4092	196.984438
89	197.190630
27	196.316167
2034	196.679186
25	197.846466
38	197.042845
6092	198.277906
1380	197.346619
10	196.288171
7	198.308594
30	197.899606
30	198.745858
7	198.101205
15	198.328089
168	198.494748
31	192.501123
10	199.536170
16	199.616974
23	199.818738
541	199.817030
1207	199.830225
56	199.952370
25	185.148100
1240	200.226972
15	199.284129
33	200.390027
19	200.514580
61	199.739586
1162	200.638139
48	201.056973
5696	200.108469
14	201.339781
167	201.515276
41	200.423509
10	198.600514
16	201.116547
92	201.438500
4207	199.496771
23	199.149599
105	187.334010
106	202.961969
1424	202.933196
57	202.182825
47	199.329930
972	196.007150
889	200.505748
3204	200.782321
124	203.859583
5827	204.044949
20	204.319381
2128	203.423770
16	204.533150
19	204.042825
656	190.035833
14	204.939965
78	204.286780
5476	205.556119
3243	198.824119
21	202.879691
29	205.992570
16	205.974914
818	206.050916
344	206.183748
36	206.194723
37	206.270493
36	203.341490
139	206.340727
50	205.586916
803	205.491464
20	203.768594
3089	207.202476
39	200.266016
3594	204.355391
108	207.448956
84	207.661759
26	208.007426
27	208.037895
16	208.060419
94	207.145886
1265	208.266807
23	208.236443
14	207.861646
61	208.975400
1710	208.092740
95	208.107372
57	209.309823
719	209.643966
50	209.655543
12	209.576485
79	209.843606
2648	209.088529
1715	210.361683
15	210.541353
903	210.420207
417	210.649216
15	210.598166
551	207.758936
515	209.795656
31	208.838269
1791	210.930848
61	210.005749
38	210.739883
539	211.486172
43	211.593171
9	211.601193
1582	211.910553
10	211.856708
81	212.198074
109	211.338497
1418	211.182716
13	209.428256
47	212.490804
25	211.643577
13	211.919619
21	213.349905
131	213.314707
1438	212.549813
469	213.464451
41	213.535776
6153	212.597191
1450	213.870243
1400	213.736697
9	213.947213
3978	214.078087
66	213.237777
371	207.298797
52	214.831962
92	214.902719
18	214.120795
4048	215.194668
814	214.042494
1213	214.579015
6295	215.844660
1296	216.222377
56	216.507798
17	213.368449
81	215.174508
25	216.260456
26	216.436559
786	217.510400
765	216.737066
520	217.731560
10	217.792427
7100	217.796560
40	217.799500
6241	217.294832
8	218.616753
53	211.596213
31	218.942299
22	217.781332
106	219.169221
1324	219.198449
1375	219.353088
30	219.668036
4628	219.698977
21	219.643916
13	218.703024
69	220.186524
59	220.357460
108	220.821293
17	219.991866
4789	221.036522
22	221.076038
52	221.783044
17	220.954387
2479	222.044872
178	221.176414
1856	222.440644
93	222.616917
31	221.720590
10	222.413647
19	222.435859
1552	223.861941
59	223.870794
1050	222.730397
12	224.134167
569	223.103007
17	224.355494
735	224.380694
568	224.394949
2166	224.676365
94	224.729215
932	224.808658
1315	225.108741
64	225.094355
1312	225.867372
70	225.854010
24	224.973943
22	226.071605
17	226.213823
14	223.125391
1961	226.504039
1679	226.454509
35	226.812503
1529	226.184858
1351	226.742724
3676	226.857387
4438	226.741290
68	228.015234
40	227.108839
17	228.383671
17	227.523951
39	227.456318
24	228.553732
26	228.797633
31	227.980098
29	228.982175
131	229.073491
1323	228.349488
102	228.389731
19	228.306350
416	226.639153
97	228.744032
54	229.791777
32	229.969120
824	229.063836
47	230.383690
31	230.546927
1011	230.801564
179	231.114244
993	231.428365
36	231.379305
9	231.706960
107	231.903486
111	228.976039
6602	232.288517
115	231.527625
971	232.531653
36	232.766675
100	232.733990
493	232.787372
1807	232.873621
1945	233.043010
15	230.243755
220	232.445867
1228	233.485680
260	232.546326
38	233.756908
11	232.808799
424	232.918697
16	234.140787
72	234.113275
34	234.166281
17	231.272774
24	233.278005
3057	233.401475
4710	234.686905
347	233.749834
3578	234.642007
1210	234.774034
55	233.986653
311	232.127169
5888	235.235738
105	235.838371
4101	236.037879
73	236.159112
62	229.341647
909	235.033405
805	235.370530
41	236.003741
44	237.596139
17	237.519808
1322	234.573278
154	237.697048
53	237.549970
2366	236.923521
75	238.053379
214	238.061199
11	236.169317
11	237.435368
66	236.481156
1383	238.771988
4499	238.186109
1449	239.444728
254	239.654685
29	239.921390
56	239.798775
26	240.089366
1033	239.134110
52	239.924450
2522	237.331778
1165	239.317901
2807	238.118169
3317	239.441547
18	239.483134
25	240.702810
16	240.736248
5375	241.057909
62	241.022821
1330	240.556917
25	241.532958
13	241.553440
75	234.624738
1452	241.754218
20	240.896227
28	238.978327
54	242.068876
26	239.237366
1255	242.191602
32	241.199753
922	242.985800
33	243.506113
72	242.863511
186	244.057400
45	243.344212
18	241.504481
1016	244.605542
59	243.621924
1301	244.713054
1631	244.808778
55	244.721728
49	244.920858
61	245.023046
33	244.392994
33	244.624582
20	244.964783
45	245.309809
50	245.545576
117	244.355504
16	245.683768
20	246.834866
68	246.913486
2883	247.165531
2558	247.590327
1616	247.589014
11	246.928534
47	247.731343
9	248.012505
791	247.206463
20	247.478438
6863	248.426909
48	248.450581
19	248.493938
4990	248.562673
23	245.199399
1140	248.029691
1295	249.008692
15	248.831410
26	249.286918
209	249.264032
60	248.462157
9	249.474699
49	249.461340
92	249.627124
72	249.640062
5783	249.881158
276	249.065371
19	250.080804
74	248.824435
2159	250.160245
7019	246.930838
1423	247.390188
5703	250.866372
4511	243.980213
68	251.077466
423	251.194672
14	250.461921
416	251.732022
52	252.269425
10	252.674868
38	250.753885
2922	252.306523
22	250.351007
22	253.675965
65	254.025840
1352	253.134318
130	254.146921
17	254.394367
2821	254.591850
28	253.897078
24	251.972374
84	254.256027
174	254.683488
1318	255.357189
48	255.738008
5895	254.850510
5253	255.756558
28	255.776739
19	254.899652
90	255.245031
23	255.978190
39	256.367782
21	256.709644
6247	257.072989
48	257.639821
10	254.932895
21	257.978494
13	258.077500
24	258.039575
503	258.297274
12	258.298640
41	258.547285
2131	256.375759
23	258.812716
23	258.705298
12	258.862133
40	259.053414
38	259.176265
25	259.376761
2312	259.515104
86	259.425896
76	256.641142
21	258.718090
1393	259.698214
14	259.737450
487	256.959038
72	256.982105
584	259.079931
23	260.290652
279	261.459806
1180	261.568720
4265	261.721802
494	260.752877
140	260.664511
82	261.899872
24	261.047485
1229	261.245430
13	262.170901
71	262.120862
129	261.440878
19	262.603021
6253	262.716015
75	262.469063
778	259.810646
47	262.958251
22	260.132877
78	261.391533
2094	262.361816
10	263.800053
661	257.183093
21	264.160242
18	264.258229
759	264.466883
1215	264.020033
6127	265.043336
55	265.397405
30	265.139428
379	265.256232
495	264.603119
28	265.639459
562	265.693231
384	265.799698
35	265.565694
36	265.891203
2073	264.987147
929	266.198678
1721	258.741417
1199	266.080011
6655	262.166815
2383	267.122168
3560	267.514610
44	265.051273
18	268.522990
1558	268.563812
1232	268.857626
797	268.623200
339	265.972049
45	266.296729
166	266.519212
71	262.077463
96	269.696658
47	269.765697
80	270.161514
80	270.108035
1139	270.228180
2516	269.181436
17	269.120332
60	267.466012
2802	269.546365
4377	270.528305
734	270.589465
1815	270.717139
444	270.044279
114	269.738951
1122	270.164162
626	271.261889
92	270.552303
17	270.600233
90	268.740251
49	271.725428
33	270.912832
43	269.189086
4364	269.230216
53	272.295935
736	270.169634
3151	272.517720
2279	271.466233
1600	272.602821
15	269.604839
240	272.776270
72	265.318271
20	272.848446
