22263	390.100475
20495	390.647637
7738	390.789930
20118	390.851433
10322	393.798928
11304	394.441241
8014	399.153941
19148	400.058866
9969	402.716462
8959	405.301764
13993	405.558709
18087	407.709200
12180	407.529027
9589	408.764047
9744	408.632480
14306	408.752381
11485	409.114683
13181	408.792658
8977	412.104175
19315	412.073736
17826	418.458100
12230	418.902536
7890	419.784031
22220	420.802467
18798	418.483320
8331	423.393278
15252	426.697620
17657	429.884192
7348	432.098183
8163	428.099223
15776	436.057299
19241	439.405923
11792	438.032465
10284	441.455981
9291	443.570044
13195	443.857656
8972	446.980539
8316	441.261942
8105	451.294825
12111	452.567856
8003	454.821981
14189	454.091863
10399	460.020714
7985	463.011096
9894	463.974429
7292	466.611929
7188	468.948382
13147	476.945389
9979	476.255871
8065	479.976828
11493	479.412712
10758	482.510522
8030	483.996672
12411	476.967170
10301	482.200359
12587	480.450690
8837	486.721852
8147	486.939083
14488	488.198310
8949	485.248526
10130	489.560016
8070	490.912616
10138	491.316796
14957	491.589071
9130	490.318093
14135	498.012259
8237	501.625351
15542	505.659917
17692	505.947128
11116	506.653876
7778	499.610973
14362	535.330044
17684	537.494601
18912	548.976445
15296	554.301330
9743	583.222458
19907	582.488849
17270	585.544723
8771	589.691432
9405	595.105658
21022	595.945233
19784	601.691194
11802	602.367260
18810	616.711307
8631	617.186252
8513	624.450174
10689	651.084596
20542	0.477081
8424	0.620401
16862	1.720320
14958	2.063854
16590	4.303796
10079	5.028667
10743	5.871422
18253	11.855916
10704	15.578944
14894	16.794687
14085	16.213187
17462	21.474516
9271	22.426335
14617	23.104253
9885	23.550270
7544	24.677338
13719	29.943473
10501	31.704771
14020	31.792863
8532	36.270097
8162	42.910942
17621	43.044485
9961	45.544686
18062	48.207479
9224	48.519042
13501	50.930410
10587	51.165278
7625	53.640275
10359	58.070736
9817	62.370020
8062	62.209173
20144	64.017453
20380	64.843274
15795	66.230412
12677	68.768270
14860	71.450896
19196	78.239849
13208	81.082142
22165	82.548425
15646	87.051089
10307	92.330827
10465	92.878800
13655	95.616861
8820	95.747754
10224	98.324730
10565	98.554777
8918	98.580138
13275	98.388987
8305	101.460185
13979	102.622712
7242	103.268489
10003	103.735623
10322	107.835804
16216	108.206764
14625	108.808978
10909	106.248338
19800	109.797132
8115	113.826433
12168	114.513491
8597	116.838670
19679	119.447640
12028	120.421237
17583	122.517929
8259	123.548213
17681	124.586951
20622	126.202516
14041	126.635770
11641	128.512708
19991	128.366532
22181	129.172359
23269	132.008294
12687	131.210351
11920	133.182186
7446	133.405753
23019	134.528276
9245	134.897598
10142	137.094713
8747	137.467635
8148	140.202933
19247	141.511102
19908	135.508520
9854	144.449602
12781	147.195431
15601	148.149847
9120	149.301393
22858	151.227939
21628	152.427515
22996	153.430691
8700	159.538503
8604	164.629096
7746	168.212930
10740	168.704096
9795	169.723152
8207	173.053976
12808	174.142956
18932	179.567381
9656	180.753405
23208	182.560378
11619	185.263949
12678	186.446284
11370	188.379085
11567	191.202430
7336	193.490494
7879	194.173865
9594	195.936630
7807	196.587096
8323	197.513186
10832	198.678994
11172	198.805354
9584	199.828046
10249	201.529558
17579	205.264954
9073	205.985111
17580	206.874174
14088	206.125985
7485	207.228439
20312	207.929904
17257	208.274682
10297	209.404857
22263	209.488059
15903	210.891250
22425	213.349768
8324	215.489519
16562	215.609498
19345	216.503065
17724	222.474527
19502	216.977911
10525	224.833544
8149	228.067318
11716	228.624027
17110	230.071103
12100	240.606517
9625	243.497990
9143	245.835604
8986	249.495381
10391	254.827635
14101	260.198259
8573	261.016397
19769	261.499986
8247	256.775382
12220	258.123637
23046	264.854531
15731	268.708776
19508	268.816931
16510	269.563425
8251	273.476472
8047	273.644783
13365	276.974176
11783	278.773087
7827	279.959862
10095	281.841010
12941	283.142437
8922	282.069895
20548	296.897764
14160	303.032496
20793	305.451569
17614	305.895193
9852	306.988191
15008	308.157183
22619	308.515187
7948	310.559080
7428	313.533215
12778	319.810117
13577	317.261833
9436	320.885628
8545	320.900597
18654	322.283590
18491	323.309823
8671	327.945728
20510	328.918522
18973	331.303968
19286	333.856200
7753	334.187374
9803	335.443586
8666	338.254464
10766	339.120953
10135	340.742713
8149	341.026171
12773	342.285475
8145	343.794317
13559	344.510615
9800	345.626181
8017	345.994453
13213	347.090443
12316	344.997112
8570	348.173822
14868	349.510799
14940	350.220737
15588	351.236847
19685	351.245385
7347	353.187080
8178	355.757422
15826	357.218034
9462	356.783398
9026	358.242660
9317	359.054043
16219	360.938233
9662	362.541118
13065	363.429191
20578	366.250985
8624	368.460191
19601	372.471132
16355	375.258755
10115	379.198577
12579	379.723110
20195	380.493278
12226	380.820691
11468	382.321661
13932	381.934725
10031	386.229583
7827	390.016571
16770	390.027223
17384	392.922598
10523	397.565856
7625	398.789939
21585	400.011152
10322	399.944351
10451	400.613977
17528	402.920240
9376	405.065123
9952	406.773094
7949	408.929554
9965	409.170799
7689	409.585034
8642	411.243551
20827	417.513775
14818	418.170733
15922	422.649631
17142	423.335805
7161	429.706270
16708	432.979415
10351	441.738636
19077	442.265099
8800	444.749342
8617	444.916135
12160	448.914634
8865	450.127848
12201	453.037666
13274	454.902236
8625	457.218096
7444	458.803292
9206	463.509995
15547	463.811563
8226	464.334859
17841	466.668281
7471	466.103288
19339	467.416894
12020	469.140760
20138	474.018509
7975	477.353524
19411	479.380619
7442	488.393371
17546	490.562083
10615	495.150723
11111	491.505323
9418	499.694911
11105	504.531275
8647	508.043967
9587	509.921513
10759	509.957147
8042	510.731478
12718	495.897526
15239	515.241879
7306	500.832899
12042	515.943798
9623	502.802490
13043	519.954403
10009	524.255641
10885	523.094368
19449	531.234869
17125	531.249585
21643	532.172383
17191	533.019927
12561	537.740729
11946	538.451513
13429	542.521820
13566	543.322827
19595	542.528102
11349	541.978073
11844	543.765988
18856	544.821391
12773	545.308254
19056	548.947065
7199	518.704768
23272	549.748405
19660	550.211489
9013	558.689891
7189	558.676300
8048	560.202459
9703	534.089915
21714	564.744088
9340	566.031860
10118	570.972094
17033	572.401548
9484	542.291647
9877	574.714319
8522	575.591357
8414	544.155105
19702	578.137946
8713	580.092083
20664	582.555665
14824	584.327584
16728	594.592164
16360	596.157700
21842	603.274592
7550	603.866315
16794	607.942896
8597	609.493759
8381	615.317254
8868	617.330658
11917	624.306635
8720	627.709967
13697	630.041540
9602	633.066914
14517	634.912694
16782	639.603978
21601	642.014636
8808	650.119656
7459	653.582147
12705	657.600441
9731	659.350982
17329	595.746013
21089	663.185786
8631	664.307288
10756	671.970027
21129	678.405633
7858	682.838287
12619	683.568383
19480	683.906712
22109	684.968749
14988	685.560814
8497	686.945457
14706	687.592218
18213	689.899365
15508	691.991984
13597	631.457047
20772	695.793121
21699	703.897464
17991	650.360854
17845	715.100755
11049	717.936900
22094	718.276063
15425	655.975038
11083	718.488779
8148	719.182802
7923	724.130746
17669	661.090533
14966	727.552727
9288	733.716668
12413	738.615414
21434	740.229021
18667	741.331817
10877	744.565528
15110	747.412355
11676	751.088675
7345	753.094447
20975	750.801491
13106	755.744366
9634	755.647250
21582	756.285823
10272	756.165796
17112	760.795206
13552	761.835247
20516	763.148243
10988	766.017597
9739	770.733546
9811	774.138838
21711	780.438812
8289	785.851818
19548	787.128412
10196	788.402660
13952	789.745009
8822	796.261391
20412	799.438545
11341	801.642429
21835	806.787112
10642	809.183197
11060	810.541980
21144	814.498847
10732	826.325131
14430	827.601491
9101	837.358512
17605	846.144957
11332	847.519114
9811	849.553200
20171	849.858151
11808	849.244018
8124	850.561058
18234	851.220135
8866	851.052924
7585	857.502055
9384	858.893319
11687	859.642955
18207	862.001865
16181	862.906141
21674	867.012435
19769	865.184887
8806	866.433609
9892	869.681631
8798	875.366036
10156	879.141362
8959	879.339332
8845	886.548559
14605	886.566155
12912	889.129963
9096	893.629647
15837	894.916213
10158	895.644829
8142	903.736624
9647	904.614620
14656	905.271548
7300	906.393096
18904	910.096283
16650	912.851236
13454	914.315627
12164	917.259794
15728	918.677694
8257	918.849692
12590	919.045336
11493	929.479657
9633	930.669506
9917	930.706297
13945	932.258530
7256	934.512753
10245	934.986881
7386	936.151425
8383	938.535073
8507	939.170238
13509	942.366153
8860	944.712227
7647	945.243846
17351	955.070509
8353	957.354749
17035	960.943202
13507	961.422450
13189	961.425564
17827	963.813363
15700	964.056833
7536	966.884725
7383	972.022009
20112	972.479388
12510	976.483931
10684	982.171281
8647	982.848975
7821	987.236953
10714	992.550944
8518	993.458156
9856	993.509026
10260	994.359182
20618	997.036633
15888	999.775895
10388	1003.387094
10963	1004.999707
7227	1007.153110
16276	1009.798239
8147	1010.692638
8623	1011.154425
13207	1015.191912
20339	1021.718296
10014	1023.400968
8563	1025.128452
11893	1026.287088
13501	1027.912434
9880	1034.091986
15566	1035.948331
10518	1039.282402
10477	1041.182867
11036	1052.061070
7741	1053.121614
7153	1056.232877
22259	1056.961269
13920	1069.713270
22692	1075.094058
9209	1076.924473
8044	1079.222314
7739	1086.436988
17089	1087.842130
9971	1094.769837
19097	1097.073494
8158	1098.269640
8937	1099.451748
17048	1099.688483
18381	1100.829593
8649	1101.010709
8878	1101.193009
7545	1106.533105
8405	1108.480644
9159	1112.485399
20963	1113.006205
12465	1113.542945
16107	1114.136525
17589	1117.828075
21886	1122.236308
9866	1124.523838
14124	1124.784826
10691	1125.547667
22469	1125.255124
9926	1126.878750
8120	1128.119542
19089	1136.671927
7366	1138.218855
12273	1138.989257
7805	1139.205687
14775	1143.701582
8632	1144.651576
15503	1146.590224
11414	1151.085319
11450	1154.028661
9656	1154.580514
7238	1155.677346
18769	1155.295895
12703	1158.402622
23085	1156.510522
13377	1160.974539
12418	1162.991301
7436	1163.948062
8136	1164.372762
10085	1164.605233
13481	1167.359083
17776	1170.212283
9021	1170.430564
10085	1174.393729
8382	1176.577905
12027	1177.114220
15838	1179.715673
7284	1180.580161
8314	1182.544760
7497	1185.858261
7299	1187.270405
19741	1190.810552
12362	1194.422260
12646	1198.526154
12345	1199.225241
8210	1204.742179
13104	1216.438801
11864	1217.983774
17735	1221.524327
8986	1224.796724
12429	1228.241531
10802	1235.253831
16716	1237.067565
10076	1239.727979
7780	1240.756676
16572	1241.298534
13870	1246.933930
13218	1247.860063
20480	1255.391105
22007	1257.223858
7218	1261.105419
16263	1262.047570
11331	1266.342534
8696	1274.526109
20379	1274.731399
17398	1277.906269
13156	1281.723934
7872	1282.978267
16401	1294.323288
7936	1297.670822
9468	1300.887100
22035	1307.475636
15004	1307.010833
10113	1308.156659
13838	1309.896556
22044	1310.333491
9841	1320.242455
15459	1324.210616
14164	1324.903222
16477	1325.703966
14177	1326.110078
8784	1327.194295
9590	1328.578320
17514	1330.800993
16915	1333.985185
17434	1337.740456
11023	1340.311226
20399	1351.335296
8237	1359.985031
11638	1361.063723
17129	1361.081945
7644	1361.129757
9329	1362.462432
8816	1363.198196
17544	1363.741105
8148	1366.442376
12324	1366.470543
12079	1369.421048
7888	1370.742395
21028	1382.688597
15983	1384.871878
7295	1385.337852
11772	1387.479589
13103	1388.365991
21181	1389.352511
11428	1389.661054
14830	1391.685331
14764	1392.292814
10628	1395.626489
11566	1396.462143
12333	1400.641474
9526	1405.302490
15792	1408.184064
14546	1413.277191
8303	1419.962711
14593	1429.225352
16214	1431.729407
11244	1432.358717
7941	1436.668362
21806	1437.460372
17241	1437.289731
14068	1440.647021
17328	1443.445563
10431	1444.109214
10835	1445.637587
17725	1447.138848
9199	1455.532680
12319	1456.423286
9589	1459.517538
10236	1460.423772
12265	1463.490784
14377	1469.898981
9426	1473.052091
8961	1473.621152
10021	1475.708200
10160	1477.690635
16429	1479.233868
14845	1485.042740
17119	1489.772771
15724	1491.508225
22257	1491.897169
14346	1492.258245
17765	1491.364718
8666	1494.799177
10801	1495.510459
8184	1496.356273
18829	1497.595254
7906	1499.655864
15548	1499.878997
11135	1501.710157
13476	1512.123978
10990	1514.829382
10654	1514.000075
17698	1515.992553
13695	1515.584619
12839	1519.791834
8908	1520.742045
8011	1521.414122
14647	1531.219069
21228	1533.099332
8739	1532.854863
20375	1535.264635
10639	1533.929625
8975	1536.319455
8434	1539.602455
12110	1545.011937
18154	1550.437900
10869	1549.438794
12250	1558.125304
9553	1557.892990
9428	1562.143739
9005	1562.595714
12833	1564.116771
8519	1565.895924
17444	1568.789688
7331	1569.258252
15231	1571.345693
14281	1571.904744
20965	1572.365186
9603	1577.227253
23280	1577.287435
17811	1577.172796
11380	1578.845140
8689	1582.895390
14911	1586.243395
12950	1590.678077
8343	1591.130698
10114	1592.453672
7148	1593.227190
9610	1593.967406
18441	1596.992328
11202	1597.048030
12937	1601.436612
7424	1603.094639
9115	1603.834914
9280	1607.740532
21000	1607.778291
8853	1608.587706
10568	1606.165935
15138	1611.317517
13347	1621.114864
15076	1627.095221
10543	1631.439112
19118	1637.801950
21571	1642.421045
18578	1650.208004
9402	1651.566976
16389	1651.511573
14144	1652.995910
16894	1658.553869
21229	1657.673647
11993	1660.103197
16357	1663.095586
8745	1665.401975
7282	1669.546520
11404	1671.930610
7668	1672.964530
17502	1672.998915
10569	1675.025747
16972	1675.034269
20939	1676.484924
7673	1677.008912
11131	1676.675958
21120	1681.898417
10845	1683.262321
20027	1685.819135
10156	1686.966238
19476	1699.068803
8476	1701.943576
8279	1704.889829
16537	1705.006351
8052	1706.708541
10968	1709.811588
8043	1710.793054
9614	1712.920348
8969	1713.242253
8674	1716.246364
7345	1716.571590
18010	1721.833947
8131	1724.718741
15902	1727.454159
11852	1728.327258
10784	1730.936269
7273	1729.611228
13692	1732.472952
14311	1736.771797
13913	1737.937127
11288	1738.197468
14341	1739.336208
20594	1740.105109
10990	1744.927323
13356	1749.125450
21817	1750.198643
7981	1752.152394
22016	1754.383229
9394	1756.157125
8691	1756.442484
18723	1761.388500
9386	1761.534353
9609	1763.633719
18867	1765.268670
9644	1766.997760
12964	1770.385193
8069	1775.270448
22009	1781.322256
9114	1784.303337
10515	1784.982764
8088	1786.765517
16884	1788.923616
19954	1790.964629
13201	1790.758260
10785	1791.506027
19571	1791.805637
18973	1796.533157
19000	1.027890
9972	1.335509
10903	5.308273
16607	5.771350
19004	7.859406
11114	7.353115
13799	9.414398
17609	14.292069
10166	16.450766
22437	19.217349
21955	21.975390
14434	22.482743
13095	23.490230
10915	24.011948
13192	26.039972
20832	28.476015
7214	32.201709
8192	41.437412
13435	47.252092
12248	47.375824
14690	52.452027
8403	52.664813
9358	53.622770
15069	55.469467
9790	55.690179
17590	60.497532
8960	61.298490
9317	62.866157
15611	64.235447
9413	66.785475
8561	67.402351
14353	68.739603
8049	70.700801
10166	72.851477
15359	75.646129
21745	75.849983
8701	73.772126
7382	73.061470
9073	77.678454
10981	78.423743
14555	82.601699
11577	84.383239
18015	86.651258
15908	88.054080
18227	88.653639
10479	90.209333
20100	90.834808
13357	93.986652
13707	93.335098
8296	94.530979
11476	95.302365
21800	92.344363
7516	95.377476
8586	95.327628
16618	96.483110
14208	94.909183
7184	109.327220
12412	109.659935
21033	108.943382
11295	113.120133
20943	116.176963
7867	116.905529
13775	118.711758
15526	119.367027
18312	120.518388
15696	124.381451
20564	124.391511
7686	127.857316
14527	128.720948
7443	124.599950
12731	132.756355
11757	134.163737
11731	134.395174
17711	138.071498
15911	142.672118
14135	142.789542
10361	142.919307
10520	146.314932
7945	147.766110
19339	149.193415
22997	153.070402
8191	153.155325
8379	153.741513
8239	155.995105
20038	157.275836
12433	158.229988
19784	160.507399
7854	160.606293
7965	163.697300
8454	163.294895
14326	165.299508
13038	167.334456
10891	172.429983
17005	179.733523
14436	180.611922
19955	182.927769
17628	185.089503
15048	185.644483
11226	186.227740
10177	186.135891
12059	189.040320
8370	190.163527
10230	192.726997
11459	193.089062
10695	193.635442
7561	193.680128
14239	193.078608
10768	194.061915
17919	195.226142
10997	197.699156
19486	199.141538
21628	202.221613
14756	205.164513
7674	205.459773
7147	210.567454
10814	213.262568
9609	215.320168
13142	215.844478
17220	216.102925
10905	217.650015
12491	218.356864
16622	218.850756
7822	219.674104
18057	223.883830
8326	224.854174
8470	226.402400
16173	226.885238
8171	227.867111
14098	230.013474
16386	229.159275
15045	231.143183
12475	232.546855
16375	232.647113
7662	242.514845
13231	244.655858
18483	240.586524
14312	249.315073
9650	250.558501
7174	252.177249
16221	254.875572
19719	255.064240
15981	257.174516
12938	259.688489
9043	262.762288
14971	263.020486
9462	265.065943
20872	265.731888
20076	270.586250
7768	273.300829
14702	273.729511
14770	274.907009
8702	275.022152
7943	276.778895
7650	278.172020
7617	278.136678
11634	280.544939
9137	281.004123
21161	285.081038
7565	285.175205
21108	286.010517
14185	286.345061
12033	288.079604
19574	288.062558
8949	286.754974
13851	288.888912
20678	290.538753
20785	290.892089
9365	291.552742
15137	297.480120
12055	297.540710
14679	296.781953
15075	294.695676
12030	300.803769
11389	301.356986
11624	302.255202
7340	306.868942
7145	307.873796
16831	308.441516
8040	309.219401
9699	312.519938
13937	311.682188
7948	314.308205
12703	324.674506
7966	324.433816
9038	325.512441
8039	325.520614
15314	328.438620
11607	328.579005
9740	315.298561
7749	331.056512
19229	333.412446
10626	334.092817
11182	335.310781
7578	337.176905
13854	340.692070
11928	345.622059
22166	346.730270
17341	348.094553
8739	350.623163
12409	351.857313
8283	352.453965
14998	354.448213
7435	356.319908
20008	357.632395
9424	359.846689
14437	360.767917
8829	360.295454
13411	365.037798
7723	365.166060
12509	366.150236
10797	368.485077
16598	369.785518
16232	370.652610
16254	371.248200
8703	375.674880
11208	375.149503
7661	382.446454
18819	382.434010
21960	381.106741
11732	396.958221
10769	400.940960
16048	400.989909
15194	399.539421
18235	407.546478
17655	410.651244
10738	413.868460
8165	415.021770
8825	415.740720
11158	414.867673
7770	417.944529
8134	420.081876
14237	426.337552
19570	428.787411
8865	432.910030
10707	435.049956
15931	434.434118
11824	435.997160
8121	439.453448
11110	442.833045
12916	440.826430
19113	442.190353
13642	447.058567
7308	447.118614
9656	447.581853
9961	450.138063
15198	450.527689
12641	450.675920
19828	452.657807
9657	456.253237
8886	456.706980
22020	457.792968
17725	462.618259
8089	463.258067
14549	468.466913
13904	468.437612
8527	469.862082
7941	472.955482
15410	473.769750
22034	473.266365
12518	474.511356
9128	475.222076
11921	475.181969
20003	479.235223
7340	481.281019
7203	484.151200
8157	484.781240
14444	486.771233
9806	485.065563
15564	491.382887
7235	496.081190
13227	495.696820
13304	496.702841
7906	501.014375
10117	503.282819
11977	502.926078
11574	509.265675
22842	509.174506
15027	498.393455
8323	512.491075
12311	513.149192
14302	517.737968
18126	518.975269
11873	520.364283
8080	524.778598
13213	528.151285
16365	536.509857
14178	536.563844
12294	542.989048
7363	515.293932
19637	517.607681
14759	549.321337
10679	518.962686
15150	551.385783
17717	552.244627
12524	522.046116
8005	553.175557
9963	554.002486
12026	555.035325
22009	527.521965
14301	559.947273
16914	532.315192
12346	534.885252
9006	569.651538
7363	539.476389
10784	571.020614
9061	573.181348
17850	574.281661
9570	574.884525
12714	577.160222
14248	577.250560
14179	551.624440
11658	585.972999
8804	590.165762
15847	593.479896
9623	597.608354
16557	599.853765
13703	602.618338
7548	603.343107
9184	605.096314
13504	606.623695
16193	607.245181
7597	611.973085
9250	614.301009
19993	616.039373
8718	617.112586
7208	619.681075
11159	619.840110
21014	627.791866
22325	629.031824
15385	630.691920
9687	636.438233
22253	640.153790
11873	640.870819
10990	644.307386
9344	583.548509
7814	647.389040
15521	648.410064
13312	650.802484
14912	651.716096
9905	589.738690
16867	652.804137
7485	654.020485
11242	654.198733
9751	653.663648
12032	656.498059
19977	660.849493
9110	662.442365
14705	665.198721
18444	665.452310
17275	667.655118
14972	671.031888
12335	671.686166
10197	671.449653
8905	674.465097
9420	675.877566
19434	677.524252
12629	676.971422
11804	680.593275
10726	682.642788
7252	683.240993
15779	621.812723
18838	625.012218
10519	689.088717
13063	695.630168
22938	698.069663
14157	698.661399
20763	699.733850
7344	701.518562
10979	703.335001
8513	705.084887
10991	706.220626
17612	708.494607
9505	711.979454
9236	711.522488
21398	718.822227
15771	719.443125
14171	724.596278
10714	661.553718
16977	725.511840
13654	729.875131
7766	732.753369
11290	737.064142
19885	748.942428
10687	756.274218
21453	756.892159
12218	761.249879
10208	765.213491
14724	768.195207
13317	774.592710
8820	775.682751
21991	776.368135
9578	783.424286
11486	783.401390
10154	787.469227
14166	789.119099
8791	790.004005
12748	794.168769
13676	797.323971
14091	800.327129
19659	800.878176
9765	802.562858
22256	803.504381
13403	807.993908
10788	817.529703
10868	819.146421
16643	821.512688
11305	823.578189
9225	824.563302
7534	824.151017
7636	829.156657
9687	836.680295
14945	840.860141
21280	842.723117
10451	842.790381
7907	851.591697
7602	852.471567
8136	853.264084
13347	860.774177
11888	867.376487
10031	867.495154
23236	868.262299
7211	868.057391
10697	869.509146
10727	869.222005
15781	877.521855
8285	880.247050
7483	884.145563
18331	884.106865
9545	889.118626
9715	890.523750
9526	891.633795
17136	891.595344
8562	896.470351
8050	898.388454
22623	898.734347
20419	901.975463
20919	905.611842
15998	910.242545
9686	911.571522
15636	917.706304
19004	920.241468
10173	924.478671
18561	926.581012
9649	928.851158
8859	929.462273
7837	933.163976
16163	933.579341
23166	933.864812
22182	935.669640
18700	939.430365
7538	943.745537
11175	944.625175
10582	952.107694
12016	956.470340
11117	957.048330
8235	958.800231
13240	964.496740
7618	966.472237
15797	977.775805
12897	978.045769
14135	981.585599
7157	984.556480
19556	991.266139
13677	993.807909
10582	992.498595
7183	993.825059
8479	1004.196303
7176	1005.331162
11735	1010.204736
19432	1015.878986
22488	1017.866915
11379	1024.222841
9608	1029.740983
17411	1045.524087
7486	1047.773519
10975	1051.645864
18234	1051.267598
15787	1053.845871
7776	1054.813396
17627	1055.391161
15608	1061.922976
13099	1070.257702
13847	1072.898559
22779	1070.382508
17323	1074.252344
11464	1074.893374
7626	1079.573297
15359	1083.789411
7503	1084.653816
7550	1087.194836
11141	1088.189983
8074	1088.513901
8279	1096.624211
10332	1096.762315
10408	1104.065590
17922	1105.908958
19658	1106.772270
8236	1109.256697
8024	1110.528200
9709	1111.833387
19642	1111.685924
13898	1114.316457
13549	1115.712702
15691	1118.051728
12972	1123.903227
18491	1126.859900
11517	1128.706475
8903	1129.724849
10535	1134.468889
13736	1136.301634
7992	1137.082218
15592	1146.955424
16726	1147.742306
7841	1150.773368
16281	1154.562267
14100	1154.837760
12405	1157.819653
14840	1158.374636
10122	1161.836777
10590	1164.508236
17256	1168.023833
9992	1168.143210
19396	1169.084209
15442	1170.083038
20828	1169.581108
14764	1181.339642
11321	1188.643697
7578	1189.594588
19781	1193.117299
8738	1193.652450
12115	1199.154598
21990	1203.537146
9619	1205.728761
9914	1210.114949
19515	1215.617418
20655	1219.157341
12428	1219.371987
15747	1220.441272
13975	1222.755339
10636	1224.963281
17198	1225.042500
17607	1225.561342
11716	1227.085764
17309	1228.076697
10025	1233.617133
7370	1240.631043
16379	1244.923328
7382	1259.755740
18383	1261.600335
8148	1262.611501
10816	1265.431253
23209	1268.348580
11482	1269.492245
23047	1270.493066
20318	1271.067634
14839	1271.285819
12738	1277.250626
17752	1279.845434
15487	1280.037038
9340	1280.097923
23273	1283.324248
10013	1297.092720
17360	1299.561470
7584	1299.461146
8327	1301.598692
9565	1309.339614
7926	1309.856736
11177	1316.139873
15257	1319.213512
8194	1320.683063
18690	1322.146303
8921	1330.696733
11985	1335.775257
10527	1335.601856
9477	1339.894599
16785	1345.435514
12729	1352.677147
8974	1353.092045
21168	1353.996496
16677	1359.277502
13840	1361.186640
15224	1367.760539
8607	1370.905943
22945	1371.632553
7855	1371.894288
22273	1373.503376
7554	1373.950563
9101	1377.495307
19061	1380.282470
11359	1385.624857
16899	1387.329887
13035	1394.121063
15031	1398.954128
7701	1400.100110
14341	1401.810107
8489	1403.389658
11254	1411.045633
12515	1416.809425
19733	1424.055100
21717	1425.859217
22710	1431.431962
13940	1432.138957
9102	1435.430206
8041	1439.797786
15441	1444.292962
16663	1444.474931
9543	1445.032087
10118	1452.480517
9367	1452.081725
16598	1453.133294
12275	1453.857050
7430	1454.333917
7782	1454.154803
21183	1456.017684
8514	1461.239244
11753	1461.134715
7973	1463.856255
7258	1468.904331
15360	1468.926388
8512	1469.655613
12447	1469.979379
10538	1474.028142
14937	1476.339574
8931	1478.119590
17828	1480.456578
10459	1480.484370
10000	1484.906960
10408	1485.345542
10286	1486.239168
21969	1488.647768
16005	1492.256199
13953	1495.213132
17656	1499.356857
19360	1503.472696
15337	1503.259443
15800	1503.865547
17351	1505.738307
12977	1508.031612
10078	1511.255696
13497	1512.140599
11591	1513.929022
14299	1515.290153
14319	1515.050127
18719	1515.769371
11471	1516.234031
16904	1530.884606
10859	1532.406165
13389	1535.557757
20108	1537.673635
7922	1542.629781
7871	1544.073594
18595	1544.218921
11763	1545.193664
20108	1548.551680
7559	1548.821225
16607	1551.977895
8021	1552.032954
8767	1557.951434
14936	1561.679457
