49362	0.1868	58810.2435	1373400	1552.237007	100.0000
60226	0.2263	70072.4925	1982400	1542.137548	100.0000
36056	0.2885	43207.3357	1558200	1570.826149	100.0000
36806	0.1857	198229.3483	4601800	1414.811604	100.0000
48736	0.8379	267.3380	28000	1616.634850	100.0000
53216	0.3363	3063.8614	128800	1613.611289	100.0000
57412	0.0055	138312.0043	95200	1480.777124	100.0000
57704	0.2647	55267.8646	1828400	1580.782932	100.0000
40874	0.4452	352.1813	19600	1636.341558	100.0000
60966	0.2108	284560.9243	7498400	1354.001446	100.0000
36052	0.1845	1578.4345	36400	1640.596892	100.0000
54580	0.9066	185.3068	21000	1643.064240	100.0000
49542	0.1721	339765.5741	7308000	1305.630925	100.0000
46170	0.2288	4943.5151	141400	1641.804782	100.0000
51744	0.3866	1303.7970	63000	1583.603909	100.0000
59540	0.2235	101980.5012	2849000	1548.365685	100.0000
56210	0.3170	16853.9814	667800	1649.300515	100.0000
41296	0.6057	332.8483	25200	1666.983803	100.0000
53926	0.7216	310.4061	28000	1670.806582	100.0000
34024	0.1071	10665.1109	142800	1664.124445	100.0000
41406	0.2044	268928.5719	6871200	1406.415451	100.0000
35114	0.5457	923.6025	63000	1674.543897	100.0000
48208	0.1247	594498.0487	9269400	1087.807693	100.0000
53854	0.2319	2800.6865	81200	1680.712637	100.0000
36104	1.2238	420.9837	64400	1686.043903	100.0000
48482	0.5868	1183.3476	86800	1696.167404	100.0000
50816	0.2591	36869.7711	1194200	1599.811207	100.0000
57634	0.0554	5252.6700	36400	1697.009352	100.0000
38210	0.1220	219358.9258	3346000	1488.545627	100.0000
59566	0.1546	152462.9196	2945600	1562.183685	100.0000
39450	0.4049	802.1916	40600	1714.783683	100.0000
50464	0.7186	919.5428	82600	1716.098936	100.0000
54382	0.4205	2024.0580	106400	773.653777	100.0000
59072	0.1984	5701.2232	141400	1722.307768	100.0000
50582	0.7066	174.3587	15400	1729.630770	100.0000
55542	0.5624	318.6072	22400	1741.331905	100.0000
41036	0.2002	7722.0937	193200	1747.152151	100.0000
56712	0.2193	118579.4542	3250800	1641.136672	100.0000
42586	0.0443	7085.2761	39200	1755.372882	100.0000
41478	0.4542	320.5861	18200	1764.186145	100.0000
58420	0.6122	2396.6627	183400	1761.675479	100.0000
60302	0.2276	39906.9435	1135400	1721.785824	100.0000
48226	1.0664	304.5684	40600	1769.071290	100.0000
56334	0.1837	6281.2197	144200	1763.543440	100.0000
39854	0.3819	322.5565	15400	1770.613305	100.0000
44756	0.2092	241643.7285	6318200	1534.067407	100.0000
38716	0.3698	1271.8865	58800	1782.110759	100.0000
45328	0.2167	2222.0942	60200	1781.934331	100.0000
41980	0.9491	979.4192	116200	1786.297100	100.0000
51978	0.1896	85375.0133	2023000	1705.966571	100.0000
54714	0.2688	43039.0704	1446200	1755.439382	100.0000
50288	89.2191	3.0128	33600	3.901505	100.0000
54598	6.0305	44.5732	33600	6.090588	100.0000
54010	13.9254	1508.0377	2625000	13.174032	100.0000
59276	1.8187	135.4783	30800	19.619070	100.0000
52642	29.7214	429.2129	1594600	19.833509	100.0000
36928	1.7782	245.6484	54600	20.017623	100.0000
53858	10.0276	58.0797	72800	24.600507	100.0000
59468	10.1949	6186.1266	7883400	21.848506	100.0000
43770	5.1385	91.5445	58800	28.152278	100.0000
33504	38.9214	16.4023	79800	32.873111	100.0000
33452	2.7439	85.7188	29400	32.889718	100.0000
43952	1.3487	298.9499	50400	32.175621	100.0000
49056	25.7622	6.5212	21000	40.456226	100.0000
44142	44.2538	2.5309	14000	41.054154	100.0000
35186	40.2801	17.2393	86800	41.507991	100.0000
36302	9.5679	3634.6643	4347000	42.502455	100.0000
43888	14.5873	3813.6164	6953800	46.898796	100.0000
48252	2.2575	143.8765	40600	54.610131	100.0000
38948	7.1106	63.0046	56000	61.913885	100.0000
50746	2.1776	7138.7149	1943200	57.453010	100.0000
59586	8.5269	2788.5374	2972200	61.075540	100.0000
41200	4.5344	9964.0784	5647600	68.426230	100.0000
36896	3.6007	2345.2898	1055600	76.053480	100.0000
56240	2.0888	6836.4478	1785000	72.067634	100.0000
42456	0.6924	1569.0547	135800	82.373279	100.0000
37068	5.5082	40.6666	28000	84.555432	100.0000
47304	10.4808	4940.2401	6472200	79.760946	100.0000
41938	3.1195	9618.4979	3750600	77.483922	100.0000
46020	1.3620	180.9133	30800	89.505438	100.0000
39202	2.0683	173.2791	44800	93.853857	100.0000
54020	4.3166	4086.5540	2205000	99.569295	100.0000
48020	3.1744	412.8011	163800	104.832620	100.0000
52258	5.1603	65.1124	42000	108.817869	100.0000
53960	1.3986	38807.4729	6784400	71.571055	100.0000
56734	3.2268	19461.4023	7849800	91.319965	100.0000
60354	1.3259	3252.2436	539000	113.315684	100.0000
51174	4.4880	139.7493	78400	117.154331	100.0000
59752	1.9041	170.5759	40600	117.031060	100.0000
47208	13.2112	35.6062	58800	117.764345	100.0000
57952	7.9007	255.1685	252000	118.549988	100.0000
58818	0.9285	205.0683	23800	118.795442	100.0000
39488	4.6365	5292.6006	3067400	114.237185	100.0000
52986	1.0765	24699.6653	3323600	94.306672	100.0000
59456	1.8114	105.1107	23800	118.914722	100.0000
35672	2.9034	651.9318	236600	121.544971	100.0000
46590	5.0246	138.2003	86800	122.666306	100.0000
46800	4.1164	35.3706	18200	123.835967	100.0000
34390	3.9047	4164.7953	2032800	124.958177	100.0000
52950	3.6920	72.8052	33600	129.263465	100.0000
47632	4.8313	62.5915	37800	135.135986	100.0000
55756	2.5482	5687.4595	1811600	129.903266	100.0000
44508	5.3544	29.2846	19600	142.080545	100.0000
58934	1.1540	650.2771	93800	147.685089	100.0000
50870	4.5780	48.9301	28000	148.785628	100.0000
54002	9.3107	38.4935	44800	149.158902	100.0000
38442	3.7571	184.8239	86800	149.988327	100.0000
55506	4.7161	140.1145	82600	150.838421	100.0000
45736	1.9419	178.7944	43400	152.774951	100.0000
42694	3.9891	75.8072	37800	154.216384	100.0000
51110	1.7709	113.8429	25200	157.793451	100.0000
55434	2.1335	519.7165	138600	159.206573	100.0000
48650	2.6599	328.4360	109200	159.816865	100.0000
55002	1.4001	615.9385	107800	166.514772	100.0000
39924	15.8776	1402.3269	2783200	168.037295	100.0000
44906	2.3042	68.0502	19600	174.157548	100.0000
43024	15.2442	5.8777	11200	177.347764	100.0000
54780	1.8842	172.3810	40600	179.439255	100.0000
54706	0.7108	14653.2413	1302000	168.927282	100.0000
54708	4.3829	14867.1022	8145200	170.244388	100.0000
52280	24.8682	4.5037	14000	184.933282	100.0000
35602	9.3791	22.6888	26600	187.134258	100.0000
42436	0.2863	743.3984	26600	187.223653	100.0000
60258	2.8957	104.4316	37800	188.349722	100.0000
43562	2.2662	3454.6146	978600	183.420561	100.0000
51188	2.6170	6590.8313	2156000	184.281820	100.0000
54714	4.3212	2270.4690	1226400	189.883936	100.0000
41380	7.5379	1001.4520	943600	196.766198	100.0000
49560	1.2099	305.4890	46200	200.813607	100.0000
39896	1.7595	241.8881	53200	203.464171	100.0000
51882	2.4571	6390.6627	1962800	198.849394	100.0000
44002	2.0145	4486.5636	1129800	201.360323	100.0000
43134	2.5498	4076.2082	1299200	201.774924	100.0000
42106	2.0198	2861.3139	722400	211.559398	100.0000
34198	8.5993	877.8397	943600	216.963936	100.0000
48850	2.2589	327.2460	92400	224.694887	100.0000
43518	1.1789	5804.9386	855400	221.692371	100.0000
54402	0.7374	394.9130	36400	228.301600	100.0000
35994	1.4627	849.9153	155400	230.404496	100.0000
52240	1.3655	35392.4292	6041000	199.184976	100.0000
35622	3.1649	6900.6154	2730000	229.923426	100.0000
47414	2.8475	294.9943	105000	238.302420	100.0000
44614	1.5747	462.3059	91000	240.148257	100.0000
46010	2.3390	627.2787	183400	241.687695	100.0000
42722	3.7463	56.8028	26600	244.088178	100.0000
60958	0.1219	34006.7022	518000	210.736507	100.0000
37866	4.5116	59.5801	33600	247.800766	100.0000
36018	1.4284	26165.0763	4671800	222.164896	100.0000
40860	0.1763	88545.2879	1951600	161.419336	100.0000
52582	4.7904	434.8688	260400	250.084254	100.0000
51704	4.1379	213.8260	110600	252.351860	100.0000
39264	5.1587	151.9762	98000	254.620551	100.0000
34806	1.3809	194.6491	33600	256.504407	100.0000
41600	2.9819	138.9738	51800	266.359417	100.0000
45796	2.5622	18577.7083	5950000	248.052047	100.0000
35226	0.1240	2349.1017	36400	264.454439	100.0000
53052	0.9576	608.2180	72800	272.385228	100.0000
40466	0.0197	6829.1167	16800	264.466650	100.0000
35928	0.6597	14124.2644	1164800	272.818830	100.0000
54544	1.3724	11539.2252	1979600	278.793359	100.0000
57410	0.9235	7592.2786	876400	283.395244	100.0000
45294	0.5719	234.9935	16800	290.588882	100.0000
49706	1.1310	168.3516	23800	292.346027	100.0000
46792	0.6331	902.2234	71400	260.364601	100.0000
52984	1.0705	4959.0089	663600	291.303688	100.0000
46320	0.5862	191.0522	14000	302.955857	100.0000
50500	0.9720	1221.3535	148400	305.352388	100.0000
53892	0.8922	6163.6505	687400	305.125704	100.0000
55260	1.3242	304.4750	50400	316.554693	100.0000
57718	1.8799	154.9037	36400	326.057242	100.0000
34132	1.1125	543.6596	75600	326.475887	100.0000
47920	0.9179	170.8156	19600	327.407344	100.0000
40536	0.4268	9971.6055	532000	320.694419	100.0000
34898	1.0395	2531.9224	329000	329.279475	100.0000
56842	1.4060	565.5919	99400	335.890549	100.0000
48032	0.4558	1130.3150	64400	337.109274	100.0000
55658	3.9849	385.0494	191800	339.123319	100.0000
33038	2.0497	120.2101	30800	343.307524	100.0000
43906	2.4996	116.5005	36400	343.516036	100.0000
41814	1.7711	170.7387	37800	345.412133	100.0000
51080	0.4026	472.9331	23800	346.948035	100.0000
37426	0.1722	715.4607	15400	351.192826	100.0000
43516	0.5038	2489.6477	156800	349.935038	100.0000
50692	1.0794	2645.9864	357000	351.120963	100.0000
52158	0.0193	15053.4555	36400	336.384317	100.0000
56180	0.8016	237.5180	23800	359.931372	100.0000
41298	0.5601	23097.2896	1617000	340.073850	100.0000
33996	0.1706	722.0936	15400	365.280812	100.0000
43780	0.2270	1085.2690	30800	366.403467	100.0000
43492	0.0626	60852.1181	476000	284.683061	100.0000
53830	0.3861	7367.1275	355600	362.397044	100.0000
60310	0.9665	208.5843	25200	371.848444	100.0000
46350	0.8076	21856.7962	2206400	357.385159	100.0000
54930	1.5762	177.6424	35000	380.046570	100.0000
43422	0.7034	350.3169	30800	381.844738	100.0000
48374	0.8960	1400.0662	156800	381.122102	100.0000
38860	1.1608	289.4552	42000	386.066649	100.0000
55042	1.2322	563.5641	86800	388.487569	100.0000
47414	1.3551	90.9126	15400	393.181712	100.0000
53370	1.0285	24502.1288	3150000	372.397308	100.0000
37606	0.7160	203.3430	18200	397.684722	100.0000
47478	2.4320	82.8953	25200	401.520353	100.0000
49086	2.6071	137.4726	44800	404.443905	100.0000
42494	0.4535	345.7749	19600	404.481141	100.0000
41772	1.2779	9842.0610	1572200	399.745637	100.0000
40488	1.1947	159.3704	23800	411.046814	100.0000
38512	1.9721	675.8420	166600	415.901318	100.0000
34378	0.2816	37305.8258	1313200	381.458298	100.0000
37192	1.1818	597.0435	88200	418.883770	100.0000
54626	1.3122	443.8278	72800	427.580297	100.0000
39934	0.8584	9290.1885	996800	420.509898	100.0000
46946	1.1227	199.5221	28000	429.711659	100.0000
38544	1.0827	299.9977	40600	431.369094	100.0000
44886	0.5974	206.2402	15400	432.753687	100.0000
58584	0.0642	2792.6575	22400	436.085150	100.0000
52430	2.1612	129.5597	35000	443.624077	100.0000
53056	1.0412	548.6229	71400	443.074022	100.0000
46970	0.5504	67722.0103	4659200	379.299966	100.0000
54414	0.1645	89520.6841	1841000	359.913738	100.0000
45488	0.8789	3300.4966	362600	450.490580	100.0000
39112	0.7528	580.1971	54600	458.914299	100.0000
60264	0.9608	617.8501	74200	473.312611	100.0000
45330	0.9805	616.8353	75600	474.122555	100.0000
42178	0.5206	26956.7742	1754200	449.413704	100.0000
50696	3.5425	290.8695	128800	480.257771	100.0000
53700	0.1149	2729.0805	39200	479.108136	100.0000
50360	0.8566	287.6354	30800	480.605403	100.0000
53098	0.4575	33732.7718	1929200	448.158723	100.0000
48068	0.8589	13482.5951	1447600	483.589377	100.0000
60496	0.4154	1725.4835	89600	496.736548	100.0000
42070	0.4493	398.8312	22400	498.238654	100.0000
47266	0.3769	38987.5394	1836800	472.428340	100.0000
57102	0.1135	789.1065	11200	512.507211	100.0000
56884	0.3906	7943.4373	387800	509.023930	100.0000
58462	1.5162	155.1267	29400	518.731905	100.0000
53600	0.6161	101863.3363	7844200	420.052757	100.0000
55884	0.3604	19951.6438	898800	502.169418	100.0000
47722	0.6481	46625.4423	3777200	476.143497	100.0000
37132	0.0569	3933.8780	28000	528.016473	100.0000
46522	0.1187	4528.3906	67200	528.257711	100.0000
36412	0.2857	784.1305	28000	499.821771	100.0000
55918	0.2213	4656.0568	128800	498.616832	100.0000
42446	0.1835	13549.9393	310800	522.466988	100.0000
49038	0.6276	231.9971	18200	536.179754	100.0000
47366	0.3175	58592.0987	2325400	481.407497	100.0000
39098	1.4407	202.1277	36400	540.424450	100.0000
42144	0.5706	942.2036	67200	543.240148	100.0000
41406	0.3520	174163.7655	7662200	371.700489	100.0000
36736	0.8417	279.4425	29400	546.858490	100.0000
39128	1.0237	284.4639	36400	551.566555	100.0000
50852	0.6275	678.2187	53200	521.400475	100.0000
57052	0.3689	152333.6990	7025200	408.050076	100.0000
51456	0.3810	15169.4794	722400	513.966478	100.0000
36906	0.6231	35122.4695	2735600	530.847566	100.0000
41074	0.9913	508.4325	63000	568.087445	100.0000
46202	2.3507	90.5246	26600	581.483537	100.0000
51878	1.1324	158.2460	22400	581.989566	100.0000
53552	1.1131	986.0583	137200	584.053481	100.0000
42604	1.3979	296.4434	51800	586.585999	100.0000
34812	0.4089	63332.1064	3236800	536.082343	100.0000
58674	0.2582	106062.4458	3423000	506.230335	100.0000
58414	0.9792	743.4462	91000	620.550220	100.0000
59156	1.4635	306.1259	56000	645.002690	100.0000
50976	0.6027	8882.1153	669200	638.621083	100.0000
50068	0.7787	215.7548	21000	657.299078	100.0000
48884	1.0762	988.6704	133000	660.853686	100.0000
36108	1.6196	117.5604	23800	670.934382	100.0000
34366	0.5181	216.1781	14000	670.895739	100.0000
39900	2.7052	82.8045	28000	672.045902	100.0000
41544	0.8072	818.6398	82600	678.820540	100.0000
51990	1.5196	169.5198	32200	682.982542	100.0000
34388	0.3339	77611.9458	3239600	607.215319	100.0000
45268	0.2810	2391.4466	84000	682.223987	100.0000
33302	0.2576	127729.8432	4113200	561.954585	100.0000
43770	0.1514	67472.9532	1276800	622.505435	100.0000
42230	0.8402	399.9048	42000	692.000232	100.0000
45820	0.5236	962.4788	63000	694.617189	100.0000
45956	0.2796	191976.4478	6708800	505.659007	100.0000
53758	0.3401	129816.6557	5518800	567.736732	100.0000
45584	0.5461	2624.9539	179200	695.588034	100.0000
48364	0.6064	7351.1582	557200	695.407761	100.0000
38792	0.6812	345.2674	29400	644.014666	100.0000
60208	1.0181	385.0216	49000	706.330876	100.0000
49092	0.7379	591.9731	54600	709.772027	100.0000
45850	0.1779	7366.8238	163800	703.374166	100.0000
38454	0.9332	432.0467	50400	711.192277	100.0000
36452	1.0446	1061.4748	138600	716.893050	100.0000
40284	0.2097	60931.9379	1597400	665.008535	100.0000
59682	0.8104	842.9991	85400	725.297012	100.0000
41468	0.8838	887.0810	98000	669.607153	100.0000
53058	0.3670	3509.6791	161000	735.203204	100.0000
43578	0.2268	109323.2699	3099600	633.896447	100.0000
51320	0.9549	398.7816	47600	749.144103	100.0000
55876	0.3794	3689.6952	175000	755.544682	100.0000
46502	0.2713	21547.7675	730800	739.672364	100.0000
55574	0.9127	2135.2289	243600	760.708761	100.0000
35632	0.6388	1683.1268	134400	762.150375	100.0000
40210	1.0468	941.5513	123200	762.722000	100.0000
60524	1.1728	248.2989	36400	764.104092	100.0000
48842	0.2175	79362.1724	2157400	687.967152	100.0000
60774	0.1393	5065.1524	88200	765.276352	100.0000
52194	0.9029	731.8375	82600	775.038941	100.0000
35292	1.5449	137.7477	26600	776.776186	100.0000
58280	0.5014	25106.9522	1573600	756.704801	100.0000
56164	0.0200	10094.6863	25200	775.543073	100.0000
35076	0.8223	2764.8721	284200	783.200779	100.0000
39114	0.2950	107362.3449	3959200	687.126062	100.0000
47448	0.2088	104487.6312	2727200	700.703159	100.0000
54296	0.2297	68225.4140	1958600	741.433223	100.0000
49274	2.5444	66.0267	21000	819.114904	100.0000
43414	0.8534	1102.3774	117600	822.157807	100.0000
60546	0.3186	3444.6209	137200	824.149788	100.0000
51372	0.2551	4434.8973	141400	823.986753	100.0000
60974	0.7629	381.7014	36400	831.190528	100.0000
43576	0.3132	26213.2030	1026200	806.355941	100.0000
55060	0.0440	7889.9576	43400	827.008886	100.0000
42840	0.3014	149624.2557	5637800	695.871243	100.0000
50198	0.4071	522.7136	26600	850.112252	100.0000
50568	0.0415	4858.8588	25200	846.738738	100.0000
40618	0.2479	903.6207	28000	860.179391	100.0000
54042	0.2396	105053.0582	3145800	757.121310	100.0000
47988	0.3757	17828.9534	837200	850.919601	100.0000
44674	1.3701	81.7454	14000	876.525688	100.0000
41488	0.1999	4819.5674	120400	873.933960	100.0000
57980	0.3930	53609.7872	2633400	836.067294	100.0000
53252	0.4747	212.3383	12600	888.452881	100.0000
43818	0.2849	37190.1342	1324400	854.036690	100.0000
48440	0.3607	31269.3361	1409800	866.358444	100.0000
54322	0.1301	253752.8174	4125800	645.736962	100.0000
57636	1.0184	153.9668	19600	906.799310	100.0000
45822	2.8859	81.5006	29400	916.957674	100.0000
44876	0.0982	19383.4370	238000	909.196238	100.0000
36128	0.8047	417.5418	42000	931.420892	100.0000
57140	0.5313	7989.9128	530600	927.050928	100.0000
33566	0.9026	1588.3627	179200	934.036700	100.0000
34870	0.2490	18033.6985	561400	918.845930	100.0000
44050	0.2134	997.0867	26600	937.027312	100.0000
39610	0.1805	2357.7507	53200	937.590053	100.0000
47870	0.0647	3289.6856	26600	942.660920	100.0000
48982	0.7905	297.5181	29400	946.179310	100.0000
39678	0.2532	87677.7224	2774800	858.299394	100.0000
60004	0.9707	473.0392	57400	946.577999	100.0000
55756	0.6646	690.9446	57400	948.718731	100.0000
60712	0.2563	63186.2800	2024400	888.930232	100.0000
41312	1.5156	325.1437	61600	955.351010	100.0000
51762	1.2580	231.4746	36400	956.302996	100.0000
37122	0.2986	33643.2895	1255800	923.553925	100.0000
32794	0.2514	24588.3661	772800	936.609843	100.0000
60736	0.2514	3074.0175	96600	961.907591	100.0000
50230	0.1910	74528.5506	1779400	907.137226	100.0000
53808	3.0999	75.8742	29400	989.651563	100.0000
37876	1.2737	307.7689	49000	991.697428	100.0000
51666	0.2043	176414.1057	4505200	823.614532	100.0000
44830	0.2061	6194.8553	159600	997.159761	100.0000
39008	0.2660	94474.2204	3141600	915.376586	100.0000
56072	0.4663	10471.9074	610400	1001.147781	100.0000
50666	0.3254	28808.6516	1171800	985.417723	100.0000
46568	1.4152	142.4484	25200	1020.744431	100.0000
34208	0.0362	2477.2907	11200	1017.892787	100.0000
33036	0.1771	4110.7892	91000	1020.235074	100.0000
58292	0.0373	9002.3647	42000	1018.879874	100.0000
47046	0.2670	136134.8742	4543000	891.996059	100.0000
49324	0.2123	2110.5471	56000	1028.653836	100.0000
37954	0.2194	157413.9165	4317600	875.215341	100.0000
41730	0.2620	263106.9998	8617000	772.024304	100.0000
42770	0.3340	6304.9285	263200	1036.546641	100.0000
36536	0.6617	778.6440	64400	1038.745690	100.0000
43206	0.0063	23168.8497	18200	1019.795406	100.0000
60718	0.5682	689.9484	49000	1044.356282	100.0000
48278	0.2676	209858.7567	7019600	837.139825	100.0000
56598	0.1604	8308.9167	166600	1042.947683	100.0000
51216	0.3005	66682.7292	2504600	986.338050	100.0000
57954	1.5668	185.8610	36400	1055.814965	100.0000
37814	0.2261	35710.1133	1009400	1024.104317	100.0000
44354	0.1466	50025.5574	917000	1009.856305	100.0000
46572	0.5227	857.1105	56000	1063.093921	100.0000
38774	0.2493	80727.8609	2515800	992.891886	100.0000
43396	0.0622	2882.1003	22400	1072.022396	100.0000
41250	0.8347	348.8679	36400	1076.158023	100.0000
45918	0.2536	19611.1233	621600	1069.556745	100.0000
45222	0.3068	15332.3452	588000	1080.474707	100.0000
56302	0.2281	321641.6757	9170000	787.535986	100.0000
39638	0.0042	79359.8669	42000	1032.299134	100.0000
41980	0.0418	8567.1722	44800	1102.994163	100.0000
37282	0.0106	64160.5259	85400	1052.386182	100.0000
46480	0.7916	240.5378	23800	1120.475614	100.0000
36692	0.1517	40820.6666	774200	1080.019479	100.0000
59220	0.3726	9047.4142	421400	1114.056009	100.0000
40642	0.5863	2540.8463	186200	1122.875575	100.0000
55142	0.2079	60492.4040	1572200	1066.088349	100.0000
52744	0.0178	5650.2405	12600	1121.491778	100.0000
34840	0.4453	10060.5533	560000	1126.101827	100.0000
46160	0.2110	140559.1080	3707200	999.433215	100.0000
34972	0.9350	143.7403	16800	1146.648454	100.0000
39552	19.1925	5.2520	12600	1147.707977	100.0000
32988	0.4117	20265.8121	1043000	1127.404656	100.0000
48778	0.0480	3268.0596	19600	1147.827850	100.0000
53166	0.7881	781.6432	77000	1159.703731	100.0000
45714	0.0840	139350.5429	1463000	1035.876107	100.0000
40546	1.8398	261.7718	60200	1176.674168	100.0000
34530	0.1663	121015.6712	2515800	1056.507127	100.0000
58616	0.2192	100962.4729	2766400	1078.455481	100.0000
35332	0.0651	379680.3337	3089800	800.762620	100.0000
42002	0.2215	125577.8542	3476200	1063.105754	100.0000
36792	0.1347	198904.4680	3350200	991.641991	100.0000
54278	1.1804	256.1814	37800	1202.089316	100.0000
43912	0.6790	247.4109	21000	1205.279917	100.0000
53232	0.9307	336.9329	39200	1217.031803	100.0000
35188	0.0951	234115.0394	2781800	986.286290	100.0000
56484	0.2061	49945.8406	1286600	1172.435385	100.0000
52346	0.2337	110626.0102	3231200	1115.162530	100.0000
40124	0.2166	279624.5406	7569800	950.647485	100.0000
43502	1.3860	266.6739	46200	1237.941205	100.0000
45630	0.4316	4981.8926	268800	1233.927462	100.0000
40050	0.7579	1581.2632	149800	1239.300358	100.0000
48108	0.1480	129924.1193	2403800	1120.225691	100.0000
35216	0.4706	5402.3932	317800	1244.921148	100.0000
48100	0.1558	123834.2472	2412200	1129.501048	100.0000
39946	0.8084	1011.3557	102200	1256.837426	100.0000
53868	0.7978	252.6838	25200	1258.065085	100.0000
49840	0.2456	67182.7485	2062200	1195.093968	100.0000
33456	1.1283	138.9763	19600	1273.977527	100.0000
57106	0.1813	55102.2718	1248800	1223.818345	100.0000
50458	0.2293	32485.1294	931000	1244.705287	100.0000
47134	0.0715	3287.6186	29400	1277.764396	100.0000
49428	0.0820	293231.5715	3007200	988.655428	100.0000
42764	0.6173	798.3083	61600	1288.472023	100.0000
46276	0.1989	180133.9583	4478600	1109.249081	100.0000
48030	1.0928	102.4910	14000	1292.739523	100.0000
42552	0.1615	152599.1659	3081400	1141.886342	100.0000
42076	0.0758	3101.3327	29400	1291.668352	100.0000
53682	0.2436	18710.6025	569800	1282.667736	100.0000
39856	1.2439	270.1185	42000	1309.727635	100.0000
41596	0.1967	213380.5032	5247200	1096.739867	100.0000
56110	0.2238	64809.6357	1813000	1259.790983	100.0000
33134	0.2069	30956.4677	800800	1295.390470	100.0000
41852	0.2012	15587.8030	392000	1313.002590	100.0000
34880	2.3730	84.9559	25200	1337.758869	100.0000
37494	0.0875	37120.6354	406000	1316.057585	100.0000
58340	0.2277	34672.4576	987000	1326.421422	100.0000
34488	0.1929	131839.9650	3179400	1230.349418	100.0000
49714	0.1837	19448.5184	446600	1345.161916	100.0000
50010	0.1616	118863.9861	2401000	1247.644481	100.0000
51660	0.1673	1004.2715	21000	1372.910573	100.0000
37192	2.2039	76.2281	21000	1377.211269	100.0000
34448	0.1743	311269.9662	6783000	1073.960123	100.0000
48210	0.4427	733.5991	40600	1386.369804	100.0000
53612	0.7051	444.7415	39200	1391.951049	100.0000
37754	0.1921	63070.2447	1514800	1345.478759	100.0000
60404	0.0379	2958.5372	14000	1408.969151	100.0000
53930	0.5889	3214.0161	236600	1408.120986	100.0000
37234	0.0607	453183.9163	3438400	976.685544	100.0000
36514	0.0393	5410.2548	26600	1427.550818	100.0000
50464	0.2169	48169.5144	1306200	1385.641125	100.0000
51488	0.2632	34168.1472	1124200	1406.173869	100.0000
55358	0.3004	17934.5905	673400	1426.639702	100.0000
56416	0.0169	304836.3961	644000	1150.504674	100.0000
56806	0.2752	28486.3927	980000	1428.128495	100.0000
58522	0.1087	92707.4314	1260000	1373.909795	100.0000
54938	1.3250	160.5996	26600	1468.154145	100.0000
50386	0.1815	355529.9418	8064000	1116.442475	100.0000
50972	0.1288	425434.2414	6847400	1047.279277	100.0000
51152	0.7560	874.1010	82600	1473.191612	100.0000
58366	0.8833	1039.7223	114800	1483.015627	100.0000
44688	0.0131	19734.9237	32200	1466.361851	100.0000
60512	0.2996	23999.8167	898800	1463.680633	100.0000
44806	0.2597	948.6329	30800	1491.066598	100.0000
33512	0.0114	23486.9876	33600	1470.496651	100.0000
43258	0.1078	480499.1025	6472200	1013.802610	100.0000
55830	0.2696	6440.3102	217000	1488.227815	100.0000
60200	0.1323	72577.5091	1199800	1422.009498	100.0000
48024	1.9648	74.1043	18200	1495.652086	100.0000
33580	1.1288	674.7026	95200	1499.200463	100.0000
55942	0.1873	80171.4737	1877400	1425.324871	100.0000
46824	1.6125	222.2577	44800	1505.458624	100.0000
47020	0.0406	6901.3011	35000	1501.121571	100.0000
50638	0.1443	434350.2084	7834400	1074.887036	100.0000
43604	0.2070	131711.8738	3407600	1384.456566	100.0000
43486	0.1578	44430.6630	876400	1472.222217	100.0000
50680	0.1610	7722.4750	155400	1511.178716	100.0000
53016	0.2431	19254.2750	585200	1505.839234	100.0000
60250	0.1373	85432.1777	1465800	1448.307199	100.0000
46656	0.8672	426.2012	46200	1534.294653	100.0000
34624	0.5613	498.8699	35000	1535.844500	100.0000
59612	0.9969	168.5206	21000	1551.974547	100.0000
55266	0.8064	277.7771	28000	1554.606712	100.0000
37886	0.3658	1102.0955	50400	1554.343646	100.0000
39594	0.3019	630.6830	23800	1555.207112	100.0000
36154	0.0193	39454.2369	95200	1515.890576	100.0000
37648	0.0079	105802.1489	105000	1458.132418	100.0000
44530	0.1981	36241.0150	897400	1529.915747	100.0000
36574	1.2311	163.7510	25200	1567.334303	100.0000
51770	2.5368	88.3014	28000	1580.571545	100.0000
36130	0.8120	786.2492	79800	1586.222128	100.0000
45012	0.8944	989.2524	110600	1587.407387	100.0000
36528	0.0860	3644.9513	39200	1586.781484	100.0000
59768	0.6177	217.5973	16800	1592.342343	100.0000
54144	0.1940	133616.8987	3239600	1468.014858	100.0000
35302	0.2192	11546.0856	316400	1593.083431	100.0000
48982	0.1969	35723.9474	879200	1569.949348	100.0000
44428	0.1519	48798.2650	926800	1556.720552	100.0000
54384	1.4856	98.0049	18200	1610.650332	100.0000
37598	0.0284	23296.3370	82600	1588.186813	100.0000
58628	0.1187	3584.2358	53200	1608.559524	100.0000
32808	0.2040	135730.6475	3460800	1477.756096	100.0000
44094	0.2348	2337.7533	68600	1612.201878	100.0000
35148	0.5254	2579.5298	169400	1613.047802	100.0000
44504	0.2753	1830.7350	63000	1616.354470	100.0000
42118	0.1969	134909.1625	3320800	1484.556632	100.0000
39174	0.1017	2863.8029	36400	1618.209844	100.0000
34726	0.0870	3091.3881	33600	1623.663069	100.0000
60694	0.2530	10491.9490	331800	1620.639284	100.0000
41608	0.0947	165020.8398	1954400	1475.349216	100.0000
