51952	21.2673	0.5266	1400	78.166544	100.0000
33908	5.3154	0.9813	652	102.117521	100.0000
56744	1.7504	1.2294	269	112.051679	100.0000
60960	0.0211	531.0005	1400	131.429254	100.0000
33346	0.9069	1.3672	155	143.891947	100.0000
36890	0.0583	1151.8173	8400	151.970774	100.0000
60568	0.0410	820.1657	4200	189.977549	100.0000
51646	16.2603	2.7552	5600	192.768780	100.0000
42118	0.0156	1439.8686	2800	200.904866	100.0000
37690	0.3112	107.9647	4200	206.009110	100.0000
50448	97.7509	0.1146	1400	240.103038	100.0000
49148	1.9873	0.5757	143	273.068464	100.0000
33976	0.0442	506.8640	2800	296.203380	100.0000
54362	13.5711	0.8253	1400	323.013273	100.0000
59234	3.1411	1.1996	471	336.961450	100.0000
37346	2.7619	0.4461	154	342.454741	100.0000
59896	3.5314	0.3625	160	343.288979	100.0000
59634	0.0086	214.9376	232	361.306861	100.0000
36772	12.6814	0.5280	837	378.828185	100.0000
37586	3.6621	1.4746	675	394.204506	100.0000
50848	97.9381	0.1144	1400	422.406713	100.0000
46990	0.1357	165.0139	2800	427.462135	100.0000
51740	8.6455	2.5909	2800	453.417020	100.0000
42596	0.0434	257.9622	1400	456.439280	100.0000
51464	0.0079	984.1740	972	470.497777	100.0000
50364	0.0535	209.1856	1400	471.766528	100.0000
48746	97.7765	0.1145	1400	509.613122	100.0000
52486	0.8859	2.2847	253	526.833077	100.0000
42748	0.2128	157.8874	4200	530.481248	100.0000
52482	0.5792	19.3369	1400	597.995199	100.0000
34960	5.0248	0.4076	256	9.609925	100.0000
60712	15.1775	0.5129	973	16.767325	100.0000
33124	1.8883	0.4787	113	19.702831	100.0000
53872	8.0629	0.6529	658	52.529404	100.0000
49302	18.9532	2.3637	5600	83.633328	100.0000
35722	0.0507	663.2594	4200	84.639512	100.0000
41488	8.5294	1.3131	1400	89.770677	100.0000
38314	0.0650	172.3839	1400	92.578278	100.0000
58008	0.0100	6727.5507	8400	104.943451	100.0000
33396	14.5896	0.4825	880	118.285781	100.0000
40396	15.2117	0.7363	1400	138.403853	100.0000
55988	1.3846	2.0338	352	148.912497	100.0000
54902	1.0175	2.9955	381	171.676445	100.0000
37694	0.0134	836.1806	1400	176.134218	100.0000
34804	7.3197	1.1224	1027	182.270307	100.0000
54874	0.0015	1178.3182	224	191.712597	100.0000
59796	18.9018	0.5925	1400	195.381542	100.0000
54604	5.4055	0.7651	517	199.848013	100.0000
55776	4.8179	0.9365	564	221.214102	100.0000
45644	0.0171	1311.1639	2800	227.591233	100.0000
36878	0.1692	264.8450	5600	235.465248	100.0000
53660	1.6855	1.6233	342	239.144334	100.0000
56640	13.7427	0.6881	1182	246.758847	100.0000
55616	87.7125	0.0233	256	249.042659	100.0000
51212	1.4255	1.7510	312	269.511436	100.0000
45926	6.6605	1.5326	1276	302.321820	100.0000
50282	0.0083	658.8614	681	302.885356	100.0000
40104	9.0539	3.7111	4200	329.167743	100.0000
41866	0.0880	126.9880	1397	331.701091	100.0000
46604	88.2551	0.0208	229	341.860472	100.0000
58782	1.9460	0.5591	136	351.940817	100.0000
52602	0.0062	485.0630	378	391.985342	100.0000
47100	3.4325	1.9904	854	409.423946	100.0000
32862	0.0445	1509.7497	8400	378.476190	100.0000
49416	0.0005	4660.8007	306	423.610527	100.0000
52032	14.9483	0.7492	1400	434.339118	100.0000
58230	3.0111	0.9565	360	447.245441	100.0000
34484	7.2600	0.9928	901	446.099421	100.0000
39842	16.1574	0.5570	1125	449.612816	100.0000
51928	0.0061	245.6038	187	470.774445	100.0000
51604	0.0125	3592.3861	5600	469.825440	100.0000
54956	13.7391	0.8152	1400	484.590441	100.0000
51762	0.0635	882.5380	7000	497.256319	100.0000
60428	19.0734	1.1744	2800	508.919206	100.0000
39090	5.1521	0.3711	239	512.580357	100.0000
60986	97.2518	0.1152	1400	549.267967	100.0000
48220	0.0194	3461.8296	8400	55.043175	100.0000
56712	93.2934	0.0451	526	79.473081	100.0000
35598	16.1447	0.4053	818	88.794211	100.0000
42086	0.0098	414.2161	506	97.778360	100.0000
54798	13.5258	0.6719	1136	100.240627	100.0000
54890	3.0295	1.0695	405	103.654300	100.0000
49334	0.0271	1652.9269	5600	119.497496	100.0000
36790	2.4504	0.4767	146	153.910745	100.0000
43634	0.1236	181.1798	2800	162.726384	100.0000
57104	1.6540	1.5574	322	164.274107	100.0000
39032	84.8797	0.0237	251	189.562618	100.0000
59598	2.4454	0.5561	170	242.859020	100.0000
43480	0.0087	281.3010	307	245.682822	100.0000
38970	5.9100	0.4724	349	285.331461	100.0000
47258	0.0009	12451.3298	1400	316.200033	100.0000
48402	0.0513	218.3353	1400	341.395737	100.0000
42956	91.2016	0.0326	372	382.072986	100.0000
40928	0.0003	2942.9083	108	390.466088	100.0000
49618	5.0864	0.7770	494	404.914578	100.0000
55786	0.2721	164.6685	5600	435.844518	100.0000
40640	0.0557	201.0155	1400	435.445430	100.0000
49026	0.0085	171.3464	182	456.943124	100.0000
47360	91.8823	0.0385	442	463.660946	100.0000
54380	3.5235	0.4745	209	569.266674	100.0000
36574	0.2318	7.7318	224	580.272430	100.0000
40906	0.4737	94.5696	5600	649.710654	100.0000
48474	0.0002	181589.0154	4200	557.996071	100.0000
35800	0.0093	171.7358	200	31.319617	100.0000
60362	1.6522	0.6924	143	41.810630	100.0000
59746	20.0174	1.1190	2800	43.846514	100.0000
59618	3.6154	0.3408	154	73.883117	100.0000
36546	0.0278	806.5337	2800	91.388652	100.0000
46008	15.8752	0.7055	1400	96.555160	100.0000
36146	0.0298	752.8292	2800	99.358815	100.0000
45598	0.0076	2933.3293	2800	103.514170	100.0000
46430	0.1183	189.3010	2800	120.929978	100.0000
46014	10.3557	0.5346	692	161.064815	100.0000
41368	14.1810	2.3694	4200	238.040371	100.0000
53620	0.0129	2598.1527	4200	234.902242	100.0000
34504	0.0182	2465.4732	5600	274.199920	100.0000
58478	0.1915	175.4241	4200	269.717715	100.0000
40936	78.4961	0.0109	107	305.221277	100.0000
56088	0.0103	6524.4620	8400	299.963151	100.0000
42806	7.9589	0.6121	609	316.490863	100.0000
51542	0.0062	901.9127	697	326.152980	100.0000
46862	2.5962	1.0384	337	372.070136	100.0000
57248	97.7142	0.1146	1400	397.687923	100.0000
55372	0.0182	615.1050	1400	402.092416	100.0000
56422	9.5176	0.6775	806	412.000537	100.0000
37044	0.7076	1.2211	108	420.056540	100.0000
56490	94.0404	0.0597	702	445.729411	100.0000
51766	7.4641	0.5863	547	457.999436	100.0000
34212	97.9475	0.1143	1400	458.357014	100.0000
39476	5.0247	0.9473	595	483.111924	100.0000
50514	0.0077	1338.0107	1294	504.987880	100.0000
56142	0.0009	1494.0003	161	505.553391	100.0000
35804	6.2831	0.3501	275	507.101008	100.0000
53560	0.0019	17869.1107	4200	510.524849	100.0000
50068	1.0312	21.7227	2800	552.955999	100.0000
50784	97.2535	0.1152	1400	554.535267	100.0000
52058	1.2165	1.0193	155	589.813064	100.0000
40978	92.4890	0.0535	618	602.862618	100.0000
41622	0.0089	175.9086	195	9.270108	100.0000
35444	6.8434	0.5097	436	31.921105	100.0000
41222	0.0246	434.7724	1338	41.459567	100.0000
42516	8.1930	0.4706	482	71.428064	100.0000
35698	20.0580	0.5584	1400	105.048300	100.0000
57954	22.9140	0.4462	1278	129.875596	100.0000
42254	13.2224	0.6214	1027	134.426268	100.0000
54912	94.9819	0.0539	640	151.996810	100.0000
51264	0.0207	540.9118	1400	152.713333	100.0000
43110	6.4461	1.0462	843	167.564637	100.0000
41358	4.5053	0.7849	442	182.464391	100.0000
42370	1.3317	1.1714	195	200.085837	100.0000
55554	0.0128	5268.3132	8400	215.512834	100.0000
49294	2.2487	1.1847	333	220.845224	100.0000
59194	13.0758	0.4301	703	229.215666	100.0000
40620	0.0039	5797.9105	2800	223.774842	100.0000
56590	91.9522	0.0499	573	240.579319	100.0000
60476	93.1470	0.0541	630	262.873663	100.0000
39860	0.0159	4236.6082	8400	280.698156	100.0000
57308	0.0053	164.5180	109	358.878990	100.0000
38194	0.0051	6585.5616	4200	386.187615	100.0000
40402	0.0032	20980.8077	8400	427.651044	100.0000
50952	0.0308	728.3547	2800	453.123116	100.0000
48326	0.0030	833.6610	317	455.444772	100.0000
60086	2.1417	0.5117	137	466.037343	100.0000
50582	3.8410	0.5728	275	492.788208	100.0000
38142	2.0947	0.4545	119	550.020695	100.0000
40778	22.5939	0.2270	641	657.824423	100.0000
51760	0.0433	248.7033	1347	4.705503	100.0000
53508	14.0567	0.4268	750	23.193953	100.0000
35038	2.8931	0.3097	112	25.743392	100.0000
60036	2.2502	0.6257	176	42.377993	100.0000
37220	0.1340	334.2779	5600	52.005048	100.0000
55624	0.0012	751.5378	115	66.139721	100.0000
54096	8.5221	1.3142	1400	87.912471	100.0000
36280	5.5039	0.3997	275	90.979448	100.0000
36636	1.8408	0.4563	105	122.873479	100.0000
42478	4.1260	0.6263	323	130.654111	100.0000
50560	12.9279	1.7327	2800	153.663841	100.0000
34750	13.4307	1.6678	2800	160.439239	100.0000
51768	20.3117	0.4837	1228	164.752966	100.0000
57960	0.0749	897.2441	8400	164.387466	100.0000
40234	6.3618	0.6791	540	177.598872	100.0000
33466	0.0129	468.7595	756	186.809588	100.0000
54810	3.2684	0.7612	311	201.300078	100.0000
50002	87.5556	0.0229	251	239.386079	100.0000
37812	0.0206	544.3343	1400	242.246341	100.0000
57972	0.8175	1.0079	103	318.777544	100.0000
46458	0.0370	605.6378	2800	326.998669	100.0000
51868	0.0170	2633.2652	5600	329.087584	100.0000
55976	2.5147	1.1516	362	333.691837	100.0000
42410	8.9962	0.5869	660	342.882626	100.0000
54256	0.0156	174.8615	342	346.481539	100.0000
45066	1.7133	0.5323	114	347.200170	100.0000
40564	6.2610	0.5252	411	337.951667	100.0000
37578	3.0241	0.4418	167	364.039623	100.0000
45372	3.2989	0.7275	300	397.750375	100.0000
57802	1.6549	0.7493	155	409.510892	100.0000
34930	3.0936	0.4965	192	419.817667	100.0000
56570	19.1082	0.5179	1237	425.629534	100.0000
43590	6.9704	0.5475	477	426.773668	100.0000
45182	7.4640	0.5381	502	431.470272	100.0000
57928	3.5496	0.9556	424	449.084404	100.0000
49332	0.0104	2162.8631	2800	457.118693	100.0000
34846	0.0061	1527.9278	1167	483.022398	100.0000
34950	95.2719	0.0846	1007	498.590579	100.0000
38706	4.0842	0.4133	211	524.237113	100.0000
46544	3.7957	1.1339	538	530.990937	100.0000
51170	76.5341	0.0146	140	599.845144	100.0000
34068	80.4338	0.0177	178	608.046729	100.0000
48520	0.2218	252.4687	7000	617.718755	100.0000
46562	0.5893	4.2223	311	645.446170	100.0000
49234	10.7586	1.0410	1400	650.881192	100.0000
39726	28.6302	0.1065	381	0.132305	100.0000
52956	27.9494	0.8014	2800	3.513538	100.0000
38030	0.1253	536.4523	8400	67.668564	100.0000
54444	0.0662	130.1002	1076	105.910714	100.0000
49294	10.9581	2.0442	2800	108.442632	100.0000
40464	0.0027	8295.2401	2800	104.095044	100.0000
58020	95.4259	0.0705	841	145.859775	100.0000
42520	0.0606	138.8363	1052	158.225329	100.0000
48534	0.1939	288.8470	7000	177.668545	100.0000
38036	0.0010	1584.9649	206	206.508036	100.0000
53022	7.0299	3.1864	2800	221.515052	100.0000
49872	0.0220	153.4347	422	258.710125	100.0000
34582	0.0074	507.3114	470	278.432971	100.0000
37702	0.0210	532.1160	1400	303.866487	100.0000
59976	97.4540	0.1149	1400	312.133650	100.0000
49288	3.2746	1.4903	610	315.496978	100.0000
48458	0.2567	218.1598	7000	325.093725	100.0000
36926	8.7690	1.2772	1400	327.446723	100.0000
38336	0.0325	1724.1549	7000	328.489300	100.0000
48776	0.0009	934.4973	109	355.869850	100.0000
49194	95.3520	0.0803	957	363.369574	100.0000
41136	26.5401	0.8440	2800	393.405564	100.0000
38878	90.2116	0.0302	341	394.751891	100.0000
41324	10.1435	0.6538	829	401.001872	100.0000
55630	79.8476	0.0131	131	405.525640	100.0000
39182	4.8939	0.3923	240	423.584962	100.0000
48210	90.2837	0.0315	356	426.798746	100.0000
59682	0.0812	275.9140	2800	435.381526	100.0000
37588	17.9718	1.2464	2800	450.792937	100.0000
41058	0.0284	165.2926	587	460.696357	100.0000
37752	11.8359	0.8976	1328	459.683261	100.0000
59310	5.8172	1.5870	1154	508.467652	100.0000
44560	2.5032	0.9939	311	515.372791	100.0000
35576	2.4912	0.4688	146	526.513598	100.0000
56910	0.0000	47773.0638	266	512.566769	100.0000
39234	3.3935	0.4173	177	573.443498	100.0000
52434	11.6378	0.9624	1400	671.621840	100.0000
33826	0.8455	79.4810	8400	697.864712	100.0000
48040	2.7530	0.5957	205	704.769564	100.0000
50278	22.2735	0.5028	1400	22.361040	100.0000
46084	9.4608	0.4270	505	28.478077	100.0000
33696	94.9467	0.0543	644	44.208575	100.0000
42706	8.1169	0.9955	1010	48.783353	100.0000
49878	0.0261	428.5485	1400	50.290396	100.0000
52270	5.7387	0.4809	345	62.837443	100.0000
53332	3.3559	0.2741	115	63.822943	100.0000
45872	3.3311	0.9126	380	71.483364	100.0000
39970	0.9199	2.5482	293	73.318485	100.0000
34578	0.0068	1134.0102	957	104.271135	100.0000
34414	7.8017	1.4356	1400	116.973831	100.0000
43694	9.0519	4.9492	5600	120.262637	100.0000
36220	20.7468	0.5398	1400	124.646824	100.0000
47326	2.9822	0.5741	214	146.934199	100.0000
60170	0.0366	186.9701	856	151.053543	100.0000
50122	2.0174	0.4283	108	167.816395	100.0000
37894	15.8192	0.7080	1400	199.351388	100.0000
57318	6.5123	1.5307	1246	195.018502	100.0000
55126	0.0025	660.8554	205	223.090664	100.0000
37026	2.7809	0.8256	287	256.749899	100.0000
38590	10.4662	1.0701	1400	267.546307	100.0000
44052	0.0069	669.0406	574	275.674818	100.0000
52634	0.0010	2465.3132	293	295.265567	100.0000
40742	6.7232	1.1649	979	318.154094	100.0000
43866	1.3971	0.8704	152	375.465381	100.0000
48818	1.9440	0.5473	133	378.667205	100.0000
54938	0.0249	254.2789	791	385.775673	100.0000
42476	78.0271	0.0126	123	391.882496	100.0000
34608	0.0202	219.9479	556	407.038651	100.0000
60486	0.0118	3802.3308	5600	407.374066	100.0000
49764	12.5091	0.4656	728	425.678141	100.0000
53246	0.0352	112.5801	495	428.944933	100.0000
54518	0.0030	18564.7548	7000	413.832668	100.0000
50750	0.9744	1.5928	194	438.902597	100.0000
39332	0.0166	243.6353	507	439.770401	100.0000
60642	12.3556	0.9065	1400	440.653846	100.0000
45600	3.6079	1.4612	659	448.731229	100.0000
45408	4.7544	1.0567	628	450.592765	100.0000
44074	3.5046	1.2395	543	464.991821	100.0000
55182	0.0038	2925.2509	1400	527.962922	100.0000
36914	0.3749	119.4901	5600	545.951135	100.0000
38596	85.8044	0.0285	306	552.849025	100.0000
56456	0.9429	0.8824	104	581.979524	100.0000
39468	0.8340	2.8871	301	607.871925	100.0000
55018	12.8595	1.7419	2800	596.858082	100.0000
46626	12.9881	0.3289	534	657.885436	100.0000
58050	8.4501	0.1401	148	669.409938	100.0000
40956	97.9972	0.1143	1400	70.822232	100.0000
35270	0.1428	156.9102	2800	79.438092	100.0000
35384	7.9476	0.4308	428	86.428234	100.0000
36888	5.2589	0.4305	283	94.842366	100.0000
47646	12.7504	2.6352	4200	97.616438	100.0000
45896	0.0137	2443.7122	4200	105.977127	100.0000
48416	0.0913	736.2461	8400	114.299353	100.0000
51328	18.5493	0.4886	1133	129.884209	100.0000
38486	0.0035	6363.5657	2800	128.051177	100.0000
34500	15.7784	0.7098	1400	181.756156	100.0000
47506	13.6928	1.6359	2800	197.700594	100.0000
58686	14.0531	2.3909	4200	207.125077	100.0000
60254	2.5861	1.2002	388	217.347330	100.0000
42472	0.9537	1.3674	163	278.747263	100.0000
57510	97.1876	0.1152	1400	294.860256	100.0000
35334	0.0113	221.7193	313	309.622780	100.0000
59244	0.0001	6312.0837	117	305.363812	100.0000
43786	94.3318	0.0650	767	336.075926	100.0000
34322	16.3953	0.5314	1089	356.853018	100.0000
56952	97.2290	0.1152	1400	361.112323	100.0000
60262	2.3002	1.2521	360	367.921257	100.0000
59218	0.0635	176.2512	1400	414.212041	100.0000
52710	14.1387	2.3765	4200	420.617055	100.0000
40514	79.0429	0.0149	147	459.605450	100.0000
56506	0.0086	5180.1030	5600	470.225491	100.0000
60632	0.0130	2589.2182	4200	473.732222	100.0000
41146	0.0055	226.7587	156	478.624166	100.0000
40182	6.3492	0.5594	444	482.063740	100.0000
37964	2.8293	0.6927	245	523.382850	100.0000
34384	0.0051	8747.3060	5600	576.834705	100.0000
46386	0.0714	19.8274	177	594.986742	100.0000
44252	0.0000	100277.9910	113	552.508857	100.0000
35608	8.6221	0.4658	502	6.684038	100.0000
40208	13.5613	0.4784	811	7.427354	100.0000
48046	0.0236	474.8840	1400	11.870794	100.0000
48340	35.8553	0.3124	1400	29.615366	100.0000
49928	9.0655	1.2355	1400	107.158120	100.0000
46710	4.9763	0.4308	268	108.204383	100.0000
52270	1.4493	1.1868	215	115.885892	100.0000
44166	7.1148	0.2991	266	125.874627	100.0000
51548	4.9125	0.4185	257	166.099128	100.0000
48624	2.8395	0.5776	205	169.373735	100.0000
36006	21.7834	0.3096	843	170.201867	100.0000
40812	9.7544	0.3535	431	173.062451	100.0000
49224	39.1419	0.5723	2800	177.432964	100.0000
54896	10.4242	1.0744	1400	186.074404	100.0000
56300	24.4139	1.3763	4200	224.437307	100.0000
56410	10.5822	1.0584	1400	224.682220	100.0000
46328	8.9265	0.1819	203	226.766475	100.0000
46940	7.2144	1.5525	1400	228.752145	100.0000
51874	2.5526	0.6456	206	234.098600	100.0000
55066	0.7958	1.4979	149	276.538960	100.0000
46172	13.7132	2.4502	4200	329.588114	100.0000
37420	11.4019	1.9646	2800	355.683859	100.0000
39818	16.3912	1.3666	2800	379.483246	100.0000
44180	1.6791	1.1721	246	380.492218	100.0000
55334	0.0096	1165.2968	1400	383.269335	100.0000
40538	4.8112	0.4573	275	388.911748	100.0000
41682	8.6053	0.2966	319	398.141786	100.0000
33746	29.9073	0.3745	1400	430.692183	100.0000
44206	0.0101	228.6038	288	465.039436	100.0000
33630	91.2949	0.0212	242	465.702374	100.0000
35496	30.9878	0.3614	1400	477.642096	100.0000
35150	17.3783	0.6201	1347	478.380769	100.0000
40740	1.6840	1.4822	312	487.530055	100.0000
51374	8.3372	0.8271	862	492.406062	100.0000
42776	13.8642	0.8078	1400	520.652418	100.0000
35114	21.0997	0.3719	981	521.232067	100.0000
39842	8.5025	0.2014	214	528.998487	100.0000
47340	3.6505	0.7867	359	544.988270	100.0000
43010	0.2116	264.6726	7000	555.368685	100.0000
56694	44.7205	0.5009	2800	606.648254	100.0000
59612	0.0033	2532.6705	1057	651.159972	100.0000
58032	0.0028	3948.4321	1400	670.178410	100.0000
60880	16.1548	1.3866	2800	697.625494	100.0000
51722	0.0873	384.9727	4200	721.375383	100.0000
47780	1.4101	0.7716	136	668.140445	100.0000
55866	17.0139	0.5595	1190	736.002906	100.0000
60720	6.4212	1.3393	1075	803.094722	100.0000
42496	1.0684	1.1831	158	851.552729	100.0000
47180	23.5330	1.4278	4200	880.822349	100.0000
59512	5.4621	0.8348	570	883.039760	100.0000
45664	3.4730	0.5505	239	890.013243	100.0000
39496	12.7749	2.6302	4200	891.903774	100.0000
47380	18.4834	0.2528	584	891.940586	100.0000
48534	28.2335	1.9835	7000	905.800591	100.0000
33982	5.0484	0.2028	128	942.589577	100.0000
43680	26.5561	1.6870	5600	973.675730	100.0000
54824	1.1676	0.9113	133	971.332863	100.0000
47276	0.0104	3227.6497	4200	996.845672	100.0000
59920	1.3055	1.0111	165	1014.755570	100.0000
33336	12.9031	0.2461	397	1028.245084	100.0000
54684	20.3564	0.2275	579	1036.508302	100.0000
48886	0.0022	10249.3404	2800	1027.363606	100.0000
38410	10.1404	0.4876	618	1085.180012	100.0000
52810	11.4353	0.5891	842	1088.900609	100.0000
45758	10.8677	0.7781	1057	1090.379766	100.0000
48344	12.2809	0.2326	357	1095.613813	100.0000
45636	2.0167	0.5276	133	1104.731820	100.0000
37026	12.2477	0.2286	350	1125.570156	100.0000
47000	11.2109	0.2448	343	1181.991284	100.0000
52970	97.3574	0.0575	700	1237.725248	100.0000
55078	98.7191	0.1065	1314	1263.224652	100.0000
