14500	279.189938
9305	279.735114
9124	281.011825
13367	279.151832
16206	285.453593
10763	290.027978
8157	292.290440
12877	297.769360
8250	298.935460
8120	298.217641
10333	301.741552
10102	304.453955
21966	303.854301
15334	305.840521
15572	307.223363
7948	310.341864
16841	310.961110
13345	297.292637
22810	316.897267
7257	301.931908
13193	314.129677
19042	302.819068
20452	318.368592
17465	318.985072
12298	323.654786
9476	328.422103
17634	329.724832
22775	332.783765
10547	336.809616
8504	335.953333
13286	336.664173
9951	340.053801
9286	344.699034
14487	346.113448
9417	346.365249
8521	346.574429
11677	346.445576
17007	351.713027
21710	353.066936
16583	351.048213
10391	354.123506
12396	355.774563
16081	355.032521
15320	364.711102
11655	302.993262
10734	365.598767
15496	366.927929
16089	367.376461
7599	369.274102
19500	372.219088
16299	372.167693
20436	375.784828
7796	375.408222
11838	375.414196
19270	380.008944
11550	379.737047
8285	382.391542
9426	382.682418
7566	387.292151
14279	392.997110
10651	392.175894
7437	393.913316
13509	393.259085
8239	407.118135
8533	406.971308
10479	407.921342
17011	408.418563
21477	408.946732
21497	408.125947
10006	408.118715
22385	415.706714
15638	415.694656
9056	419.411824
10181	420.436953
9044	422.405250
13495	426.598265
16019	428.757290
13625	434.444068
8882	437.109981
8181	438.361476
13959	441.510520
20693	441.934933
9574	443.049279
10773	443.203925
15116	444.182917
9523	445.118063
8133	438.923188
18377	446.963266
7405	448.242278
9829	450.487528
13298	449.367506
8395	461.646256
8560	461.882018
9340	466.958560
13483	466.429740
7164	468.552766
14922	467.966702
13708	472.437896
10005	472.713897
12083	474.573918
11115	475.406270
8602	474.879633
9699	476.819418
10231	475.339273
7704	482.432227
14991	483.984758
14767	484.404039
9391	489.071648
12008	491.095102
10281	490.998641
12921	497.988598
13123	496.751934
7886	500.786680
7429	504.664280
9579	506.975415
16775	510.594938
17308	519.223234
15384	521.473464
14991	508.931064
9674	515.929583
13682	526.853863
14981	534.909722
11190	534.914451
12642	536.560638
7640	538.759274
9446	540.067170
11092	550.866799
22012	552.555652
14717	559.907845
8201	555.212351
7344	564.128579
7159	569.044961
14448	570.698234
10540	564.541201
17285	564.737205
8089	557.148032
8373	574.091164
8203	569.643203
15086	572.093635
10153	576.605911
19523	582.492391
10774	591.781796
7161	597.454520
19816	621.818165
9809	631.585248
20055	623.640665
8857	626.651245
7851	633.951683
20566	648.745777
18634	657.016697
11288	681.264101
21019	682.474235
8775	683.211953
16864	4.303819
19195	4.483824
10389	4.504088
9599	7.039500
22888	9.439756
14547	11.945151
8272	13.714016
18507	19.462126
7190	20.912969
8453	21.692414
11836	27.749277
11532	30.012506
8840	29.853565
19251	34.022235
12097	35.194089
7209	37.487365
9687	38.609669
7801	39.236041
7742	39.689736
10504	40.829949
8386	41.311487
11045	43.573421
14732	43.819382
8796	44.780579
20542	46.735093
13138	47.816434
9951	47.108036
11597	48.401759
10432	48.176573
15530	51.939925
9062	53.307162
15485	56.537283
21728	60.853454
11218	61.522352
22362	65.766470
7197	66.573959
9200	68.600000
10171	70.666350
12760	74.070372
11090	74.077816
7369	75.583192
22896	76.581300
16706	77.156345
11977	77.554931
10021	78.542173
12460	78.616434
14308	83.232731
19108	86.218915
7415	86.575003
19797	87.628568
10021	92.545847
17079	92.966185
7298	95.254380
8877	92.615937
11013	97.360060
9219	97.484972
16561	98.006154
17496	99.427656
8175	102.409443
11753	105.767430
11126	91.022472
9278	114.978607
17997	115.642687
13205	117.468574
16311	117.670501
18683	125.320757
11027	126.567765
8525	128.450061
17025	128.153547
16372	135.557440
14829	136.423405
12785	139.394710
9369	141.723310
12175	141.915420
20334	142.861315
12805	145.326966
9986	144.828103
14153	144.571111
9255	146.222458
12063	150.133651
15566	150.402287
13364	151.120694
17018	151.387540
8171	152.290156
14882	155.948297
7313	159.749455
12416	161.763838
15857	162.515508
19258	163.492079
8298	164.973365
14250	165.260374
21056	166.094305
16601	167.133364
13355	170.175099
12781	170.570007
17637	171.232913
14467	173.952339
22650	180.863638
11545	182.254176
15157	183.585392
16663	185.868547
8663	187.191565
17811	189.577982
9184	190.729502
9804	190.701024
12968	187.449203
7163	189.889432
8308	194.291642
12095	194.449488
9980	195.125058
18494	199.444796
9274	199.733871
7569	201.033413
8630	202.261225
7253	202.755188
9836	202.957778
16455	205.631652
7778	205.654910
7366	206.960167
14958	207.527846
16030	209.334438
12135	209.231198
8958	208.781915
8745	197.648205
12448	213.371533
14400	212.365557
7283	214.464060
7975	214.367729
9948	214.647841
10249	212.919238
13325	225.208175
7691	225.034150
16340	227.987560
15994	232.619225
12005	232.113743
15196	236.136868
10693	238.714475
10786	232.171720
21113	241.390367
10571	244.389204
13267	244.650148
7491	247.428785
16524	248.343439
14386	248.399116
7932	250.497076
11586	252.840668
9121	257.634617
21448	255.379835
13465	262.608807
10552	264.559872
20947	264.983689
8878	268.802506
8974	269.329468
7556	269.548161
22457	270.592107
9535	275.569244
18390	277.654328
17240	277.717335
7716	279.855155
11855	279.774309
13581	284.440491
7987	286.222065
8342	281.340161
18237	289.185910
11040	289.803310
11566	290.029175
9133	290.478598
10728	285.695734
19732	292.844689
18810	293.431942
10094	295.080598
12112	296.098273
19949	298.291523
18416	298.746994
13869	301.067557
15032	301.535599
20777	300.718842
17895	302.813333
11964	303.777596
11749	305.722850
10324	304.704256
8146	307.131406
16534	308.306750
20765	310.303639
8774	307.725821
8041	311.284783
20789	313.644393
17999	318.104934
21593	321.767073
15689	298.878648
11593	322.425797
7658	323.635466
9363	334.710013
16149	335.120192
18420	336.937287
19744	338.736411
12862	338.919224
10293	343.551863
7649	343.685899
7420	345.745551
10361	346.224524
14241	349.722424
11928	353.964984
19988	355.155404
21977	358.058947
11393	362.797813
8459	367.670077
13122	366.988402
9764	368.274008
19158	371.719768
8531	372.045701
7679	376.986304
8195	380.067479
11761	380.109586
11572	383.701599
9948	385.448925
15443	390.900940
16850	392.642453
17038	393.666001
11909	396.920663
10038	406.226072
10282	405.572431
7453	407.110085
9418	407.808477
20890	410.595257
16314	413.134846
14540	415.187474
16096	416.661674
11627	419.862449
18215	422.845051
8568	426.334841
16152	429.213842
22873	430.458734
12037	429.539390
7484	429.882309
7800	433.887428
9420	438.310149
21298	442.020486
14159	442.142285
8486	442.943099
13920	448.877930
15317	449.652623
14725	450.198604
13466	451.776706
19499	452.562602
14429	454.560703
12786	455.051041
10424	457.486181
10950	460.496981
11778	463.062963
7719	466.175690
9288	460.508154
16553	456.363897
9876	473.820751
12567	479.020645
15143	479.040361
9514	481.702902
14542	481.738869
14676	480.490696
10186	483.870580
15417	485.675122
10972	488.058362
11425	488.656375
15931	493.638597
7482	497.930661
7638	498.544048
7788	495.852433
7208	501.337209
10052	501.412269
19399	501.111179
9290	506.793619
7841	507.773163
22650	500.500781
16312	501.774098
10323	509.132694
7977	509.657545
7552	510.477137
10301	510.753269
8813	512.095658
16767	507.852403
21042	511.233788
20575	517.981110
10048	517.999612
17419	517.855826
8937	514.456723
10217	525.218845
16031	515.799855
11102	532.818995
9830	533.947207
7411	534.645360
8913	537.968714
9865	537.392460
7385	538.638685
10417	539.517823
7833	541.651340
12961	541.666204
8419	512.108777
16134	543.357203
9297	544.658172
14198	544.144764
13000	544.931273
18320	550.654451
7867	554.604201
8283	563.551585
9758	563.836542
18159	564.485596
7874	571.593047
7626	544.391312
9593	544.789640
9113	578.946700
12833	584.822320
8376	583.151011
21851	584.681946
10211	555.593895
9379	586.376457
8221	584.960813
22199	590.025609
8827	561.320444
10820	591.948630
7871	571.403691
7888	602.126417
17198	602.855487
19703	573.668751
21878	604.657394
20113	615.850295
16581	615.473903
13657	619.171893
12252	621.805373
8797	622.924820
9135	625.025773
11628	625.450743
12118	626.128143
7896	628.950591
11700	628.824241
12646	629.062128
10802	632.257509
13534	632.526056
9716	639.892833
7473	643.573774
21399	645.119361
13391	646.311755
11779	646.598365
8410	647.718564
10743	648.219466
9030	648.333767
21903	647.491349
12301	649.526661
9975	654.970489
8111	656.744284
9694	656.855091
15992	659.363114
22130	662.974808
15730	663.275777
9615	666.646500
7662	667.787023
23126	606.623180
14699	672.182211
8575	672.195663
10251	611.265003
10287	674.008774
14043	674.082054
8590	679.767573
18172	684.405560
8888	684.688284
7422	688.077867
7510	691.299684
16567	694.582817
10284	695.692296
16760	695.514199
8136	700.576950
10479	702.238990
10140	701.994618
8743	703.557643
12424	707.320012
10784	707.640268
10118	707.709650
7655	646.702648
8992	712.613513
7761	714.557824
22917	655.944640
9809	661.889724
8057	664.563509
8162	666.425681
14368	734.387097
9031	738.490711
17926	740.928685
11268	743.066302
17675	684.210315
8632	747.732206
17474	749.946096
14922	750.199007
10527	759.402610
10335	761.040019
13408	762.413720
7580	762.648938
10097	762.988502
19319	766.485276
9667	767.829235
9543	778.266306
18461	782.403797
10194	786.954684
11793	789.697421
8045	791.580229
9574	797.671198
19651	800.981982
10080	802.342826
10859	804.574907
21343	808.428528
9280	815.418695
18448	819.435240
21384	820.853180
11335	823.780109
9309	829.352246
8225	832.769419
13188	833.947670
9954	833.121755
7724	841.129396
11889	846.506466
8764	851.202451
18950	852.324075
9478	852.461765
19976	853.568501
15648	856.313537
15250	856.249276
21294	856.945940
20505	858.466244
15611	859.296729
9641	857.141085
12207	860.856172
13512	867.264036
11525	864.092822
7933	866.672703
17402	869.804741
17535	872.045435
9783	879.941401
7497	881.212896
8266	881.234612
13444	885.224530
7752	886.702696
8149	887.884807
11349	891.378946
8927	893.982418
8055	894.368936
21476	895.080062
14112	896.205317
16679	904.421780
7686	905.733127
10802	905.995454
12237	907.362963
16575	909.671323
21964	913.986639
9977	915.665210
9336	915.510049
21923	920.377163
13188	923.975480
21741	927.697177
8559	932.654208
10862	932.584534
12016	932.792936
7645	934.280189
21192	936.876534
16315	938.398883
12539	940.474379
10495	940.404446
19037	947.016059
7534	953.595192
7898	956.282448
8272	960.092689
8346	965.252391
10432	967.831192
19300	969.091477
19337	969.887846
8425	980.021424
11705	983.564081
7229	985.396705
20545	990.661027
10541	989.549047
7555	998.619954
22219	1002.775271
8072	1003.499685
11101	1010.608821
8591	1011.521236
14505	1012.855144
21311	1014.124625
14489	1014.648728
9812	1020.978904
12251	1033.278631
10572	1034.091063
22744	1040.013383
15677	1041.036394
10063	1041.043949
8034	1047.800128
7536	1060.519329
9840	1057.544834
7280	1062.210572
7870	1065.233580
19815	1067.058305
22739	1068.395600
7391	1068.680521
12651	1070.351713
10468	1071.161052
7306	1072.332297
12832	1075.809223
7624	1080.576284
21504	1092.514889
9631	1095.502795
7558	1096.366806
19696	1101.881639
15105	1101.968872
11006	1104.829482
7819	1107.296633
20166	1110.606744
21283	1120.953331
12648	1130.372178
18560	1131.375708
7372	1145.665838
21370	1147.577981
15518	1145.537550
20534	1147.861923
7236	1151.070860
15935	1158.750203
9858	1161.858888
8705	1161.884826
8893	1161.902246
15603	1164.711833
12594	1165.307166
12306	1173.532608
19628	1176.029844
14496	1180.520917
9573	1182.275089
16835	1183.966160
11449	1186.053570
12938	1186.840636
16870	1188.423055
8069	1190.745241
14964	1193.006126
8667	1194.367701
10017	1196.639608
11776	1197.734977
8998	1197.838075
8698	1198.032500
7848	1202.979112
9807	1208.259638
12163	1209.135429
8864	1213.008429
17653	1213.836842
10391	1218.480199
11303	1221.568436
12314	1223.882597
19612	1225.225471
8989	1228.173131
15925	1228.002778
14652	1229.960723
8529	1232.538409
10454	1233.869173
7851	1234.645922
12248	1237.223636
21213	1235.784083
8830	1240.061948
16367	1243.717193
11137	1245.263986
9479	1248.430635
14966	1248.846103
7602	1250.590528
9154	1252.389286
10434	1257.732804
20810	1260.650392
17103	1262.165166
18112	1260.380581
9861	1266.842765
12569	1270.892639
9341	1274.304563
9358	1274.423869
15011	1274.844424
12450	1275.437548
8880	1277.348596
7319	1276.961007
15684	1277.601023
9282	1279.840962
20373	1281.254114
14878	1283.009933
11531	1284.067522
8242	1285.989923
21480	1289.024046
13888	1293.287444
11188	1299.528544
13971	1301.731040
9255	1304.328280
22606	1308.717566
14590	1307.045351
18678	1311.166660
13590	1313.478389
8823	1314.878472
12919	1316.239347
9306	1316.418868
12447	1316.164246
14457	1321.975273
8196	1315.519125
9001	1341.576746
16124	1344.245103
8187	1346.573033
8691	1347.849609
12826	1345.988102
8948	1349.261275
13218	1348.758743
17025	1351.425134
7405	1351.365683
9433	1354.690601
15365	1352.129313
11395	1352.581595
11679	1354.830511
13299	1355.554987
12777	1359.608557
8072	1369.015605
8387	1369.457009
9388	1370.939031
7626	1373.057113
8982	1375.173600
18013	1378.879316
7973	1375.530467
21863	1382.890152
21560	1385.354710
8211	1386.443589
18402	1393.677643
10852	1395.117512
20088	1397.399692
17547	1398.090759
9264	1411.409633
8041	1411.696527
11225	1412.989036
8828	1417.515874
20926	1418.973093
10104	1419.188951
8273	1419.632641
11989	1422.952196
15093	1423.747389
12072	1430.079307
9749	1430.865170
19481	1433.071623
10132	1444.078916
14467	1447.936260
10812	1449.528386
8158	1451.352571
8470	1453.247918
10553	1454.563554
10513	1458.321418
12931	1458.428585
8071	1458.937851
8961	1461.713100
13570	1462.951953
8910	1464.296135
22912	1473.675808
21360	1473.686939
19568	1474.400032
22535	1474.848988
13448	1480.344891
10168	1481.852470
11537	1483.133267
8574	1490.551589
11661	1491.043592
22836	1495.913020
7855	1496.339853
20629	1497.503135
7504	1504.355796
15674	1509.704057
21583	1513.462126
13874	1517.746214
9607	1522.008742
22671	1526.311403
7967	1528.016084
16359	1535.316613
13932	1540.254693
7313	1542.451716
12765	1547.353714
15382	1551.386225
16476	1555.491145
19259	1555.440174
8115	1563.349192
16940	1563.529115
20532	1567.077648
8173	1567.272207
15532	1574.910792
7627	1579.032152
19444	1583.068662
19125	1584.293789
19489	1588.585272
15240	1581.344468
12339	1589.902999
9435	1598.276362
13643	1597.861898
14282	1603.071549
16464	1608.069108
7971	1608.688377
8488	1610.199643
13136	1610.545080
9744	1614.726341
8214	1615.358265
17804	1616.119225
8923	1616.306452
8280	1618.678606
14265	1618.076077
12440	1620.260210
7967	1628.445791
10370	1629.591994
12052	1633.803320
9970	1633.816228
18977	1635.680363
7646	1636.680488
7623	1637.011200
21332	1641.050114
11189	1642.334379
11525	1642.828495
13198	1643.688449
12340	1645.399917
16024	1660.894754
10222	1669.860543
11887	1672.878778
9192	1680.132862
17758	1685.760474
9367	1692.064687
9916	1694.278908
9969	1694.185777
11467	1696.588440
8726	1700.674514
10194	1703.817765
13830	1710.797021
8321	1712.407073
10318	1712.734496
15342	1713.751294
8565	1716.914361
14242	1717.329258
12299	1718.007712
21188	1725.749639
9171	1727.585884
11781	1728.948549
8034	1729.456007
10211	1730.607721
12503	1732.580069
11200	1735.115860
7165	1735.524782
8808	1736.134491
11009	1745.396026
9090	1746.996313
17997	1752.574239
13509	1753.881750
13204	1755.201997
13245	1756.710367
14259	1758.687078
8890	1762.054226
16768	1763.714887
8920	1764.925842
12755	1766.162180
9827	1767.749071
17400	1772.015200
21099	1772.796877
19010	1773.488012
7843	1777.481042
14891	1778.833907
11036	1779.152199
18854	1787.433627
7889	1789.359210
11638	1789.909923
7620	1790.345643
18372	1792.501027
18587	1792.561281
7240	1797.326837
17299	1798.196807
8610	1799.270602
13155	0.926141
9706	1.073285
18779	2.346716
8299	6.218161
7760	7.123042
9608	12.112256
14736	11.727162
10538	13.757103
7612	14.519705
11431	15.468088
7319	17.276655
19359	18.054768
11534	18.827731
15824	19.001551
11981	20.285016
12364	21.639103
18877	22.386494
8113	24.437589
16362	24.584867
11473	24.770089
14651	33.009918
13468	38.757526
8687	39.246579
17109	46.217203
10034	46.343566
10316	46.608998
19945	51.059936
15698	51.133768
7562	52.541940
18156	52.898837
19236	53.586570
22977	56.774853
7357	57.148571
10122	57.723815
18838	58.936323
22948	58.957575
15227	63.598669
21092	65.438605
8484	65.496690
15034	72.663845
17332	76.545833
7203	76.884975
12199	78.696504
20283	79.765221
19713	79.993127
15421	80.725395
7832	84.798321
13627	85.193721
16666	89.859259
8833	90.256419
21641	89.471791
9739	91.727859
20731	99.221807
8067	102.011456
9026	105.189456
9270	105.632820
10465	106.701946
15459	105.958876
18437	108.890766
17091	109.110475
16757	110.199143
14511	110.363868
8428	115.178564
7713	115.040437
8263	117.257264
13319	117.248172
14737	117.641915
16491	118.952961
9294	122.571217
10170	124.488270
9716	125.308025
14976	127.248308
22390	127.900253
8062	128.260569
19933	128.514789
11680	131.377570
8542	132.393915
11226	133.944582
9016	135.771526
12029	136.847312
12733	136.005051
7511	143.121521
9614	144.345226
21745	144.991417
10641	146.647395
18902	148.022949
12629	148.902344
8301	149.016333
20346	150.112538
9213	150.705318
8598	151.264598
10257	155.768991
8696	156.797546
21832	157.223012
11074	157.600913
13416	157.678444
8013	157.797024
10732	157.824986
18660	159.914282
8688	161.913592
13556	161.324589
7531	165.386123
8736	167.810749
9632	171.217749
16749	171.862721
7164	177.725077
21477	178.035487
11075	168.258056
7740	180.380759
12517	181.272429
21809	182.038645
9599	182.625167
7376	184.597681
7847	187.264503
7256	188.635259
20599	189.037902
19791	189.166252
14213	189.800862
11603	192.843034
22154	196.570490
16154	195.385931
9554	200.792561
12845	200.355707
8111	206.239780
7391	208.488524
20958	209.895309
21698	210.569375
7985	212.467396
14141	215.400271
13279	215.828735
20394	216.050610
7301	217.582658
9686	221.358241
12221	221.431958
11138	224.121059
8973	231.966911
8130	233.094737
12279	233.353340
11524	233.327305
17773	234.187845
7423	236.578682
15578	231.933565
14103	240.344742
13391	241.217311
11492	243.397546
7176	245.723102
14968	246.116969
15468	242.846517
10599	258.078019
7543	259.380255
9836	259.526754
7599	260.064525
9043	260.816354
8803	259.122824
18558	261.906808
9699	264.057362
15730	265.511861
19705	272.720908
20453	277.781743
9869	272.815788
13752	279.356500
18799	279.436403
8795	280.167162
11052	281.659229
14388	284.391033
18034	286.830907
14211	287.240084
8062	287.751296
11088	290.956055
16612	291.636065
10384	293.481941
8621	295.147746
12059	295.770148
7619	300.160443
7545	301.961464
15222	307.179777
10082	305.099198
7545	311.043813
23107	312.159005
17215	315.378634
8233	315.923843
11490	316.757495
16566	317.238882
12665	319.743012
7947	323.522977
8189	323.341631
22378	326.338864
15139	327.305372
13021	330.390631
19830	332.355904
8208	332.448602
21227	332.591927
17004	331.589060
14335	332.746809
11997	336.478103
12152	336.689317
18565	337.052485
16095	336.460074
14451	345.119676
8684	345.200122
8505	348.922774
18163	348.936452
19389	350.905437
15028	352.849804
7531	353.029177
9429	348.332125
9364	354.932592
7491	357.814689
22188	358.828706
8060	363.942278
7756	364.819897
8128	370.722926
8887	375.251358
21064	378.276532
12095	379.704623
12705	383.174260
11919	383.505574
19204	385.721316
13735	387.768736
18515	392.164021
7571	396.624877
14795	396.559867
20707	397.602378
10117	396.713702
20448	401.460026
13834	404.287167
7471	404.125226
18037	411.954868
9313	412.728897
12917	414.172105
11121	418.466833
11078	416.850888
10405	419.131324
13516	421.815306
12386	421.923280
8071	423.317615
9203	424.625402
14061	429.544373
8027	430.778176
19187	421.915386
14910	432.740576
14611	434.347146
7990	434.559062
7393	436.262239
19191	436.768209
9162	439.367200
10081	441.546946
13430	442.788240
9018	447.236291
8853	447.231325
7587	447.433092
7623	450.353991
16653	449.772749
11135	452.704225
8592	457.036687
8758	458.820125
9190	459.304864
9073	461.497000
7862	466.568316
19694	465.868281
9621	471.168426
10904	472.095762
16760	473.854405
8457	474.392577
10316	475.898274
17747	475.001183
8961	475.798251
7841	472.492612
7512	478.524194
20510	479.958258
12642	483.426468
17456	485.975329
18476	487.393486
8303	492.764392
20324	492.931709
9247	493.334221
9522	494.038452
9798	496.608553
11335	496.388382
7789	498.281459
8924	499.146642
8114	497.824400
9483	498.831177
7963	499.682103
12445	503.786441
9588	505.329092
22724	512.127165
19112	511.401626
23179	514.727914
16322	514.412891
9856	509.473372
14643	516.027324
14172	509.517098
8360	518.309161
8987	519.686622
18267	520.226570
22351	520.819817
7410	513.746452
8786	523.520184
20596	526.571840
9867	528.993711
15424	531.926630
7671	518.709113
9738	537.668084
7799	537.671565
15534	537.995501
13626	539.488914
10016	539.659507
7381	541.920634
8222	546.395585
9204	546.798648
17230	549.140982
8803	551.893727
10186	552.772718
21126	561.542630
15554	543.161098
8013	582.854263
11342	583.608178
9153	553.835262
7489	554.548155
8748	585.735419
18030	555.557877
14448	586.630705
7628	592.889462
22046	593.482003
12455	563.661497
19079	566.791077
7881	598.083706
7682	603.205582
9122	602.480843
7745	609.259685
10575	612.945671
17645	614.529082
7335	616.117712
7602	619.759219
7181	620.841108
15200	621.421177
10722	621.674532
10132	623.833431
21640	624.353010
20802	625.095222
16420	625.961479
10514	625.729173
7737	627.046188
12130	632.640399
22314	633.629342
12249	639.207105
19056	639.851214
12700	641.100766
8203	641.571077
15341	642.819694
17390	645.223714
9508	644.900731
22295	646.386450
18244	647.732561
19545	653.385164
8376	654.259812
9827	656.043843
14908	656.216912
21458	656.353683
11748	659.458769
7257	659.308014
7637	660.405764
11301	668.208809
7701	605.905764
21899	668.615492
9020	673.712490
13421	679.884380
11308	679.917070
7904	681.315693
19676	687.175585
8612	694.622678
8704	694.839223
21147	699.519242
7536	700.519552
7780	701.249380
9073	707.327367
7605	647.150861
14637	710.599427
8186	716.079571
15681	715.726035
9591	718.033091
7608	715.965321
11904	724.601470
7216	725.426416
22324	729.324891
7171	671.665528
18445	739.918492
15443	740.636037
13338	740.829532
15551	744.054442
11506	747.671260
13580	750.991661
9243	752.499468
9843	758.290984
18061	761.533202
19800	762.517083
7776	763.522329
20887	766.388681
11870	765.937837
9991	777.204742
12872	779.716783
8561	779.480994
8241	786.274949
19792	783.704544
7716	786.869343
7578	786.373312
14665	792.985700
8800	793.810153
19497	796.940467
21762	804.733497
13987	814.362198
11093	814.931586
11588	815.946029
12511	818.433525
7993	822.181109
7401	822.996170
13015	828.591592
13655	832.645145
20067	832.188818
7758	839.504705
10263	840.888867
16620	841.438220
14130	840.347470
7251	845.768794
14894	848.078984
10473	843.102513
10115	853.823719
9449	855.335763
21993	854.592091
15338	858.224519
20449	859.519600
11891	859.469135
10898	862.326808
13345	863.483730
13537	865.824649
11598	865.898479
14847	868.627558
9051	867.895387
16661	873.409341
7205	872.543265
11234	874.637625
17029	875.977585
17014	883.105715
15090	883.904740
10564	885.045353
17265	889.058969
10193	892.658780
14705	895.779424
11092	904.624349
7505	905.658971
21283	908.624404
14741	911.341309
9038	911.701257
15945	912.021106
8772	917.059080
17716	918.667648
18492	919.323671
21093	925.707828
11741	930.869946
20380	931.734937
9144	938.212588
15323	939.226055
14967	940.027912
9036	939.917641
22133	940.567081
17217	944.026523
16698	944.116576
14520	951.935065
9847	955.062132
7210	953.055756
14753	957.084853
14999	956.364274
22589	958.781343
8004	960.048548
13725	964.934927
13669	965.161713
9102	966.658264
22287	969.105643
9708	971.838349
7666	974.805437
14343	977.190742
9518	979.936865
12209	988.567939
13439	988.067300
11983	988.976007
14951	991.417820
13529	998.242019
7921	999.169529
22604	999.363357
9644	1003.473702
18835	1004.173704
8974	1009.644250
10363	1011.594249
15582	1012.236122
9968	1012.335788
7900	1014.206366
11962	1019.294813
13242	1020.615840
11539	1022.721031
18106	1025.353328
9188	1030.723706
7437	1033.386433
18382	1038.927421
20283	1041.353520
12790	1048.463704
14686	1049.680951
7184	1053.612135
12650	1055.974143
7237	1056.326327
19169	1058.483902
7200	1064.132065
8705	1065.194804
8924	1066.734318
17615	1069.074119
11755	1073.136317
16546	1073.999192
7295	1074.434443
16419	1084.439811
8061	1088.852900
13467	1092.090620
22237	1094.764801
8496	1098.477608
10669	1099.032340
9344	1099.043295
13020	1098.878024
9055	1105.237558
12476	1108.528165
7510	1114.001572
9024	1119.469247
7538	1121.279534
11669	1125.289622
12796	1128.791602
8890	1132.349475
9070	1133.882532
19398	1134.154830
12343	1133.028202
13551	1134.649722
14978	1137.069472
15214	1141.977389
19376	1142.454594
14217	1143.703001
16035	1146.372361
7381	1150.187070
16660	1152.109505
11068	1153.697375
16723	1154.389574
7773	1156.832248
13078	1156.936020
15530	1157.990791
19828	1160.462896
19504	1160.740427
22607	1161.499120
13796	1166.283955
12523	1166.883646
11771	1170.722967
8565	1172.780559
20188	1173.141956
22877	1175.166636
7201	1175.892590
9710	1178.321473
7249	1177.871733
9051	1178.675441
18968	1182.555737
9859	1185.386235
21486	1187.441624
7941	1188.155620
14099	1195.163152
9458	1200.303594
13629	1194.986451
18203	1206.703454
7606	1209.725344
10045	1214.004877
11278	1215.459599
9280	1218.909513
11226	1219.127399
10147	1219.672417
9966	1220.664263
9546	1228.545436
20869	1230.223350
22591	1230.257163
8340	1233.113855
9808	1239.170715
17340	1244.211053
7182	1247.043868
21730	1248.991539
13355	1258.589026
8816	1260.558616
15647	1261.322416
11716	1262.602686
9240	1268.750632
10021	1273.404955
8873	1273.491194
20927	1277.285747
11277	1277.911147
12307	1279.277576
10560	1281.285783
19954	1282.445856
19688	1285.495972
16368	1287.098853
18000	1290.350388
7159	1291.496790
15749	1292.117374
8476	1278.098766
9802	1295.833234
21817	1296.089620
12729	1298.771472
12299	1299.161582
8528	1303.109171
8093	1305.439560
8579	1306.495196
9720	1306.540684
11208	1309.730665
17890	1319.824379
16353	1321.086429
8210	1323.532532
12945	1327.629635
15232	1329.055806
23025	1338.305418
14950	1345.571133
13186	1348.386871
21727	1350.624673
15538	1350.532877
