35368	0.1933	347.6697	8400	342.419318	100.0000
44484	0.0128	230.6208	369	343.093634	100.0000
59040	0.0002	3981.8138	109	361.134877	100.0000
33158	6.7986	0.5472	465	366.177770	100.0000
43480	9.1291	1.2268	1400	381.990922	100.0000
36750	0.0004	16173.9136	861	367.601803	100.0000
50750	0.0001	79330.4884	1286	320.327274	100.0000
44766	80.7223	0.0151	152	411.164981	100.0000
41738	7.6121	1.3484	1283	413.201154	100.0000
42920	2.9534	1.2623	466	418.248813	100.0000
56950	0.0336	1000.9871	4200	458.111688	100.0000
57010	0.0097	1150.3681	1400	457.682051	100.0000
49842	13.9182	0.5167	899	516.882356	100.0000
39862	14.9226	0.4578	854	535.827205	100.0000
44394	76.7873	0.0181	174	625.566671	100.0000
57544	0.4060	12.1589	617	634.750377	100.0000
56228	0.0001	118096.5481	934	560.808229	100.0000
41518	0.0020	11091.4412	2800	649.333555	100.0000
59206	5.2628	0.2675	176	4.845614	100.0000
56676	3.6486	0.3552	162	6.117711	100.0000
51744	18.0252	0.4824	1087	11.694510	100.0000
32962	24.3966	0.4591	1400	24.123235	100.0000
58440	7.1142	0.5611	499	28.676771	100.0000
37086	2.6797	0.3971	133	29.849461	100.0000
40346	13.9065	0.4338	754	50.131332	100.0000
53348	12.8785	1.7393	2800	53.999195	100.0000
38110	0.0382	1172.5441	5600	53.782560	100.0000
46124	2.5458	0.9270	295	71.041287	100.0000
48268	0.0037	273.5574	125	85.272636	100.0000
54734	0.0024	4713.3890	1400	90.886071	100.0000
36288	19.2550	0.4778	1150	105.684649	100.0000
40294	0.0169	1983.9167	4200	115.724980	100.0000
48742	0.0139	192.4415	334	122.631734	100.0000
60382	0.0028	1499.5364	528	139.107783	100.0000
34850	97.7841	0.1145	1400	155.456654	100.0000
33012	95.0579	0.0645	766	183.131576	100.0000
32810	2.4117	0.6568	198	184.019666	100.0000
38686	0.0109	4093.4658	5600	203.331610	100.0000
48684	14.6117	0.7665	1400	215.095017	100.0000
53474	0.1627	413.1200	8400	223.610431	100.0000
34860	9.8328	2.2781	2800	230.745559	100.0000
41150	4.4574	1.0212	569	233.292268	100.0000
59014	0.0041	2720.4401	1400	231.588522	100.0000
49284	92.9181	0.0381	442	241.728233	100.0000
51464	3.9967	0.6545	327	243.390172	100.0000
39158	0.0534	1049.5024	7000	267.929631	100.0000
51988	10.1722	4.4042	5600	292.104471	100.0000
35936	0.0275	2443.8596	8400	301.630784	100.0000
40636	0.0610	183.7048	1400	322.370789	100.0000
58102	5.2597	0.7651	503	349.982160	100.0000
49704	0.3200	4.1753	167	377.193418	100.0000
37904	1.7749	0.7212	160	415.538847	100.0000
45994	4.7381	0.5623	333	432.831061	100.0000
42428	2.3791	1.0323	307	437.499734	100.0000
55754	0.0925	242.2441	2800	443.396330	100.0000
50714	0.0137	2447.4608	4200	461.212175	100.0000
35218	84.2845	0.0194	204	482.911227	100.0000
50826	17.3953	0.6439	1400	498.122045	100.0000
58516	0.0013	4342.8779	710	496.241967	100.0000
56422	0.0005	17313.5677	1136	501.056155	100.0000
46450	21.1408	1.0596	2800	531.550184	100.0000
37920	96.0010	0.0667	800	555.468179	100.0000
48916	12.9547	1.7291	2800	551.426591	100.0000
59478	16.1716	0.4111	831	666.247523	100.0000
36166	2.1754	0.7098	193	6.039017	100.0000
52384	1.1282	0.7942	112	14.932709	100.0000
33012	12.0203	0.6323	950	17.639871	100.0000
34764	2.1907	0.4711	129	28.007926	100.0000
46662	10.8271	0.9192	1244	26.897743	100.0000
51848	3.7192	0.3872	180	36.307604	100.0000
38640	5.7767	0.5110	369	42.645622	100.0000
56278	0.0035	648.3256	286	48.357003	100.0000
39260	0.0445	755.2707	4200	72.085194	100.0000
40584	0.0295	758.1700	2800	78.312568	100.0000
36482	0.0000	33919.7693	145	31.477149	100.0000
49836	71.5164	0.0122	109	88.936482	100.0000
47328	0.0365	921.6579	4200	91.775527	100.0000
44040	0.0223	1003.4979	2800	117.258893	100.0000
55170	5.1702	2.1662	1400	136.064219	100.0000
58944	1.5071	0.6741	127	145.022874	100.0000
34474	0.0010	3401.2464	425	151.026754	100.0000
46252	24.0409	0.4652	1398	211.592596	100.0000
48030	95.5750	0.0577	689	234.383919	100.0000
36246	0.0141	2381.0896	4200	288.614922	100.0000
57040	0.8393	1.8586	195	292.463355	100.0000
54328	0.0091	279.5154	318	280.149135	100.0000
60384	0.0003	2968.4058	123	305.636737	100.0000
50546	0.0407	1101.6328	5600	246.223167	100.0000
43282	4.4394	0.5442	302	314.940526	100.0000
42268	4.3362	0.6513	353	317.658640	100.0000
54942	0.0002	48941.6536	1400	268.277412	100.0000
49772	0.0008	1409.7177	136	327.464665	100.0000
48876	0.0069	1634.0577	1400	327.979666	100.0000
44042	0.0017	579.2936	122	369.986642	100.0000
52558	4.6142	0.5617	324	411.921201	100.0000
56036	6.5276	0.6005	490	441.315218	100.0000
54146	1.7541	1.3135	288	463.284777	100.0000
51684	1.6347	0.6509	133	457.964076	100.0000
55896	3.1834	0.6911	275	483.944838	100.0000
40030	0.1490	225.5365	4200	491.300051	100.0000
46236	0.0004	3553.8634	188	494.167101	100.0000
36892	0.5553	20.1685	1400	563.862633	100.0000
39874	0.4593	9.8413	565	564.492062	100.0000
55212	9.9410	0.3307	411	559.859470	100.0000
36666	26.7240	0.4191	1400	582.911494	100.0000
39520	5.4127	0.3532	239	588.392515	100.0000
51172	0.6535	8.3121	679	608.701218	100.0000
38174	0.4608	72.9240	4200	624.624785	100.0000
36804	0.3487	96.3445	4200	638.072465	100.0000
32950	2.2363	0.7584	212	7.079582	100.0000
45218	10.6460	1.0520	1400	13.515265	100.0000
58212	1.8440	0.4685	108	42.360230	100.0000
35190	2.1515	0.4053	109	45.242700	100.0000
57262	0.0138	174.6605	302	46.333237	100.0000
41540	2.0853	0.9437	246	48.891712	100.0000
37582	96.8026	0.1135	1373	73.749677	100.0000
56822	0.0508	881.9571	5600	91.697371	100.0000
53268	0.0071	195.9256	175	112.702781	100.0000
36184	0.0012	3418.4587	523	111.277829	100.0000
44552	0.0771	145.3478	1400	116.347861	100.0000
47420	0.0015	834.0256	155	121.192381	100.0000
38578	97.2129	0.1152	1400	113.813548	100.0000
60414	4.4582	0.8147	454	156.065526	100.0000
35314	3.7046	0.4146	192	178.207567	100.0000
36940	0.0120	437.6149	657	174.913497	100.0000
59840	10.5472	0.7668	1011	181.556750	100.0000
43154	0.0002	7312.4524	218	174.437393	100.0000
43896	10.0197	1.1178	1400	197.948342	100.0000
36540	0.0066	10117.7438	8400	203.726977	100.0000
46888	15.5916	1.4367	2800	223.853291	100.0000
46822	0.0358	185.9329	832	257.916590	100.0000
47314	21.3444	1.0495	2800	306.543733	100.0000
33428	0.0180	620.6638	1400	312.700106	100.0000
58752	0.0029	3928.6057	1400	346.475039	100.0000
38782	0.0010	11663.6994	1400	362.504992	100.0000
46548	90.5013	0.0303	343	385.544744	100.0000
49808	0.0445	754.9085	4200	396.585708	100.0000
38188	11.5224	0.5013	722	397.456538	100.0000
58746	1.1067	1.3301	184	424.419480	100.0000
32864	0.0172	641.0844	1379	424.709488	100.0000
45872	16.1331	0.6863	1384	436.977451	100.0000
36072	0.0053	2110.2777	1400	445.205138	100.0000
39418	22.2751	0.5028	1400	457.850559	100.0000
40420	0.0065	174.1453	142	466.892802	100.0000
54060	98.0813	0.1142	1400	469.523396	100.0000
45910	18.8459	0.5943	1400	493.252937	100.0000
41434	0.0065	1719.4317	1400	493.201234	100.0000
32774	10.1844	1.0997	1400	513.407432	100.0000
39300	18.6621	0.6001	1400	543.819055	100.0000
47300	28.8058	0.3888	1400	0.806379	100.0000
42674	3.6082	1.1064	499	26.844527	100.0000
41046	1.6137	1.2294	248	59.052789	100.0000
58114	0.0011	10572.2438	1400	73.979492	100.0000
52382	0.7345	1.8625	171	119.727453	100.0000
33882	1.4026	0.6103	107	135.953458	100.0000
37268	0.0151	1483.5726	2800	165.268591	100.0000
47718	0.0081	214.0858	218	167.839177	100.0000
55926	0.0133	840.4883	1400	169.397979	100.0000
57230	13.6940	0.5106	874	181.631217	100.0000
58406	0.0442	506.4527	2800	211.965095	100.0000
52260	8.3991	4.0004	4200	284.666987	100.0000
40274	9.0486	2.4755	2800	301.074635	100.0000
47026	2.8357	1.1567	410	301.851052	100.0000
46612	0.2255	198.6722	5600	357.868537	100.0000
50316	0.0268	1669.5403	5600	363.396620	100.0000
35828	0.0002	7508.7176	141	370.814729	100.0000
36530	16.4396	0.6706	1378	395.962518	100.0000
49300	0.0245	184.1495	563	426.075801	100.0000
42582	0.0075	1485.3105	1400	426.241846	100.0000
53846	2.7940	0.6442	225	434.471745	100.0000
57588	97.6656	0.1147	1400	444.587441	100.0000
58504	1.8737	0.5892	138	465.171753	100.0000
37078	13.2015	0.8484	1400	471.847188	100.0000
47300	17.8716	1.2534	2800	473.271893	100.0000
51528	0.0373	300.1341	1400	482.288608	100.0000
47276	12.0572	0.9289	1400	483.326432	100.0000
42724	0.0065	1722.5208	1400	520.359568	100.0000
54686	0.2674	125.6329	4200	560.431095	100.0000
51606	0.7229	30.9880	2800	633.425568	100.0000
60902	15.6293	1.4332	2800	686.045478	100.0000
51194	1.3483	0.9909	167	37.670663	100.0000
47356	8.2874	0.6091	631	45.750591	100.0000
46538	4.8362	0.5376	325	52.748340	100.0000
55120	0.0693	161.5702	1400	54.069763	100.0000
38876	4.4158	1.1903	657	67.299157	100.0000
58104	1.1535	0.9224	133	105.903156	100.0000
59700	0.0054	4144.0159	2800	108.156417	100.0000
34992	0.0351	638.2038	2800	152.031491	100.0000
34356	0.0012	924.5912	134	155.084111	100.0000
52816	5.0484	1.7146	1082	162.803861	100.0000
56908	97.6273	0.1147	1400	175.132995	100.0000
56206	8.7398	1.2055	1317	187.231823	100.0000
50168	4.0320	1.2401	625	190.051205	100.0000
50050	0.0621	902.2635	7000	225.179147	100.0000
45038	0.7377	1.3013	120	227.175740	100.0000
37008	17.6291	1.2706	2800	242.069007	100.0000
58112	96.5594	0.0882	1064	245.432082	100.0000
37228	88.0556	0.0214	236	281.475112	100.0000
34666	0.0120	194.0857	291	286.197832	100.0000
47734	0.0028	3941.8247	1400	293.208755	100.0000
58760	0.7169	1.2274	110	311.824526	100.0000
42138	2.0227	0.9888	250	329.503011	100.0000
48132	4.5034	0.8776	494	359.345423	100.0000
44164	0.0057	9785.0395	7000	349.394975	100.0000
55292	0.1156	193.8248	2800	374.275484	100.0000
52676	0.1199	186.8413	2800	383.903204	100.0000
59856	0.0002	7712.6160	147	395.825650	100.0000
42286	17.3868	0.6442	1400	426.337244	100.0000
57324	5.4115	4.1394	2800	426.209618	100.0000
58148	7.2077	1.5539	1400	448.831989	100.0000
56544	7.9775	5.6158	5600	466.414616	100.0000
42938	1.8959	0.9452	224	480.052741	100.0000
33052	4.6785	1.1388	666	481.529508	100.0000
41880	7.6052	0.8068	767	486.026667	100.0000
55414	0.0103	5414.5575	7000	506.949412	100.0000
43436	0.1705	65.6945	1400	556.617552	100.0000
49816	0.0797	843.0209	8400	13.604252	100.0000
60848	11.2799	4.9646	7000	16.481781	100.0000
41820	6.8265	0.4699	401	27.118385	100.0000
56238	4.6614	0.7792	454	36.078392	100.0000
42998	13.7017	0.8174	1400	68.218117	100.0000
53628	0.0034	668.7636	283	84.850935	100.0000
60808	0.0146	1537.2034	2800	84.176557	100.0000
59790	0.2843	157.5691	5600	71.819757	100.0000
39600	8.8152	2.5411	2800	98.076367	100.0000
50084	5.1452	0.6390	411	101.806151	100.0000
58932	0.0167	669.8343	1400	137.072478	100.0000
42956	1.8009	1.7147	386	150.724254	100.0000
57898	0.0022	2050.8471	559	173.860484	100.0000
35972	7.1355	0.6581	587	184.678446	100.0000
35560	9.1410	6.1262	7000	192.354160	100.0000
60116	4.7133	0.6280	370	201.148702	100.0000
45300	0.0129	517.3464	831	208.231905	100.0000
51064	0.1506	223.1781	4200	218.649148	100.0000
42450	4.6200	0.5108	295	291.728788	100.0000
54728	0.0058	673.7455	490	301.398708	100.0000
34248	1.3373	1.6571	277	303.748823	100.0000
44350	0.0074	259.2967	240	308.410603	100.0000
44440	93.5192	0.0574	671	312.896250	100.0000
42014	0.7937	1.9756	196	328.331692	100.0000
40762	14.1765	0.7900	1400	329.978701	100.0000
43346	5.2889	0.7215	477	332.116617	100.0000
41854	97.6682	0.1147	1400	351.854978	100.0000
44142	0.0027	628.6264	209	362.057148	100.0000
41220	3.8503	0.4924	237	387.132262	100.0000
45784	12.6927	0.8824	1400	411.969693	100.0000
45958	0.1350	414.8577	7000	419.802553	100.0000
45000	20.9184	1.6062	4200	422.764329	100.0000
43694	5.2685	1.3894	915	429.076675	100.0000
39532	0.0030	2260.6309	854	439.859781	100.0000
50466	0.1919	291.8435	7000	470.364767	100.0000
52038	15.4741	0.5547	1073	473.844605	100.0000
59604	90.6701	0.0293	332	486.647634	100.0000
36584	0.0558	200.8172	1400	488.227621	100.0000
33104	0.0083	2700.2498	2800	508.322848	100.0000
34552	6.6425	0.4516	375	513.664477	100.0000
48004	8.3110	0.8788	913	583.199939	100.0000
54678	0.3197	4.2797	171	628.110306	100.0000
33352	25.8509	0.4333	1400	682.882216	100.0000
34634	1.0203	1.1369	145	694.971579	100.0000
36664	21.1680	0.1595	422	695.423336	100.0000
38848	8.8447	0.4016	444	696.214134	100.0000
40958	5.1531	0.6784	437	1.660270	100.0000
60588	0.0148	3021.1702	5600	43.308845	100.0000
47868	17.9233	1.2498	2800	49.723807	100.0000
54808	8.8053	2.5439	2800	55.416364	100.0000
55198	0.0074	159.8714	147	67.784999	100.0000
48890	0.0183	245.0320	561	83.844170	100.0000
57802	10.0766	1.1115	1400	158.603407	100.0000
53782	9.6981	0.6269	760	164.454625	100.0000
53520	0.0114	1962.4458	2800	175.263667	100.0000
36250	0.0150	3742.3646	7000	175.465249	100.0000
33822	0.0208	252.3166	657	179.944524	100.0000
55232	76.9318	0.0176	169	181.674434	100.0000
54164	0.0005	7591.6502	479	174.324895	100.0000
33580	1.9985	0.5244	131	151.747326	100.0000
36722	8.3635	1.3391	1400	192.293293	100.0000
43284	0.0222	174.0243	483	198.662731	100.0000
34904	0.0002	13856.6553	354	204.848436	100.0000
57228	7.3817	1.5173	1400	239.614864	100.0000
58574	0.0069	393.6905	340	244.828419	100.0000
39038	0.0056	3992.3536	2800	251.876035	100.0000
39716	96.3472	0.1006	1211	262.540933	100.0000
52700	0.0215	1042.9949	2800	266.289039	100.0000
54206	0.0469	1432.3472	8400	279.433781	100.0000
41450	0.0064	496.5603	397	280.996272	100.0000
44528	96.2669	0.0731	880	284.073780	100.0000
40118	0.0165	203.5267	419	271.249221	100.0000
43576	3.7550	0.5177	243	289.723799	100.0000
48650	1.8458	0.6674	154	325.816303	100.0000
59502	0.0147	231.4918	425	348.531304	100.0000
39410	0.0159	83.6557	166	348.566346	100.0000
47810	0.0101	4449.1744	5600	344.911561	100.0000
46726	0.0082	276.2877	284	379.681578	100.0000
53914	12.8168	0.6878	1102	386.678178	100.0000
44276	0.0153	2201.6130	4200	389.044631	100.0000
39362	0.0088	731.2901	807	389.738481	100.0000
50618	1.5131	0.6556	124	396.825738	100.0000
55630	0.0015	15400.0651	2800	480.216333	100.0000
43330	9.6148	0.6016	723	552.024267	100.0000
53396	0.9823	22.8043	2800	653.056307	100.0000
46900	12.3097	1.8197	2800	690.951735	100.0000
60542	26.3110	0.4257	1400	5.183795	100.0000
43734	3.1392	1.2258	481	6.155975	100.0000
50540	8.8901	2.5197	2800	26.680848	100.0000
43038	0.0259	865.5064	2800	40.586498	100.0000
49152	13.6364	0.8213	1400	57.515746	100.0000
57438	10.7704	0.6432	866	95.500145	100.0000
56404	1.7586	1.3602	299	130.203753	100.0000
60522	0.0025	481.0316	149	169.825257	100.0000
43208	9.7857	0.4488	549	176.428902	100.0000
41588	3.1915	1.0979	438	212.914028	100.0000
55380	0.0272	181.1440	617	240.730187	100.0000
41928	14.3133	0.6618	1184	242.674962	100.0000
60446	0.0221	262.9963	726	249.652152	100.0000
40886	14.9347	0.7499	1400	253.022408	100.0000
59494	11.0756	4.0449	5600	264.061177	100.0000
53076	0.0058	273.2267	198	301.659695	100.0000
32992	0.0511	219.2678	1400	302.367101	100.0000
48600	0.0452	743.0324	4200	303.962438	100.0000
60866	1.9403	0.4865	118	312.593151	100.0000
50944	0.0017	6085.2460	1281	308.026978	100.0000
56236	0.0304	178.3055	678	314.949696	100.0000
35502	0.0180	581.3044	1306	323.289824	100.0000
41040	2.5250	0.7826	247	330.059666	100.0000
42034	83.7674	0.0186	195	335.059238	100.0000
50170	0.0067	8405.6375	7000	382.451846	100.0000
57740	0.0011	2206.0604	300	394.793917	100.0000
45716	96.9164	0.0746	904	408.470291	100.0000
35004	0.0045	950.3278	535	411.660821	100.0000
59042	0.0007	16780.4390	1400	404.950302	100.0000
33358	16.8702	0.4771	1006	525.840143	100.0000
46326	0.0387	1448.7981	7000	528.865873	100.0000
49978	20.4321	0.5482	1400	532.749987	100.0000
43906	0.8527	1.4543	155	574.851325	100.0000
55318	97.2281	0.1152	1400	597.271965	100.0000
33074	93.7775	0.0545	639	613.742141	100.0000
55222	0.8326	11.4056	1187	641.910018	100.0000
45166	6.0536	0.3502	265	655.122201	100.0000
43044	11.2407	0.9964	1400	702.700148	100.0000
43668	14.5463	4.6197	8400	28.036053	100.0000
58298	0.0250	895.6467	2800	31.833399	100.0000
34490	0.1160	193.1817	2800	35.629518	100.0000
48770	0.0812	551.7928	5600	41.691259	100.0000
38710	1.9649	0.9161	225	43.749472	100.0000
37654	0.0017	1358.2493	291	88.408435	100.0000
53086	2.5667	1.2966	416	97.689336	100.0000
43336	5.4921	0.5929	407	98.081215	100.0000
48062	18.0066	1.2440	2800	100.319106	100.0000
33160	11.8396	2.8379	4200	147.932952	100.0000
43696	0.0315	175.6293	691	162.100395	100.0000
57876	0.0479	221.0667	1325	177.443882	100.0000
60848	0.1100	611.0984	8400	224.661650	100.0000
45008	0.0115	183.8495	264	228.087669	100.0000
42930	0.0003	7277.6469	276	227.325665	100.0000
36150	2.6630	0.4987	166	258.147014	100.0000
34686	10.8513	0.5780	784	258.859911	100.0000
39234	93.8366	0.0606	711	272.180303	100.0000
58844	4.1571	1.8628	968	297.026350	100.0000
60576	97.8439	0.1145	1400	300.731695	100.0000
38844	3.2259	1.0242	413	322.628380	100.0000
57290	0.0206	2179.9631	5600	357.556935	100.0000
55208	5.5644	0.6700	466	371.072578	100.0000
32888	0.0796	281.4969	2800	386.759785	100.0000
47518	0.0011	19557.8743	2800	372.150079	100.0000
45176	0.0023	4934.8492	1400	385.269274	100.0000
33036	4.6826	0.9174	537	434.755461	100.0000
33366	0.0152	735.1093	1400	432.179198	100.0000
39268	10.1804	0.7088	902	446.817910	100.0000
41336	13.7534	0.7748	1332	450.638849	100.0000
53142	0.0036	6221.9082	2800	460.936442	100.0000
56530	17.8058	0.6290	1400	468.762422	100.0000
44994	0.0161	250.0947	502	485.139663	100.0000
55846	76.2226	0.0166	158	484.995423	100.0000
46768	3.9293	1.3906	683	494.628741	100.0000
37012	0.9807	1.2318	151	520.550865	100.0000
51834	13.3632	0.5053	844	520.812095	100.0000
57694	0.0001	14102.3112	246	520.629355	100.0000
45274	0.3777	88.9678	4200	700.701856	100.0000
48368	1.2588	1.9129	301	14.800387	100.0000
60752	88.9624	0.0242	269	35.909949	100.0000
37478	92.4336	0.0472	545	73.289713	100.0000
48268	0.0152	735.0517	1400	80.980664	100.0000
47466	18.2641	0.6132	1400	101.624135	100.0000
54024	81.8515	0.0183	187	102.225644	100.0000
41538	2.3170	1.0703	310	107.817500	100.0000
42872	0.0380	1179.6041	5600	117.122826	100.0000
33728	0.0035	9498.7167	4200	119.314186	100.0000
54466	18.3172	0.6114	1400	136.831360	100.0000
60086	1.0918	1.6194	221	149.877915	100.0000
45722	0.0450	203.0090	1141	155.955968	100.0000
57850	0.0365	191.3375	873	174.885847	100.0000
38694	0.0281	1197.6782	4200	208.509620	100.0000
43538	0.0172	1305.7416	2800	211.973000	100.0000
38780	8.9957	1.2450	1400	216.142473	100.0000
54568	1.7713	1.0568	234	219.860757	100.0000
36744	0.0157	2859.6191	5600	234.695113	100.0000
57820	0.0070	177.3981	155	256.694176	100.0000
50842	0.0057	5905.6062	4200	252.049079	100.0000
39208	0.0370	606.0460	2800	262.750766	100.0000
40780	95.4612	0.0640	764	280.014723	100.0000
35508	97.3414	0.1151	1400	311.949602	100.0000
54266	1.8950	0.6121	145	313.798576	100.0000
42970	0.0285	217.6515	776	347.423491	100.0000
47580	0.0108	82.6824	112	349.197578	100.0000
36030	12.5791	0.8592	1351	363.369268	100.0000
39762	2.4702	0.6769	209	379.732545	100.0000
59856	0.0093	2420.2250	2800	386.927061	100.0000
47004	1.4072	0.6083	107	390.989869	100.0000
36740	0.0256	438.0583	1400	398.593886	100.0000
54228	5.6755	1.1967	849	402.022164	100.0000
56072	13.5126	1.6577	2800	402.703787	100.0000
41336	15.4322	0.7258	1400	408.698440	100.0000
35494	11.4272	0.6364	909	412.328680	100.0000
33808	10.3010	2.1745	2800	420.608177	100.0000
39026	0.0048	1274.1396	772	427.577769	100.0000
44484	0.0020	432.1949	110	459.440516	100.0000
55540	0.0631	887.2007	7000	463.028511	100.0000
50034	0.0046	381.0974	218	493.000373	100.0000
48080	1.3063	0.7165	117	499.678388	100.0000
44460	0.0013	650.9635	106	473.497076	100.0000
56908	0.0153	2193.2145	4200	532.798402	100.0000
35458	4.7654	0.9519	567	585.625119	100.0000
35706	0.0001	81716.0632	1020	536.845261	100.0000
55034	0.4470	11.7755	658	608.788617	100.0000
54076	0.6966	16.0784	1400	612.985306	100.0000
43256	97.4208	0.1127	1373	622.567500	100.0000
55852	85.2030	0.0229	244	638.392991	100.0000
38192	0.0003	11062.3358	373	636.418952	100.0000
48872	0.0001	118421.9386	1245	569.340088	100.0000
51014	0.4047	83.0253	4200	695.446709	100.0000
47474	55.2325	0.6083	4200	1.653586	100.0000
44458	19.0856	0.1853	442	4.135447	100.0000
38430	11.3906	4.9163	7000	9.226437	100.0000
58048	22.0290	0.5084	1400	17.232955	100.0000
36070	50.6877	0.4419	2800	25.017618	100.0000
35172	13.2957	0.4302	715	31.205527	100.0000
56670	7.9393	0.9502	943	36.294861	100.0000
42170	23.1494	0.9676	2800	37.813001	100.0000
55566	19.2323	0.5824	1400	51.665330	100.0000
38830	2.9300	0.3631	133	54.689357	100.0000
51200	3.9217	2.0583	1009	81.684487	100.0000
32780	36.7803	0.3045	1400	88.721294	100.0000
38832	18.7806	0.5082	1193	89.546386	100.0000
34684	8.0756	0.9896	999	97.104523	100.0000
53500	7.9583	4.2220	4200	117.992242	100.0000
34468	2.3109	0.5816	168	125.157261	100.0000
58306	3.0758	0.5878	226	143.544487	100.0000
57370	6.6807	0.2742	229	151.516823	100.0000
39744	13.1368	0.8526	1400	159.929822	100.0000
55314	21.0135	0.5330	1400	160.135098	100.0000
48166	2.4791	0.8551	265	165.540925	100.0000
39388	9.8566	0.2329	287	168.765797	100.0000
40014	1.8333	0.4538	104	182.376494	100.0000
58970	2.1710	1.5587	423	210.955328	100.0000
59062	5.6494	3.9650	2800	219.526289	100.0000
37762	13.2036	0.8210	1355	237.668327	100.0000
53240	4.9216	0.4649	286	248.060754	100.0000
42396	18.9153	1.7763	4200	306.047918	100.0000
37264	4.2324	1.2003	635	343.151464	100.0000
60818	17.2412	0.6496	1400	355.665030	100.0000
53752	2.7962	1.0843	379	378.624092	100.0000
39948	0.7242	1.3476	122	378.946840	100.0000
32772	6.5820	1.3564	1116	383.195325	100.0000
42062	25.0054	1.3437	4200	413.743987	100.0000
37024	2.9922	0.6042	226	421.870255	100.0000
41590	13.2244	4.2346	7000	438.348147	100.0000
50860	6.4479	0.6861	553	476.993986	100.0000
54818	0.0179	1252.8533	2800	519.088484	100.0000
49060	2.8436	0.5908	210	537.382351	100.0000
39868	0.2044	164.3631	4200	572.744320	100.0000
59996	0.0737	303.9204	2800	584.445294	100.0000
60630	0.0294	1905.4565	7000	586.351709	100.0000
58852	2.5746	0.7955	256	603.542131	100.0000
54386	0.7188	1.3912	125	619.396233	100.0000
43654	19.1902	0.5557	1333	673.675760	100.0000
46014	0.0135	3326.5439	5600	679.623790	100.0000
38738	3.1250	0.5555	217	718.180939	100.0000
39092	6.6134	1.6935	1400	723.796217	100.0000
60036	10.0706	1.1121	1400	752.808821	100.0000
40080	9.3698	1.1953	1400	753.526310	100.0000
46136	0.7622	1.3329	127	809.755301	100.0000
53266	0.4699	143.0034	8400	813.287075	100.0000
