4193	155.443433
1814	155.425296
26	155.521543
19	155.657557
18	152.865249
20	155.919162
980	156.351401
89	156.419971
3475	155.436450
748	156.632458
573	149.085877
31	149.797134
37	156.690534
59	156.960500
3946	157.152596
394	156.093025
32	157.353084
124	157.599360
72	156.834862
77	157.897897
69	158.251114
18	158.603475
44	158.633875
17	158.699804
35	158.766183
1529	158.615814
115	158.770408
29	158.837342
4520	158.707014
1821	157.916426
87	158.839091
8	158.530212
868	151.526503
847	159.732515
2035	156.925882
16	160.198424
2760	159.289941
121	160.412342
51	160.645745
19	160.685065
10	160.738644
92	160.847195
47	159.758301
574	160.435466
113	161.675627
24	161.758771
1633	160.796442
86	160.897006
19	161.214316
11	161.846371
40	162.280326
12	162.636400
49	162.705450
24	161.475891
3469	156.047650
6649	162.205516
718	162.909167
87	163.230368
17	163.166164
22	163.265066
52	163.409407
894	163.495893
37	164.032052
1376	163.382273
11	163.411037
1167	164.543997
119	164.557525
2001	164.379247
1010	164.682862
58	165.063767
10	164.233643
15	164.262891
193	165.368739
1276	164.335496
67	164.399880
1322	165.612377
3791	165.548251
532	165.794159
1005	162.857444
532	165.927611
58	163.042934
669	163.079900
42	166.179360
27	166.215042
28	166.342842
37	165.390529
41	163.482054
53	165.576088
32	166.513348
39	166.784964
1338	163.806680
24	166.818451
1028	163.950186
25	166.723196
5219	166.959643
28	166.983970
16	163.067917
19	167.183319
697	167.193675
17	165.266825
2060	164.506002
1141	165.341394
14	166.716008
731	167.948698
2061	168.074584
9	167.176527
2005	168.230155
95	168.286645
572	167.491257
6259	168.827564
30	168.107728
21	168.981020
75	169.081549
790	168.295055
35	169.524951
22	169.910256
14	170.278732
97	170.520875
6798	170.548871
75	170.665708
5808	170.169250
14	170.710555
837	167.967060
2337	170.945912
929	170.083400
734	170.306017
2103	170.477512
7	171.456325
356	171.647355
891	170.747929
5568	171.935195
182	171.010475
45	170.973043
15	171.747682
3924	172.121231
18	169.078374
18	171.234733
25	172.014668
80	172.618037
811	173.292144
98	173.436585
30	173.495203
331	166.746949
24	173.769494
713	173.878019
64	174.162384
1513	174.192456
1544	170.264958
2258	174.452631
129	174.514237
4950	171.565548
748	174.655785
2476	167.722946
23	174.950225
703	174.973549
315	175.109073
363	175.198132
15	175.292171
33	174.333093
464	175.423812
11	175.478974
31	174.610141
42	175.904781
408	172.937255
16	176.393964
55	176.502626
2586	176.652168
17	175.755189
74	176.938530
26	176.477510
4355	145.944628
29	177.787372
1251	174.998734
776	177.962577
1094	178.248961
15	177.299424
7	174.758666
18	178.452160
19	177.471167
867	177.551104
5776	178.369108
4068	178.766161
22	179.312144
3745	178.615957
1617	179.556048
4125	178.419908
5909	179.427826
5212	177.036696
14	179.895099
864	180.107688
1439	180.177495
4675	180.342559
1959	180.272218
17	165.097431
7	179.639655
594	179.666404
548	178.027223
13	178.143994
4230	180.222992
25	181.265913
968	178.296970
58	181.300266
68	181.370999
111	181.382824
49	180.427518
14	178.688238
39	180.877288
348	181.750703
98	182.340105
1371	182.440147
36	182.810876
185	182.916537
22	181.486711
36	183.684188
75	183.012922
19	183.340594
1908	184.430285
714	181.476308
780	182.274435
63	183.955900
2557	185.014267
130	184.609306
1676	184.629011
8	184.803728
8	184.996414
38	185.963228
731	184.846826
549	183.154116
57	185.156741
927	185.078109
60	186.221533
1804	186.289139
187	185.609360
537	186.403780
1030	186.629365
2514	186.683593
47	185.772135
30	186.789371
3113	186.942411
26	187.336844
3760	156.428132
1121	184.506801
415	187.867921
1265	185.266800
28	188.537916
8	188.810443
1656	187.841311
270	188.885057
3046	189.001951
45	189.063540
60	188.103370
139	174.318620
107	182.510889
703	187.954877
394	189.010155
1441	190.189179
9	190.169410
20	189.399768
1764	187.468749
660	190.464670
71	190.546523
19	190.821750
229	190.835307
30	190.600385
1371	190.954612
17	189.995594
1245	190.155980
1689	190.431871
41	190.492417
20	191.562129
26	190.595462
1273	191.791868
1415	188.845659
100	191.868586
137	191.238396
23	192.264953
23	176.272152
756	191.441610
658	191.595006
11	191.842151
30	192.963501
23	191.831900
8	193.136340
253	193.295596
427	190.440854
36	186.475535
4091	161.893283
2744	194.295157
57	191.147518
236	193.711595
68	194.863049
80	187.964072
4033	194.960501
31	195.110370
305	195.091578
4181	195.503994
106	194.866546
943	195.891462
18	195.996504
20	195.111862
1315	181.002436
11	195.570127
768	196.390712
8	193.744153
23	196.967115
65	196.040109
13	196.120502
191	193.608460
20	196.119069
14	197.109010
493	197.155692
92	197.248115
1345	197.966365
85	197.928236
864	197.022548
667	197.049755
2676	195.154900
25	198.226853
526	198.691895
553	198.819668
613	197.852902
1784	197.707175
12	199.107351
1089	199.280139
384	199.402790
34	196.774534
778	199.920602
31	192.140701
6019	200.049659
606	193.185439
124	200.209030
4073	200.247219
2359	200.354595
10	200.402741
18	200.525348
7	200.571764
1732	200.615846
3650	198.278290
166	200.721993
7	200.594829
531	201.127406
28	197.752598
2315	201.730381
485	194.277439
71	202.073656
76	201.195077
2278	202.174696
30	202.338001
11	202.334756
319	201.449563
19	202.507039
1985	195.965572
1771	202.917823
669	203.065978
17	203.132115
9	203.180703
1346	201.457261
482	203.308795
15	203.283534
11	202.336381
20	202.433619
1221	196.449117
130	203.513796
26	188.572561
1800	204.219004
6941	204.252278
525	204.054161
51	201.414851
22	203.494299
3944	203.442101
3784	202.767641
22	204.056634
22	205.033101
19	205.047063
3316	205.292170
10	204.554237
340	188.386483
1374	205.083012
1007	205.931949
29	203.184193
43	206.239057
69	205.518937
1957	206.660187
52	206.709262
2623	206.801380
47	206.839340
484	205.623331
583	205.579065
58	206.964656
951	207.198392
46	207.401210
27	207.634121
13	203.869388
1552	208.066278
22	209.339897
66	209.483757
420	209.537694
39	209.670674
17	209.630296
19	209.964421
24	210.054811
457	209.084853
13	209.980673
1131	210.215514
712	196.359435
63	208.459361
2059	207.725778
122	208.385844
8	211.021058
890	208.103211
3363	210.113191
36	211.344875
251	196.460519
6398	211.524893
627	210.653037
731	211.081825
26	212.196358
13	211.262304
35	212.199514
580	212.375930
5944	212.428313
18	212.840968
2996	212.945912
4420	213.126868
48	212.044647
25	213.216655
54	212.447641
48	212.646463
27	213.692131
20	213.747234
17	212.844532
12	214.150541
862	213.214715
32	211.166019
8	213.256564
23	213.458228
49	213.656596
474	214.974594
18	215.121031
46	215.123628
60	215.144824
35	215.273036
680	214.121066
25	215.454784
699	214.726663
1262	214.011979
22	215.952890
37	215.276893
17	216.324199
54	216.395048
33	216.436584
17	216.341029
31	217.185185
400	215.393334
4086	216.591134
152	216.634979
8	218.027183
1685	218.029354
28	218.969143
7	218.445565
96	219.123548
255	219.524093
1975	219.580895
110	219.687362
24	219.747186
359	219.905586
2952	220.024156
4175	219.891376
1633	220.310298
18	220.711969
52	220.614813
1314	219.757285
1315	220.887941
1220	219.964318
9	221.236968
3352	220.277728
1091	219.495019
831	220.520803
831	220.544429
121	218.866283
78	221.911660
43	222.003100
238	222.133238
7053	222.382604
3158	222.472355
4161	222.678751
2950	221.970673
1887	222.948236
26	219.234301
37	222.365911
2487	223.455161
57	223.547118
52	222.357575
46	222.734198
60	222.789808
1852	223.641016
840	224.054495
1106	223.262256
62	223.242256
60	224.683104
21	224.732712
532	224.654242
3218	224.355750
35	225.471045
25	225.444284
1022	225.268142
12	224.619834
65	224.924534
42	225.931348
29	226.334047
1155	226.350859
1123	225.142348
1164	226.459171
4162	226.604868
11	226.730333
331	225.934133
5837	219.920445
98	226.330640
954	227.267702
36	227.413225
4136	228.757270
238	227.791507
95	229.149255
5497	229.229066
20	228.551484
3590	229.523909
22	222.021550
1555	229.992349
54	230.172382
3570	230.310381
23	230.131843
522	230.120267
1173	230.366282
274	230.431024
926	230.647901
518	227.951935
20	231.174539
37	229.945815
40	231.235462
61	228.345216
15	230.414325
1424	230.400237
5889	231.475763
13	231.687085
6467	230.846554
2164	229.328484
52	232.128175
733	232.762409
38	232.625124
21	231.969755
7	230.349895
78	230.588037
1479	233.650697
9	233.788042
34	232.830649
1338	230.853571
11	233.967993
229	233.057872
51	233.073504
2899	233.772049
501	233.164977
89	231.031009
97	234.667624
18	233.526470
53	234.634302
44	234.881073
1019	235.694960
33	235.846134
23	235.798052
10	235.969639
64	233.454890
45	236.430993
283	235.409391
754	236.596285
29	235.649159
2314	233.810321
24	235.914789
33	236.892631
3395	236.238234
213	237.374797
4808	236.312821
817	234.411743
1043	237.506879
3148	237.422433
29	237.807067
28	236.875472
2482	237.748873
14	237.918395
568	234.987358
1030	238.067155
16	238.261489
3307	238.417787
609	238.518698
31	238.661416
57	237.784384
1221	238.115072
13	239.043309
44	238.899790
19	239.320826
768	238.303685
17	238.563671
1954	239.583335
1767	239.621186
24	239.588195
14	238.751261
585	239.757737
57	237.025976
708	237.004375
42	237.087476
1751	240.066060
35	240.253208
47	240.379951
880	239.740414
36	240.673327
22	241.103135
30	241.309284
18	241.724400
695	238.812219
90	240.949748
945	240.920799
3431	241.248627
76	241.250511
14	239.293260
31	235.586603
23	242.620139
1188	241.596253
52	241.712669
407	242.920927
1046	243.018326
15	243.658562
123	243.544617
98	242.822486
22	241.437581
480	243.475706
25	241.771829
20	244.919992
31	242.752670
83	245.048039
12	245.120153
99	245.237996
597	245.548655
6556	243.406666
727	245.691461
14	244.870978
514	244.843648
1463	246.087027
87	246.033498
25	245.359623
23	243.379485
1335	245.422329
14	239.634130
378	245.696849
564	246.763247
39	246.864852
67	246.957578
2358	247.008442
1075	244.107111
1300	246.966643
620	247.568082
207	247.906004
2741	247.924300
832	248.158732
109	248.245478
660	247.384955
355	248.374281
3741	248.625549
4714	248.471761
46	248.695846
3353	245.790845
4842	246.038721
1540	249.246123
2755	249.500753
1676	246.310640
1843	247.965706
264	248.999477
18	250.111566
625	247.628418
1200	250.953780
32	250.019390
590	251.094905
1258	250.255168
17	250.126082
2486	251.343810
51	250.375995
4236	250.598762
3324	251.855125
64	251.081618
1920	251.104187
30	252.122288
849	249.186034
740	251.649025
1643	252.616017
185	251.775359
21	249.693743
37	252.468644
7048	252.560730
284	251.891064
38	252.951530
34	253.540032
340	252.811552
1337	253.816799
3039	253.999214
704	253.141929
1211	254.220259
47	253.368775
491	254.751268
24	254.845284
3057	254.957738
53	254.973222
864	252.022996
2120	255.028948
45	255.177236
20	255.206224
40	255.509421
596	255.538439
122	255.498425
467	253.509159
10	255.816899
26	255.860329
35	256.196574
48	256.233245
469	256.114586
113	256.269365
1332	255.324598
30	256.318678
86	255.478703
13	256.328672
1981	256.922284
273	256.294454
1416	257.119721
26	250.584627
41	256.444299
67	256.569814
643	257.758110
1743	256.841505
16	255.092742
479	257.978091
13	257.113589
5428	258.236466
322	258.958223
25	258.135307
106	259.191554
1370	257.434816
367	260.318097
59	260.454658
20	260.646635
46	260.223285
1100	261.081596
28	261.144184
18	260.327027
2079	261.301239
949	259.055608
633	255.265455
6302	261.584636
1247	262.347677
366	262.794419
233	262.246496
38	262.361894
12	263.403679
5147	260.466089
16	263.468547
170	263.516149
1975	263.482056
192	263.422558
46	248.560758
336	263.524581
475	260.655543
43	263.434282
225	263.016799
286	264.088091
22	263.243679
652	262.289362
521	264.498008
3538	264.534221
24	264.370632
40	263.587342
1207	264.616543
30	264.664292
1324	264.800492
22	262.606277
447	261.954467
17	265.108663
5550	264.344033
207	265.521383
2235	265.652806
35	262.824960
1387	265.624740
1057	264.936494
61	265.574715
27	262.956557
24	266.248658
18	266.273673
1075	265.344579
1858	265.127119
27	266.386825
952	265.506098
6186	251.609562
18	265.813938
27	261.568858
674	266.037648
