55816	0.1708	313537.4204	6693400	1426.005028	100.0000
51810	0.0445	3021.0467	16800	1742.440319	100.0000
42344	0.7365	897.2110	82600	1745.308452	100.0000
40370	0.1664	61253.1382	1274000	1697.233105	100.0000
37194	0.7370	303.9254	28000	1760.983575	100.0000
50596	1.5891	162.1005	32200	1762.654529	100.0000
56684	0.9162	146.6955	16800	1766.266979	100.0000
56584	0.5810	424.1099	30800	1775.554944	100.0000
48528	0.0090	23658.9936	26600	1757.856486	100.0000
42962	0.0242	21716.6936	65800	1766.597688	100.0000
34654	0.9533	317.2285	37800	1796.052738	100.0000
52530	63.6566	1.9354	15400	0.147571	100.0000
44238	20.5669	8.1685	21000	0.839903	100.0000
35724	80.0278	342.0410	3421600	0.833177	100.0000
53594	8.5621	4035.4398	4319000	5.303823	100.0000
37030	0.8830	545.4038	60200	11.714407	100.0000
45068	0.8240	462.1596	47600	12.853352	100.0000
39204	3.2020	912.9351	365400	18.865209	100.0000
41668	12.6581	26.5442	42000	20.091795	100.0000
39168	25.7301	979.8325	3151400	20.625264	100.0000
36778	21.7704	5.1446	14000	22.316758	100.0000
36046	2.3268	13367.1012	3887800	14.664237	100.0000
44098	4.6600	312.4448	182000	29.244651	100.0000
40168	3.9286	176.7561	86800	31.798206	100.0000
36894	11.9763	382.4874	572600	31.781818	100.0000
49866	10.1786	1855.1889	2360400	35.331083	100.0000
60168	4.3039	1818.9803	978600	35.572673	100.0000
46500	6.3157	4289.7613	3386600	33.686069	100.0000
60076	2.2169	121.2505	33600	42.294443	100.0000
39272	15.5415	1008.1893	1958600	41.570162	100.0000
33324	9.6510	1774.3989	2140600	52.608039	100.0000
42026	12.3384	28.1399	43400	55.963451	100.0000
45106	3.5842	109.3679	49000	56.135822	100.0000
34650	3.8121	11041.0478	5261200	45.366096	100.0000
34766	0.6645	353.9501	29400	62.574385	100.0000
59480	1.0658	420.3574	56000	63.108530	100.0000
49742	2.7340	4854.3826	1659000	60.145799	100.0000
40380	4.3006	3310.0762	1779400	61.794256	100.0000
50118	4.0594	57.9391	29400	67.853263	100.0000
51338	0.9975	5512.7820	687400	64.036079	100.0000
34392	2.6954	328.2594	110600	68.753661	100.0000
59846	1.4102	4495.3602	792400	72.515071	100.0000
46958	10.1501	9.9310	12600	77.102404	100.0000
37896	1.4607	920.1213	168000	80.724530	100.0000
47330	1.6756	167.1052	35000	89.863639	100.0000
33444	1.9606	142.8123	35000	90.824243	100.0000
48486	7.7202	1462.3514	1411200	99.121398	100.0000
58060	1.3512	174.0671	29400	100.388611	100.0000
49614	0.6375	368.9329	29400	109.164223	100.0000
56312	0.5101	505.0237	32200	112.781624	100.0000
47244	1.4185	284.2427	50400	115.042672	100.0000
35118	1.2011	186.4936	28000	115.478026	100.0000
44868	4.5144	228.2496	128800	117.221606	100.0000
56922	1.7203	4746.0302	1020600	113.939663	100.0000
48224	3.3434	197.6411	82600	119.071862	100.0000
37062	2.0527	229.1666	58800	120.545910	100.0000
55562	4.1766	80.4490	42000	122.196383	100.0000
42234	2.2076	4099.3658	1131200	121.962799	100.0000
33350	0.7522	19237.6541	1808800	107.942980	100.0000
52058	4.9694	54.0906	33600	127.259303	100.0000
49410	1.0451	4468.8976	583800	125.547778	100.0000
59854	2.8959	491.1796	177800	130.124813	100.0000
50442	1.5680	157.1404	30800	134.830570	100.0000
55492	0.6077	608.1657	46200	137.231995	100.0000
55154	1.2764	263.2492	42000	138.618489	100.0000
51834	2.3828	324.3178	96600	140.556342	100.0000
55112	1.2872	2418.8569	389200	139.570483	100.0000
60720	0.5802	10654.8793	772800	138.746934	100.0000
42140	1.5552	9103.0318	1769600	141.953457	100.0000
56190	1.1776	485.0631	71400	152.307171	100.0000
58614	1.2413	16954.3662	2630600	142.765196	100.0000
46796	3.3564	3019.9316	1267000	158.552239	100.0000
43396	0.4584	952.8488	54600	161.541919	100.0000
37062	2.0846	12626.1957	3290000	149.509236	100.0000
44576	0.7522	1206.0291	113400	171.442125	100.0000
56708	2.4808	21105.9792	6545000	153.332771	100.0000
44994	1.9173	4427.8551	1061200	178.227631	100.0000
57520	0.1337	16005.0767	267400	168.543323	100.0000
45664	8.6941	801.2775	870800	188.125908	100.0000
49338	3.1208	43.0660	16800	190.338081	100.0000
40010	1.2119	924.1530	140000	190.562959	100.0000
39842	3.6775	1032.4446	474600	193.977197	100.0000
36880	3.8385	265.5224	127400	196.124132	100.0000
58218	0.2588	48815.2536	1579200	145.324120	100.0000
58598	2.5109	169.5021	53200	197.501933	100.0000
59856	0.4691	549.1302	32200	189.288671	100.0000
52060	3.2731	75.2803	30800	198.611259	100.0000
39086	3.5295	47.5987	21000	200.925644	100.0000
54802	0.6903	486.7312	42000	201.015703	100.0000
43914	1.6902	178.9092	37800	201.649487	100.0000
36240	2.1545	2479.6268	667800	201.466073	100.0000
50434	0.3866	30218.1603	1460200	174.453043	100.0000
53644	0.3776	593.1420	28000	198.771808	100.0000
40980	0.7246	1561.0340	141400	207.390272	100.0000
56342	1.4456	7794.0122	1408400	207.200445	100.0000
52740	2.0521	158.2761	40600	214.798162	100.0000
36266	0.1822	72240.4748	1645000	145.529050	100.0000
51204	0.8924	8446.8012	942200	212.809909	100.0000
43088	2.4867	846.7477	263200	225.527464	100.0000
43238	1.7255	6880.4669	1484000	219.886802	100.0000
38826	3.0234	151.8796	57400	226.664608	100.0000
51840	2.4264	29772.2988	9030000	205.985855	100.0000
44124	2.5080	31630.0355	9916200	206.485554	100.0000
55414	1.8205	79.9778	18200	239.125800	100.0000
60066	15.0303	5.2161	9800	245.311882	100.0000
53826	0.3493	33729.8854	1472800	214.663789	100.0000
56002	0.4606	10188.5811	586600	240.233175	100.0000
42352	0.7473	749.3393	70000	249.213567	100.0000
33794	0.5999	4611.4131	345800	239.717200	100.0000
45716	1.8621	1377.3864	320600	226.843927	100.0000
41590	1.7836	125.5910	28000	259.191792	100.0000
45152	1.2303	637.2232	98000	260.404025	100.0000
59218	0.5325	315.4961	21000	264.363188	100.0000
55774	0.3850	465.4519	22400	263.836667	100.0000
37778	2.0265	270.8137	68600	264.063453	100.0000
46072	0.6080	626.2789	47600	269.539055	100.0000
39924	1.9056	452.5722	107800	276.547343	100.0000
36300	0.5822	12561.3509	914200	265.348276	100.0000
50186	0.4736	38739.2389	2293200	243.783906	100.0000
35192	1.8843	511.1678	120400	293.078235	100.0000
36324	0.4797	443.6265	26600	294.011246	100.0000
33378	0.9349	5534.7315	646800	292.291288	100.0000
52170	14.4261	6.2110	11200	299.770548	100.0000
44462	2.6764	96.2494	32200	299.639395	100.0000
44552	0.2363	4738.7567	140000	295.268044	100.0000
38454	0.2187	63296.5460	1730400	171.894639	100.0000
38706	0.2479	43694.9025	1353800	264.220360	100.0000
54950	1.8225	258.1077	58800	314.844762	100.0000
37978	1.3752	146.5969	25200	313.931543	100.0000
43548	1.3563	181.6701	30800	313.953019	100.0000
38528	0.3115	5680.3199	221200	314.702072	100.0000
44292	0.4457	251.2698	14000	324.085137	100.0000
35096	0.0282	28590.5733	100800	293.114732	100.0000
40538	1.3301	269.4588	44800	325.596443	100.0000
44270	3.7461	89.6926	42000	325.133307	100.0000
59470	0.9266	386.8083	44800	326.677717	100.0000
52412	0.8211	300.0788	30800	328.499414	100.0000
58560	0.5216	3027.8742	197400	326.726123	100.0000
55756	0.7910	368.1590	36400	329.078913	100.0000
55540	0.3354	567.7510	23800	332.638079	100.0000
43522	1.0328	314.4788	40600	332.895921	100.0000
45866	0.8275	406.0556	42000	331.981976	100.0000
45874	0.9598	45030.9562	5402600	292.486448	100.0000
49830	0.7399	30063.7643	2780400	314.390691	100.0000
44556	0.8664	41197.3968	4461800	304.858470	100.0000
45894	1.4560	461.5536	84000	348.588895	100.0000
53040	1.1800	484.0845	71400	351.348214	100.0000
56514	0.4399	6899.9837	379400	355.584911	100.0000
42136	1.7772	1128.0460	250600	361.487677	100.0000
46620	0.7197	23389.2483	2104200	344.831031	100.0000
38466	0.4458	8465.9362	471800	359.717510	100.0000
48912	0.2198	17273.5935	474600	356.968180	100.0000
52710	0.6619	23401.3812	1936200	352.581444	100.0000
39668	0.1582	1345.0497	26600	374.947072	100.0000
48578	0.1296	54803.4367	887600	324.999877	100.0000
60230	0.6263	59636.0015	4669000	320.698875	100.0000
43784	0.2324	2939.9673	85400	380.684352	100.0000
58192	0.3195	4592.5343	183400	379.275563	100.0000
36864	0.2537	21061.9603	667800	365.974670	100.0000
42594	1.5208	758.5336	144200	388.090282	100.0000
40946	0.5059	796.9494	50400	391.719999	100.0000
42742	1.4325	539.4660	96600	393.353594	100.0000
53860	2.5200	128.8908	40600	398.554999	100.0000
51026	1.0858	175.3533	23800	399.069683	100.0000
59158	1.2868	226.3003	36400	399.918330	100.0000
48304	0.7005	191.8684	16800	399.491148	100.0000
45418	0.7987	1220.0206	121800	403.250329	100.0000
40832	1.4398	311.1617	56000	408.048795	100.0000
35090	1.3427	200.1889	33600	410.307137	100.0000
60382	0.7136	13058.6757	1164800	398.406296	100.0000
46110	0.9994	6757.8523	844200	409.677576	100.0000
38284	0.7895	340.4753	33600	418.887900	100.0000
51220	0.2985	36916.6791	1377600	385.264714	100.0000
34102	1.0871	618.1580	84000	423.566333	100.0000
53562	1.4262	596.8203	106400	423.610423	100.0000
45962	0.4780	111551.4413	6665400	313.014216	100.0000
43602	0.8139	4486.3245	456400	427.627879	100.0000
57020	1.6330	541.8096	110600	435.197153	100.0000
47744	0.7278	338.5725	30800	435.504924	100.0000
58510	0.6819	574.8445	49000	438.156137	100.0000
40520	0.1510	26249.9401	495600	412.490361	100.0000
39874	0.3111	81798.6798	3180800	357.758347	100.0000
55652	0.2629	29049.7370	954800	415.781424	100.0000
57184	1.0368	151.2331	19600	445.989249	100.0000
47976	0.4879	28052.8425	1710800	421.261889	100.0000
55512	0.5042	9884.0838	623000	450.770055	100.0000
37576	0.0193	14486.0741	35000	452.459992	100.0000
45902	0.4817	6207.5997	373800	467.285681	100.0000
55278	0.1292	3554.0003	57400	473.270013	100.0000
49690	0.6698	1404.6419	117600	475.712868	100.0000
56732	0.0414	2974.6136	15400	474.500613	100.0000
54624	0.2974	79393.6734	2951200	402.068359	100.0000
38024	1.4083	159.0515	28000	485.582213	100.0000
41698	0.4448	5891.9892	327600	481.064022	100.0000
41684	1.2951	207.5452	33600	489.944490	100.0000
48382	0.2826	4636.4990	163800	490.030372	100.0000
51134	0.2656	19693.3584	653800	474.305407	100.0000
48964	0.3632	26089.9998	1184400	470.742472	100.0000
34572	0.4916	88756.2950	5454400	410.961322	100.0000
41962	0.6477	657.0860	53200	499.048917	100.0000
44654	0.3727	13524.3196	630000	486.421369	100.0000
41556	0.3321	22392.5276	929600	477.750471	100.0000
49826	0.4189	69519.1415	3640000	435.523953	100.0000
48730	0.2355	33005.6248	971600	473.522441	100.0000
53222	0.5063	38336.3966	2426200	466.148351	100.0000
53086	0.3535	51581.7706	2279200	457.459655	100.0000
50536	1.1835	141.9505	21000	512.468262	100.0000
41332	0.0961	2681.2237	32200	511.219714	100.0000
54742	1.9290	342.5570	82600	525.331548	100.0000
59650	0.3722	1263.8268	58800	528.116320	100.0000
52636	0.4273	1598.7619	85400	533.199474	100.0000
54560	0.4640	67730.8466	3928400	485.247462	100.0000
46956	0.3054	89259.6594	3407600	478.049579	100.0000
36260	0.4208	319.4262	16800	568.629991	100.0000
35318	0.5611	519.0147	36400	571.939112	100.0000
54050	0.2063	3257.3010	84000	570.033140	100.0000
59324	0.2147	1825.7046	49000	575.730469	100.0000
56092	0.3242	97549.4912	3953600	482.799133	100.0000
43442	0.7024	829.1955	72800	582.060955	100.0000
56114	0.3554	22498.2397	999600	564.602193	100.0000
47776	0.2735	27848.2814	952000	560.819690	100.0000
56198	0.3745	35471.5079	1660400	556.160224	100.0000
45042	0.4014	129744.7259	6510000	466.200689	100.0000
43852	0.2648	45759.3744	1514800	555.131733	100.0000
54094	0.3022	47103.8738	1779400	558.668738	100.0000
41736	1.0664	756.1938	100800	607.106422	100.0000
33996	0.2300	300209.7067	8629600	313.550333	100.0000
37960	0.1557	108420.9514	2109800	508.260127	100.0000
38624	0.2178	72593.8830	1976800	549.713452	100.0000
36306	0.0462	3154.5001	18200	623.104622	100.0000
39398	0.4415	558.0941	30800	627.243314	100.0000
37228	0.0695	90506.5756	786800	537.541226	100.0000
44280	0.5736	429.5309	30800	629.055097	100.0000
35170	1.2786	359.1314	57400	635.274321	100.0000
56750	1.2776	149.0331	23800	649.559955	100.0000
56984	0.3599	1649.1195	74200	659.142795	100.0000
38718	0.6643	320.3467	26600	661.666241	100.0000
36624	0.1570	89973.3179	1765400	576.979322	100.0000
56106	0.4394	892.1784	49000	671.329428	100.0000
36676	1.5762	85.2658	16800	676.361052	100.0000
49042	0.2133	64681.9525	1724800	616.153331	100.0000
43130	0.2133	198227.2284	5286400	487.516007	100.0000
58704	0.2986	42012.9390	1568000	645.199132	100.0000
33636	0.3477	837.6142	36400	689.890262	100.0000
39810	0.0475	4007.3754	23800	694.814281	100.0000
54028	0.7881	170.5353	16800	699.800569	100.0000
51540	0.2430	13596.4558	413000	688.230683	100.0000
51776	0.0586	3821.6091	28000	697.890691	100.0000
38824	0.2853	50684.3707	1807400	652.142696	100.0000
52082	0.7445	165.4707	15400	706.198827	100.0000
55630	0.3997	1092.8264	54600	709.869928	100.0000
55296	0.6826	1361.8761	116200	718.580314	100.0000
54570	0.3325	10679.0926	443800	718.640649	100.0000
47570	1.1962	74.9019	11200	728.173809	100.0000
52576	0.9713	622.6855	75600	730.100491	100.0000
56142	0.2430	104393.6820	3171000	628.774088	100.0000
43506	0.0812	132560.3342	1345400	604.474803	100.0000
37648	0.2109	79356.6582	2091600	654.703463	100.0000
37522	0.6844	229.1183	19600	741.376853	100.0000
35814	0.0649	23465.6299	190400	712.988037	100.0000
52658	0.1484	27086.5554	502600	719.782997	100.0000
35460	0.1192	2725.3004	40600	759.145287	100.0000
46568	0.1310	3761.5910	61600	758.242751	100.0000
46674	0.0867	61355.6430	665000	705.427778	100.0000
34974	0.7006	239.7995	21000	768.249441	100.0000
46948	0.0559	5205.8232	36400	763.694470	100.0000
44888	0.1510	3411.7530	64400	771.093965	100.0000
56646	0.0412	2991.9284	15400	771.692073	100.0000
42132	0.4048	525.7245	26600	777.058430	100.0000
39342	0.2721	262001.3566	8912400	517.435895	100.0000
56362	0.5686	236.3690	16800	792.279312	100.0000
44070	0.2379	59505.4261	1769600	741.019158	100.0000
43764	0.3090	3044.8156	117600	805.039365	100.0000
43272	0.6771	612.0378	51800	807.509299	100.0000
52706	0.1593	7804.8493	155400	803.140850	100.0000
51110	0.2086	3382.6804	88200	809.320420	100.0000
40982	0.2644	119964.8416	3964800	695.365175	100.0000
42434	0.2520	79430.7526	2501800	752.245624	100.0000
52954	0.1767	2599.4642	57400	828.885032	100.0000
40034	0.3226	61758.1885	2490600	771.151869	100.0000
44762	0.2186	31504.4062	861000	802.395069	100.0000
38000	0.0280	28769.4925	100800	810.451825	100.0000
54000	0.3340	4459.4724	186200	836.024748	100.0000
55492	0.0309	8325.7864	32200	833.319557	100.0000
53882	0.2526	61764.0753	1950200	780.478364	100.0000
42516	0.1501	362350.2797	6798400	481.170309	100.0000
47798	0.4875	2320.5001	141400	842.969666	100.0000
43180	0.0681	6086.3805	51800	844.372162	100.0000
60178	2.1677	82.6699	22400	853.507638	100.0000
47472	0.6744	381.9442	32200	855.816033	100.0000
50742	0.1955	224827.0824	5495000	632.047487	100.0000
34300	0.2771	147770.1301	5118400	724.989849	100.0000
49182	0.0472	4275.6859	25200	870.675737	100.0000
34548	0.2514	245414.1420	7711200	629.854633	100.0000
34276	0.9692	150.2312	18200	878.056468	100.0000
52990	0.2218	4192.0832	116200	884.199659	100.0000
35338	0.3370	2193.2426	92400	889.286791	100.0000
56504	0.2776	29044.5575	1008000	872.349364	100.0000
50940	0.3086	15677.2392	604800	888.267616	100.0000
54764	0.2293	103897.4474	2977800	802.552407	100.0000
55492	0.2588	147643.8191	4775400	760.982830	100.0000
46256	0.0249	8531.9021	26600	902.851297	100.0000
60054	0.2587	64559.4346	2087400	850.302826	100.0000
49366	0.5790	967.1917	70000	913.933323	100.0000
57744	0.0018	50087.2911	11200	866.360229	100.0000
54020	0.4546	2488.5600	141400	915.411972	100.0000
52602	0.0808	9150.7591	92400	908.825293	100.0000
57732	1.0539	148.7744	19600	920.176440	100.0000
45676	0.9675	1053.4548	127400	922.397890	100.0000
56766	0.2199	337878.4356	9286200	586.021265	100.0000
39040	0.3475	1837.1744	79800	926.235807	100.0000
58366	0.2695	12008.9731	404600	915.595865	100.0000
49774	1.0949	654.6709	89600	928.964483	100.0000
54254	0.3131	9764.1971	382200	920.052469	100.0000
35520	0.0438	5885.4364	32200	925.510703	100.0000
48752	0.1373	2692.8114	46200	933.237097	100.0000
55228	0.1310	35387.2365	579600	921.721893	100.0000
51430	1.3616	222.0875	37800	956.879106	100.0000
56042	0.2148	221465.7631	5945800	738.942526	100.0000
46166	1.2813	227.2618	36400	966.452197	100.0000
56002	0.5409	165.6650	11200	969.874845	100.0000
51276	0.2790	59045.2616	2059400	918.595542	100.0000
58574	0.0547	8593.0412	58800	964.456366	100.0000
51264	0.5060	2058.5519	130200	980.711433	100.0000
40822	0.7268	261.9662	23800	985.223223	100.0000
42696	1.1152	913.9523	127400	986.723108	100.0000
34916	0.7329	2063.1103	189000	984.521001	100.0000
60332	1.0227	405.2105	51800	990.573523	100.0000
33554	0.1334	7974.3361	133000	986.030360	100.0000
35634	0.9475	248.2374	29400	1004.631065	100.0000
58380	0.1755	151010.3142	3312400	855.052408	100.0000
60948	0.9487	236.1010	28000	1010.398007	100.0000
57886	0.2306	44735.1377	1289400	968.499521	100.0000
50680	0.1087	6287.4277	85400	1017.834695	100.0000
59696	0.3471	4162.4762	180600	1026.161314	100.0000
52736	0.0160	9100.5941	18200	1022.686569	100.0000
56386	0.7043	1415.2182	124600	1035.318857	100.0000
54134	0.0969	8202.3682	99400	1026.333938	100.0000
56542	0.3633	13934.8658	632800	1026.505373	100.0000
60428	0.3021	86906.9564	3281600	955.586855	100.0000
57876	0.0776	2741.5545	26600	1042.273599	100.0000
35954	0.3305	1084.5719	44800	1045.612992	100.0000
57022	0.9784	160.2547	19600	1050.416616	100.0000
36128	0.5290	486.9244	32200	1055.215969	100.0000
47524	1.5690	214.1536	42000	1058.338983	100.0000
60454	0.0396	37627.6536	186200	1021.236984	100.0000
37266	0.2554	83526.4236	2667000	980.433214	100.0000
47510	0.3237	7888.2028	319200	1059.433623	100.0000
53536	0.1630	1717.9342	35000	1066.125106	100.0000
40266	0.2123	53861.2756	1429400	1016.922226	100.0000
41614	0.1270	2558.1346	40600	1071.444785	100.0000
47272	0.1439	112959.6717	2031400	964.928585	100.0000
47536	0.1077	5405.3290	72800	1073.605967	100.0000
33772	0.5670	237.0483	16800	1082.144153	100.0000
35454	0.2040	17621.0432	449400	1069.475142	100.0000
46434	0.3299	35507.3236	1464400	1051.660205	100.0000
56768	0.1935	16607.8104	401800	1067.344857	100.0000
54072	0.2721	27664.0173	940800	1062.260023	100.0000
55404	0.1876	78697.8752	1845200	1019.216604	100.0000
56450	0.0115	31120.6240	44800	1067.148785	100.0000
35926	0.1237	366677.6321	5668600	738.201466	100.0000
59304	1.1273	288.1143	40600	1107.955772	100.0000
55900	0.2146	199104.6711	5341000	911.343558	100.0000
37964	0.5096	373.5898	23800	1115.115148	100.0000
41968	1.9799	73.5373	18200	1114.589224	100.0000
51926	1.8541	187.2637	43400	1115.432316	100.0000
49398	0.5106	1864.3289	119000	1116.888695	100.0000
48140	0.5571	1809.4525	126000	1124.623105	100.0000
55078	0.8485	329.9809	35000	1129.463391	100.0000
37016	0.6371	720.8093	57400	1130.174916	100.0000
43372	0.2376	97346.9550	2891000	1036.122337	100.0000
42722	0.1540	448940.9973	8640800	694.316521	100.0000
36394	0.2632	52809.7331	1737400	1098.617607	100.0000
42492	0.0195	30963.4451	75600	1126.285213	100.0000
45164	0.8583	861.1996	92400	1159.204543	100.0000
46708	0.1625	19849.8873	403200	1140.745874	100.0000
40736	0.3577	13682.2260	611800	1148.837471	100.0000
37866	0.2192	2095.3591	57400	1166.838562	100.0000
47960	0.0683	2950.2034	25200	1184.066567	100.0000
58990	0.7141	313.6822	28000	1187.940360	100.0000
34042	0.2629	40081.1038	1317400	1157.923657	100.0000
41886	1.2849	261.5066	42000	1198.565342	100.0000
39350	0.1277	160906.4246	2567600	1039.023035	100.0000
58986	0.0696	4186.7090	36400	1196.824500	100.0000
43458	0.2673	25436.9259	849800	1177.904161	100.0000
59262	0.0981	3311.4173	40600	1205.384234	100.0000
50438	0.2074	78397.3392	2032800	1136.722313	100.0000
56552	0.2341	82976.8923	2427600	1133.766581	100.0000
34870	0.9812	251.1314	30800	1218.620058	100.0000
56644	0.2388	319810.2799	9548000	913.360139	100.0000
42090	0.1965	84749.8772	2081800	1151.807177	100.0000
48884	0.3104	19733.9433	765800	1220.412294	100.0000
55460	0.3186	17048.1735	679000	1226.494179	100.0000
40224	0.1865	1021.0673	23800	1241.404986	100.0000
35458	0.1935	73041.9755	1766800	1172.711061	100.0000
42452	0.2389	3562.2648	106400	1242.843309	100.0000
45820	0.3018	1076.2445	40600	1246.283824	100.0000
52104	0.9011	236.1667	26600	1247.247108	100.0000
35160	0.1543	96924.0884	1869000	1150.200653	100.0000
39862	0.1905	369213.7639	8790600	896.180673	100.0000
42074	0.4824	835.8473	50400	1273.095391	100.0000
51244	0.2901	31196.9547	1131200	1246.226659	100.0000
55292	0.7268	508.5211	46200	1280.505989	100.0000
48280	0.1844	104539.1437	2409400	1183.570905	100.0000
36618	0.8798	534.6583	58800	1291.537424	100.0000
38384	0.5910	1250.7201	92400	1292.135631	100.0000
34716	1.2774	227.9559	36400	1300.988536	100.0000
47262	0.6838	393.1010	33600	1305.406599	100.0000
55280	0.1242	327390.4726	5082000	987.600638	100.0000
55544	0.2123	113095.7023	3001600	1202.274125	100.0000
59308	0.2800	57163.1755	2000600	1259.784241	100.0000
56314	0.1595	378766.4284	7550200	954.563705	100.0000
42282	1.5080	222.8064	42000	1337.706730	100.0000
58606	0.1660	154018.2265	3196200	1187.812748	100.0000
49862	1.0523	723.7411	95200	1339.187781	100.0000
56818	0.1587	49329.8009	978600	1294.178033	100.0000
58002	0.2194	5768.3636	158200	1347.689008	100.0000
59998	0.1649	3327.6829	68600	1351.586314	100.0000
41280	0.9078	320.7886	36400	1354.337383	100.0000
57170	0.0016	92803.9910	18200	1263.282867	100.0000
47776	0.1987	65093.1760	1617000	1292.971466	100.0000
47540	0.2152	118965.8161	3200400	1242.062508	100.0000
50304	0.4656	1924.5192	112000	1359.210414	100.0000
41868	0.1349	2408.2892	40600	1360.580684	100.0000
55370	0.5368	542.4764	36400	1365.658315	100.0000
49756	0.1630	111770.8650	2277800	1259.033427	100.0000
52320	2.0253	171.4353	43400	1380.016801	100.0000
36074	1.0951	419.3348	57400	1381.719960	100.0000
34338	0.9408	273.8214	32200	1382.054083	100.0000
41778	0.1593	93487.3807	1862000	1290.261357	100.0000
60846	0.1208	96985.1124	1464400	1295.497400	100.0000
44144	0.0130	34524.0452	56000	1358.302877	100.0000
57256	0.2621	101525.2546	3326400	1286.780625	100.0000
50392	0.6942	693.7757	60200	1395.481558	100.0000
52798	0.4012	251.2347	12600	1397.579283	100.0000
49338	0.2032	2259.8846	57400	1396.496272	100.0000
44594	0.2945	39393.5970	1450400	1373.118971	100.0000
54222	1.7360	77.4182	16800	1424.752812	100.0000
60580	0.2101	47985.0669	1260000	1378.215690	100.0000
43292	0.1665	29733.0117	618800	1402.203419	100.0000
49342	0.1721	240064.9570	5163200	1193.811930	100.0000
43278	0.3164	6901.6608	273000	1427.817865	100.0000
37740	0.1932	86162.7058	2080400	1352.453869	100.0000
36764	0.0740	3028.7315	28000	1436.403569	100.0000
40440	0.1583	79757.4481	1577800	1360.456534	100.0000
53588	0.2441	9404.7135	287000	1431.766211	100.0000
33442	1.2058	222.9298	33600	1441.215809	100.0000
52206	1.8294	79.5873	18200	1441.390788	100.0000
32816	0.2392	223404.9851	6680800	1232.848702	100.0000
46464	0.2404	63357.8831	1904000	1399.910983	100.0000
53834	0.1896	34504.1366	817600	1429.497214	100.0000
60740	0.2431	179480.9132	5453000	1288.519829	100.0000
48668	0.1146	206433.6577	2958200	1264.376125	100.0000
45486	0.5993	3681.8531	275800	1469.246704	100.0000
45618	0.1893	24022.0274	568400	1451.675244	100.0000
48444	0.1158	6384.8899	92400	1469.843043	100.0000
54348	0.3423	8932.6643	382200	1471.081419	100.0000
51314	14.1478	7.1248	12600	1482.277298	100.0000
59582	0.1819	28995.4173	659400	1459.382945	100.0000
36156	0.2825	19503.3970	688800	1470.628104	100.0000
48656	0.2781	143599.2425	4992400	1348.524655	100.0000
57756	0.1665	18637.3396	387800	1482.300779	100.0000
59710	0.1632	3295.0342	67200	1504.397416	100.0000
49452	0.0844	132493.8568	1397200	1382.927996	100.0000
50780	0.2930	18461.2470	676200	1501.883593	100.0000
35182	1.0207	252.3657	32200	1521.050066	100.0000
43232	0.1283	428614.8677	6874000	1092.410560	100.0000
47326	0.8171	383.8161	39200	1521.431302	100.0000
44296	0.3396	8541.9754	362600	1515.848820	100.0000
43200	1.5408	79.9568	15400	1526.495428	100.0000
48228	0.2926	2946.8746	107800	1525.840860	100.0000
45224	19.5919	5.7167	14000	1538.612319	100.0000
43188	0.2322	54743.8130	1589000	1486.281173	100.0000
49254	0.2873	57470.4156	2063600	1484.822886	100.0000
49870	0.4698	6150.2183	361200	1538.361546	100.0000
41048	0.8831	266.3458	29400	1550.945512	100.0000
38234	0.8278	257.0573	26600	1558.535001	100.0000
48334	1.0088	388.5878	49000	1560.015073	100.0000
57116	0.5791	657.5851	47600	1568.413580	100.0000
50846	0.1254	28034.4986	439600	1542.517361	100.0000
39374	0.1894	114759.0225	2717400	1457.396510	100.0000
34856	0.0318	3172.5948	12600	1569.276525	100.0000
45442	0.0383	5262.4232	25200	1566.750861	100.0000
44718	0.3830	701.7406	33600	1572.974963	100.0000
53246	0.1395	44172.3603	770000	1529.486443	100.0000
42572	0.0465	3129.2549	18200	1572.561540	100.0000
40040	1.3838	226.6197	39200	1575.063049	100.0000
35996	0.7421	603.6600	56000	1576.413108	100.0000
34750	1.0713	345.0036	46200	1584.639058	100.0000
54124	0.3462	8054.5778	348600	1576.878183	100.0000
43364	0.6566	835.8085	68600	1588.635573	100.0000
52728	0.1077	24857.5094	334600	1565.531901	100.0000
56696	0.0272	4124.2103	14000	1588.535122	100.0000
36888	0.5705	392.6526	28000	1596.177148	100.0000
55184	0.0086	38998.5040	42000	1561.478478	100.0000
48004	0.2196	95886.4779	2632000	1507.675714	100.0000
52686	0.1831	326564.0278	7473200	1278.479905	100.0000
55292	0.0492	58981.9444	362600	1548.195532	100.0000
52016	0.1864	149953.3958	3493000	1457.434419	100.0000
49292	0.2639	91588.5855	3021200	1517.460063	100.0000
43244	1.3286	387.7712	64400	1612.296344	100.0000
55686	0.2247	41961.2531	1178800	1572.909189	100.0000
35692	0.9181	207.3825	23800	1620.805253	100.0000
40186	0.1670	99901.7113	2086000	1524.815020	100.0000
35810	0.6170	471.9747	36400	1625.770641	100.0000
53020	0.0608	3315.6571	25200	1623.344166	100.0000
53954	0.2884	20042.1261	722400	1609.716359	100.0000
40434	0.1392	2413.9690	42000	1631.023664	100.0000
56002	1.1162	90.3050	12600	1634.415450	100.0000
43484	0.1945	1439.7606	35000	1633.243799	100.0000
53822	0.9998	168.0345	21000	1637.208251	100.0000
38000	0.1507	3195.2209	60200	1635.590882	100.0000
41984	0.1960	120637.2298	2955400	1525.843342	100.0000
