16646	120.345633
9942	120.645160
8409	147.866978
9394	154.817322
16855	155.145701
10762	163.094723
9586	165.471482
10522	166.287188
9529	173.427342
20327	174.454910
10769	178.809890
7471	183.202782
8559	184.669086
9934	190.197418
9006	194.944231
12565	202.660809
9795	206.911310
13296	225.911358
9939	237.505238
13045	247.239629
16889	248.611505
9419	255.093340
7785	256.507302
7372	258.591546
11134	261.177892
18295	264.187124
8159	268.955835
10835	269.110031
21551	299.039091
13029	316.098786
9200	316.590931
21019	317.252037
16419	364.667334
8260	366.624912
21475	387.085511
15738	388.085578
17249	392.382102
16157	403.860091
12311	408.402095
12013	424.874614
15542	430.841730
13612	435.421961
13068	442.098517
10004	452.301897
17229	477.121805
10929	493.739196
7848	499.746188
11437	501.535042
17311	502.199739
21629	511.938039
21108	517.253545
14491	519.474397
14987	522.465056
13295	553.409675
22083	560.625625
7414	572.997648
11725	598.974912
11032	601.032585
14420	605.675121
14047	611.398473
21498	614.404054
22283	631.112119
15424	653.711832
13272	658.455558
18268	663.547573
16069	664.049569
13151	672.718268
12224	675.624116
22658	686.610754
16445	696.341650
17643	699.575720
13197	700.110780
9653	709.174064
11291	720.657353
14818	723.230152
7250	729.835925
10247	735.848005
16603	739.392382
18179	752.346556
10896	755.068801
14025	761.034894
8532	762.015352
11681	762.581094
7409	780.584389
8011	781.814235
10969	782.528970
8900	788.644082
15709	799.054873
7780	800.300279
18247	805.549314
20729	816.652964
9699	818.047213
14674	824.660396
11433	834.249116
18953	836.720686
12172	842.339439
11222	846.543930
7901	847.530309
10925	863.100346
21039	863.310447
18598	867.845726
21213	869.707295
17275	878.542623
16015	882.439521
7187	903.072192
7996	919.032457
14099	921.114064
8875	921.506267
9715	923.065349
19685	940.728254
10984	942.516835
20722	945.947722
7981	949.608290
8532	953.740892
15274	969.323570
7619	972.796857
8475	980.756183
17929	989.703877
7588	1001.951624
13247	1004.390220
19612	1017.587806
8478	1029.210227
11315	1036.267151
20048	1039.100461
7566	1044.204432
7145	1046.259434
11608	1048.931399
9687	1081.522157
7288	1083.598477
14743	1098.222830
8183	1100.552065
9080	1102.015176
10145	1117.075021
7258	1120.162273
15105	1123.779578
12523	1139.621451
8681	1141.870500
13455	1141.887189
14034	1145.868032
8828	1164.999123
9187	1179.548991
7497	1181.225500
8682	1189.332080
12190	1192.476558
8602	1208.445312
9345	1223.707068
12452	1227.767642
7733	1233.446430
19137	1233.792316
12441	1238.012407
14999	1240.343354
12204	1241.423873
16782	1251.383683
18696	1254.869140
19032	1262.093023
12495	1275.514516
7506	1276.209676
12917	1294.180111
10330	1297.109470
16271	1302.366417
7707	1328.155469
8914	1330.132246
9300	1337.360430
15521	1340.118380
8059	1346.663687
10961	1362.615375
13157	1364.473852
7259	1364.587369
9588	1365.551748
11315	1369.188875
9179	1382.985500
11258	1386.545244
11084	1393.204092
14689	1408.165682
11419	1410.032554
8747	1411.606630
7343	1412.400915
11129	1414.291370
17943	1421.663481
9445	1421.915072
9905	1423.964027
22575	1424.377859
14443	1425.937594
22283	1428.864933
7306	1429.890499
7948	1432.069796
10330	1434.972791
14356	1440.735244
17790	1442.619161
18315	1444.219158
8681	1455.908101
18365	1456.144817
7580	1458.979312
10618	1461.659615
11543	1465.772737
22061	1485.132168
10601	1488.783704
20731	1489.042067
7732	1491.211045
15414	1496.068661
8292	1496.172399
8363	1503.964311
7580	1505.228131
12465	1508.824456
7832	1513.021023
9165	1518.308266
15479	1519.655668
21413	1536.070661
20179	1540.855015
11737	1546.755351
19693	1549.744449
11231	1550.382149
9549	1552.832433
9022	1555.399378
11148	1556.907874
13482	1565.273356
9084	1575.229682
8207	1577.096114
10475	1587.269106
8087	1589.962029
7920	1591.617441
16454	1594.333874
8293	1597.302104
11807	1626.098555
7357	1635.997534
10653	1660.537764
14720	1660.631629
7306	1665.264864
7612	1670.909218
22971	1682.564136
15863	1699.120199
10873	1702.096694
8796	1716.181431
18366	1732.448962
9419	1737.750663
9783	1743.688370
18411	1743.971693
15480	1747.420929
7257	1755.847711
7617	1756.666278
8595	1772.011641
13057	1778.107562
7335	1783.125504
15293	1788.773271
7321	0.707788
15747	3.509445
15677	11.007812
9548	14.799368
7876	22.813584
12067	44.344810
17267	49.899490
14824	50.061652
14027	57.743177
18085	80.304404
17391	110.704563
13377	116.677059
22928	119.337757
18597	129.397298
14953	130.802723
7183	134.342745
10910	154.538668
8372	165.648953
10598	166.367712
18127	174.442601
9864	190.107628
11700	196.947000
16246	199.903441
7770	201.750242
12826	212.417535
7177	216.019771
7844	218.543918
22134	229.557633
12140	233.132415
17677	233.182578
8841	244.618354
10468	247.022641
10303	251.432806
7417	254.618684
11992	259.788408
9384	264.389669
10973	274.205962
13578	281.839875
12074	284.545339
8971	291.733981
10201	296.299740
8805	305.621266
22683	308.283814
9493	312.399298
12367	315.398614
14270	317.874432
10019	323.887969
8987	326.870841
10081	341.020672
12594	341.089855
21990	347.679407
10244	366.349134
14719	381.989984
22308	388.691367
8292	390.495746
15474	396.927660
19811	398.379838
8184	411.485353
18467	420.711630
11169	434.561233
8058	438.990593
14976	447.558436
8252	448.883491
10170	467.407247
10755	468.988309
14049	493.088994
9573	500.493199
16617	501.485950
10573	504.953957
15154	512.599377
7868	514.681734
22114	515.122784
17412	516.381224
8216	528.948316
20580	539.903389
14078	542.637983
22350	551.235377
7395	551.644239
7309	562.116228
9562	566.074667
15477	575.748305
8543	584.683442
11115	585.966406
9018	600.990626
7355	606.087082
14673	606.957352
15544	607.838412
11664	622.492611
16778	625.830235
8212	632.556887
9479	635.822948
19156	646.040290
15223	649.809570
7197	654.471563
9002	671.696077
15390	674.852964
15188	684.049920
18609	684.763547
8321	686.454308
9023	688.720732
22484	694.609397
7480	698.332522
17473	700.348305
9736	702.795937
8964	705.112443
15167	706.008358
8150	723.604201
18244	725.114711
16680	735.011143
8382	741.991570
15808	743.178762
15734	746.290535
7821	755.945599
10408	764.964118
17819	765.761855
19559	774.862382
9372	786.259288
9977	825.332149
8726	838.522368
7884	862.933577
15851	867.105357
7761	868.264442
9357	873.231928
10962	877.492060
7415	883.269432
19924	886.186203
18988	902.685607
16844	907.189790
11427	907.399336
8629	909.042224
20934	911.032403
7295	919.013257
7215	935.535297
8038	941.270400
8506	944.086783
11254	949.049640
11738	962.405955
10645	991.705440
10052	995.408475
22979	997.698101
12366	1000.516953
9331	1003.514880
21808	1005.683875
19256	1005.772571
7362	1011.182556
13563	1013.884944
8632	1022.578450
8883	1025.942717
11111	1038.235824
18771	1054.787864
12735	1051.531092
18017	1058.407605
20747	1080.454881
19060	1087.992570
9214	1097.895923
13068	1101.682754
9871	1107.016756
8645	1113.974545
7281	1117.441408
8658	1121.283962
8207	1123.209458
7624	1129.014208
22450	1154.255774
15559	1162.394872
7839	1168.790636
10770	1173.865863
11530	1184.977662
8484	1196.133727
7737	1200.438739
16277	1208.116761
22942	1208.918089
18094	1215.860162
7701	1216.819634
16006	1217.006093
16393	1223.448493
10024	1241.180020
8409	1254.103224
13645	1259.596303
15130	1262.930000
10021	1271.782324
12324	1272.964165
9634	1273.927839
12405	1283.702871
7702	1298.356214
11493	1298.403952
11823	1306.288341
9068	1306.663744
9012	1310.872229
14684	1313.316942
21537	1348.789021
7322	1352.313328
9058	1355.183152
11211	1356.396316
14428	1357.145983
8079	1358.056287
11195	1359.835098
15448	1360.881753
16003	1395.439845
9574	1415.217483
10099	1419.507145
13021	1426.817956
12455	1428.408852
13594	1429.733946
10602	1430.213916
22729	1436.826790
12203	1441.225652
20965	1451.748753
20211	1457.994016
18225	1466.339845
10629	1476.996834
19724	1484.399823
10906	1501.245645
10846	1505.237208
10718	1518.750305
14604	1519.795144
15338	1520.156632
16846	1522.141574
21432	1524.231431
9932	1525.006597
14979	1525.221012
7555	1534.152821
11699	1538.120013
20257	1547.428046
9108	1549.799643
18005	1551.527721
13966	1553.059499
18343	1561.336944
10725	1564.931040
11279	1570.699644
11056	1572.205156
8570	1606.032330
14924	1611.958985
16318	1616.892157
16745	1619.159385
12192	1628.075888
18899	1631.974435
17607	1635.810160
8869	1638.321000
10352	1655.003633
13583	1660.761084
19955	1665.965375
11483	1667.832489
18920	1693.471835
11273	1694.476804
13049	1695.773713
9793	1706.000293
7749	1706.653935
16683	1722.320360
8174	1746.256026
7973	1765.072602
10126	1766.876997
7282	1780.056949
8116	1799.054420
13625	1799.565173
10341	15.200604
20227	19.426618
8907	21.063903
17240	22.788855
7329	28.186202
9893	37.393465
16062	40.870430
16346	46.199358
21451	79.402201
20489	80.222470
10393	95.075391
16949	103.383656
22030	106.604074
8059	106.633419
17178	108.646460
12044	109.719030
9008	111.209455
16405	117.305251
12504	120.473718
15152	122.849300
21353	123.679146
9203	126.158177
10046	135.271823
9693	140.220044
10068	177.725628
11292	178.696094
16590	181.106157
15472	181.755208
22325	192.029937
11207	198.359815
19560	218.584628
10294	232.945226
12321	235.722432
16317	241.601830
13690	246.291317
9814	248.182109
20460	254.653491
15022	259.222981
9135	262.599936
21499	266.587035
10531	274.716978
10221	276.866878
14288	302.623654
17218	304.368458
7321	304.676208
17189	306.312191
18982	321.180500
10660	327.139298
9034	327.426434
19785	329.696730
18925	331.168574
15995	337.294729
7811	338.062869
8882	338.753674
8168	343.075980
10502	346.832333
12424	350.700133
10345	368.294767
9123	379.891810
14203	382.758238
8043	387.328628
14253	387.323190
9391	388.263150
14047	393.801054
14300	395.834371
9895	401.651912
14478	408.093127
11556	415.540724
15882	427.044630
8330	427.369199
17037	430.573903
7996	434.429576
11457	437.733031
10136	437.896358
23286	458.311185
16545	464.211223
7934	472.000699
15414	483.302834
11124	493.306643
7270	496.274758
21390	497.799198
17209	502.451149
18880	534.630665
8607	549.951515
14168	571.387155
20199	590.944829
22375	594.928889
7210	605.812932
12753	609.970231
9799	612.763222
11770	613.481790
14792	614.069815
9535	643.222441
22977	646.697532
9459	667.872241
10602	673.136789
11162	673.296443
14355	694.055957
12991	695.890635
15793	696.053487
9811	699.538941
13520	707.122715
7664	715.311781
9102	715.811160
9930	719.019240
7193	722.133230
10249	729.456697
13248	741.629794
8869	756.667645
7397	757.342656
12748	774.488340
9671	775.672124
7997	776.231554
18205	778.603948
8318	778.884790
15486	786.707723
15463	788.476542
18903	789.220505
14241	789.418623
21423	793.538249
10449	798.418107
12204	806.162001
11231	808.357062
7811	817.321902
18802	826.724739
8866	827.988453
11280	839.273424
7692	839.866403
19419	840.057172
12324	841.545360
9045	843.363835
7538	844.026283
9497	846.173874
12316	847.122411
12051	847.414278
10559	853.861160
14942	858.678724
21702	858.897975
7846	871.537168
15023	871.618371
9752	890.072969
12650	893.871633
7684	894.714470
15620	898.522810
7808	898.705933
12912	908.678981
9082	910.100711
14281	922.162330
12498	936.414399
9021	939.507375
15050	946.292963
10445	948.467213
17074	949.738871
9745	969.918194
8547	971.025041
15598	980.063992
12904	981.610626
10227	982.765664
10381	1011.045187
11139	1035.936714
7597	1042.721222
12203	1054.175367
7543	1058.354690
16881	1062.538403
21867	1074.516748
15541	1078.198072
7257	1083.992194
15899	1085.740381
8485	1092.593138
19391	1093.536501
15751	1095.562846
8656	1096.967742
7447	1114.655921
9196	1118.935823
17068	1123.730844
7360	1130.902413
18348	1132.857875
9626	1136.603279
18607	1138.303226
23262	1141.148887
13760	1142.051020
15563	1143.785699
9254	1144.951690
7175	1147.218700
17784	1160.942085
21671	1162.159638
21000	1191.203764
22062	1193.629280
16268	1208.820494
23101	1228.029747
16361	1228.181718
22920	1230.124885
9382	1241.718332
7985	1248.237300
9524	1250.884219
15888	1251.342324
10786	1254.266567
20914	1255.110816
11847	1259.136666
17283	1271.329962
8990	1280.063947
14383	1282.203367
10586	1285.224468
17603	1295.575063
16644	1295.699229
15690	1308.825184
8381	1311.777117
21205	1315.761578
8326	1316.147680
8059	1319.363438
8230	1322.260125
10159	1327.198148
21288	1328.785962
15462	1334.625038
7973	1332.207406
16137	1345.471218
7237	1346.869060
9238	1347.857198
8216	1363.569556
12804	1368.847242
11538	1373.300394
17552	1373.375630
9865	1377.209274
8114	1390.368311
19314	1402.524098
16801	1403.702889
9221	1411.442839
19690	1418.181722
7212	1428.262793
7355	1449.609259
21010	1458.541742
17081	1460.018244
8082	1469.327932
9745	1472.107659
9005	1486.113247
11239	1497.169110
13757	1503.563635
9763	1515.567036
21804	1524.523096
7471	1530.985898
9163	1534.082919
16338	1535.146560
8374	1539.325416
14938	1541.681361
20552	1550.356146
11420	1581.747101
9709	1590.266257
9152	1595.344660
12097	1612.966108
11303	1620.965261
15360	1624.372232
18106	1625.366648
9431	1630.495046
13488	1634.314300
13795	1654.068084
10259	1666.075907
17912	1669.754785
9397	1675.617011
14916	1688.667503
9339	1692.869606
16136	1703.710628
7748	1704.246902
9968	1704.606007
12773	1713.502693
7436	1717.220509
8617	1717.342829
9560	1718.904543
11935	1751.338200
12563	1762.310497
11195	1764.910598
19270	1768.922340
16866	1771.123028
8290	1771.715717
11014	1773.959455
11739	1786.694728
8454	1786.909033
10985	1790.985238
9716	1797.997899
15400	1798.907545
