2	711.778900
1	712.263040
1	712.487637
1	713.721266
6	716.119525
1	719.448482
1	719.857378
1	722.752603
1	724.933202
1	725.779559
1	727.778589
1	729.374954
1	734.411391
1	739.498552
1	740.491740
1	740.551975
3	745.096575
1	748.720364
2	749.207713
2	750.560352
1	752.164187
1	752.719687
1	761.198156
2	762.667373
1	765.048679
1	765.724217
1	771.131142
1	771.764878
1	775.499524
1	777.096487
1	777.874241
1	778.712432
1	781.801436
1	784.541244
6	786.240070
1	789.879185
1	792.264805
2	796.443554
1	796.730943
1	800.332280
1	801.581203
1	802.117452
1	804.362771
1	806.199049
6	811.359302
1	815.694524
1	822.235455
1	828.380453
4	830.062409
1	832.838310
1	835.916481
3	841.147829
1	843.407320
1	846.669442
1	849.470077
2	867.236559
1	869.004505
1	875.283291
5	879.233653
1	879.680861
1	884.924197
1	889.157172
1	894.357181
1	902.382779
1	907.914695
1	908.172435
2	907.686288
4	909.982175
1	910.184846
1	911.120498
4	913.655466
4	915.217119
1	920.298188
1	920.740966
5	922.869453
1	924.212847
1	924.228926
1	934.657942
1	945.491166
1	950.044467
1	952.018489
4	952.804735
1	954.774317
1	960.365574
1	961.744528
1	965.545580
2	969.227780
1	969.381356
1	972.367870
2	978.895977
1	979.114387
2	980.916584
1	990.501223
3	992.470060
1	996.644183
1	997.190683
1	997.882241
1	1003.286930
1	1003.742650
1	1005.667796
1	1005.978369
1	1008.357503
4	1008.910445
1	1015.879772
1	1016.269689
1	1019.309375
1	1021.585983
2	1024.360264
1	1028.900812
1	1030.260241
5	1032.960414
1	1037.989941
1	1038.221404
1	1040.650820
5	1044.753415
1	1047.621192
1	1049.322217
1	1049.477985
2	1061.346831
1	1062.506780
2	1066.849877
4	1067.976964
1	1070.549355
3	1074.368678
1	1078.228137
1	1078.878725
6	1084.824659
1	1086.371330
1	1087.723215
1	1090.043484
3	1096.202272
1	1097.399344
2	1098.981878
1	1099.044598
1	1100.404930
2	1103.561360
1	1106.805603
3	1106.944319
2	1113.617280
1	1117.898957
1	1121.887929
1	1127.626760
1	1127.678546
4	1132.551275
1	1137.799238
1	1139.443184
5	1139.948004
1	1146.049141
1	1146.080737
3	1153.338234
1	1156.261977
1	1162.239847
1	1164.083743
1	1171.010491
1	1171.063882
1	1174.669350
1	1182.467240
1	1183.845893
1	1186.111536
1	1187.018610
1	1187.322784
1	1192.670282
1	1198.578494
1	1203.448277
1	1208.092926
6	1208.604464
1	1208.649352
1	1223.473247
6	1225.321247
1	1228.309702
1	1230.244671
1	1231.164749
1	1233.731251
3	1236.780450
5	1237.389858
2	1237.531008
2	1239.041851
3	1239.058596
1	1241.617815
1	1245.754347
3	1246.151451
1	1246.191021
1	1248.669794
1	1254.156047
2	1258.186625
1	1259.990634
1	1260.584284
3	1263.261516
5	1266.385855
4	1270.099564
1	1270.202599
1	1271.448010
1	1276.711478
1	1277.138606
1	1282.337795
1	1284.532689
3	1284.834098
1	1286.866237
1	1289.522538
1	1291.847845
1	1292.736527
1	1297.492771
2	1298.904812
1	1299.037247
1	1300.896605
1	1305.283988
5	1305.612255
1	1306.044326
1	1308.043116
1	1312.678819
2	1314.254318
1	1316.592248
1	1321.110460
2	1322.243889
1	1323.109696
1	1329.706518
3	1334.632301
5	1337.861306
2	1338.035013
1	1338.783990
3	1341.725208
1	1344.989787
1	1347.536630
1	1347.708119
1	1347.966927
1	1349.236730
1	1351.488688
1	1352.783233
1	1359.759217
2	1359.990654
5	1368.843624
2	1369.125932
1	1376.386744
1	1378.272143
1	1383.063805
6	1385.832615
1	1389.713755
3	1390.516979
6	1410.188589
1	1410.694313
1	1417.128583
1	1420.282044
1	1420.827043
1	1421.118438
1	1424.780370
1	1426.833860
4	1427.709299
1	1428.653635
5	1433.656585
1	1436.016539
1	1438.011454
1	1440.427245
1	1445.339006
3	1449.466445
1	1451.158316
2	1453.543136
1	1454.225198
3	1454.882032
1	1457.019134
1	1457.220893
1	1457.466650
2	1457.645597
4	1458.812466
1	1459.803025
1	1460.781526
1	1461.969266
1	1465.618713
1	1466.951193
2	1467.505123
1	1473.257665
1	1473.288475
1	1476.454427
1	1477.600619
1	1482.142449
1	1482.442117
1	1484.401569
1	1486.868682
4	1487.875714
1	1489.228304
1	1490.523372
1	1498.930589
3	1501.666338
1	1504.067822
3	1504.339125
1	1505.001451
1	1505.776659
5	1505.992726
1	1507.236367
1	1508.799316
1	1510.023614
1	1518.912729
1	1519.289418
1	1521.575830
1	1525.205657
5	1535.399690
3	1536.701281
1	1540.502594
1	1543.195937
1	1543.975448
1	1545.477019
3	1548.633236
1	1550.885045
3	1552.491125
1	1555.178596
1	1555.186326
1	1557.493010
2	1565.239598
1	1568.266426
1	1573.018220
1	1573.594011
1	1578.895841
1	1579.412330
1	1578.705270
1	1582.549340
1	1584.540712
1	1587.196692
1	1587.637338
1	1595.331397
3	1599.185976
1	1601.998904
1	1604.247774
1	1610.941203
1	1611.342942
1	1611.556530
1	1612.696788
1	1612.980193
1	1613.653256
1	1617.021811
1	1618.524773
1	1620.081117
4	1621.248963
1	1630.538901
1	1632.827108
1	1632.953834
6	1635.237554
1	1636.704118
1	1636.781049
1	1640.566264
1	1642.603418
2	1643.451107
1	1644.017410
1	1645.814466
1	1646.195865
4	1654.071050
1	1660.061626
1	1661.826348
1	1663.196280
2	1663.904940
1	1664.011066
6	1668.429679
1	1668.955266
2	1682.702101
1	1682.970719
1	1686.770824
1	1686.937233
1	1686.980385
1	1687.048715
2	1690.481768
1	1691.434977
1	1693.913726
1	1695.491256
5	1697.152780
1	1698.668786
1	1701.613704
1	1701.657567
1	1704.775703
1	1705.072320
1	1707.852814
1	1708.439173
1	1711.813777
1	1714.003347
1	1715.354575
1	1716.774244
1	1716.931991
1	1717.452158
1	1718.463114
1	1723.148509
3	1724.139933
1	1724.727759
1	1724.943360
1	1725.103324
1	1726.289871
1	1726.738166
6	1727.238198
1	1732.156550
1	1732.518429
1	1735.178518
6	1735.185260
1	1739.822807
1	1740.393619
1	1740.884340
6	1741.564123
1	1743.072228
4	1745.583755
1	1748.593208
1	1749.764774
2	1756.976466
1	1763.805827
1	1767.416660
1	1770.091207
1	1770.855256
1	1772.678790
1	1773.846607
1	1774.475703
1	1775.916030
1	1777.087766
1	1778.128694
1	1779.936552
1	1780.693897
4	1781.351904
1	1784.739182
1	1785.301162
1	1786.037168
1	1787.460220
1	1789.258124
2	1792.322649
5	1793.393769
1	1797.826539
1	1798.612333
1	0.793907
1	4.127313
5	4.482912
1	4.922811
1	5.472031
1	5.728093
1	7.174584
1	8.574492
2	10.019247
1	10.817694
5	15.626868
1	16.010903
5	16.900578
1	17.721583
1	17.740430
1	19.652309
1	20.911206
1	23.084875
1	23.705654
1	24.148636
1	26.890583
1	27.120555
1	29.039178
6	30.968998
3	32.401585
2	34.691541
1	34.834184
6	36.221714
4	37.066709
1	39.932231
1	44.194436
1	48.752879
2	52.030412
1	54.190031
1	54.474665
1	63.364480
1	64.584873
1	69.215980
2	71.954278
1	72.058664
4	85.903064
1	86.766824
1	90.383260
1	91.572676
2	92.019722
1	93.150231
4	99.271218
1	102.643608
4	108.083322
1	110.310128
1	111.082790
1	116.846388
1	117.329946
1	119.719748
1	119.849254
1	122.733131
1	123.487164
5	124.583576
1	128.438048
1	131.358784
1	130.916112
5	135.458632
1	140.336203
1	142.916203
2	143.092140
1	144.247617
3	145.193927
1	145.675815
1	146.953544
1	148.458572
1	149.238458
3	149.331502
1	158.160239
4	159.514591
1	166.082775
1	167.287510
1	168.100454
1	173.741281
1	174.376098
2	175.217021
1	175.825328
1	177.392556
1	177.791703
2	177.988586
1	186.291836
4	186.367148
1	192.054544
4	193.770939
1	199.327163
1	204.217456
1	207.112806
2	209.211288
1	209.978978
1	220.848474
4	223.508927
1	225.305949
1	230.009111
1	230.467687
1	230.518667
1	231.218413
1	237.805572
3	238.498836
1	239.942587
1	242.781712
1	243.912285
1	246.424698
1	251.070153
2	257.825567
6	259.523349
1	261.149973
1	262.335113
1	267.126633
1	268.199752
1	268.512761
1	270.070993
1	270.438696
1	270.470973
1	272.063525
1	288.613831
1	291.854387
5	293.843102
1	294.083508
1	298.768679
1	300.030242
1	302.992930
1	303.471168
1	303.851863
1	304.623061
1	309.866894
1	313.630554
1	317.675072
1	319.394572
1	320.296330
1	328.422542
1	328.823066
1	330.688342
2	334.274049
1	335.020146
6	335.531895
1	348.921062
5	349.645273
1	349.983998
1	351.538384
1	354.757939
1	355.540268
2	359.346611
1	369.755847
1	372.023334
1	374.593839
1	377.972526
3	378.810161
4	381.333267
1	384.823819
1	388.434343
1	395.938813
5	397.733904
1	400.554634
3	402.092640
1	402.199251
1	413.846546
1	413.856986
1	416.583351
1	420.539360
1	421.650986
1	426.189837
1	430.197891
3	430.607078
1	431.076111
1	435.689234
1	436.870804
1	437.559989
1	443.994918
1	445.628066
1	450.052658
5	451.541855
1	454.262400
1	460.853270
1	463.485146
1	464.056368
2	468.652754
1	468.994225
6	475.568959
4	476.426124
1	477.376999
1	478.753984
1	479.506364
5	482.766014
1	483.432963
1	483.664325
5	486.470508
1	488.441264
1	491.652937
1	491.724256
1	493.281893
1	494.451008
3	495.782573
1	499.563725
1	500.316404
1	501.196192
3	502.342010
1	508.533034
1	510.165494
1	513.263123
1	515.786037
5	519.608885
1	521.463380
1	532.341552
4	535.353756
5	542.205850
1	543.472486
1	546.994387
1	552.048686
1	553.434857
1	555.395897
1	558.236507
2	565.379236
1	566.888667
5	574.110025
1	575.104320
1	578.492900
4	578.756235
1	578.938664
2	579.219069
1	584.184041
1	589.665992
1	598.230975
1	599.130385
3	603.430807
1	604.581738
2	608.986631
1	609.865755
4	613.209831
2	614.819101
1	618.504930
1	621.448784
1	630.517335
1	631.430149
5	643.169791
2	647.884597
1	650.643576
3	651.328408
2	651.594768
5	653.389731
1	658.835637
1	665.496115
1	665.727725
1	666.546142
1	671.253652
2	671.358351
1	671.387688
1	671.831640
1	672.171935
1	673.813773
1	674.072189
2	676.043676
1	679.203863
1	681.643841
4	682.162748
1	684.758014
1	685.111642
1	686.257966
6	692.944623
1	695.345659
1	695.923474
2	700.450956
4	704.494976
1	704.898138
1	707.950378
1	715.874819
1	726.803900
1	729.343653
1	731.464346
5	731.698291
1	732.188218
1	732.216114
2	735.666823
1	736.089121
1	738.623725
1	745.126600
1	746.339721
1	746.662327
1	749.627102
1	754.195105
1	754.715402
1	755.904030
1	756.281565
1	756.340530
1	757.676476
4	758.276990
1	760.719367
1	762.042235
1	768.720530
1	770.162234
1	771.134181
1	774.260024
2	774.832828
1	781.254340
2	781.702391
1	783.226321
5	783.894932
5	784.421213
1	792.891563
1	796.618864
1	799.282812
1	799.921268
1	800.753060
1	801.194730
1	802.119124
5	802.582467
1	804.006818
1	804.869060
1	804.925280
4	805.695010
1	810.296842
1	811.849498
1	812.924241
1	816.750559
3	818.424942
2	820.378025
1	824.708305
1	824.950535
1	826.484108
1	830.109003
1	834.003396
1	838.072911
1	842.913811
1	849.174435
3	849.236061
1	852.860716
1	857.158318
1	858.415786
1	865.137857
1	865.948646
1	868.533574
6	873.816632
3	875.367493
1	878.551628
1	878.921583
1	879.522668
1	881.907881
1	885.587911
1	887.340550
1	892.067415
1	894.406069
1	896.548059
5	899.726574
1	900.748738
1	900.946651
2	902.380486
1	904.481681
1	907.728897
1	909.586080
1	910.927635
4	917.068041
6	918.641841
1	919.834540
1	921.214181
1	924.485165
3	929.470086
1	929.668255
1	936.931814
1	938.985871
1	939.664759
2	940.217707
1	941.515859
1	942.055752
1	942.352536
1	944.405636
1	947.840787
1	953.727255
1	954.819345
1	956.876670
1	964.223210
1	971.705732
1	972.777679
2	977.356508
1	977.485063
1	983.811956
1	985.410046
1	997.156926
6	1000.342891
1	1005.744777
1	1006.630406
1	1011.485993
2	1011.677239
1	1018.382450
3	1018.882791
1	1020.440708
1	1030.612476
1	1032.276164
1	1032.354553
1	1032.436204
1	1033.092606
1	1034.716589
1	1035.033442
5	1035.989133
3	1039.109764
1	1041.026093
1	1042.098344
5	1042.178707
4	1042.265254
1	1043.220766
2	1047.402999
1	1049.989227
3	1059.552022
1	1061.069983
4	1062.696446
4	1067.280091
1	1067.906807
3	1068.345185
1	1069.934621
1	1069.944596
2	1070.070197
1	1070.359894
1	1070.653500
1	1070.858514
1	1072.458067
1	1075.460329
2	1076.483593
1	1080.222743
1	1080.586935
4	1082.207582
5	1082.502785
1	1085.710136
6	1088.914907
1	1090.741194
1	1093.081371
3	1094.364793
2	1094.777367
1	1095.226368
1	1096.003925
1	1102.020160
1	1102.126076
1	1105.197601
1	1108.102652
3	1109.344753
4	1110.165397
2	1115.592227
5	1116.611959
1	1119.382113
1	1119.792107
1	1124.250947
3	1129.509024
1	1130.838965
1	1133.184803
2	1135.689137
1	1137.761078
1	1138.592772
3	1143.621910
4	1146.628690
1	1152.807531
4	1154.202131
1	1155.879086
1	1157.023284
1	1158.757794
4	1159.276848
1	1159.812373
1	1166.675958
1	1167.239486
1	1170.952475
2	1175.216202
1	1177.981127
1	1180.847245
3	1181.258936
1	1194.265393
1	1194.322445
1	1197.924027
1	1202.226621
1	1202.462559
1	1204.098841
2	1205.478268
1	1206.432623
1	1212.656454
1	1212.878629
1	1222.002851
1	1225.432465
6	1228.753228
1	1231.450877
1	1233.242650
1	1238.474789
1	1238.625032
2	1239.326401
2	1239.429639
1	1246.724629
1	1252.053468
1	1253.102066
1	1254.780472
4	1256.361739
1	1257.360784
1	1257.822438
1	1257.869139
2	1260.846778
1	1261.279235
1	1261.351129
1	1261.571331
1	1261.785164
1	1261.955810
1	1262.836340
2	1270.136582
4	1271.673084
4	1275.496903
1	1278.519681
1	1280.310971
1	1281.471145
1	1283.212014
1	1283.425757
2	1287.835145
1	1287.899032
1	1288.769403
3	1292.663053
1	1294.370038
4	1295.462300
1	1297.732509
1	1304.377554
1	1304.650367
1	1305.342505
1	1311.075270
1	1312.384477
3	1318.556881
1	1320.331694
1	1320.438972
1	1326.354592
1	1328.398315
1	1329.237578
1	1330.368419
1	1332.051765
1	1332.623086
1	1336.261356
1	1336.382349
1	1339.798727
1	1342.495735
1	1344.862911
1	1349.271004
1	1351.197198
1	1351.603705
1	1355.719906
1	1358.279608
5	1361.081908
3	1361.609992
3	1363.100600
2	1366.836764
4	1366.949641
3	1369.972524
1	1370.446454
5	1372.337006
1	1373.589774
1	1374.332596
4	1384.464962
1	1384.514941
1	1385.716815
1	1397.936717
1	1399.111863
2	1400.736620
1	1400.960415
1	1404.874213
1	1406.723176
1	1408.258726
1	1410.840764
4	1412.072984
1	1418.734771
1	1418.795135
1	1423.368123
1	1425.419521
1	1427.351625
1	1433.641086
1	1434.453062
1	1439.481548
4	1440.899316
3	1447.893757
1	1448.199104
1	1450.644800
1	1456.238906
1	1461.303070
1	1462.332740
3	1464.387158
1	1471.815334
1	1471.974643
1	1474.313139
1	1479.415015
1	1482.355208
1	1485.050363
1	1485.735375
1	1487.221710
1	1487.710851
5	1488.229600
1	1490.388576
1	1494.211712
2	1494.247037
1	1496.476605
1	1499.400189
1	1501.522881
1	1502.956319
5	1506.172028
4	1507.458745
1	1510.146059
1	1510.913599
1	1513.061723
1	1516.716207
2	1516.797642
2	1520.530544
1	1522.246015
1	1522.694761
1	1525.102537
1	1527.692241
4	1532.798355
1	1535.922596
1	1539.191497
3	1545.340902
1	1546.157021
1	1547.916212
1	1549.867829
1	1554.567986
1	1554.716172
2	1556.429532
1	1563.423815
3	1565.527323
1	1569.786072
5	1570.145197
4	1574.180584
6	1574.645121
1	1580.255952
5	1582.277385
6	1586.246057
1	1590.856860
3	1592.520077
2	1594.524707
1	1596.155862
1	1598.118810
6	1598.815455
1	1599.772199
1	1601.148763
1	1602.282764
1	1603.190724
1	1603.641489
2	1611.259952
4	1617.754274
1	1618.623187
1	1623.057619
3	1626.774958
1	1631.916142
3	1636.053963
6	1639.622022
1	1642.813174
1	1648.470819
1	1649.418789
1	1650.669607
6	1653.021293
1	1653.436084
1	1661.476482
1	1664.280789
2	1666.993800
1	1667.109243
6	1681.574145
2	1690.378934
6	1690.782912
1	1691.189528
1	1692.764779
6	1693.451172
1	1695.546954
1	1695.744136
1	1701.159951
5	1702.228677
6	1706.284179
1	1707.032792
1	1708.837250
1	1710.251774
1	1715.091602
2	1716.088104
1	1718.052224
2	1719.741349
1	1721.191754
1	1728.511980
1	1729.597938
1	1729.990242
1	1732.891812
1	1733.376952
1	1735.923013
5	1736.663724
1	1746.984515
1	1747.001344
3	1749.174399
2	1749.707390
1	1750.075913
1	1750.784307
1	1752.959314
1	1755.578309
2	1759.634838
1	1760.601436
1	1761.446902
1	1763.552452
2	1770.357163
1	1771.522341
4	1778.517540
1	1780.239342
1	1780.677334
4	1780.921932
1	1781.302587
1	1782.562785
1	1787.022171
1	1787.615183
2	1788.038879
1	1790.076148
4	1792.280358
1	1797.948982
1	1798.125946
1	1798.681100
1	1799.350512
1	0.322499
4	0.339147
1	5.605547
1	6.694608
1	11.639241
2	13.413851
6	23.503224
1	23.915404
4	27.421007
1	28.576732
1	31.696765
1	41.949888
1	43.384775
3	48.769750
1	53.256727
2	54.020568
1	61.766587
1	61.930434
2	62.540196
2	65.506111
6	67.929380
1	68.642468
1	70.778109
1	73.774752
1	75.966378
1	76.527735
1	80.161681
1	81.569738
2	81.974573
3	82.110501
1	87.776466
1	91.492793
1	91.939729
2	92.092830
1	93.185195
1	97.268662
1	99.142361
5	107.777870
1	109.885490
1	114.800218
2	115.970399
1	116.618650
3	117.389279
3	118.299444
1	120.842287
1	124.319234
1	125.638375
3	133.884155
1	134.805261
1	136.317134
1	139.094793
2	140.874022
2	142.419201
1	144.782359
1	148.585870
1	148.796612
5	152.532041
1	153.534276
1	155.089752
1	157.809849
1	159.665848
3	163.709580
1	166.691269
1	168.031703
6	169.127606
1	170.077408
1	171.135416
1	171.632509
1	171.724699
1	173.835872
1	174.146183
4	174.465136
4	175.928965
1	178.201363
2	178.416087
2	180.723955
1	185.612255
6	187.614570
1	188.302224
2	189.102078
1	190.451332
1	192.271743
1	198.117321
1	204.667706
1	209.672155
1	212.015457
5	218.647538
1	219.179547
1	219.186294
2	225.047925
1	227.408429
6	230.197767
1	230.640125
6	231.084011
1	234.164430
1	237.309097
1	237.711458
1	241.201572
2	242.431303
1	254.390774
1	258.431105
1	258.602032
1	258.664326
1	260.414813
1	262.181902
2	266.905340
1	268.720434
1	271.587197
1	273.694890
4	274.492140
1	274.562200
1	274.743391
1	276.707001
1	282.812588
1	287.621440
1	291.551404
1	295.910852
1	297.914578
1	299.951071
1	300.208829
1	300.659939
1	302.499396
5	308.224894
1	309.065142
1	309.977470
1	312.289621
1	313.346707
1	314.138616
3	315.036622
1	320.645344
1	324.101218
1	327.101398
1	327.360937
1	327.506199
1	332.037619
1	332.581324
1	333.372762
1	337.431114
1	343.831954
1	349.845281
3	350.548889
1	351.003709
2	351.383594
1	357.199276
1	357.815616
6	357.849400
1	360.015405
1	364.464578
1	367.887015
1	372.519943
1	373.562906
1	381.224857
1	381.518640
2	388.471938
1	392.856040
5	394.714496
1	400.714894
1	402.367589
1	405.546233
1	410.402154
1	413.303692
1	415.372424
1	415.448111
1	416.387251
1	418.323220
1	421.113537
1	421.644448
1	425.318387
1	425.289233
1	435.019183
1	438.622914
3	439.526990
1	444.493493
1	445.416112
1	447.430330
1	449.245231
4	453.957205
1	456.808954
4	457.808123
1	462.304816
1	462.961774
1	466.179481
1	466.349592
1	466.616575
1	468.861593
1	472.891086
2	475.376326
1	477.013769
1	477.342347
1	477.553172
5	478.940068
3	483.416433
1	483.932021
1	488.503399
1	491.053413
2	492.152454
1	495.047785
1	496.380686
1	496.781327
1	498.662083
1	505.656596
1	506.980776
1	509.330841
1	514.385881
1	519.124342
1	519.286356
3	519.362784
1	519.648381
1	519.861132
1	520.323244
1	521.727950
1	521.802779
1	524.666407
1	525.577910
4	526.770539
1	526.864369
1	532.648675
1	533.919301
4	534.609719
1	534.720058
1	536.220331
4	537.914825
1	538.804590
4	538.922589
1	545.742566
1	549.097197
1	551.329449
5	551.458392
1	553.463803
1	557.210362
1	560.721438
1	568.673588
1	579.084489
1	580.371826
3	580.489568
1	580.546751
3	581.825590
1	582.316193
1	585.388021
1	586.167306
1	587.127432
1	589.029683
4	591.296518
5	594.623837
3	601.325823
1	602.857669
1	605.819475
1	610.585102
4	611.997470
1	612.900900
1	618.336564
4	619.220710
5	623.662908
3	625.694276
1	628.226113
1	628.210651
4	629.788220
1	630.938768
1	634.479469
1	637.694340
1	638.531411
1	639.467112
3	640.834610
1	643.752561
2	643.930529
2	643.933543
1	644.706679
1	644.906776
1	644.964305
2	645.377346
1	649.254714
1	653.030755
1	657.372089
1	664.413073
2	668.272097
2	671.863854
1	672.609574
1	672.639184
1	679.317698
1	679.667063
2	683.392547
1	685.862201
1	686.039737
1	686.305212
1	687.674446
1	690.077878
1	693.509303
1	696.518862
1	700.151821
1	702.912732
1	703.426167
1	703.456029
2	706.897529
1	707.739223
5	707.982458
1	710.306707
1	714.778162
5	716.837129
6	719.085780
1	719.319036
1	722.023500
1	727.789478
1	730.380379
2	731.060837
1	734.605378
3	741.802785
1	743.746358
1	744.228922
2	744.262300
1	745.841028
1	746.344356
1	747.023759
3	747.848297
1	751.918771
1	755.035895
1	755.591766
1	755.900617
1	756.146758
1	763.028836
1	765.702789
1	770.600416
1	771.946758
4	778.874444
3	779.776786
3	783.319221
5	797.384831
1	797.821211
4	799.070213
1	807.743832
1	808.068136
1	810.914271
1	811.750249
2	817.581156
1	819.892079
1	820.574195
2	827.677124
1	830.771381
1	831.004870
1	832.152970
1	833.216766
1	833.426300
1	834.164767
5	834.768811
1	835.481437
3	837.411821
1	837.723411
1	840.726900
3	841.114253
1	841.115827
5	843.567578
1	846.347721
1	846.479344
1	848.615394
2	850.016236
1	856.007907
2	856.415949
1	859.746761
1	862.255045
1	862.438584
1	864.228085
1	866.676039
1	873.680377
1	875.324564
1	875.516415
1	877.430061
1	880.743059
5	881.679367
1	882.405837
1	885.276559
1	890.212358
1	893.614070
5	900.498402
5	903.358854
1	905.088527
3	908.128787
1	908.418644
1	916.063488
1	922.056345
1	924.175922
1	925.544524
1	926.678553
1	926.967517
1	928.630779
1	929.217617
1	934.543538
1	937.479013
1	940.114447
6	940.527060
1	942.435820
1	943.726367
1	944.592995
1	948.789854
1	949.912204
1	959.470063
2	960.862884
1	962.743661
1	963.294517
2	967.799467
1	970.564846
1	971.905120
1	975.749223
1	978.643585
1	979.848687
4	983.165612
1	991.708381
1	993.130304
1	1004.795704
1	1007.538346
1	1008.921527
5	1015.634962
1	1021.789903
5	1024.639572
1	1027.234574
2	1029.487214
1	1030.794392
1	1030.860838
1	1031.421156
1	1036.050197
1	1038.881420
2	1047.035970
2	1052.568710
1	1052.655544
1	1054.727948
1	1058.184737
1	1062.692083
1	1063.345451
1	1063.665104
1	1074.003039
1	1074.319435
1	1076.823804
4	1080.326689
1	1084.104019
1	1088.732577
1	1093.182738
1	1093.817045
2	1095.125858
6	1096.135710
5	1098.747416
4	1106.713919
6	1108.092638
3	1108.496899
1	1109.385191
1	1118.068874
2	1118.494495
2	1120.981540
1	1128.572073
2	1131.802949
1	1133.106536
1	1133.902860
1	1135.009828
1	1135.491942
1	1138.230349
1	1142.231923
1	1143.662340
1	1145.551178
1	1152.023638
1	1160.372152
1	1161.479966
2	1161.693610
1	1163.704217
5	1164.632329
1	1166.750835
1	1171.548800
1	1172.868597
1	1182.713683
1	1183.579758
1	1190.016441
1	1194.960229
1	1199.625495
1	1200.126090
1	1200.148023
1	1204.014552
1	1210.738985
1	1215.052281
3	1215.595171
1	1216.911455
1	1217.511324
3	1218.130529
1	1218.591919
1	1220.795855
1	1221.304427
1	1223.079700
1	1231.066693
1	1226.142857
1	1233.452713
1	1236.124775
1	1242.594656
1	1244.601410
6	1246.605875
1	1247.078188
1	1261.707451
1	1261.907390
1	1271.010295
6	1275.699368
1	1278.567787
4	1280.564703
1	1283.804128
5	1286.328757
1	1280.937738
