56734	84.3974	2399.0489	25309200	656.971342	100.0000
53690	54.8976	3460.9331	23749600	939.414245	100.0000
57090	81.7790	1279.9761	13084400	1034.566705	100.0000
34924	89.8852	893.5306	10039400	1044.975582	100.0000
50786	70.2802	3041.2672	26717600	1401.862576	100.0000
42132	87.2406	1203.6969	13126400	1468.795126	100.0000
55334	61.9255	1330.6062	10299800	1718.876105	100.0000
38276	63.7445	2980.2491	23746800	1777.406459	100.0000
53602	79.3031	1337.1682	13255200	290.407394	100.0000
40838	87.7925	2718.9764	29838200	494.085526	100.0000
41876	89.4091	1019.7982	11397400	519.953438	100.0000
48760	95.6093	1143.3199	13664000	713.182108	100.0000
52422	39.7465	2308.1064	11467400	803.655522	100.0000
47196	82.9874	2221.5814	23045400	1107.749071	100.0000
39354	80.9917	2179.5222	22065400	1444.547537	100.0000
45648	79.5323	2837.8725	28212800	1478.243559	100.0000
41176	73.1660	3098.5778	28338800	1620.537582	100.0000
58840	35.0263	3217.1050	14085400	1746.670899	100.0000
34436	94.4039	1015.4324	11982600	72.889717	100.0000
55534	52.7264	1651.3311	10883600	661.162888	100.0000
51208	95.3933	1700.7816	20280400	683.043147	100.0000
58570	40.4679	2885.8041	14597800	682.183259	100.0000
33690	67.5610	1792.8683	15141000	910.502615	100.0000
43974	25.8754	3127.2918	10115000	1101.484749	100.0000
49748	89.1432	1535.5785	17110800	1168.429039	100.0000
47138	58.3977	3246.9774	23702000	1507.909827	100.0000
59264	92.7343	1146.3982	13288800	1598.422063	100.0000
53554	80.3617	2085.8087	20952400	1601.312356	100.0000
56134	49.2866	4996.3758	30781800	1702.635470	100.0000
56552	44.2949	1995.2447	11047400	1790.031176	100.0000
51718	74.4980	2086.5646	19430600	214.939136	100.0000
53790	86.0995	1484.3658	15975400	305.482058	100.0000
34928	82.2825	2082.3096	21417200	478.735883	100.0000
58332	36.0020	2725.4947	12265400	561.594963	100.0000
35282	44.6805	1933.1568	10796800	669.255866	100.0000
41220	73.6879	1573.1209	14490000	768.894797	100.0000
37580	71.0791	3355.0014	29808800	799.620835	100.0000
36358	64.1377	1851.7148	14845600	960.883258	100.0000
56056	70.2794	1463.4383	12856200	1394.899667	100.0000
54744	47.7766	2259.3807	13493200	1478.427817	100.0000
39058	49.3229	1685.3524	10390800	1558.887800	100.0000
58884	84.0250	2285.4539	24004400	1679.369450	100.0000
57364	83.0344	1227.9828	12745600	45.739862	100.0000
52092	46.8940	5347.0689	31343200	119.286797	100.0000
40026	87.6981	1725.5010	18915400	218.042199	100.0000
44122	88.6933	2100.1267	23283400	537.987813	100.0000
39940	47.0355	2321.1735	13647200	599.502926	100.0000
39612	70.2468	1550.6927	13616400	602.618154	100.0000
50852	87.7670	932.9609	10235400	1027.001523	100.0000
50354	93.8429	1119.6071	13133400	1058.853064	100.0000
57836	85.6897	1598.3820	17120600	1067.121971	100.0000
49432	44.0121	5156.9423	28371000	1101.822826	100.0000
53774	82.5294	1691.7515	17452400	1183.550229	100.0000
39082	75.0942	1811.8258	17007200	1227.162418	100.0000
45258	79.5524	2236.1302	22236200	1347.122638	100.0000
35128	59.2259	1474.6528	10917200	1399.401533	100.0000
37490	35.8920	7244.7921	32503800	1407.801149	100.0000
50660	90.5275	1032.6852	11685800	1655.762608	100.0000
45900	90.5122	944.1379	10682000	295.996157	100.0000
58788	95.0542	896.9026	10656800	378.631587	100.0000
53410	82.6817	1924.0632	19885600	524.440651	100.0000
38100	51.0602	1594.0086	10173800	615.154148	100.0000
43040	90.7626	1231.3974	13970600	833.709243	100.0000
46286	56.1764	1669.1429	11720800	881.033438	100.0000
43728	95.0302	1103.9690	13113800	978.284548	100.0000
35320	81.1422	2794.8169	28347200	1144.304224	100.0000
34986	42.0630	5311.7598	27928600	1205.247355	100.0000
43334	92.0710	1072.7899	12346600	1234.358372	100.0000
59326	28.4043	4946.9660	17564400	1356.967712	100.0000
37216	89.4776	1551.3692	17351600	1504.488539	100.0000
57124	84.0911	2329.6071	24487400	1614.056072	100.0000
48004	90.3900	1010.2177	11414200	54.030165	100.0000
40374	76.5689	1787.3159	17106600	61.568756	100.0000
55074	94.0009	1486.9641	17472000	150.166414	100.0000
56826	26.5460	3445.3049	11432400	184.511818	100.0000
34092	89.9430	1218.9591	13704600	356.155280	100.0000
43782	91.4471	2087.7115	23864400	361.339573	100.0000
42688	94.2249	1499.0015	17655400	415.376872	100.0000
53908	92.9276	1617.9127	18793600	693.986855	100.0000
54998	72.3651	2176.0756	19684000	1040.617844	100.0000
38812	46.9863	3003.4263	17640000	1118.592189	100.0000
54488	52.6478	4618.4633	30394000	1205.931206	100.0000
58376	44.0598	1880.5704	10357200	1362.095619	100.0000
53072	59.2062	2392.6134	17707200	1504.933204	100.0000
34578	41.1790	3137.3258	16149000	36.613677	100.0000
44160	87.4456	2053.1176	22442000	287.300808	100.0000
50182	87.0927	2157.6263	23489200	808.197400	100.0000
57702	89.0263	1327.4996	14772800	858.797397	100.0000
47622	90.7341	1297.3294	14714000	980.467860	100.0000
34718	77.8106	2632.0720	25600400	1057.130618	100.0000
51948	91.1494	1209.5836	13781600	1078.575491	100.0000
60976	66.5314	2798.6791	23275000	1228.345027	100.0000
40336	61.0240	4216.3326	32162200	250.491648	100.0000
51112	94.4295	2677.6726	31606400	299.546629	100.0000
38972	60.5469	2752.1404	20829200	389.585582	100.0000
33874	91.4865	1200.1077	13724200	584.441961	100.0000
32898	94.9511	1646.4226	19541200	596.859823	100.0000
49094	93.3033	1840.3126	21463400	908.177529	100.0000
59972	58.0270	2514.9691	18242000	1043.109803	100.0000
46648	47.5379	2984.8341	17736600	1046.003233	100.0000
57996	92.0223	1331.3816	15314600	1080.705462	100.0000
35416	89.1261	2180.4080	24291400	1171.539194	100.0000
48464	92.9860	1497.5325	17406200	1198.118432	100.0000
56792	52.3864	2570.4706	16832200	1386.436803	100.0000
38088	53.4728	3626.2469	24238200	1561.106579	100.0000
58528	85.1365	2676.4551	28483000	1579.879136	100.0000
46388	68.4994	1615.7583	13834800	132.763231	100.0000
51022	86.8289	1021.0798	11082400	143.349806	100.0000
34088	60.4482	3045.3062	23010400	166.265772	100.0000
51450	67.1766	3290.4780	27630400	430.730308	100.0000
45034	92.9188	2506.4134	29111600	452.555952	100.0000
54818	95.0811	1854.6686	22043000	691.763004	100.0000
34600	73.3017	1140.7532	10452400	937.599688	100.0000
47168	67.5978	2895.3626	24465000	1277.402096	100.0000
43892	95.0498	1140.3870	13549200	1372.473468	100.0000
43148	38.4630	2571.4905	12363400	1452.676219	100.0000
36142	90.7903	1223.1264	13881000	1538.821005	100.0000
51518	55.9159	2142.2165	14973000	1745.323011	100.0000
37870	65.4858	1399.3635	11454800	207.772288	100.0000
33292	44.1765	4094.7391	22611400	216.433455	100.0000
58564	94.1824	1335.2129	15719200	242.709237	100.0000
51322	72.7683	2536.6436	23073400	573.451024	100.0000
47440	46.1683	4957.3355	28609000	587.828085	100.0000
42012	64.0435	1373.1667	10992800	701.391037	100.0000
57764	89.2524	1166.9018	13018600	712.350933	100.0000
35114	75.1210	2495.6655	23434600	766.110140	100.0000
38092	48.8539	2929.4203	17889200	767.509865	100.0000
51762	92.9653	933.0793	10843000	783.053750	100.0000
35574	86.4222	2304.8711	24899000	804.002913	100.0000
43400	64.5706	2170.4229	17518200	961.865324	100.0000
36198	51.5740	1902.1364	12262600	984.523221	100.0000
48182	94.8787	1020.8571	12107200	1271.472149	100.0000
48578	77.5928	2613.9136	25352600	1343.407813	100.0000
44894	89.4925	2746.9209	30728600	1396.676718	100.0000
45248	47.6264	5358.9124	31903200	1487.315333	100.0000
53282	87.7607	1138.8784	12493600	1658.321360	100.0000
54200	89.7272	1548.1780	17364200	1779.036160	100.0000
56304	87.8620	1296.9069	14243600	1786.947373	100.0000
48134	94.8447	915.1803	10850000	62.961992	100.0000
57398	93.3645	1928.8360	22510600	87.440978	100.0000
46394	85.8915	1148.0158	12325600	108.092365	100.0000
46720	55.4317	2814.3597	19500600	175.371308	100.0000
50404	46.5566	4013.8666	23359000	401.023082	100.0000
33342	74.5183	1174.1332	10936800	614.057552	100.0000
54148	25.5914	3859.1687	12345200	629.714664	100.0000
49496	93.7918	2524.3993	29596000	661.068540	100.0000
59730	93.7245	1151.0164	13484800	725.897377	100.0000
58568	35.1841	6233.4567	27414800	752.896927	100.0000
39402	81.6201	2002.4674	20430200	952.670599	100.0000
60224	70.7291	3188.5510	28190400	955.226931	100.0000
57758	83.1971	1490.7834	15503600	1219.456269	100.0000
37104	32.0897	6339.6201	25429600	1466.587704	100.0000
49926	65.7164	2771.5192	22766800	1486.667214	100.0000
40526	95.0014	927.9356	11019400	1515.005022	100.0000
60878	77.7267	1764.1495	17140200	1527.193798	100.0000
38560	61.5850	3128.0348	24080000	1678.783186	100.0000
37760	68.4411	1200.0042	10266200	1691.620031	100.0000
51408	88.2066	2830.6441	31210200	199.254437	100.0000
35908	66.4341	2118.4787	17592400	289.462215	100.0000
34314	80.2265	1175.8911	11792200	429.523918	100.0000
38362	73.5051	1444.0131	13267800	445.953428	100.0000
38184	74.9072	1153.9830	10805200	493.684213	100.0000
43246	59.9631	2568.4348	19251400	724.567649	100.0000
58062	95.0986	1397.0177	16606800	742.612959	100.0000
60404	37.9729	3172.1603	15057000	804.754148	100.0000
34544	77.2013	1534.6056	14809200	933.816475	100.0000
35998	95.4656	1130.1410	13486200	1005.012642	100.0000
42488	35.4128	4064.0661	17990000	1046.254918	100.0000
43534	82.3031	3141.4620	32319000	1315.774085	100.0000
58204	34.1400	4137.1726	17655400	1409.406440	100.0000
45248	59.6405	4334.0450	32310600	1560.582798	100.0000
49440	41.6740	3901.4874	20323800	1605.142202	100.0000
51706	37.5345	4901.9891	22999200	36.346351	100.0000
50238	75.5962	1131.9092	10696000	47.521144	100.0000
55128	70.2862	1624.2383	14270200	95.212890	100.0000
35716	76.7125	1995.5242	19135200	364.859464	100.0000
44044	73.8397	1182.3451	10913000	598.145921	100.0000
59180	64.2309	3095.4319	24852800	844.785849	100.0000
44296	94.6824	1823.2064	21578200	1060.967390	100.0000
51040	83.9741	1829.6298	19205200	1296.255514	100.0000
37414	54.9396	1830.0523	12567800	1444.825933	100.0000
51502	31.0425	3140.7313	12187000	1489.117895	100.0000
37160	86.5572	1104.5093	11950400	1506.998625	100.0000
35808	91.3908	1216.8050	13900600	1767.381863	100.0000
38168	69.7387	1241.9151	10826200	20.425252	100.0000
52354	94.3578	867.0827	10227000	22.051735	100.0000
51680	77.0646	1829.0116	17619000	176.730191	100.0000
57404	62.0341	2450.3696	19000800	238.172012	100.0000
55622	90.7915	2362.7068	26814200	328.871934	100.0000
34688	92.9035	1542.3825	17911600	410.122730	100.0000
50220	73.0611	1828.0599	16695000	1074.307157	100.0000
42678	39.2331	4007.4758	19653200	1116.513722	100.0000
56620	63.8021	1760.5201	14040600	1449.303549	100.0000
39902	75.3290	2852.4462	26859000	1487.699793	100.0000
48486	55.4925	1625.1288	11272800	1529.597649	100.0000
45384	91.5944	1465.5039	16779000	1602.385436	100.0000
47482	47.2985	1696.6272	10031000	177.701677	100.0000
46646	60.1812	2467.5626	18562600	384.073972	100.0000
48234	75.8755	1093.0537	10367000	403.551973	100.0000
49276	75.0911	2223.7090	20872600	610.898532	100.0000
32950	41.3765	3458.5395	17887800	735.585081	100.0000
56650	77.8836	2811.2305	27368600	744.453626	100.0000
60408	87.3040	2974.0848	32456200	813.583939	100.0000
36264	79.7121	2508.8690	24998400	818.425882	100.0000
50138	92.5577	1064.7286	12318600	1038.146558	100.0000
57342	91.0396	1112.8690	12664400	1109.494031	100.0000
44540	91.5938	1753.1136	20071800	1115.917327	100.0000
39762	90.9051	909.0092	10329200	1215.738104	100.0000
53364	76.4971	1176.2640	11247600	1694.879668	100.0000
54384	85.1353	1167.1582	12420800	1711.298918	100.0000
53260	94.7843	1069.8480	12675600	1722.709436	100.0000
55772	46.7131	2542.1926	14844200	1750.663969	100.0000
56462	94.2480	933.2146	10994200	45.874617	100.0000
51262	83.7529	1420.9799	14876400	192.370462	100.0000
59308	77.7450	1772.3783	17224200	265.674192	100.0000
34198	80.9502	1345.9329	13619200	636.841463	100.0000
57652	67.4968	1559.7787	13160000	757.066665	100.0000
36210	49.0092	5070.1355	31060400	786.409361	100.0000
41374	89.9754	2543.4689	28606200	883.454921	100.0000
46914	83.8986	2164.4785	22699600	949.304108	100.0000
53186	47.6804	4513.3157	26899600	989.934418	100.0000
37968	87.6556	2474.1929	27109600	1194.923891	100.0000
45400	69.1929	1506.6520	13031200	1256.062481	100.0000
43208	35.4631	5236.6315	23213400	1357.587977	100.0000
43714	88.7115	1853.1255	20549200	1396.467334	100.0000
53468	32.3527	6360.7846	25723600	1408.259682	100.0000
45538	35.7644	2468.3325	11034800	1507.511708	100.0000
42880	80.5524	2613.9507	26320000	1590.183243	100.0000
47554	35.5699	2399.6489	10669400	4.590269	100.0000
37340	68.7995	1737.4769	14942200	563.406994	100.0000
34262	45.4685	2501.9141	14219800	803.848178	100.0000
56720	62.1961	2975.7481	23135000	928.479797	100.0000
37414	71.2544	2198.2088	19579000	987.433583	100.0000
38794	94.7465	1422.5406	16847600	1139.624886	100.0000
60292	52.8712	1906.7326	12601400	1348.169389	100.0000
41830	94.8350	1242.4099	14728000	1405.174073	100.0000
55080	52.2424	4694.6081	30657200	1560.836367	100.0000
52756	90.4284	1509.5441	17063200	91.165014	100.0000
49020	94.6181	1414.8835	16734200	174.025518	100.0000
55382	81.5414	2143.2634	21845600	210.572823	100.0000
32800	64.0605	2953.6578	23651600	530.599936	100.0000
43532	95.3752	1144.4817	13644400	779.945707	100.0000
48586	52.4978	3640.0473	23886800	995.964729	100.0000
59936	92.7033	2328.1168	26978000	1070.164198	100.0000
46708	67.3784	3827.5052	32236400	1090.292975	100.0000
44600	58.8970	4181.2911	30783200	1355.391038	100.0000
33666	93.4433	2427.6209	28355600	1524.685995	100.0000
36054	92.8327	1591.0947	18463200	1623.952698	100.0000
59802	83.9656	1034.2900	10855600	1677.364376	100.0000
50254	57.1479	1763.4515	12597200	8.290666	100.0000
60250	88.7011	915.5607	10151400	97.332533	100.0000
43064	42.4553	4005.3808	21256200	118.017346	100.0000
43118	40.4544	2722.8667	13769000	134.060602	100.0000
36566	59.5169	1443.9185	10742200	219.227663	100.0000
39678	92.0292	926.9931	10663800	496.902174	100.0000
38642	75.8964	1251.9799	11877600	502.281402	100.0000
46018	70.2571	1164.2033	10224200	564.266552	100.0000
58138	86.5039	1749.0636	18912600	635.652085	100.0000
57536	92.9521	1175.5215	13658400	720.883726	100.0000
44630	80.0563	1798.2945	17995600	730.705587	100.0000
57500	89.6065	2004.7291	22454600	777.430348	100.0000
55252	85.9746	2020.7652	21716800	938.415534	100.0000
53672	94.4226	1690.8671	19957000	1018.777393	100.0000
60934	67.5158	1640.7900	13847400	1076.318312	100.0000
39954	58.4191	1812.3120	13234200	1199.954218	100.0000
55440	69.5743	2347.3945	20414800	1285.458264	100.0000
33232	91.0407	1241.0446	14123200	1298.173832	100.0000
58856	27.5555	5519.2185	19010600	1451.113836	100.0000
36168	88.8003	1299.7253	14427000	1503.099134	100.0000
48854	78.3107	1574.9370	15416800	1725.295554	100.0000
58988	71.9151	2280.1786	20497400	141.421314	100.0000
55102	42.6432	2321.2527	12373200	153.768133	100.0000
34442	86.8581	1011.8392	10985800	495.259119	100.0000
48702	90.6858	1584.3005	17959200	530.492848	100.0000
45628	76.2796	1099.7430	10486000	769.745752	100.0000
38598	36.6170	3813.8808	17456600	871.579098	100.0000
60808	41.6031	2783.6403	14476000	1228.229651	100.0000
42402	85.6702	1862.0434	19940200	1290.201387	100.0000
33922	73.6548	2140.7117	19709200	1381.700671	100.0000
51888	93.3024	1072.1957	12504800	1493.743949	100.0000
45242	73.3313	3549.9368	32540200	1627.923162	100.0000
42736	84.4338	2271.3359	23972200	1637.780105	100.0000
33784	86.4107	1411.6212	15247400	37.583476	100.0000
38478	80.5954	2865.1958	28865200	233.754809	100.0000
41058	81.8732	2378.4888	24341800	389.697488	100.0000
59486	41.3302	3926.3493	20284600	753.051600	100.0000
53460	95.1996	1081.0639	12864600	888.007249	100.0000
49126	80.9096	1242.9285	12570600	987.065907	100.0000
58852	79.0665	1556.0566	15379000	1073.232684	100.0000
32962	47.0692	2907.7190	17108000	1454.285689	100.0000
56524	43.0775	3600.9549	19390000	1576.396814	100.0000
52450	75.9083	1139.9434	10816400	1734.885360	100.0000
33230	52.8089	3513.6211	23193800	1749.977546	100.0000
58840	82.2968	2182.6551	22453200	1780.007582	100.0000
40602	70.5940	1241.9418	10959200	1784.737140	100.0000
32816	95.2731	1674.1272	19937400	1788.851687	100.0000
60784	90.7200	2029.2600	23011800	26.689698	100.0000
47420	49.0127	3102.5082	19007800	208.618998	100.0000
58814	55.8298	3246.2656	22654800	247.371891	100.0000
48420	26.0140	4852.5948	15779400	309.290004	100.0000
45266	86.2184	2222.2448	23949800	314.205182	100.0000
52596	89.1032	1430.6819	15934800	320.181376	100.0000
53966	73.3292	2372.7526	21749000	424.216225	100.0000
46878	75.8667	2562.2195	24298400	504.150152	100.0000
48304	55.3306	3877.7496	26819800	662.084749	100.0000
59822	66.2360	1419.5292	11753000	708.408932	100.0000
60466	43.9835	3896.2616	21421400	751.050191	100.0000
60236	67.0363	2244.6334	18809000	772.887128	100.0000
40968	52.1179	1564.4518	10192000	1079.476394	100.0000
42512	93.4960	1490.8015	17423000	1093.716815	100.0000
37590	90.7339	1748.4970	19831000	1235.025805	100.0000
60268	86.5094	995.7205	10767400	1323.314192	100.0000
56710	71.3441	1876.6075	16735600	1549.409580	100.0000
39342	85.6743	2443.0392	26163200	1610.830448	100.0000
34376	74.0774	1500.5932	13895000	1704.624429	100.0000
54964	92.4867	1151.8884	13316800	1768.701492	100.0000
41506	87.0577	961.0176	10458000	237.694652	100.0000
38328	94.4136	1192.7943	14077000	468.734376	100.0000
52990	78.4184	1551.7787	15211000	503.316373	100.0000
44218	90.7620	2221.5638	25204200	523.445401	100.0000
49388	42.9423	3376.7694	18125800	683.577178	100.0000
36936	88.2253	1575.5480	17375400	706.406670	100.0000
40956	30.3549	4011.4215	15220800	1016.365555	100.0000
44290	70.6932	1141.8126	10089800	1122.966168	100.0000
36766	95.0456	1176.6139	13979000	1253.627174	100.0000
54290	87.2311	2352.8292	25655000	1446.292242	100.0000
37004	50.0960	5007.3131	31355800	1485.445950	100.0000
34776	61.7367	3279.6295	25309200	1610.484219	100.0000
40426	87.4019	1065.0015	11635400	1738.063664	100.0000
55938	45.3671	1763.9205	10003000	34.374587	100.0000
37818	84.8307	2670.3928	28316400	82.289822	100.0000
47426	42.9068	4771.9057	25593400	133.546806	100.0000
52112	60.9761	1424.7939	10859800	208.487913	100.0000
51060	31.5386	4094.1856	16140600	434.541739	100.0000
57228	81.7055	2637.6500	26938800	538.729368	100.0000
55838	92.5025	1223.3701	14145600	612.389549	100.0000
56768	93.0385	1067.8933	12419400	664.194656	100.0000
56764	60.5066	3602.4913	27246800	784.629342	100.0000
49508	74.7787	2323.6139	21719600	862.825254	100.0000
56626	37.0694	2669.6758	12370400	1019.613739	100.0000
37874	94.7781	1032.8128	12236000	1042.344688	100.0000
59420	77.7513	1197.9121	11642400	1212.189841	100.0000
37320	72.8497	3482.2396	31710000	1217.485945	100.0000
60334	77.0045	1144.5156	11016600	1705.666057	100.0000
43612	47.3910	1696.8609	10052000	1714.227732	100.0000
38010	93.9539	1221.9950	14351400	90.069667	100.0000
43002	91.5746	1221.4564	13981800	154.220598	100.0000
45976	79.9976	1185.6955	11856600	208.199559	100.0000
58438	75.8294	1083.8220	10273200	252.088616	100.0000
38316	73.7319	1423.9255	13123600	346.152353	100.0000
40832	72.1442	1738.1189	15674400	539.923973	100.0000
52022	30.7028	4869.9063	18690000	600.522515	100.0000
47156	79.9538	1022.8710	10222800	704.447530	100.0000
36980	61.7934	1784.3972	13783000	879.125703	100.0000
48284	64.4563	2392.5176	19276600	931.141325	100.0000
40900	54.9367	1925.3592	13221600	1000.963164	100.0000
47750	48.4641	1937.3037	11736200	1181.503905	100.0000
38694	73.5788	1903.3321	17505600	1228.638605	100.0000
55744	88.3581	1450.2261	16017400	1275.728672	100.0000
60180	81.3577	1600.2023	16273600	1552.580768	100.0000
58564	89.9294	1204.9458	13545000	1683.823236	100.0000
38552	29.3899	7112.9194	26131000	100.651355	100.0000
33864	59.7521	2235.6114	16697800	179.097345	100.0000
34816	94.8828	1304.8183	15475600	245.394837	100.0000
44148	75.0628	1860.6277	17458000	534.981647	100.0000
40076	39.3261	5451.0358	26796000	629.243840	100.0000
35822	86.7815	1067.7110	11582200	651.790552	100.0000
58592	55.5802	1669.9174	11601800	726.560614	100.0000
59416	69.6874	1212.7760	10564400	854.728576	100.0000
52186	31.4346	4273.7688	16793000	949.977671	100.0000
39816	57.4949	1473.2713	10588200	967.224651	100.0000
46598	63.0698	3559.9696	28065800	1067.035512	100.0000
49464	93.5595	1136.6455	13293000	1156.251762	100.0000
39942	43.4526	2500.9682	13584200	1228.991615	100.0000
43686	95.5720	978.4123	11688600	1314.079597	100.0000
33956	89.6523	1309.7356	14677600	1331.114492	100.0000
53750	57.9278	1730.2368	12528600	1438.774029	100.0000
34934	79.3276	2645.1338	26229000	1591.615131	100.0000
42838	92.6523	891.2636	10322200	1734.370387	100.0000
45318	95.4692	871.8871	10404800	43.731353	100.0000
37030	92.9667	1940.5833	22551200	182.972303	100.0000
45802	42.9786	3533.9241	18985400	231.918039	100.0000
43928	72.8197	1171.5297	10663800	248.588592	100.0000
48494	40.7515	3022.9252	15398600	254.240430	100.0000
35882	69.3319	2461.5750	21333200	297.804671	100.0000
47018	90.2324	1550.3075	17486000	308.917773	100.0000
53260	62.2990	3288.8595	25611600	643.665996	100.0000
50028	92.3073	1703.0427	19650400	847.796421	100.0000
50446	64.1523	3939.1537	31588200	993.390419	100.0000
41746	83.4655	966.5503	10084200	1133.133525	100.0000
43438	92.1668	1438.5390	16573200	331.471041	100.0000
55818	50.0358	2660.7852	16641800	504.041135	100.0000
45446	48.9146	2702.7654	16525600	504.239688	100.0000
54252	30.0315	4961.2444	18624200	716.375379	100.0000
48786	65.1911	2078.4682	16937200	903.093266	100.0000
41762	75.4397	2821.2414	26604200	1023.916877	100.0000
60636	94.8964	2132.2115	25292400	1192.078443	100.0000
54076	42.5308	5590.1560	29719200	1290.579847	100.0000
47168	46.1238	3212.8144	18523400	1486.683209	100.0000
41194	52.4230	1542.9559	10110800	1495.382201	100.0000
50276	60.7036	4166.2650	31613400	1566.926190	100.0000
58272	63.5082	2866.3000	22754200	1709.463922	100.0000
57864	34.7061	2770.4600	12019000	39.129481	100.0000
58028	90.6397	2154.1287	24406200	187.139418	100.0000
49998	60.5691	3575.2887	27069000	333.686141	100.0000
48872	59.1717	2522.3418	18656400	388.870202	100.0000
43528	92.1853	1202.0661	13851600	473.381116	100.0000
40180	78.7069	1488.0327	14639800	652.976343	100.0000
34810	50.0420	1635.6192	10231200	893.067340	100.0000
35770	92.6242	998.0633	11555600	1028.216071	100.0000
54368	77.0711	2745.3931	26448800	1046.098582	100.0000
50468	89.1135	1876.3135	20900600	1504.622217	100.0000
37372	94.6897	1248.5746	14778400	1677.572443	100.0000
35288	91.7644	997.6504	11443600	1761.353966	100.0000
43514	81.3627	2599.4803	26437600	325.464879	100.0000
52748	31.2032	2955.8544	11529000	716.284756	100.0000
58678	82.5658	3028.5085	31256400	808.721447	100.0000
59812	74.5993	2853.7763	26611200	817.652346	100.0000
43060	35.4957	4721.9260	20951000	1016.801448	100.0000
48552	91.4750	884.7362	10116400	1137.155124	100.0000
42284	50.2845	2880.3810	18104800	1196.620288	100.0000
48532	76.3852	1061.1266	10131800	1684.973471	100.0000
33788	49.3456	4592.2954	28326200	178.943768	100.0000
52430	80.6504	1627.9841	16412200	206.809266	100.0000
60610	94.2329	868.4691	10229800	351.736797	100.0000
40462	95.4423	1696.7399	20242600	470.834222	100.0000
37802	38.6232	2231.1162	10771600	527.771379	100.0000
42158	43.9775	2470.0994	13578600	661.358278	100.0000
55070	44.8529	1946.9516	10915800	803.422677	100.0000
58226	57.0691	3160.2645	22544200	915.862914	100.0000
51224	89.6680	2463.0056	27606600	1089.164839	100.0000
48066	92.0902	2378.8841	27384000	1091.549032	100.0000
42438	63.5041	1429.4513	11347000	1256.306339	100.0000
43444	35.1397	5834.3190	25627000	1604.958181	100.0000
43584	80.2144	2278.1343	22842400	1794.735887	100.0000
32830	88.8405	983.2093	10918600	8.362314	100.0000
40938	82.3539	1939.7460	19968200	121.948162	100.0000
50670	35.5307	3777.5985	16777600	644.911398	100.0000
58580	35.5723	2447.9751	10885000	859.602172	100.0000
40006	77.1101	1287.9035	12413800	935.030187	100.0000
32792	64.1891	1351.2086	10841600	988.996218	100.0000
36924	43.5385	3387.6407	18436600	1290.134942	100.0000
42798	38.9423	4162.5108	20262200	1341.315233	100.0000
52554	86.4291	1981.3705	21406000	1745.554576	100.0000
54746	44.6921	2284.2496	12761000	120.083057	100.0000
50364	89.0248	1839.3073	20468000	219.352561	100.0000
43902	93.6123	977.5978	11439400	292.047732	100.0000
48646	50.9686	4838.9619	30829400	527.026173	100.0000
44304	82.7229	2878.9720	29769600	884.091756	100.0000
43396	77.0873	2335.8238	22507800	913.495634	100.0000
33600	49.7274	4752.3098	29540000	1179.228434	100.0000
44642	84.8186	3002.2111	31830400	1776.608131	100.0000
40482	86.2655	1765.0618	19033000	1784.667737	100.0000
49488	83.4040	2300.8576	23987600	20.024462	100.0000
41072	83.8710	2171.7355	22768200	382.579418	100.0000
39526	83.5660	2353.7615	24586800	441.270134	100.0000
57586	86.2183	1054.2913	11362400	455.433233	100.0000
39472	37.7586	3506.9562	16552200	646.177698	100.0000
45776	86.0775	1910.2234	20553400	762.924953	100.0000
59724	95.0187	1906.1016	22639400	991.439708	100.0000
36902	75.2801	1800.5086	16942800	1026.280722	100.0000
36882	93.2759	1315.7691	15341200	1345.544508	100.0000
38480	74.8166	1755.6734	16419200	1351.290908	100.0000
43180	42.3042	2002.0334	10586800	1438.885168	100.0000
55960	34.1187	3410.6827	14546000	1438.701538	100.0000
53728	72.2150	2680.4632	24196200	1591.886783	100.0000
38694	68.3655	1685.2712	14401800	1638.187306	100.0000
53436	75.5503	1153.3511	10892000	196.934707	100.0000
40722	90.8935	1144.4778	13003200	253.382739	100.0000
56178	82.2218	2124.3017	21833000	1041.501773	100.0000
33462	60.3803	3299.8857	24906000	1048.287195	100.0000
42982	48.9265	4794.3915	29321600	1149.020650	100.0000
45556	92.5175	1789.7249	20697600	1251.448840	100.0000
55230	86.9570	1449.5069	15755600	1269.471823	100.0000
42040	55.8345	2077.1379	14497000	1300.392177	100.0000
44498	89.4648	984.2351	11006800	1646.764358	100.0000
34878	40.0795	4528.4033	22687000	1706.099360	100.0000
52392	90.7411	2016.8141	22876000	1737.287909	100.0000
57908	61.5282	3911.8349	30086000	168.115188	100.0000
43392	94.4555	1944.6188	22960000	225.117550	100.0000
57256	78.5849	1297.3696	12744200	341.288329	100.0000
47718	54.9077	2383.0809	16356200	434.160586	100.0000
51844	65.8982	1447.7116	11925200	601.868123	100.0000
57832	61.5942	2211.6628	17028200	616.241814	100.0000
51752	95.1465	1135.9325	13510000	681.252719	100.0000
42538	72.3950	1194.0272	10805200	707.990876	100.0000
35110	47.0829	3921.4236	23079000	874.922337	100.0000
47302	54.2400	4088.9070	27722800	1565.265412	100.0000
45124	42.7240	4272.4863	22817200	1611.373338	100.0000
60290	87.9561	988.2569	10865400	1693.619365	100.0000
56870	63.5839	3288.2814	26135200	25.495550	100.0000
54358	44.0590	3081.4681	16970800	117.981233	100.0000
53236	86.2613	1186.7202	12796000	121.425281	100.0000
