21	115.196601
9	115.861414
5345	115.973596
124	116.426756
52	116.557484
9	117.579694
392	118.273288
1507	118.967440
1168	119.278283
7	120.012879
1135	120.585168
22	120.691017
190	122.582540
533	123.444411
3124	124.095505
4089	124.181803
15	124.757142
67	125.907578
17	126.641023
14	127.431981
18	128.237369
94	128.246884
54	128.755817
3869	129.582574
9	129.613313
3364	130.169399
12	130.389735
45	130.556749
28	130.671578
986	131.341010
34	132.460995
2594	132.589867
34	133.594688
704	134.841183
13	136.432600
5925	137.046948
296	137.171271
797	137.348763
58	139.230941
786	139.827253
7	139.908646
21	140.422859
25	141.279764
30	141.362479
2889	141.497604
327	141.686821
904	141.962547
462	142.238451
46	142.263264
567	142.591974
7	143.194491
92	143.737472
32	144.235957
31	144.296659
19	144.311119
1944	144.380995
7	144.479377
33	144.823803
4501	145.095455
29	145.896018
4306	146.071515
14	146.175147
20	147.103970
1324	147.242859
20	148.977032
1698	149.361610
30	149.644646
844	149.854131
4997	150.319225
12	151.307306
2813	151.458714
833	152.428860
18	152.627245
1215	153.005965
32	153.193881
34	153.466467
4984	154.312314
38	155.199296
7	155.544840
496	155.623970
25	156.119569
24	156.559529
23	157.079022
776	157.573403
4259	157.783831
44	157.931890
475	158.115958
13	158.279424
3294	158.432247
48	158.460773
10	159.021332
2428	160.107976
60	161.007905
39	163.035477
37	163.341097
72	163.836236
10	165.054842
239	166.088291
4880	166.182850
12	166.193218
37	166.660513
1844	167.654188
12	168.526143
5861	169.116925
4613	169.297151
21	169.659681
62	169.809120
24	170.021841
1727	170.345440
23	170.355179
21	170.444166
29	170.708459
1414	171.025557
118	171.087685
1353	173.577108
2655	174.494133
173	174.674120
42	174.751607
35	174.955110
389	175.296623
1209	177.049651
22	178.479475
6367	179.644896
588	179.760341
8	179.900263
2115	179.917146
34	180.444583
14	180.442492
2505	180.666507
103	180.719149
702	181.173582
13	181.411445
1140	181.487506
206	181.492959
1422	182.001579
6062	182.485341
903	183.084511
1512	183.381101
44	183.325204
75	183.552347
6401	183.865927
2417	183.904052
40	184.240614
20	184.400698
94	185.832038
1793	186.154148
49	186.553790
4535	186.557184
938	187.731084
17	189.038074
3136	189.655647
1143	189.904926
20	190.514458
2806	190.607101
1721	190.948135
29	191.525643
110	191.586566
610	191.752682
6330	191.863671
3194	192.497200
86	192.855452
18	193.654906
13	193.676539
1912	193.775446
8	193.985076
1911	194.499283
25	194.825344
109	194.845479
5627	195.067051
31	196.364590
868	197.086483
18	198.120188
13	198.385252
29	198.547224
29	198.764184
32	199.100362
4788	199.382888
2560	199.529345
923	199.917772
266	200.316566
329	201.676788
829	202.420887
3422	202.756895
1603	203.232416
19	203.742127
25	204.149361
191	204.251466
27	204.518322
16	205.383011
790	205.456754
743	205.896770
1055	206.661235
839	206.998265
16	207.439327
14	207.940739
60	209.948862
13	210.820558
1191	210.979442
43	211.292926
392	211.559388
1309	211.566948
35	212.687107
90	212.991515
17	213.182434
188	214.103353
69	214.151486
155	214.662700
17	214.738755
437	215.190601
111	215.440923
1266	215.476741
1227	215.506926
2504	216.873196
1280	217.707715
32	218.816769
6796	219.157024
1550	219.261560
26	220.058352
33	220.115747
12	220.437380
20	221.210254
22	221.540776
2157	221.682336
24	221.742308
67	222.361878
2121	222.465260
27	222.510435
107	223.152370
7	224.059276
49	224.234996
625	224.366406
31	224.423101
464	224.977535
15	224.992920
22	225.216273
13	225.451129
1809	226.051238
13	226.230077
11	226.318627
989	226.917873
12	227.025917
47	227.270595
17	227.433183
1942	227.830701
344	227.939065
2152	228.475537
10	229.091826
24	229.183375
35	229.523713
393	229.629682
829	230.823146
24	231.513273
27	231.577782
14	232.442724
1194	232.435729
959	232.857076
61	233.188304
771	233.235745
72	234.022195
1185	234.308908
3231	234.383735
56	234.727722
3125	234.850625
58	235.366204
2119	235.491810
51	236.473731
14	236.768887
44	237.624084
38	238.270105
46	238.426992
10	238.856492
151	239.346571
15	239.397101
818	239.736718
25	240.056984
2194	240.784262
1458	240.849786
1576	241.350149
1228	241.382777
601	241.584294
22	241.614280
1056	242.692606
88	242.957935
3438	243.212821
15	243.536145
2345	243.695733
43	243.946576
78	243.905550
1293	244.982852
15	245.004857
127	246.960110
16	247.013077
3111	247.176706
3689	247.843896
17	248.274420
880	248.680052
33	248.773216
68	249.357966
22	249.722450
58	250.387583
328	250.556978
221	251.243839
32	251.568367
2524	251.609615
35	251.630084
110	252.279163
15	253.497902
48	253.821508
1543	254.051997
1466	254.521270
83	255.131149
343	255.616677
2397	257.847470
13	257.956989
4084	258.527635
1531	258.931451
953	259.249702
59	259.855987
16	260.029958
46	260.247427
39	260.497230
138	260.700877
1725	260.908597
79	262.321617
1869	263.023587
3512	263.837212
85	263.957461
69	264.376315
1261	265.509395
9	266.602507
9	267.145233
11	267.193134
1366	267.324500
93	267.707883
91	270.906934
97	271.052985
3666	271.490764
1207	273.449328
41	273.763528
138	275.730773
26	275.831925
20	276.461411
3642	277.333274
45	277.622105
614	278.680547
23	278.831218
44	279.069251
10	279.902680
34	279.949218
2427	280.091868
47	280.675448
37	280.949119
681	281.760314
94	283.032748
2432	283.318348
69	283.635396
61	284.252596
10	284.446580
28	285.520282
44	288.219623
3368	288.603023
1254	289.802972
1112	289.865574
41	290.226368
29	291.232160
110	292.824410
79	292.927090
1302	293.517738
28	293.726968
1360	295.997682
80	296.178881
20	296.212799
1254	296.234304
1652	296.383636
4912	297.748452
693	297.922740
880	298.682983
38	299.740806
23	299.756462
1144	300.210834
24	300.220570
5873	301.889062
938	302.441841
3317	303.048698
19	303.512098
57	303.935271
10	304.293283
32	304.395247
45	304.830792
1196	305.608814
89	306.617481
18	307.659629
1311	307.880450
514	307.894018
19	308.256492
95	309.137323
18	309.435147
33	309.923034
11	310.089464
901	310.290577
4000	310.701439
25	311.982679
4161	313.530293
16	313.548106
24	313.765568
2261	314.835574
100	315.367838
2453	315.590465
3690	315.925324
9	315.947472
5964	317.293130
36	317.352383
506	317.828028
1992	317.928659
17	318.140371
893	318.300122
22	320.869077
750	320.991293
30	321.435643
797	322.148164
39	323.951247
748	324.202544
2761	324.590084
20	324.626004
15	324.708090
9	324.911523
366	325.961733
97	325.967313
44	326.052515
66	326.382817
596	326.647273
2721	326.729854
99	327.205592
20	327.339838
47	327.398940
18	327.401148
1190	327.452722
5494	327.465535
26	328.055638
1380	328.300763
47	329.098122
2529	329.560019
22	330.337617
103	331.778235
2687	332.406230
51	332.454270
754	332.842053
49	332.965194
39	333.369699
400	335.002365
483	336.617492
898	336.695366
43	336.784155
377	336.793098
17	336.892046
5150	337.233878
665	338.194817
274	338.584381
23	338.729475
221	338.758731
37	339.172463
1899	340.279850
21	340.674879
2218	341.003673
16	341.486371
1053	343.474281
708	343.756019
367	343.826982
51	344.200174
26	344.817686
7	346.916171
49	348.167165
17	348.661102
13	348.767486
14	349.193621
14	349.566383
22	350.328986
122	352.421256
59	352.473356
1304	352.916219
49	353.080918
6479	353.496766
14	353.757107
599	354.034459
19	354.577552
1592	355.098050
19	355.104420
36	355.256723
3057	355.471347
993	355.554535
2918	355.575006
6637	356.600525
33	356.614782
10	357.175362
3214	357.233393
118	357.346135
29	357.508701
17	358.049259
57	358.367175
1136	358.440481
1348	358.675330
670	359.126176
13	359.248407
251	360.873540
9	361.047733
3084	363.207400
2421	363.729751
2376	364.094920
2263	364.909712
1628	365.068662
85	365.111218
4116	366.258020
22	366.448995
1731	366.647289
950	366.656000
3433	366.850379
56	367.293590
4665	367.846491
2911	368.172072
1236	368.707918
4149	369.088927
20	369.214802
47	369.518386
22	369.947276
12	372.395490
27	373.340908
1469	373.663667
301	374.104625
274	374.193942
88	374.867040
15	375.267764
20	375.788025
43	375.795547
4132	376.037987
103	376.119361
1267	377.757827
2913	378.859788
19	381.319795
1409	381.317489
1256	381.459198
19	382.314806
15	382.792880
48	383.495556
834	385.238670
5790	385.267541
1514	385.758149
479	386.333950
2559	385.817681
71	386.866921
2691	387.791708
1008	387.937874
1406	388.473112
1505	389.312674
1145	389.497189
11	389.741868
31	391.438815
40	391.945241
2934	392.144310
859	392.501424
197	393.988712
14	394.109253
1496	394.540881
20	395.046567
12	395.390607
42	395.497330
34	395.871655
62	396.078197
1507	396.776355
14	397.030721
62	398.624778
1532	398.831313
33	398.973023
2249	398.974999
13	399.775735
81	399.808760
1049	400.445698
43	400.635746
43	401.516999
42	401.769054
23	402.784870
1052	403.202003
7	403.343295
38	404.249143
319	404.318114
74	404.405123
17	405.302004
5440	405.341967
22	405.636722
35	406.884282
86	407.322189
4103	408.078782
32	408.555423
814	408.579020
436	408.899105
93	409.059298
188	409.136883
821	409.473934
30	409.902835
663	409.914518
1208	410.174432
90	411.404271
465	411.610582
2239	412.480973
7	413.041229
1012	414.135684
31	414.302496
3218	415.585037
41	415.646208
19	416.126468
5221	416.320755
42	416.728950
56	417.849409
108	418.180444
14	419.513840
575	419.565456
1432	420.013712
23	420.520544
84	420.544220
8	421.305952
38	421.345965
1726	421.361383
6359	421.625387
22	422.145906
19	422.177696
15	422.680225
1348	423.934878
1892	423.940583
35	424.081493
1844	424.723839
396	425.267348
3340	425.245159
40	425.648583
41	426.038042
2431	426.511749
17	426.685794
16	427.177665
936	427.379592
24	427.637405
24	427.684720
12	427.851633
9	428.521126
20	429.010528
28	429.982608
21	432.257423
450	433.210742
837	433.284412
13	433.901849
250	436.362001
21	436.705102
2226	437.189358
1578	437.264978
50	437.448986
242	437.820559
192	440.902639
23	440.985101
333	441.161069
1344	441.187621
13	441.331658
14	442.194889
1368	442.494566
1310	443.114826
585	443.455309
31	443.670330
484	443.846799
11	444.081475
110	444.283141
32	444.302088
20	444.331404
1021	444.358471
3319	445.334774
2804	445.476386
18	445.840643
44	446.203239
19	446.461188
24	446.467641
23	446.881294
1425	447.636680
289	448.418187
60	449.066455
1933	449.243625
41	449.457012
14	449.468141
10	449.519941
57	449.801216
30	450.400695
24	450.444892
19	450.673994
2413	451.321880
4122	451.541390
1116	452.394776
3703	453.855469
41	453.850989
49	453.887391
18	454.568220
636	455.012212
1679	455.521476
18	455.782727
800	455.958651
22	456.916009
2793	457.682990
3995	457.928628
4812	460.587254
428	460.661017
112	460.675971
16	461.098956
23	461.209545
12	461.462745
27	461.600054
2689	462.142231
60	462.533931
19	462.578142
4049	462.672157
1374	462.652009
28	463.310414
60	464.643004
1632	464.787714
1001	465.460082
1053	465.882685
755	466.070204
1291	466.908579
68	467.411747
16	468.162634
1775	469.483409
20	470.452406
51	470.998944
33	471.032830
388	471.081068
258	471.228891
3941	471.485851
36	472.853451
338	472.954153
70	474.458006
5133	474.907443
498	474.925279
28	475.556494
13	475.724643
25	475.783578
907	477.308994
345	477.929366
1213	478.094609
252	478.657063
23	478.851795
22	478.916356
15	478.929163
1130	479.445687
1740	480.314280
14	480.538236
2886	481.514393
2850	482.536374
22	482.771149
36	483.018127
1122	483.233148
21	483.562602
20	484.464117
4185	484.887749
1354	485.437613
33	485.460283
48	485.839202
88	486.713421
49	487.430042
1358	491.301092
210	491.420660
1287	492.203632
17	492.478271
128	492.543955
17	492.634714
365	492.827325
132	493.654932
29	494.415039
1278	494.541724
19	495.709438
5317	495.735278
5506	496.725113
253	496.887169
1638	498.814843
482	499.030541
5149	499.226720
676	499.301869
3196	499.898513
45	499.910362
38	500.305846
2958	500.942352
2385	501.004242
67	501.236019
471	501.893837
16	502.067412
11	503.777181
328	503.820728
36	504.204494
32	504.653786
2690	505.357374
11	505.393843
42	505.470646
44	506.046718
54	506.333137
24	506.547643
370	506.760066
6751	507.653092
14	507.978911
2871	508.745829
2550	509.831972
91	509.889222
1511	510.587177
89	510.572698
29	510.868867
1211	513.284887
32	513.761109
16	514.149492
39	514.503307
77	514.794316
388	515.028919
128	515.434487
33	515.829959
2393	515.944035
2397	516.549786
1033	517.561142
21	517.872310
28	518.000316
169	518.428581
66	518.614956
828	519.209659
1958	519.649109
438	520.179071
284	520.187713
11	520.474082
2491	520.685133
139	521.041502
770	521.117934
10	521.744647
17	522.167591
815	522.184809
109	522.457792
623	524.051556
67	525.290970
20	525.546348
1753	526.252768
1478	526.665847
31	528.093802
737	528.698877
753	529.986103
44	530.242027
7	532.043683
23	532.611551
1639	533.813327
352	534.344246
11	534.601020
13	534.661762
42	534.945212
277	535.400857
32	536.515659
3026	537.586676
92	538.573041
1232	538.795500
17	539.167521
100	539.670664
539	539.700653
27	540.454363
17	541.468405
52	542.417653
14	542.685395
12	542.795248
26	543.504329
1251	543.996302
42	544.488323
22	544.692344
296	545.937104
26	547.021847
192	548.202754
56	548.293283
20	548.310003
168	549.738388
16	550.413158
69	550.442710
16	551.278035
33	551.373942
6265	551.810975
89	552.788255
28	552.958548
372	553.741037
31	554.454389
26	554.949260
1722	555.222375
2978	555.302943
1376	555.326306
42	556.276401
4197	556.698488
1831	556.906699
1311	557.081890
1554	557.312881
357	557.646187
78	558.365575
22	559.375709
11	560.213761
26	560.312529
2397	560.328754
6762	560.695036
16	562.537888
60	563.037040
2261	563.206819
196	563.230501
2409	563.851740
31	564.475158
29	565.066139
1535	565.604039
12	566.090877
306	566.676805
22	567.107704
62	567.398522
138	567.421096
3321	567.560384
70	567.611540
858	569.414718
4161	569.596743
299	569.991460
856	571.112980
138	572.452360
679	572.539885
79	572.854645
63	572.882496
120	573.084031
27	573.130980
53	573.193911
20	573.291983
19	573.539381
13	574.417718
543	574.817052
23	574.806292
26	574.994499
618	575.054540
68	575.088105
67	575.500534
598	575.788141
17	577.710476
76	578.088643
36	578.276834
34	578.973913
20	579.814689
186	580.143836
32	581.224694
2058	581.823171
24	582.851002
11	583.444085
4692	583.462028
21	583.485460
104	583.623138
92	584.253367
25	584.389632
496	584.681225
1702	585.384875
104	585.790569
632	586.544999
71	586.813685
831	586.828654
34	588.488563
2219	588.682496
1337	588.814251
2838	589.123759
30	589.144412
1823	589.693657
995	590.085891
709	590.714102
61	591.130253
897	591.239734
1122	591.733311
14	591.961220
35	594.016193
16	594.786420
742	594.897695
30	596.535956
2399	597.124360
21	597.119872
18	597.412480
502	598.117301
544	598.754083
970	601.418246
22	602.208952
45	602.396728
36	602.951742
1899	604.893214
1057	604.928947
2382	605.766266
16	606.141207
1536	607.280005
15	607.599715
51	607.664682
1983	608.006703
977	608.976184
587	609.531500
23	610.877751
2736	611.530748
5408	612.514376
542	612.830203
46	613.532640
299	614.510143
43	615.360645
79	616.642178
38	616.816112
15	617.518958
184	619.101643
15	619.168014
98	619.315536
434	619.517462
16	619.660514
5231	619.915081
50	619.957804
2240	620.352257
13	620.745776
21	620.856988
269	621.897351
1802	622.092721
33	622.221692
192	623.299135
25	624.652668
856	625.291864
110	626.015704
1938	626.396629
515	627.218697
35	627.370884
92	627.410214
55	628.089030
18	629.623800
53	630.171742
8	630.491822
3145	630.550676
1735	630.589485
375	630.624879
17	630.925800
27	631.473414
139	631.513259
102	632.120632
1042	632.865893
19	633.233359
19	633.328229
1026	633.552617
34	633.593517
38	634.781052
12	634.768073
5181	635.271426
15	635.723035
129	636.102434
1173	636.684909
2107	638.291465
5829	638.378367
22	638.670778
506	639.166343
1327	639.763155
1028	640.305661
132	640.359219
35	640.500892
28	640.678798
29	640.864158
1491	642.006727
28	642.295788
14	643.028416
20	643.676234
49	644.462009
45	644.465979
52	644.601719
12	644.642475
23	645.491040
39	646.043766
15	647.325132
35	647.411507
840	648.058912
931	648.560898
1322	648.879222
13	649.064885
611	649.151051
532	649.970942
62	650.087320
58	651.413538
1079	651.574993
1121	651.732428
2859	652.358788
2715	652.497283
28	654.194434
7	654.947092
27	655.022733
25	655.073088
401	655.924668
576	656.421591
1349	656.583116
23	657.905082
1226	657.914830
896	658.013216
93	659.372312
76	659.743623
54	660.476013
125	660.601674
17	660.656401
1938	661.096910
31	661.715176
285	662.717747
129	663.359030
1400	663.916196
26	664.354212
6135	664.475553
41	666.393159
482	666.543334
25	666.536730
29	667.878218
1940	667.986426
37	668.216389
264	669.362954
3119	669.663494
1425	671.107732
34	671.688913
1421	671.753932
927	672.418600
10	672.771317
74	673.304917
18	673.557487
1863	674.490833
68	675.549911
831	675.701521
1106	676.188318
50	676.591608
38	677.467912
50	677.776523
1170	677.956696
30	677.994918
50	678.862731
43	678.865405
1312	679.144563
22	679.221939
17	679.539187
38	680.095175
36	680.303790
2721	680.640153
622	680.658596
2753	680.777006
19	680.919419
1537	681.174649
117	681.553550
11	682.040685
28	682.342191
23	682.808908
22	683.476018
99	683.616526
4837	683.848915
2058	683.912766
432	685.415982
18	685.817932
1416	685.901625
699	686.050799
219	686.301796
1547	686.622160
2017	687.393223
839	687.632101
845	688.154878
38	688.426574
24	689.110665
97	689.306516
101	689.874687
1267	690.700021
61	690.914610
56	691.144528
982	691.862491
37	692.364869
1667	693.038373
721	694.128510
42	694.559132
1256	694.968021
2421	694.942308
1454	695.156705
66	695.292764
37	695.829511
62	696.808463
12	697.047034
77	697.268802
53	701.208548
2292	702.088428
502	702.693021
51	702.986241
29	703.138819
106	703.270127
2226	703.301197
1590	703.587600
41	703.896493
10	704.668984
478	705.497267
250	705.861691
23	705.978908
571	706.165739
8	706.463336
53	707.132855
19	708.323291
727	708.452107
6405	708.696215
20	708.836875
970	708.876676
36	709.073824
2567	709.973948
1758	710.572864
18	710.617953
684	710.861850
3420	712.179594
12	712.465072
236	712.636802
2200	712.692750
52	712.788424
12	713.104408
6105	713.977823
57	714.224444
25	714.426658
34	714.468694
18	714.723575
418	714.823871
990	715.201771
158	715.478626
1547	715.737255
29	716.382091
116	717.304445
12	717.734032
1387	718.049507
334	718.140426
5943	718.894858
33	723.203586
54	723.186790
29	723.410455
34	724.136907
23	724.369506
18	724.564431
4888	724.598663
17	724.963158
92	725.080502
10	725.113441
43	725.499019
43	725.505317
95	725.628882
3612	725.686552
35	726.384750
112	727.041046
22	728.057182
3957	728.295745
955	728.321287
42	728.380199
2907	729.500259
42	730.029297
17	730.298032
841	730.587781
127	731.708101
19	732.924262
3687	733.845967
84	733.891723
2625	734.200166
468	734.887219
40	735.676337
260	736.973473
785	737.297262
2615	738.015493
293	738.124955
735	738.873853
37	739.386872
99	740.306172
1254	740.580398
29	741.336503
49	741.477359
1921	741.732138
876	741.832900
5477	743.263297
35	743.723905
104	744.548958
85	744.772700
16	745.804355
1246	745.982320
974	746.197070
1023	746.228741
17	747.558363
25	747.838697
3509	748.362545
29	749.107191
34	750.046345
191	750.094977
107	750.326933
16	750.988932
6986	751.219332
1196	751.644739
31	751.719454
210	751.786097
102	751.830645
405	752.022191
21	752.239689
295	753.525181
79	754.181003
37	754.329977
56	754.352313
27	754.534314
1267	755.322042
4710	755.585324
1337	755.600043
1211	756.589114
6584	756.890992
22	757.020782
34	757.129441
17	757.593203
68	757.697489
74	758.059736
844	758.650236
17	758.932259
18	759.075469
1691	759.319074
29	759.698362
1184	760.489474
51	760.548890
36	760.801400
648	761.433289
803	761.843341
67	761.987684
6907	762.407255
1008	763.191837
26	764.130493
36	764.216378
10	764.511193
106	764.522426
24	764.653924
192	764.935354
17	766.440590
20	767.508397
2278	767.594675
2402	767.804364
1150	767.922899
16	768.720881
23	769.090177
638	769.296915
57	769.416804
15	769.684889
226	769.708372
12	769.819932
37	770.041924
104	770.367855
294	770.617981
257	771.195929
1497	772.296743
1741	773.214660
18	773.361889
27	773.801708
62	774.410318
62	774.771909
402	774.845872
22	775.095406
45	775.714109
15	776.734489
4395	777.152327
1340	777.670768
14	778.486841
44	778.464965
61	778.612662
14	778.736048
14	779.168446
17	779.365394
5780	780.062697
12	780.196841
1250	780.473961
19	780.661577
128	781.172036
2381	782.968232
18	783.284452
19	784.019009
15	785.930907
33	786.092751
259	786.287896
238	787.194212
3571	787.686225
18	788.173099
4791	788.502681
5260	788.607257
7	788.719272
685	788.745001
1090	788.748254
892	789.349153
105	790.344288
22	790.962504
41	790.987855
30	791.118505
14	791.140611
1409	791.184883
3558	791.455344
210	791.695267
19	792.034633
2759	792.983116
3713	794.718044
14	795.186840
729	796.857951
17	798.192336
2259	798.216375
23	799.464696
63	799.501942
499	800.054639
601	800.216970
37	802.572581
23	803.036180
20	803.470004
11	804.425182
29	804.532333
24	805.237396
61	805.911855
20	806.662429
91	807.130132
33	807.414160
56	807.474741
9	807.528810
1333	808.655855
24	809.430456
812	809.851765
4916	810.692197
29	810.700871
48	810.932248
42	811.120164
38	811.706083
200	811.780120
76	811.915854
1011	812.095860
73	812.890874
3202	813.370717
19	813.971425
4033	814.404032
22	815.047725
66	815.424694
2264	815.851594
30	816.543174
11	816.652726
81	818.128683
26	818.186392
33	818.354306
132	818.457483
19	818.632782
9	819.382350
81	819.403057
4736	819.460112
20	820.254015
41	820.722153
16	821.105924
19	821.163501
35	821.274834
315	822.084323
19	822.475207
1318	822.795898
33	823.030266
91	823.168336
42	823.162651
76	823.253821
27	824.394977
55	824.677795
70	824.779481
505	825.000777
33	825.028966
18	824.210793
53	825.375602
30	826.376298
1387	826.394279
11	826.936900
2112	827.279158
4713	828.221793
12	828.312644
5395	829.018882
56	829.128242
11	831.366334
1191	831.912100
288	832.058280
1666	833.012665
2336	833.090056
5712	834.142362
6753	834.259731
1082	834.500319
1255	834.902511
2460	835.142767
5962	835.213094
57	836.080727
407	838.112858
260	838.521148
19	839.088105
36	839.367788
27	839.441117
16	839.965423
236	840.738908
388	840.751004
1295	841.022531
52	842.287613
15	842.645346
2127	843.252382
995	843.639365
63	843.703065
2224	844.114766
18	844.384978
705	844.780523
33	845.595029
564	846.844938
3233	847.244590
7021	847.865932
330	848.085495
117	850.141672
9	850.222605
406	850.466337
39	850.654544
42	851.324780
49	852.018338
468	852.220793
35	852.749226
4437	853.662957
844	854.112216
32	855.129488
129	855.989559
68	856.494308
1387	856.554044
1055	857.569134
60	858.675767
486	858.835249
801	858.867350
841	859.166799
372	859.715159
105	859.822096
381	859.988952
5667	860.021201
32	860.106042
3773	862.729414
35	862.847344
2141	863.354878
475	865.766327
1065	866.481976
2163	866.918046
4427	867.542405
1202	867.868577
18	869.764498
24	869.932224
19	871.212304
356	871.897704
3185	872.182713
164	872.793314
62	873.652980
3591	873.658861
43	874.111794
1714	874.294914
21	875.057600
2719	876.022901
2378	876.857762
409	876.887983
41	877.487550
12	878.051221
1214	878.627457
52	878.732155
489	878.840201
185	879.346661
225	879.485995
17	879.955161
300	880.602392
4012	880.926152
17	881.089122
214	881.118227
1113	882.274276
485	882.931028
42	884.630477
1137	884.674584
21	884.750805
235	885.164603
79	885.251547
12	885.256275
2208	886.278423
20	886.440170
194	887.249758
32	887.263619
23	888.067472
9	888.679801
17	890.976016
409	892.266878
27	893.595175
336	894.074177
108	894.328929
1410	894.682246
22	894.933999
49	895.507704
386	895.933154
1589	896.013082
814	896.158883
18	896.924052
207	897.574161
20	897.718947
14	897.936405
18	897.964927
926	898.510525
129	898.950086
30	899.266593
64	899.303886
1751	900.701731
10	900.880010
45	901.514882
1814	901.621353
18	901.820350
41	902.334213
28	902.643291
384	902.883853
31	903.379646
35	904.536827
490	905.246806
13	905.268931
19	905.595068
25	905.866583
40	906.659407
217	906.684913
36	906.924502
22	905.997944
170	907.462649
559	908.054561
87	908.857366
24	909.307302
695	909.513105
26	910.677616
19	911.100058
17	912.362497
14	912.483205
48	912.652196
733	913.131756
58	913.684074
1145	913.769820
115	913.847656
11	914.295674
1369	914.783611
487	915.706400
40	915.774610
17	916.068222
83	916.799143
20	916.829180
18	917.122590
1311	917.501025
21	917.604381
664	917.932569
52	918.125025
95	918.364518
5020	918.757800
4681	918.942660
16	919.084226
1319	920.001803
31	920.010928
3069	920.794561
2661	920.982924
127	921.020189
709	920.899575
22	921.179902
587	921.330647
42	921.584451
962	921.919634
616	922.936133
1296	923.055866
191	924.433609
21	924.683004
3073	926.450484
83	927.663210
10	928.314417
12	928.615714
7	929.089959
58	929.781108
1055	930.743352
1641	931.754355
68	932.023705
24	932.520701
40	933.472539
28	933.865310
21	934.118044
51	934.663290
12	935.066162
722	935.217965
33	935.305668
28	935.863589
132	936.472937
15	936.726001
23	936.785644
19	937.427204
18	937.875443
54	938.087328
131	938.098478
10	938.755167
1267	939.010591
62	939.047081
19	940.638145
38	940.852436
307	941.145682
