57908	21.8921	5530.3965	15134000	1617.172297	100.0000
43386	47.5510	4921.0615	29250200	16.781858	100.0000
44646	54.5716	2040.6499	13920200	222.885886	100.0000
38392	57.8420	4034.8785	29173200	307.707096	100.0000
41678	62.2073	3471.4135	26993400	380.876913	100.0000
44504	66.9129	1405.8385	11758600	452.858989	100.0000
52526	44.8705	2642.3395	14820400	542.099300	100.0000
51342	25.6343	4060.6769	13011600	1132.994303	100.0000
39080	56.5431	2722.1997	19240200	1302.530819	100.0000
46784	38.2744	3900.3852	18660600	1570.020913	100.0000
39788	21.8983	3826.7106	10474800	601.296363	100.0000
57010	13.0556	19770.3994	32264400	634.382933	100.0000
56100	8.9103	13415.6601	14942200	641.899079	100.0000
55814	40.9442	2629.0195	13455400	656.607739	100.0000
45616	59.5121	1775.2612	13206200	666.348805	100.0000
47672	38.8514	4658.2822	22622600	716.971806	100.0000
56214	45.9905	5496.9298	31600800	808.672290	100.0000
56642	84.2161	1021.3728	10752000	867.792254	100.0000
57876	66.8083	2372.6621	19814200	872.919090	100.0000
43860	55.1602	4444.2439	30643200	1106.677366	100.0000
33776	26.9656	3021.6263	10185000	1130.280012	100.0000
56552	30.4334	3842.4606	14617400	1133.702362	100.0000
53878	29.3342	3092.6362	11340000	1149.615525	100.0000
52194	92.6513	1211.8555	14035000	1218.776900	100.0000
50384	35.4351	2391.3938	10592400	1302.745374	100.0000
39246	36.0771	4185.1304	18873400	1411.036262	100.0000
47804	90.1888	1966.5771	22170400	1636.329830	100.0000
39438	24.4724	7945.8594	24306800	595.773176	100.0000
48982	60.7922	2209.8895	16793000	835.067402	100.0000
33538	59.5717	3907.0099	29093400	1154.970459	100.0000
43820	65.6838	2445.1697	20076000	1173.297622	100.0000
45472	77.1805	2011.5760	19406800	1341.338227	100.0000
41072	37.7618	2909.9040	13735400	1713.232229	100.0000
57124	68.0003	3561.4199	30272200	1729.827708	100.0000
60510	57.3360	2013.9528	14434000	41.044103	100.0000
44012	54.7942	4275.0537	29281000	55.364484	100.0000
43088	49.7626	3554.2854	22108800	297.121176	100.0000
44880	46.4866	4707.5252	27354600	339.098177	100.0000
33804	34.5041	4186.6847	18057200	848.811635	100.0000
52128	54.0469	1560.0077	10539200	878.225315	100.0000
42984	63.4906	1953.8502	15506400	955.148256	100.0000
44220	67.3576	1901.0413	16006200	979.389541	100.0000
58694	75.1031	2959.7509	27785800	1035.355649	100.0000
49248	80.7314	1542.0013	15561000	1058.396046	100.0000
32996	45.2382	3162.5649	17883600	1082.780303	100.0000
45168	81.6097	1140.5898	11635400	1180.628547	100.0000
52700	73.0429	1815.7865	16578800	1419.587548	100.0000
57774	81.5625	1306.1683	13316800	1512.223097	100.0000
48030	39.4916	2035.7152	10049200	1532.007191	100.0000
33404	55.7044	3987.2457	27763400	1675.838736	100.0000
48764	54.6855	2763.0595	18887400	1746.708864	100.0000
52068	88.4847	2094.9529	23171400	51.012531	100.0000
51834	49.3006	1915.5622	11804800	118.523024	100.0000
57332	72.2536	1778.8904	16066400	132.795950	100.0000
38244	62.0386	1851.9058	14361200	141.736835	100.0000
60036	22.9507	5001.0515	14347200	267.467006	100.0000
49948	66.2407	3147.4327	26061000	395.867380	100.0000
54018	72.9708	2759.0645	25166400	502.420062	100.0000
51152	34.9045	2977.4028	12990600	602.375666	100.0000
47104	66.5913	1425.9157	11869200	707.358825	100.0000
40286	59.6701	2210.7146	16489200	930.736716	100.0000
33306	28.8571	7299.3645	26329800	1063.269568	100.0000
49198	54.5691	1862.7990	12706400	1124.483741	100.0000
55872	49.8866	2731.6047	17033800	1143.989063	100.0000
38184	80.9644	2069.4523	20944000	1205.398292	100.0000
54768	26.2240	3733.1970	12237400	1384.124126	100.0000
33246	36.9459	6853.8319	31652600	1409.379449	100.0000
53094	74.2947	2211.8194	20540800	1605.682746	100.0000
59078	59.8407	1994.9780	14922600	1697.426255	100.0000
49920	58.1841	3562.8438	25912600	1755.611506	100.0000
45698	40.5803	6406.4231	32496800	20.657686	100.0000
46408	71.1145	1547.6783	13757800	110.509503	100.0000
39702	54.9465	1755.4228	12056800	233.430021	100.0000
41390	31.9611	8082.9344	32292400	269.307457	100.0000
59860	59.0026	3228.1170	23808400	276.914655	100.0000
44604	34.6378	6773.1262	29325800	634.117513	100.0000
56470	78.5095	1796.2057	17627400	724.291030	100.0000
42200	64.2976	1910.1689	15352400	742.504462	100.0000
48162	64.3923	1247.1059	10038000	973.505163	100.0000
34600	50.2281	4814.6474	30228800	1029.219626	100.0000
53828	38.6475	5034.9625	24323600	1105.846396	100.0000
46692	33.3319	5673.6021	23639000	1309.697759	100.0000
47560	85.8752	987.6848	10602200	1360.195991	100.0000
32778	86.2128	1626.4878	17528000	1491.216954	100.0000
37436	56.1789	4602.2970	32319000	1585.574212	100.0000
56400	33.5577	4900.5053	20556200	1591.904474	100.0000
38998	25.3467	7923.6443	25104800	1613.833836	100.0000
51652	61.9840	3819.4633	29593200	1641.006650	100.0000
39688	46.7420	2426.0841	14175000	1784.347840	100.0000
52424	37.6876	6350.1410	29915200	20.205641	100.0000
57770	59.3402	2688.2548	19940200	153.744874	100.0000
54048	57.4384	2492.9654	17899000	394.475378	100.0000
48942	74.4601	2288.1286	21296800	1097.582494	100.0000
45378	52.6237	1887.6047	12416600	1192.609060	100.0000
42938	66.5856	1391.3878	11580800	1220.870258	100.0000
39514	47.6254	5082.9349	30259600	1229.734268	100.0000
55352	55.7325	1908.3146	13294400	1282.576957	100.0000
48794	20.3388	8551.3692	21740600	1386.657984	100.0000
53708	61.7520	2329.1619	17978800	1447.426289	100.0000
51004	44.5888	2071.5153	11545800	1623.644540	100.0000
58208	37.8824	4911.6590	23258200	1702.804363	100.0000
51860	28.3339	4351.7046	15412600	1786.093049	100.0000
58140	55.6481	3320.0641	23094400	297.692041	100.0000
38060	46.9897	2277.9142	13379800	302.467150	100.0000
42898	84.7222	1513.7845	16031400	512.800846	100.0000
54978	82.4177	1048.6880	10803800	760.117272	100.0000
48194	34.7841	3251.7386	14138600	851.824248	100.0000
38902	25.9223	5681.1715	18408600	850.025682	100.0000
57464	59.9433	3129.8090	23451400	964.775359	100.0000
59650	69.0891	3673.7282	31726800	1093.366493	100.0000
33618	44.6008	3118.6141	17386600	1147.090957	100.0000
54980	47.2336	2116.7661	12497800	1157.109854	100.0000
60950	12.2064	6849.5176	10451000	1194.295448	100.0000
54270	30.4394	3974.8969	15124200	1234.139987	100.0000
41158	43.7362	2968.2292	16227400	1298.074351	100.0000
52896	32.8489	5936.3624	24375400	1325.337125	100.0000
53362	58.3341	2942.3611	21455000	1424.491708	100.0000
35516	42.6206	3264.0373	17389400	1571.399014	100.0000
60576	90.7450	1258.5423	14275800	1659.534618	100.0000
46058	37.8833	3169.9058	15010800	1666.042652	100.0000
35640	53.9857	2470.4623	16671200	1701.041609	100.0000
44386	49.4116	1754.8591	10838800	1704.569531	100.0000
57148	45.8290	1986.3774	11379200	299.356493	100.0000
57288	68.9967	1545.0247	13325200	400.284612	100.0000
36668	83.7868	2331.6521	24420200	425.130628	100.0000
33810	79.0205	1739.2340	17179400	632.201775	100.0000
35972	57.4848	1898.0748	13638800	803.405249	100.0000
50000	91.8604	1219.8510	14007000	871.142997	100.0000
51342	95.2746	852.6263	10154200	1231.784964	100.0000
50476	68.5013	3401.6314	29127000	1752.945144	100.0000
53048	54.5965	3745.2650	25559800	86.714460	100.0000
39520	72.0959	2530.0083	22800400	298.207482	100.0000
52622	47.2969	1862.9223	11013800	404.721555	100.0000
37802	95.1811	1376.5090	16377200	698.301993	100.0000
44468	85.2590	2354.4460	25092200	711.184004	100.0000
51992	55.8601	2543.1541	17757600	805.101878	100.0000
56670	60.9131	2287.8758	17420200	900.385706	100.0000
46780	56.7656	2926.3933	20764800	946.182275	100.0000
33050	85.8954	2110.6419	22661800	1161.176953	100.0000
56866	31.3430	3065.9499	12012000	1191.393356	100.0000
45084	54.7036	2870.2451	19626600	1369.083878	100.0000
53588	30.7455	5710.4692	21946400	1381.490617	100.0000
48978	87.9189	2013.9104	22132600	1392.675532	100.0000
36150	41.9432	1946.8984	10207400	1443.327099	100.0000
50364	56.9629	3792.9826	27007400	1449.504003	100.0000
60578	93.1791	867.4732	10103800	1552.873690	100.0000
55220	79.5291	1748.9558	17386600	1609.646963	100.0000
51972	57.8501	1887.2503	13647200	10.331490	100.0000
58302	54.6298	2872.4844	19615400	28.126559	100.0000
34174	84.2674	1133.4579	11939200	112.206565	100.0000
40500	84.5286	960.4892	10148600	201.665696	100.0000
54686	92.7519	1310.4038	15192800	256.930222	100.0000
37544	38.4401	4541.1711	21820400	285.848336	100.0000
47330	95.6068	911.0480	10887800	408.848077	100.0000
39414	64.2161	1291.3397	10365600	625.567144	100.0000
40484	79.7677	2361.0967	23542400	691.272513	100.0000
59372	67.8483	2414.3740	20476400	785.658767	100.0000
42978	85.5725	1587.2211	16977800	1176.080076	100.0000
39814	82.3896	2531.3297	26069400	1346.435159	100.0000
38616	57.7498	3294.4618	23781800	1535.456070	100.0000
55734	94.9990	1423.1227	16899400	1593.821339	100.0000
45910	89.3927	1401.1161	15656200	1797.501332	100.0000
50796	42.4511	5150.2790	27329400	20.247478	100.0000
49676	85.4774	2830.8772	30247000	98.322272	100.0000
32858	80.3252	2009.6517	20178200	218.927769	100.0000
59778	72.5041	1382.0797	12525800	404.894361	100.0000
44490	45.1171	2513.2132	14173600	483.102823	100.0000
56486	93.3945	2430.5678	28375200	686.755710	100.0000
46438	40.5196	3547.9953	17970400	908.002652	100.0000
56870	60.0195	3299.1946	24752000	1069.624386	100.0000
50708	50.0924	3469.3936	21723800	1080.640766	100.0000
38960	49.2859	2258.5936	13914600	1074.935059	100.0000
49330	79.8368	2099.9431	20956600	1089.721212	100.0000
48726	86.1476	1386.2902	14928200	1191.518586	100.0000
48180	65.3490	2796.0133	22839600	1207.106265	100.0000
46428	88.1494	1679.6944	18508000	1365.864234	100.0000
51312	89.1176	2617.2172	29155000	1582.026307	100.0000
36744	93.4663	1051.7416	12287800	1643.844362	100.0000
35278	43.4942	2618.8348	14238000	1670.248272	100.0000
51038	64.4844	1855.1348	14953400	1671.593688	100.0000
53230	91.8484	1142.8224	13120800	0.402889	100.0000
48424	95.3525	2067.3944	24641400	64.108047	100.0000
59264	73.8844	1629.1172	15045800	185.136324	100.0000
42138	43.0662	2995.4273	16125200	194.823552	100.0000
49918	94.5075	1136.0278	13420400	272.475618	100.0000
59068	35.7816	3865.0500	17287200	292.676490	100.0000
35672	54.2596	3013.4530	20438600	329.846650	100.0000
50556	93.6609	1473.5885	17252200	338.589343	100.0000
44416	89.5304	1525.5596	17073000	390.189535	100.0000
48508	54.3883	4222.5244	28707000	496.578099	100.0000
36194	57.2169	1409.9605	10084200	539.213965	100.0000
44468	83.3779	1680.9820	17519600	859.399359	100.0000
48148	63.3847	3671.2698	29087800	985.540662	100.0000
40244	42.0778	5938.5937	31235400	1022.759315	100.0000
57412	90.3703	983.6687	11111800	1246.158954	100.0000
48218	75.8853	2829.1768	26836600	1259.582994	100.0000
56024	75.4417	3337.3582	31472000	1347.110523	100.0000
37002	67.5931	3408.3975	28798000	1371.061698	100.0000
45148	95.3599	921.1587	10980200	1518.086757	100.0000
45682	91.2543	1900.9028	21683200	1625.792193	100.0000
52164	94.3212	1473.9590	17378200	1645.581054	100.0000
43182	59.0890	2559.2329	18902800	1794.014888	100.0000
60636	70.8092	2775.2792	24564400	67.841663	100.0000
38290	76.4630	1513.9772	14470400	96.220834	100.0000
48964	68.5642	1375.2473	11786600	294.839913	100.0000
45362	81.6150	2801.2709	28578200	554.343229	100.0000
52836	51.0072	4576.1994	29177400	1069.817008	100.0000
33730	95.0176	1564.8804	18586400	1092.903749	100.0000
58368	65.2599	1384.2979	11292400	1269.040572	100.0000
34574	69.0176	1280.0440	11043200	1383.299490	100.0000
50652	63.4265	1554.4551	12324200	1428.630791	100.0000
44250	93.9738	945.8300	11110400	1542.261579	100.0000
41894	79.5698	2557.6937	25439400	1627.479913	100.0000
52610	41.7862	2789.9333	14572600	10.527270	100.0000
43342	60.4581	2489.0502	18810400	11.451796	100.0000
39042	95.0077	1187.5758	14103600	211.609980	100.0000
44420	60.0599	2147.8812	16125200	235.558346	100.0000
48886	59.6499	1956.1082	14585200	240.715315	100.0000
37510	74.4290	1216.3213	11316200	420.433911	100.0000
51668	74.9411	1967.9658	18435200	465.185068	100.0000
40960	81.2141	1685.0864	17106600	525.975258	100.0000
37126	73.1174	2438.2914	22285200	715.654271	100.0000
52068	82.0524	2819.6434	28919800	786.375778	100.0000
32968	95.0850	1310.1707	15572200	982.663604	100.0000
50036	83.7847	2691.2982	28186200	1016.592331	100.0000
36706	54.5534	2212.5565	15087800	1144.944036	100.0000
51218	93.8999	1003.3490	11776800	1279.292705	100.0000
34984	47.4834	2295.9750	13627600	1327.427975	100.0000
54980	70.2841	1274.6673	11198600	1543.396853	100.0000
46700	82.9493	2732.9852	28337400	1781.888473	100.0000
46128	34.6257	2348.3122	10164000	1785.775917	100.0000
36096	83.3751	1355.2827	14124600	98.966263	100.0000
39762	52.3051	2208.5181	14439600	404.713970	100.0000
34858	80.4058	1243.3332	12496400	425.501753	100.0000
59532	93.7335	1712.4978	20064800	461.248780	100.0000
40156	88.4004	2533.2921	27993000	736.669678	100.0000
46504	50.1437	2826.3703	17715600	750.591198	100.0000
36522	85.3015	1296.8396	13827800	970.263458	100.0000
46030	95.3252	1457.8476	17371200	1184.664961	100.0000
42536	58.8697	2318.9636	17064600	1202.539163	100.0000
55134	77.6206	1658.1999	16088800	527.955557	100.0000
42242	44.0111	3070.5735	16892400	539.823561	100.0000
37188	81.2617	1208.5984	12276600	683.603851	100.0000
49470	94.4129	1265.7594	14938000	913.006932	100.0000
45864	44.6057	3428.3659	19115600	1072.296010	100.0000
34810	90.5037	2864.8566	32410000	1117.214212	100.0000
52642	93.5006	874.0731	10215800	1185.449410	100.0000
40068	90.2441	949.6733	10712800	1211.704840	100.0000
55034	93.8549	2099.0690	24626000	1304.621820	100.0000
47682	94.5117	895.4153	10578400	1470.507376	100.0000
59908	72.6803	3207.5830	29141000	207.685185	100.0000
32772	52.4682	1687.8496	11069800	361.334655	100.0000
58434	90.8789	1440.5630	16364600	407.294239	100.0000
44538	67.5320	1965.4561	16591400	685.882693	100.0000
51306	80.3014	2076.7765	20846000	882.323744	100.0000
35450	83.0805	2211.6753	22968400	996.734983	100.0000
56610	53.3113	1604.2239	10690400	1148.555900	100.0000
53552	89.2296	1811.7401	20207600	1161.243111	100.0000
39418	90.1249	986.2229	11110400	1376.874539	100.0000
54160	80.9482	1513.1065	15310400	1386.179174	100.0000
36188	57.0142	3781.9056	26952800	1447.795467	100.0000
40820	41.6262	3005.1481	15636600	1702.602016	100.0000
40024	73.0144	1215.1912	11090800	9.918446	100.0000
42980	57.5733	4415.5468	31777200	727.021338	100.0000
37654	81.3476	1173.1778	11929400	828.940472	100.0000
52064	84.5208	2893.5280	30570400	829.677524	100.0000
40622	45.8931	2452.6539	14070000	1443.077532	100.0000
35648	92.6454	1218.5813	14112000	1461.062638	100.0000
49648	74.0027	1643.3138	15201200	1504.280050	100.0000
59564	47.0217	1766.6384	10383800	1526.521811	100.0000
48674	91.5433	1384.7170	15845200	1613.564556	100.0000
58952	94.2134	1480.7580	17438400	400.798051	100.0000
49420	79.7921	1460.7767	14569800	741.915827	100.0000
36156	85.2217	1392.8094	14837200	857.705031	100.0000
48140	86.1218	1034.9245	11141200	879.965905	100.0000
40114	40.1610	2537.7828	12740000	1134.165825	100.0000
35294	89.7390	1187.0332	13315400	1233.110559	100.0000
47822	70.8151	2233.5126	19770800	1250.655642	100.0000
33200	62.4887	3128.8621	24439800	1526.775483	100.0000
55118	70.3887	2182.4426	19202400	38.864041	100.0000
47424	94.1592	2544.2877	29946000	356.187157	100.0000
51004	94.5214	2634.5444	31127600	519.333456	100.0000
47868	72.4415	3070.3521	27802600	725.583285	100.0000
55068	58.4354	2446.2164	17868200	792.898795	100.0000
58278	88.2458	1229.0758	13557600	1078.847661	100.0000
58756	67.4648	1549.0619	13063400	1181.451192	100.0000
58888	58.6150	2481.3311	18180400	1373.284138	100.0000
41340	91.1162	1157.7830	13186600	1572.017899	100.0000
59768	42.1865	5604.7182	29555400	1703.630671	100.0000
47954	68.5712	3036.8649	26030200	1757.783977	100.0000
41414	64.6019	1910.8785	15430800	60.211727	100.0000
39956	55.8321	2215.0417	15458800	87.046528	100.0000
53560	86.0003	2881.3848	30975000	430.657651	100.0000
59944	83.1591	1349.9138	14032200	492.909708	100.0000
56166	65.0835	1587.4980	12915000	581.772750	100.0000
45696	79.2670	1103.2279	10931200	703.651197	100.0000
38006	56.0871	1929.1986	13525400	728.619361	100.0000
53106	55.9767	1724.3180	12065200	759.203254	100.0000
38254	73.9484	2508.4300	23186800	851.542113	100.0000
43072	26.6737	7624.3509	25421200	985.860036	100.0000
36452	93.1702	1426.2929	16611000	1037.702860	100.0000
38768	81.4853	2835.2790	28879200	1210.168440	100.0000
38876	41.0541	3791.7946	19458600	1334.123041	100.0000
56342	42.9613	3134.1347	16830800	1373.409197	100.0000
39418	29.9942	7053.2552	26444600	1385.000128	100.0000
54366	74.8827	2204.9198	20638800	1565.544861	100.0000
56420	28.7475	3772.4908	13556200	1616.282122	100.0000
47386	92.9691	1038.0906	12063800	1722.264991	100.0000
49122	53.4708	3143.1590	21008400	28.502427	100.0000
57538	82.6006	1521.0729	15705200	148.055685	100.0000
52738	83.9830	1121.1601	11769800	244.630245	100.0000
35988	70.3841	1169.4230	10288600	350.234735	100.0000
41506	86.6477	1176.9039	12747000	792.284868	100.0000
47724	81.9044	1371.9599	14046200	1325.448336	100.0000
50670	73.1573	2753.5629	25180400	1349.278055	100.0000
54486	92.8099	2111.8431	24500000	1359.065264	100.0000
50574	86.8766	1964.7168	21336000	1595.391628	100.0000
46132	92.7794	2306.7710	26752600	48.318862	100.0000
50078	91.8714	1330.3992	15278200	96.627823	100.0000
60616	93.7397	1009.0064	11823000	126.888859	100.0000
45970	67.5231	2588.8852	21851200	650.530158	100.0000
49994	39.4704	2540.4778	12534200	727.356274	100.0000
54600	37.6600	2491.5973	11729200	750.773196	100.0000
54602	95.0190	1026.7762	12195400	847.537645	100.0000
54962	89.1283	1566.3704	17451000	952.321796	100.0000
37670	67.3217	3122.8457	26279400	1179.609939	100.0000
53842	53.6653	2046.1032	13725600	1208.315701	100.0000
39952	67.4895	2376.4294	20048000	1312.629408	100.0000
52984	90.1295	967.0352	10894800	1483.649077	100.0000
48344	79.0654	1168.2274	11545800	129.779786	100.0000
42458	43.0675	2192.7972	11804800	139.713040	100.0000
53066	80.6251	3213.5098	32386200	261.358490	100.0000
43988	69.0811	1285.5148	11100600	445.221415	100.0000
50530	67.0266	2142.3616	17949400	495.732484	100.0000
49206	79.5752	1771.8680	17624600	576.319582	100.0000
47572	92.6644	1941.7175	22491000	697.019563	100.0000
35942	73.6235	2094.4624	19275200	1717.767709	100.0000
48888	68.1630	2255.1824	19215000	1761.839597	100.0000
43650	92.5740	1970.3508	22800400	335.167620	100.0000
38414	38.8663	2228.9729	10829000	351.819494	100.0000
44020	54.4471	3062.9343	20846000	528.155375	100.0000
56550	79.5809	1668.0192	16592800	577.629200	100.0000
