35	422.454266
2110	422.500546
20	423.736588
729	423.961954
91	424.087231
14	425.190309
4285	426.456989
116	427.714025
44	428.040559
374	428.071756
295	429.112979
74	429.788500
22	430.142689
217	430.313138
558	430.470632
33	430.538837
284	430.684914
33	431.324217
18	431.421216
2355	432.126582
16	432.633371
2444	433.556304
4207	433.574075
1240	434.278066
2964	434.319695
35	434.789770
6359	435.275304
661	435.775149
2375	436.117642
186	436.173686
493	436.508792
922	436.636157
1564	436.740470
802	437.123754
62	437.778105
30	438.155820
66	438.901733
960	439.252028
6242	440.467864
21	440.504595
261	440.535727
15	440.959599
1440	441.382143
1259	441.711864
20	443.117102
320	443.319982
48	443.383929
62	444.347314
1263	444.532413
33	445.525195
434	445.584783
178	445.888663
1565	446.807072
22	447.327420
19	447.568360
1857	447.996821
1049	448.241319
20	448.624177
25	448.681790
271	448.817553
93	448.982181
118	449.366259
24	449.594302
264	450.177176
785	450.325321
4898	450.732825
115	450.869948
668	451.132546
270	453.168956
18	453.878369
1311	454.616123
3284	455.186708
833	455.360560
2281	455.797565
9	455.829854
15	457.585787
1426	458.579741
50	460.555701
2095	461.129994
64	461.626659
17	461.711129
14	461.704020
6362	461.908662
15	462.425458
38	462.596944
2302	463.230742
11	463.351846
23	463.369532
152	464.367011
1365	464.700968
38	466.516268
2667	467.647269
1483	467.758910
3324	469.775949
57	470.494548
27	470.730120
513	471.219028
38	471.367562
3052	472.820738
399	473.939316
363	474.989661
326	475.339660
1483	476.428569
945	476.545110
1212	476.582618
817	477.312003
1376	477.826956
19	477.887633
19	477.950495
65	478.544302
1611	478.596686
14	479.190618
1174	479.360517
610	479.724807
1007	480.053445
105	480.136341
5442	481.016362
743	484.664784
1032	485.454003
28	485.571540
2398	486.094919
10	486.873886
52	487.097479
377	487.082015
19	487.725583
270	489.035807
157	489.491165
12	490.547299
26	490.655496
45	490.748446
28	490.999913
1040	491.166018
10	491.525504
1301	491.809601
201	492.606238
34	492.999677
17	494.077711
3219	494.121501
2114	495.023692
43	495.688351
63	496.009442
26	496.573506
40	497.356674
364	498.432463
40	498.588219
1346	498.864652
23	498.880253
1004	499.344504
2026	499.514204
8	499.755113
636	500.571613
4152	500.916338
22	501.293415
4491	501.896804
1462	501.980824
32	502.342968
16	502.722125
80	502.988609
14	503.416038
24	504.777621
77	504.955643
629	505.467272
20	505.536328
1245	505.950351
18	506.103042
18	506.151641
11	506.457277
1457	506.553858
1057	506.707854
71	507.075877
51	507.153038
7108	507.285506
585	508.143542
1526	508.748418
1363	509.263223
121	510.184310
26	510.372977
1617	511.326282
665	512.697913
23	513.558062
393	513.919861
852	514.108334
337	514.298605
19	514.408981
1291	515.604830
22	515.933636
2043	516.411917
2064	517.681168
695	518.252074
18	518.869431
1081	518.965213
41	519.033719
1049	519.048984
363	519.115594
69	519.361555
324	521.895709
58	522.579271
38	523.915979
100	525.092253
43	525.100964
14	526.950016
34	527.768415
103	528.491525
3859	529.035086
343	529.513364
162	529.884407
219	530.156441
16	530.563607
945	531.062453
25	531.414422
362	531.486067
6357	531.694683
44	531.881655
51	532.065847
20	532.113343
53	532.511800
1978	532.925733
240	533.008951
67	533.185812
28	535.442285
4602	536.521238
31	536.551797
23	538.162683
1252	538.419947
1090	539.197175
5167	539.433907
76	539.486856
127	539.869636
52	539.992940
548	542.948940
21	543.098881
16	543.253495
1830	544.097121
23	544.797632
31	544.940449
1567	545.088361
3621	546.057390
388	546.547678
44	546.565911
1666	547.024080
61	547.271464
2004	547.520561
27	547.553434
59	547.846649
16	548.128788
16	548.593166
19	550.618914
24	550.590295
18	552.040305
657	552.315645
943	552.492116
113	553.157899
48	554.663538
6118	555.353974
1897	555.608420
13	556.162896
54	556.304253
3468	556.473481
5353	556.807408
41	557.585211
2160	557.718473
32	558.471142
2581	558.696884
257	559.377891
25	559.499358
1020	559.783275
34	559.846552
23	560.050536
2556	560.155306
16	560.927929
2716	561.391792
802	561.728536
37	562.114851
387	562.995787
35	563.058590
12	563.245827
55	563.290051
4088	563.475797
943	563.820534
1408	564.568800
16	564.925638
31	565.010853
1409	565.288470
20	565.747932
575	566.379047
8	566.454542
260	567.758826
4857	567.982583
1160	568.914319
1907	569.431518
900	569.828279
30	569.299744
1634	570.588630
71	571.020663
21	571.660839
43	571.612301
40	571.884460
21	571.945743
81	572.462896
4932	573.053765
16	573.104826
45	573.325701
22	573.567958
524	573.622153
132	573.993626
14	574.132795
31	575.476073
21	576.542934
33	577.031028
25	577.569571
3971	577.783270
4541	577.895978
1456	578.449321
16	578.594990
44	578.991678
27	578.994481
847	579.062431
22	579.289192
756	580.440343
847	580.772639
1051	580.957853
34	582.436448
408	582.506003
24	582.649492
3108	583.946695
63	584.002579
584	584.064204
24	584.487212
1190	584.935498
20	585.349006
1164	586.157262
855	586.345055
44	588.286649
53	588.265779
12	588.646974
14	588.849300
63	589.333637
14	589.525293
44	590.038072
17	590.079134
18	590.344812
43	590.521268
35	591.136629
35	591.753195
1228	592.203800
953	592.762431
17	593.064933
43	593.123382
79	594.042300
10	594.764338
2115	595.572242
1154	596.971359
127	597.005011
22	597.758362
64	597.832157
647	597.875879
590	597.908624
102	598.450789
218	599.920064
49	600.431174
1608	600.485539
345	601.562013
18	601.631438
40	602.089958
2289	602.317025
733	602.516563
1728	602.848219
24	602.919488
46	603.093047
79	603.305940
29	603.639215
69	603.979728
12	605.130415
7	606.318144
85	606.681055
97	609.676523
7	609.686912
126	609.770938
1703	610.964274
419	611.146352
29	611.209289
22	611.525927
31	611.784342
29	612.334672
873	612.455484
2169	612.867182
1071	612.995143
22	613.757053
1810	613.855074
36	614.684645
24	615.047552
499	615.077238
1955	615.493108
3267	616.162365
1073	616.423647
2562	616.776721
36	617.308399
21	617.545679
188	617.691281
9	617.801813
18	618.068177
58	618.680575
28	618.793686
1418	618.783724
91	619.768400
9	619.836165
135	620.323638
999	621.028227
170	621.307328
43	621.465858
1092	621.683993
1219	621.841302
54	622.091844
25	622.457840
78	624.244461
689	624.760036
325	624.827117
4078	625.012885
1159	625.638926
44	625.823205
1148	625.888670
84	626.383590
19	628.215848
2253	629.890088
16	629.980366
1094	630.097920
99	630.262901
439	630.711692
306	630.986765
29	631.366699
116	631.735823
35	631.848672
2772	632.566885
16	632.907863
250	633.191025
11	633.350180
1001	633.599553
22	633.703124
178	634.136226
114	634.193626
43	634.379937
12	634.587602
390	635.330511
743	635.543839
3127	635.721014
4034	636.292112
8	636.324543
124	636.489437
450	636.706889
1519	637.590114
16	637.980876
943	638.289769
23	638.763789
883	638.954723
216	639.015185
1773	639.091215
422	639.432498
375	639.535935
208	640.154538
231	640.394305
1032	640.963725
24	642.036035
22	642.654206
1050	643.090566
64	643.966068
23	646.966957
63	647.978182
3228	648.076146
504	648.425223
851	649.155894
246	649.704344
358	650.601960
57	651.960374
1625	652.047006
31	652.250536
297	652.484134
395	652.543149
7	652.862917
25	653.274462
33	653.576753
3030	653.811055
19	653.819579
717	654.086634
34	654.095087
28	654.360264
13	654.930177
374	655.618218
25	656.220195
96	656.677105
16	656.689962
2912	656.970972
29	657.118040
14	657.900924
937	658.061175
90	658.281193
31	658.621175
47	660.558180
15	660.709449
19	661.402775
34	661.769967
1033	661.938788
2822	662.843518
7118	663.319048
498	663.413971
22	663.838334
2882	664.464761
1918	664.638555
17	664.649373
1367	664.837677
22	665.404672
4672	665.769479
29	667.024553
21	667.491012
13	667.919916
16	667.948792
23	669.925103
454	669.972834
540	670.517861
30	670.725077
11	670.801716
191	671.053355
112	671.239152
76	671.666410
1802	672.005371
42	672.106131
37	673.044752
30	674.243043
57	674.400780
5595	674.779085
1409	675.050265
14	675.110100
959	675.491499
28	675.799555
1228	676.030047
359	676.283487
53	676.345982
596	676.553478
29	676.552064
29	676.739462
12	678.986514
11	678.980913
1966	679.257894
10	680.562982
16	680.595928
4955	680.948272
168	680.935008
15	681.481902
2877	683.448464
49	684.443950
30	687.170765
2196	688.197428
4000	688.800040
324	689.025279
21	689.480048
20	692.239111
2564	692.535458
24	694.067872
89	696.160373
569	696.457821
4363	696.936756
6624	697.046935
1363	697.053589
637	697.481891
24	698.461751
335	700.714454
33	700.780528
738	701.231501
19	701.611701
24	701.645739
1579	702.626489
15	702.786903
279	703.306273
17	703.585191
83	703.769423
28	704.307438
268	704.633187
1561	704.749030
32	706.350920
353	706.389895
1593	706.435619
802	707.918076
31	708.073189
8	709.202190
1972	711.040781
3052	711.656795
29	711.733615
21	713.100186
16	713.822383
518	714.217064
30	714.501483
30	715.513525
10	715.544734
63	715.583282
37	717.142237
1137	717.376805
2191	717.659277
997	717.825762
5543	719.008110
301	719.242860
211	719.347482
20	719.772990
11	719.786605
9	720.125320
2258	720.168333
5139	720.776310
17	721.645723
1130	723.039929
43	723.079508
120	724.129580
37	724.368234
20	725.349925
365	725.708005
1950	725.758928
22	726.614896
100	726.763186
3119	728.009911
3186	728.460822
789	728.561491
2811	729.151857
2273	729.214130
19	729.365310
19	729.542400
258	729.676889
21	731.483104
14	731.501633
903	731.953192
413	732.332866
1363	732.447254
1102	732.963524
2185	733.169798
59	733.177548
107	733.639566
34	733.804426
45	734.442296
1073	735.384343
10	736.022870
18	736.166867
973	736.656985
23	737.127531
3515	736.372669
69	737.928798
1381	738.053656
18	738.277464
15	739.324188
23	741.647707
20	742.951062
33	743.461548
1619	743.521263
17	743.579931
312	743.642540
1184	744.180876
7	744.784747
36	745.054095
1739	745.175277
11	745.609497
3496	746.800953
81	749.068632
1214	749.238231
123	749.697086
1112	749.925493
13	750.523710
2414	751.231921
1173	751.340952
106	751.430164
1280	751.452013
1441	751.549553
127	752.084914
18	752.689967
771	752.747070
21	752.817274
203	752.837382
1502	753.147243
67	753.315612
1325	753.341195
37	753.554365
1266	753.811591
29	753.801478
51	754.147328
5107	754.244384
1216	754.955694
538	756.183459
57	756.587065
16	756.939461
92	758.388822
3303	758.603667
13	758.959367
668	759.101450
41	759.272287
15	759.320560
388	759.740052
28	760.027634
25	760.474231
26	760.602866
24	761.872923
95	762.041659
18	763.122764
47	763.202460
13	763.686474
22	764.893582
29	765.689770
4067	766.880169
85	767.567242
65	768.095960
3876	768.355468
21	769.131450
155	769.390892
94	770.461083
105	770.869802
515	771.077096
8	771.232531
3438	772.684728
2875	772.711360
266	773.075446
106	773.687088
55	775.171735
26	776.035197
35	776.345839
16	776.744908
32	777.793868
56	779.168734
158	779.571087
91	780.512538
48	780.717268
61	780.912031
2763	781.648050
19	781.760665
15	783.223950
61	783.232504
95	783.263486
48	783.392044
35	784.054236
290	785.000544
20	785.347059
40	785.683865
36	786.169220
26	786.910210
11	787.862674
31	788.295845
27	788.411540
104	788.988949
102	789.199541
38	792.597216
154	792.607209
53	794.506294
1267	795.273549
1024	795.340978
886	795.344179
1572	795.961859
1226	796.120531
1330	796.909195
22	797.133793
2035	797.201571
34	797.529765
29	797.722041
3690	797.728624
1025	798.081108
4389	798.380724
30	798.763088
20	799.327314
77	799.455542
1740	799.852688
16	801.368098
34	801.512249
14	801.638689
525	803.800686
2620	804.080805
1269	804.231331
37	804.477530
50	804.582230
1854	804.678582
129	804.838381
14	804.817848
5850	804.856155
86	804.892639
2196	804.974767
19	805.021435
117	805.533848
3783	805.869150
638	807.555676
20	808.148120
41	809.005355
538	809.040779
19	809.493791
29	810.607463
34	811.096923
93	811.513558
2805	811.570978
22	811.897511
52	813.430266
2759	813.623243
16	813.689382
17	814.347071
539	814.476721
1198	815.613050
4408	815.667949
24	815.658679
21	815.821183
51	815.895330
868	816.542528
56	817.028698
202	817.701503
36	817.828185
2820	818.022655
9	818.031185
1119	818.100781
31	819.918403
1229	820.363029
689	820.719505
36	821.047229
5562	821.213247
3369	822.109274
12	822.511590
91	821.581417
474	822.939706
17	823.457833
41	823.604984
21	824.017199
24	824.338541
41	824.903140
50	824.975700
17	825.208076
2424	825.967324
14	826.376120
35	826.452513
2101	826.664730
1008	826.883703
639	827.539467
350	827.840796
912	828.140065
46	828.598472
32	828.660417
3185	829.684790
19	829.836086
16	829.995399
409	831.042124
1145	831.177651
30	833.477588
1249	833.485913
36	833.532986
80	833.672733
31	833.687897
47	834.240194
45	834.879728
1681	835.269727
729	836.163956
1978	836.319497
91	836.856565
1194	837.189681
371	838.150433
6667	839.133323
61	839.528800
64	839.605628
5414	839.746616
54	839.856338
78	839.876297
36	840.452562
58	840.970974
14	841.974069
11	842.756744
34	843.369368
1828	843.459412
114	843.489931
18	843.581135
4284	843.919590
29	844.369819
20	844.650639
700	844.857503
49	845.070070
5488	845.446706
12	845.666190
603	845.699664
24	846.496783
66	847.326544
23	849.515556
1340	849.636007
1670	850.441362
29	850.504419
16	850.585323
2639	850.805620
36	851.104485
3710	852.624352
65	854.159592
30	854.234758
33	854.612139
9	855.294081
25	856.145025
27	856.210015
28	857.155656
88	857.494938
5192	858.760140
31	859.330706
54	859.643281
1586	861.929164
672	862.181754
795	862.229320
12	862.407455
939	863.291896
63	863.663167
29	864.871121
2694	865.197148
22	865.614476
47	866.299169
120	866.405954
43	866.537676
30	866.837967
2276	867.972438
35	868.112057
461	868.812435
2123	869.354740
28	869.829969
48	870.014643
29	870.364487
13	871.416610
10	871.913741
92	872.589057
1261	872.707266
442	872.962989
200	874.238971
414	874.323997
2085	875.208880
24	875.450420
175	876.104956
19	876.453091
966	877.605205
2248	879.442987
69	879.850528
20	880.792670
33	881.271136
1034	881.342517
4581	881.577120
4953	881.720845
118	882.948109
43	883.471516
67	883.766433
83	884.101379
4398	884.182205
23	884.530792
15	884.560534
56	884.937453
13	885.132132
24	885.232057
16	885.735172
1352	885.958662
36	886.449267
17	886.679633
2260	887.190645
72	887.861074
34	887.984112
1170	888.775218
16	888.903261
50	889.158141
3675	889.847738
479	890.363717
24	891.361494
1157	891.639018
411	892.050435
611	892.168362
2653	892.426202
1403	893.511555
15	893.754631
4167	894.017900
36	894.174922
28	894.278424
10	894.929727
1035	895.204933
133	895.492071
36	895.608548
32	895.858815
6471	895.942366
51	896.455364
1558	896.532566
29	896.628548
16	897.063365
8	898.393832
44	899.476823
5898	900.078543
1025	900.291243
575	900.509684
1786	900.606429
38	900.665874
3462	900.823213
71	901.886952
18	902.123792
750	902.140193
56	902.251108
8	902.287900
73	902.692477
3287	902.723926
19	903.249454
3593	903.398531
21	903.606757
97	904.958638
89	905.434073
57	905.711634
435	906.131371
137	906.646590
3831	906.844423
19	907.618257
1082	907.971990
18	908.580866
234	909.666793
37	910.847116
18	910.964864
85	911.298403
23	912.302383
24	912.700255
2642	913.141598
936	913.225266
12	913.318009
33	913.939690
907	913.986623
3418	914.411366
22	915.459396
59	915.559335
17	915.762261
4386	915.736069
11	916.481482
17	916.543071
63	916.956924
2134	917.658642
22	918.038229
24	918.741486
23	918.967929
442	919.005597
13	919.759423
7	919.899169
20	919.951580
17	920.024202
6853	920.209582
4476	920.398249
15	920.417007
169	920.403044
1168	920.979143
16	921.157568
57	921.648271
34	922.898441
23	923.636384
41	923.842176
13	924.223880
1280	924.746484
19	925.213977
4797	925.604655
125	925.912564
15	926.141008
273	926.688187
514	926.805389
1946	927.166942
2811	927.974982
531	928.659484
32	929.041618
68	929.369616
843	929.445166
1126	930.281799
29	930.672662
71	931.079141
19	932.184558
4300	932.256607
16	932.484605
43	932.995145
438	933.250174
92	933.991488
1687	934.022864
73	934.155888
1302	934.162323
1323	935.825326
152	936.912655
238	937.505272
91	937.978800
21	938.183186
