59812	38.5462	2474.1222	11921000	756.227907	100.0000
55766	50.8378	1827.2393	11611600	920.401141	100.0000
40362	71.5744	2399.4741	21467600	1691.350191	100.0000
39986	56.7862	1414.1452	10038000	1781.750966	100.0000
42090	66.8447	1465.4151	12244400	254.604966	100.0000
60002	53.6909	2580.1928	17316600	321.112009	100.0000
38158	23.5568	3717.5104	10946600	346.896030	100.0000
33352	30.6525	3963.7085	15187200	542.406062	100.0000
46728	52.3478	3910.6458	25589200	660.981814	100.0000
59124	13.0423	11493.4001	18737600	828.404222	100.0000
35610	71.2941	1835.9778	16361800	1083.452322	100.0000
34896	51.4292	2953.2493	18985400	1138.203731	100.0000
52882	61.5986	2394.4194	18436600	1311.192403	100.0000
32942	55.0886	3841.7233	26454400	1555.811431	100.0000
39100	72.9515	1233.8930	11251800	1577.909576	100.0000
58262	60.5182	2084.4232	15768200	1747.239577	100.0000
51870	65.5400	1621.0444	13280400	1762.537375	100.0000
54218	91.1166	1249.1069	14226800	79.917205	100.0000
40560	95.5358	1003.9880	11989600	323.681875	100.0000
55336	84.7967	1222.2740	12955600	436.752710	100.0000
49156	64.2349	1386.8594	11135600	483.298929	100.0000
41980	63.7911	2814.6100	22443400	663.392420	100.0000
50356	94.6854	926.6560	10967600	734.130427	100.0000
47004	36.3871	4359.3861	19828200	836.220966	100.0000
37500	33.4042	6025.4500	25159400	888.795743	100.0000
54088	57.6341	1972.4428	14210000	900.494675	100.0000
49360	78.5290	3212.8584	31537800	1295.365530	100.0000
46844	66.5167	3534.1038	29384600	1464.064550	100.0000
49886	21.2251	3960.7492	10508400	1766.151469	100.0000
43082	93.7704	1080.1022	12660200	487.679100	100.0000
35546	76.6698	1547.5822	14831600	616.641264	100.0000
44296	43.4672	3339.8631	18146800	724.199774	100.0000
60984	85.0547	2238.9532	23804200	746.147364	100.0000
50008	67.3192	2182.2942	18363800	1462.686040	100.0000
45762	94.8286	977.9332	11592000	1625.309509	100.0000
49004	89.9606	2436.1947	27395200	1749.482427	100.0000
55372	90.3574	2882.8807	32561200	156.099283	100.0000
47142	90.3975	1140.1026	12882800	420.287434	100.0000
42818	94.9159	1056.9187	12539800	916.429376	100.0000
43582	56.4373	1549.1032	10928400	963.175911	100.0000
48782	54.2376	3598.8618	24399200	1431.090461	100.0000
33986	38.8471	2151.0818	10445400	1435.176661	100.0000
60204	94.5122	2069.6577	24451000	1659.483819	100.0000
59914	94.3083	1523.4467	17959200	1670.739799	100.0000
50896	71.5450	1132.9154	10131800	1694.200850	100.0000
33328	36.2509	3594.7262	16289000	1772.319620	100.0000
52062	94.6481	1697.0150	20077400	1788.613693	100.0000
44730	67.7771	1615.1285	13683600	257.934091	100.0000
52180	50.8401	1993.9220	12671400	734.064710	100.0000
40318	92.1886	937.6606	10805200	1038.899260	100.0000
39390	94.4375	1609.9540	19005000	1478.984414	100.0000
34320	66.3809	1382.5178	11471600	1513.394399	100.0000
40146	55.0091	3587.2740	24666600	1533.439728	100.0000
50204	95.2539	1469.7562	17500000	1591.832375	100.0000
41958	48.8054	1799.8344	10980200	115.459051	100.0000
33276	71.2197	1733.9470	15436400	141.261786	100.0000
59284	93.2300	882.8573	10288600	187.465521	100.0000
56996	35.8217	3404.5549	15244600	541.906434	100.0000
50434	50.6062	2119.9913	13410600	710.578515	100.0000
45482	54.5759	3159.5482	21554400	763.911127	100.0000
51088	75.8890	2243.4233	21281400	1050.694065	100.0000
46280	31.4691	2635.4709	10367000	1050.819826	100.0000
46806	43.0653	3526.5526	18984000	1292.498493	100.0000
54116	71.5877	2462.2335	22033200	1346.673580	100.0000
36088	75.1457	1454.6681	13664000	1384.577828	100.0000
35544	54.7069	3148.2960	21529200	1721.164840	100.0000
40374	44.7929	3536.8109	19803000	1723.434631	100.0000
57574	93.6362	898.2846	10514000	1744.644496	100.0000
41632	56.6740	2987.0466	21161000	1757.387605	100.0000
48810	93.5800	1105.0392	12926200	20.304711	100.0000
56598	76.0399	1236.0676	11748800	81.339504	100.0000
59230	84.0893	2403.4463	25263000	116.526915	100.0000
35384	39.0238	2078.4868	10138800	530.422462	100.0000
54262	95.2997	1162.7817	13851600	735.504102	100.0000
51576	76.7565	1604.9302	15398600	780.578250	100.0000
43290	65.6870	1467.5426	12049800	835.532363	100.0000
52956	91.4784	2525.3096	28876400	864.340693	100.0000
45398	89.5247	912.6417	10213000	924.236318	100.0000
35406	46.1715	2945.5748	17000200	981.360683	100.0000
56166	51.7878	1624.3830	10515400	1241.976336	100.0000
54582	81.1978	1339.4845	13595400	1328.208014	100.0000
52198	63.3415	3284.0649	26002200	1332.067213	100.0000
45602	93.2038	975.1534	11361000	1366.159546	100.0000
49578	91.9857	923.7779	10621800	1441.114646	100.0000
45794	82.6903	2988.5989	30891000	233.884857	100.0000
47286	76.2300	1721.0646	16399600	332.093510	100.0000
57244	89.0029	1127.0104	12538400	466.611335	100.0000
37814	71.8465	3460.2459	31075800	559.498060	100.0000
55192	93.4841	1194.1105	13953800	564.834093	100.0000
36050	72.1060	1177.0672	10609200	762.294652	100.0000
41760	68.4716	1587.9512	13591200	896.887611	100.0000
33972	78.2470	3243.6177	31725400	1245.018589	100.0000
34014	62.6080	1328.8009	10399200	1360.300009	100.0000
36410	81.8820	1347.4417	13791400	1442.068005	100.0000
59518	92.8386	1922.3907	22309000	1518.086450	100.0000
36052	68.5370	3141.4985	26913600	1530.299472	100.0000
47470	72.9210	2280.6698	20788600	1562.250415	100.0000
32862	40.6367	2019.4162	10257800	1651.759297	100.0000
35850	87.2719	1329.5466	14504000	239.629253	100.0000
53732	45.0316	1825.3148	10274600	378.835039	100.0000
44784	89.1202	1923.1738	21424200	442.675436	100.0000
42370	73.8504	1978.5301	18264400	452.217331	100.0000
46120	69.5711	2749.4850	23910600	523.598192	100.0000
36766	54.2789	1739.8739	11804800	543.423986	100.0000
59706	53.9469	3534.5842	23835000	557.559875	100.0000
40406	91.5137	1990.6092	22771000	887.280307	100.0000
37492	89.4289	1139.0497	12733000	931.046886	100.0000
43796	49.7769	2351.5165	14631400	1307.360306	100.0000
41890	87.0625	1421.5073	15470000	1405.258279	100.0000
52380	90.4367	2882.4575	32585000	1470.197711	100.0000
48320	44.7535	1977.5544	11062800	1649.885012	100.0000
34800	94.7561	1323.2285	15673000	1705.715068	100.0000
55092	69.7979	2070.4587	18064200	500.361591	100.0000
57214	66.3460	1896.7724	15730400	623.328792	100.0000
53406	64.1651	2662.2316	21352800	639.590559	100.0000
54834	66.6115	3053.4052	25424000	654.252768	100.0000
46542	93.7108	932.8271	10927000	782.946816	100.0000
52734	82.0234	1870.1406	19174400	933.414667	100.0000
53750	68.3044	2317.0861	19783400	1140.891731	100.0000
39426	89.6914	1427.5442	16004800	1301.571575	100.0000
56034	70.3726	1428.7154	12567800	1509.008048	100.0000
60706	58.2007	1428.4627	10392200	1516.234794	100.0000
52242	62.8105	2024.5783	15895600	1599.257023	100.0000
33778	25.7977	4739.5875	15283800	1653.509504	100.0000
41732	87.7667	1113.7893	12219200	122.799656	100.0000
56032	65.7663	3072.8935	25261600	149.256568	100.0000
38714	68.6237	1648.0825	14137200	411.705563	100.0000
42358	89.5687	1989.9448	22279600	415.811396	100.0000
45804	56.4764	4281.5776	30226000	773.836044	100.0000
42496	65.6010	3199.4613	26236000	781.308401	100.0000
51176	93.5762	1416.5135	16569000	890.365395	100.0000
35874	88.7080	1736.6641	19257000	911.728464	100.0000
59062	63.5785	1931.5962	15351000	993.351748	100.0000
49590	64.7817	2004.8146	16234400	1023.283070	100.0000
42680	63.9434	2858.3525	22846600	1023.881632	100.0000
34058	78.9835	1049.7585	10364200	1053.739811	100.0000
54212	84.7907	2378.5429	25209800	1378.629553	100.0000
44370	95.0232	1374.3167	16324000	1385.277854	100.0000
43538	85.0912	2302.2254	24487400	1519.950976	100.0000
32848	70.2358	1152.9160	10122000	1558.898546	100.0000
51946	84.5569	1608.0051	16996000	1775.775156	100.0000
50700	69.4851	1451.7999	12609800	1781.820664	100.0000
56188	72.4639	1505.2575	13634600	85.478393	100.0000
59200	90.6521	2876.1043	32590600	98.424474	100.0000
49198	94.8270	2409.5573	28561400	431.554085	100.0000
49844	62.7310	3632.0390	28480200	529.720026	100.0000
40484	45.7986	2444.2681	13993000	608.236595	100.0000
41536	26.1222	3193.7901	10428600	825.533366	100.0000
48272	48.7809	2941.3810	17935400	963.656465	100.0000
44842	91.1802	1440.5942	16419200	1048.614718	100.0000
32912	58.4282	2320.7680	16949800	1177.568382	100.0000
44442	85.2333	1639.1332	17463600	1298.832852	100.0000
52534	70.3332	1891.7955	16632000	1315.474293	100.0000
55774	62.8822	3686.5374	28977200	1462.894227	100.0000
57724	64.6151	2471.7457	19964000	1614.329232	100.0000
47802	71.6658	3102.1758	27790000	1729.931798	100.0000
58674	72.1822	2514.1043	22684200	114.403682	100.0000
46590	85.9630	1947.1622	20923000	238.969732	100.0000
39290	54.2659	1813.3539	12300400	272.676435	100.0000
37388	75.6769	1544.7985	14613200	367.186468	100.0000
44652	74.3884	3261.6059	30328200	378.249436	100.0000
35908	94.0864	1386.2148	16303000	551.469520	100.0000
53994	80.8064	1046.8676	10574200	785.220668	100.0000
32830	46.3119	3494.8116	20231400	1190.506702	100.0000
39362	92.6639	1806.4760	20924400	1351.060702	100.0000
34682	94.9699	1123.6573	13339200	1466.821855	100.0000
45936	82.4303	1840.9346	18968600	1616.289458	100.0000
37146	47.4366	2647.6785	15699600	119.349731	100.0000
51686	79.3899	2479.4097	24605000	163.601322	100.0000
48396	75.3177	2201.2579	20724200	539.187278	100.0000
38874	60.3277	1740.3072	13123600	682.917655	100.0000
59010	54.6216	1911.8604	13053600	741.588544	100.0000
39236	62.7808	2084.9432	16361800	1002.381526	100.0000
51340	49.8608	3638.7045	22678600	1118.009906	100.0000
57040	95.4021	944.4658	11263000	1205.400403	100.0000
47320	61.3330	1641.6608	12586000	1266.801211	100.0000
53198	38.8260	2145.9038	10414600	1347.590690	100.0000
50750	93.1343	1057.7758	12314400	1383.329021	100.0000
55020	57.1239	3301.9326	23577400	1399.813782	100.0000
33646	57.3903	3676.1328	26371800	1572.898094	100.0000
55140	63.4184	3850.3423	30522800	14.808884	100.0000
41992	94.3243	1398.2738	16486400	37.369903	100.0000
45676	80.3752	2642.4267	26548200	293.815092	100.0000
56978	68.8703	2257.0673	19430600	712.235752	100.0000
46010	48.1363	2625.2433	15796200	733.012552	100.0000
60836	82.0334	1974.3571	20245400	746.963781	100.0000
51876	76.3822	2716.0465	25932200	1044.746940	100.0000
42170	52.8362	2315.2009	15290800	1136.637110	100.0000
34108	47.3475	3429.2469	20295800	1135.729771	100.0000
37250	65.5602	1950.7685	15986600	1172.435031	100.0000
44352	58.4061	1863.9146	13608000	1397.750259	100.0000
54954	84.8599	1681.7170	17838800	1449.538527	100.0000
50490	82.5110	3050.3374	31460800	23.125106	100.0000
44852	80.0624	1709.6064	17109400	70.346007	100.0000
41898	94.2919	1874.4694	22093400	143.460263	100.0000
50382	87.7367	1631.9378	17897600	273.434104	100.0000
33470	83.6854	1761.1297	18422600	319.776397	100.0000
33566	59.2785	2372.6932	17581200	420.189970	100.0000
47268	90.6339	1625.7403	18418400	515.316583	100.0000
51522	31.1414	5079.6872	19773600	541.464640	100.0000
59504	58.0549	2948.6017	21397600	626.251666	100.0000
42528	90.4319	1386.5018	15673000	787.930975	100.0000
33090	78.1485	2183.8641	21333200	1072.368984	100.0000
55598	91.6530	1610.3527	18449200	1092.010143	100.0000
58598	95.1857	1000.1504	11900000	1211.359425	100.0000
46648	78.5055	3294.5648	32330200	1242.332402	100.0000
58038	71.3056	1214.1550	10822000	1464.316728	100.0000
52802	84.0127	1007.9814	10585400	1631.568716	100.0000
60596	74.5205	3322.2518	30947000	123.318126	100.0000
35794	89.2784	901.6111	10061800	149.113955	100.0000
35078	66.3083	1488.0785	12334000	607.806324	100.0000
50748	92.1590	2056.1517	23686600	952.820706	100.0000
42978	94.9102	1116.1034	13241200	973.582245	100.0000
40080	64.2648	1622.0139	13029800	1051.465521	100.0000
33754	61.8333	2970.3884	22958600	1131.841009	100.0000
34982	94.2584	1208.0660	14233800	1164.214291	100.0000
46974	76.0606	1945.7741	18499600	1270.501171	100.0000
36704	46.3089	1857.6811	10753400	1291.447318	100.0000
33284	53.0043	3793.5320	25134200	1307.283182	100.0000
53726	36.8894	3976.3793	18335800	1315.802507	100.0000
52366	48.3257	1763.0051	10649800	1318.498106	100.0000
36032	93.5029	952.2695	11130000	1468.597382	100.0000
44312	65.4065	2040.9713	16686600	1672.775493	100.0000
50584	65.0727	2003.2496	16294600	250.725665	100.0000
36510	68.6207	1221.8356	10480400	379.395990	100.0000
43042	87.5767	1976.1232	21632800	509.918673	100.0000
46590	36.1354	3675.3280	16601200	609.708252	100.0000
41426	79.0405	1501.7318	14837200	616.781642	100.0000
51434	92.4548	2165.8663	25030600	699.462198	100.0000
38080	45.3430	3527.9851	19996200	774.589231	100.0000
50634	94.6590	1009.5012	11944800	1470.437092	100.0000
49288	91.3485	1416.3604	16172800	1488.494541	100.0000
50654	95.4610	1045.8389	12479600	1605.988625	100.0000
52664	58.0199	2362.9690	17137400	1613.699648	100.0000
42040	83.2148	1330.5706	13840400	1699.391428	100.0000
44230	52.4681	2713.5415	17796800	1735.507542	100.0000
57692	49.6338	4012.7793	24896200	69.927586	100.0000
40068	73.3621	1600.4122	14676200	423.568037	100.0000
46754	57.9256	3876.6977	28070000	605.826469	100.0000
38894	61.4845	2329.4597	17903200	631.535340	100.0000
33530	45.6876	5061.4746	28905800	836.294475	100.0000
36098	94.2682	1475.8571	17390800	940.788400	100.0000
58558	47.0413	2636.1156	15500800	963.345917	100.0000
49900	64.4798	1696.6809	13675200	987.759727	100.0000
38996	94.7012	1778.2586	21050400	1017.758530	100.0000
50692	54.2892	1695.8060	11508000	1033.458307	100.0000
50542	92.9645	1405.4738	16332400	1090.332013	100.0000
37988	89.8100	1227.9970	13785800	1301.407243	100.0000
36606	56.0819	3291.9843	23077600	1392.657981	100.0000
47258	63.8408	2949.2604	23535400	1535.995765	100.0000
60312	80.3806	1054.9207	10599400	1625.839965	100.0000
47672	56.4439	2343.6226	16535400	1652.422625	100.0000
49350	87.1630	1820.0009	19829600	1666.569617	100.0000
34356	74.0546	2853.4415	26413800	47.459182	100.0000
34204	90.5705	2188.4217	24775800	182.446900	100.0000
40412	39.4908	5001.7521	24690400	423.475384	100.0000
47350	77.1190	1223.8547	11797800	514.418516	100.0000
32932	78.5346	1633.4804	16035600	630.586070	100.0000
37394	82.6247	1736.0243	17929800	848.727678	100.0000
54104	64.0656	1252.0658	10026800	1059.137136	100.0000
46986	77.9443	1440.5155	14035000	1332.038020	100.0000
33300	68.8819	3479.0909	29955800	1346.724210	100.0000
45052	93.3656	955.8295	11155200	1439.645093	100.0000
44520	67.5617	1587.9525	13410600	1667.888952	100.0000
35784	51.8058	3779.2550	24473400	1771.235583	100.0000
33802	56.7537	2190.7136	15541400	597.419550	100.0000
53736	38.9448	3078.3299	14985600	625.356640	100.0000
34364	23.8773	10686.2456	31894800	820.991630	100.0000
35290	56.0260	1538.4870	10774400	976.916960	100.0000
42342	38.5405	2499.4815	12041400	1345.262059	100.0000
55924	31.8061	7034.9363	27969200	1358.391045	100.0000
50786	91.3459	1976.9770	22573600	1498.191200	100.0000
