40328	16.0916	76.5616	154000	103.812796	100.0000
39708	65.5624	369.1627	3025400	115.114257	100.0000
56014	35.6489	90.7967	404600	123.092586	100.0000
59264	31.7991	599.4642	2382800	130.865860	100.0000
32790	59.3242	17.9353	133000	132.819390	100.0000
51638	36.4193	1016.3849	4627000	132.715684	100.0000
40780	90.0683	104.8271	1180200	142.340870	100.0000
57984	38.5032	8.7265	42000	146.031198	100.0000
36460	56.2306	175.8758	1236200	175.144286	100.0000
36596	63.6088	14.4383	114800	185.301605	100.0000
55868	24.2156	226.1686	684600	205.038252	100.0000
47428	23.4733	593.5586	1741600	228.066051	100.0000
33944	59.7492	12.7466	95200	236.443949	100.0000
41840	26.9397	7.0676	23800	246.280533	100.0000
53008	2.5107	142.7505	44800	249.309849	100.0000
46522	4.5416	88.7797	50400	249.465746	100.0000
57824	69.6106	99.1113	862400	255.265973	100.0000
50820	93.2487	324.1739	3778600	262.257798	100.0000
44664	43.9185	4.5903	25200	269.395563	100.0000
54324	50.1527	3.3498	21000	270.801306	100.0000
44670	29.5174	12.1420	44800	278.350313	100.0000
36786	18.1088	3809.2505	8622600	283.172724	100.0000
38548	37.2544	4.2089	19600	288.997056	100.0000
38278	38.5864	33.0894	159600	296.248378	100.0000
58504	43.5075	2.0594	11200	300.423242	100.0000
34220	86.9821	219.0245	2381400	301.624740	100.0000
39180	28.8034	218.9183	788200	319.188446	100.0000
55240	89.2418	383.4076	4277000	352.127011	100.0000
41030	94.5322	147.9792	1748600	368.842557	100.0000
45686	27.9170	10.4309	36400	415.680317	100.0000
46214	45.9964	6.8179	39200	439.137196	100.0000
60466	45.9172	1296.4204	7441000	471.305710	100.0000
57790	68.3508	33.5914	287000	486.503812	100.0000
57560	93.5290	24.7880	289800	506.486680	100.0000
59704	30.1568	6.3137	23800	508.822585	100.0000
43104	54.2756	2.8890	19600	524.536854	100.0000
49720	19.9945	353.4563	883400	555.955558	100.0000
34022	44.9250	6.7312	37800	557.975604	100.0000
33690	38.7299	9.5430	46200	559.226081	100.0000
51896	52.8456	5.5104	36400	564.341044	100.0000
47302	84.7367	25.9061	274400	566.044094	100.0000
51152	8.1902	134.0131	137200	577.859284	100.0000
34196	7.0174	73.4171	64400	605.831360	100.0000
41894	43.1406	4.4135	23800	621.254601	100.0000
55788	47.2026	118.8749	701400	632.224263	100.0000
54626	33.8350	483.9482	2046800	666.664793	100.0000
32832	9.0713	20.9892	23800	668.605431	100.0000
56398	44.0065	1.7816	9800	668.691440	100.0000
32830	55.4541	13.3300	92400	683.905235	100.0000
36118	61.0562	7.1541	54600	705.291793	100.0000
41634	45.7748	12.4785	71400	716.154569	100.0000
51124	24.7720	11.3031	35000	722.631970	100.0000
48700	88.6049	311.3326	3448200	733.609404	100.0000
56868	51.9184	165.8911	1076600	733.828390	100.0000
33246	62.1980	221.6664	1723400	738.475155	100.0000
36516	84.7163	127.9753	1355200	741.825118	100.0000
42070	18.3326	1945.2156	4457600	752.678920	100.0000
60202	32.6593	14.7462	60200	761.437028	100.0000
38414	41.5647	21.8262	113400	776.379901	100.0000
44540	37.0273	4.2347	19600	778.897358	100.0000
58824	46.0859	4.6175	26600	780.207605	100.0000
43064	28.9244	4.2594	15400	788.015163	100.0000
51802	39.6609	6.7775	33600	788.413047	100.0000
45058	44.5301	4.2758	23800	795.959981	100.0000
43384	22.7019	11.8404	33600	798.969961	100.0000
51236	61.8284	3.9852	30800	810.616411	100.0000
34682	72.7132	3.8507	35000	812.103254	100.0000
47810	16.2737	15.1410	30800	819.102298	100.0000
60100	10.8807	13.3815	18200	844.706811	100.0000
50562	21.4774	337.9183	907200	847.397822	100.0000
39808	34.2996	10.1226	43400	848.805207	100.0000
55830	46.5503	13.7142	79800	862.825032	100.0000
48392	25.5362	227.6294	726600	910.660112	100.0000
37668	48.5607	5.0741	30800	912.589632	100.0000
56942	42.1491	379.1874	1997800	923.762885	100.0000
51858	23.0719	9.2233	26600	926.940387	100.0000
44364	46.4467	5.3050	30800	927.794327	100.0000
57308	34.3744	3.9099	16800	941.099221	100.0000
50096	59.8550	290.7827	2175600	942.173270	100.0000
58334	60.4099	32.4450	245000	942.457806	100.0000
51236	49.4835	491.1531	3038000	951.890962	100.0000
56276	53.0703	2.5325	16800	952.803651	100.0000
50584	88.2345	2.7926	30800	959.367102	100.0000
53746	82.9830	6.4784	67200	974.382414	100.0000
54012	52.3593	5.1338	33600	974.599366	100.0000
60518	35.4864	9.1528	40600	980.686849	100.0000
57810	37.5581	460.7264	2163000	981.090173	100.0000
55080	36.8630	1000.2011	4608800	998.458849	100.0000
47904	42.0162	5.0647	26600	1031.181246	100.0000
50490	49.0308	365.7128	2241400	1035.521774	100.0000
33854	43.0730	160.4345	863800	1062.803123	100.0000
45920	35.9375	7.4797	33600	1063.419318	100.0000
47010	40.1802	30.3831	152600	1082.785690	100.0000
34686	39.5744	81.5073	403200	1112.565220	100.0000
42512	43.9274	44.6190	245000	1113.837321	100.0000
52234	67.1471	11.6759	98000	1134.959856	100.0000
38978	80.2038	4.7479	47600	1156.132040	100.0000
49144	18.1425	479.0530	1086400	1159.547787	100.0000
37462	27.9760	348.6988	1219400	1163.317812	100.0000
47508	75.4804	7.1224	67200	1165.690758	100.0000
33496	47.9568	14.7132	88200	1169.673667	100.0000
41356	11.8669	36.8081	54600	1174.315612	100.0000
42164	38.3373	9.0565	43400	1181.164401	100.0000
48492	93.4894	117.4037	1372000	1198.499785	100.0000
54298	76.5709	6.1433	58800	1202.251909	100.0000
37412	93.7460	11.4693	134400	1204.394032	100.0000
45144	38.0062	8.5460	40600	1211.734913	100.0000
58020	21.0020	261.8416	687400	1231.280150	100.0000
58870	20.3917	8.2386	21000	1234.620002	100.0000
52496	93.9202	2.8620	33600	1246.676086	100.0000
37672	19.4056	5.7715	14000	1296.409895	100.0000
39830	38.0823	7.9407	37800	1318.796295	100.0000
58474	55.2212	10.3439	71400	1334.783353	100.0000
35886	47.3951	8.7435	51800	1336.051883	100.0000
34778	88.9143	3.6530	40600	1344.870187	100.0000
56280	38.2203	15.8240	75600	1352.269645	100.0000
34710	41.9383	5.3412	28000	1360.198142	100.0000
45570	88.0126	51.4108	565600	1361.665888	100.0000
49582	30.3501	1327.7569	5037200	1365.930497	100.0000
32994	92.4263	11.3907	131600	1373.566604	100.0000
34804	51.4610	168.0186	1080800	1377.715004	100.0000
36720	6.3125	86.9386	68600	1386.849089	100.0000
56990	3.2446	55.2297	22400	1391.078104	100.0000
54262	8.1790	964.0305	985600	1390.329064	100.0000
50424	26.5548	11.8096	39200	1399.925009	100.0000
58586	33.2427	7.0752	29400	1425.161988	100.0000
37222	40.3820	11.6487	58800	1436.289373	100.0000
34834	67.4311	228.5473	1926400	1454.830107	100.0000
58440	35.5987	12.8993	57400	1481.535660	100.0000
38594	53.0518	303.3714	2011800	1481.717749	100.0000
57674	93.5060	9.2229	107800	1502.547839	100.0000
37588	22.2702	46.2681	128800	1515.516517	100.0000
39206	50.0891	359.5513	2251200	1549.027649	100.0000
43620	94.8153	594.8743	7050400	1579.232971	100.0000
58276	96.1853	9.4318	113400	1581.349244	100.0000
44452	41.9978	17.8676	93800	1581.497904	100.0000
44254	53.4712	5.6554	37800	1584.388321	100.0000
36446	45.8875	3.6611	21000	1585.510401	100.0000
48864	41.3942	8.1171	42000	1594.800871	100.0000
59306	40.2896	210.4362	1059800	1599.542428	100.0000
59340	69.2463	583.8864	5054000	1599.694011	100.0000
50272	37.9102	4.7270	22400	1608.698946	100.0000
38622	37.0196	11.7992	54600	1611.402648	100.0000
43042	59.9383	20.1807	151200	1613.204755	100.0000
56800	7.0963	34.7221	30800	1616.674391	100.0000
43094	42.1253	5.0516	26600	1635.099209	100.0000
50256	29.1831	1112.2043	4057200	1646.470029	100.0000
37844	22.3770	88.0904	246400	1667.422961	100.0000
46812	39.0587	7.1687	35000	1683.206404	100.0000
