1	1068.546483
5	1069.606817
1	1071.585217
1	1072.301675
3	1073.973950
2	1078.732430
1	1079.287595
1	1082.959911
1	1085.156658
3	1086.055654
1	1086.750259
1	1087.853275
3	1091.234703
2	1091.435680
1	1096.018117
1	1100.831090
5	1102.726884
1	1103.557170
1	1103.725237
1	1108.246808
2	1108.756541
2	1109.051362
1	1109.283564
1	1118.284033
5	1118.320732
3	1120.068965
1	1120.861343
1	1123.797607
1	1130.154810
1	1136.147580
1	1145.973807
4	1148.086206
1	1150.215925
1	1151.138525
1	1154.089867
1	1159.945789
1	1162.651074
1	1165.836633
1	1169.767412
2	1170.740351
1	1172.067101
1	1174.063301
1	1178.153246
1	1182.712906
1	1185.693601
1	1186.848812
1	1187.621731
1	1187.944763
3	1189.572871
1	1190.842884
2	1190.995675
1	1191.481836
1	1192.892274
1	1193.252418
1	1193.604970
1	1194.223412
1	1195.657336
1	1196.284018
1	1196.540732
2	1206.156484
1	1207.373349
1	1208.308200
3	1211.003075
1	1212.555281
1	1212.882104
4	1214.238859
1	1217.300835
4	1218.298155
1	1218.986641
3	1219.421893
1	1220.458927
1	1220.609686
1	1220.634946
1	1220.841371
1	1221.912603
1	1223.452086
1	1226.406674
5	1226.748031
1	1226.798194
1	1228.174900
1	1228.553635
1	1229.149723
5	1230.840787
6	1232.032298
1	1233.179093
1	1235.866381
1	1239.868303
1	1242.051008
2	1243.151207
1	1245.828993
1	1246.982399
2	1247.790764
1	1248.600594
1	1249.205050
1	1252.403493
1	1261.986003
1	1263.669047
1	1265.177176
1	1265.471048
1	1266.240130
1	1271.186259
1	1275.362131
2	1282.452548
1	1283.416314
3	1288.033801
1	1290.339541
1	1296.294238
2	1297.722748
1	1301.010086
1	1301.449857
1	1301.583213
1	1305.184919
1	1309.032908
5	1309.600973
6	1310.602389
1	1311.105987
1	1314.568852
5	1317.455887
1	1327.031768
3	1327.334495
2	1328.790682
1	1336.054178
2	1336.559448
1	1338.016432
2	1338.608144
1	1339.013351
1	1340.491563
1	1342.419732
1	1346.691474
1	1353.301808
1	1355.877577
1	1356.850602
1	1360.181589
1	1372.944550
1	1373.410745
1	1373.890660
1	1375.977212
2	1381.031433
1	1383.435503
1	1390.015841
2	1391.586840
1	1404.976760
6	1415.257067
1	1415.757149
1	1427.086084
1	1428.835011
2	1433.958897
1	1435.864041
2	1436.411749
1	1440.848746
1	1441.420322
2	1454.529810
1	1455.058573
5	1455.872196
2	1457.357946
1	1461.944572
4	1468.165539
1	1475.059314
1	1478.081954
1	1485.504038
1	1489.148397
1	1489.286545
2	1493.492681
1	1493.893884
1	1504.802569
1	1504.971607
1	1507.516819
1	1507.715220
1	1513.694147
1	1518.013249
1	1518.033376
1	1519.333177
5	1519.679053
1	1520.946672
1	1534.891014
1	1536.541009
1	1538.366225
1	1541.345355
1	1545.200645
5	1550.689160
1	1550.892932
1	1553.461904
1	1557.264666
1	1557.317225
1	1561.566888
1	1564.758739
1	1568.049096
1	1570.452879
1	1573.407514
1	1579.497346
4	1580.679583
2	1584.911161
5	1586.838589
6	1589.893232
1	1597.243915
1	1600.547837
1	1601.599300
1	1605.433477
1	1607.483296
2	1609.306373
3	1611.232947
2	1612.790232
1	1613.281351
1	1618.149255
1	1619.320929
1	1620.810187
1	1627.808822
1	1628.180049
1	1628.699670
3	1628.956355
4	1631.308940
1	1631.385965
1	1633.054942
1	1633.915060
1	1634.026704
1	1636.984684
6	1637.501721
1	1639.028537
1	1639.100665
1	1648.365894
1	1649.300232
1	1652.382448
2	1656.593553
1	1657.340946
1	1659.354887
1	1669.135670
1	1669.326891
1	1670.040767
1	1670.503558
6	1679.425349
1	1680.699459
1	1682.689356
6	1691.255615
5	1698.385110
1	1702.229001
4	1706.832104
1	1706.863608
1	1719.364389
1	1720.171157
1	1721.668000
6	1725.935689
1	1729.953985
4	1730.083920
1	1732.865688
1	1733.058543
1	1733.352978
3	1739.294441
1	1739.542462
1	1741.063477
4	1741.855075
1	1747.566305
1	1748.244760
1	1751.043491
1	1755.935261
1	1756.051182
1	1757.078506
1	1758.038485
5	1764.115311
1	1764.442158
1	1765.831314
2	1769.963337
1	1770.251916
1	1772.282722
6	1774.877692
1	1774.902626
6	1777.587360
1	1777.963131
1	1782.625152
5	1782.880434
1	1782.911150
1	1784.814852
1	1788.084939
1	1788.144941
1	1791.175103
2	1793.707941
1	1793.783651
2	1795.594705
1	3.992187
1	10.618937
1	12.439360
1	12.697153
1	14.276241
6	25.344696
1	28.303094
5	31.977619
1	37.318243
1	37.491102
5	40.393745
2	43.794733
2	46.294246
1	47.406241
1	49.750102
2	50.928961
1	52.569428
4	53.533485
1	58.753992
1	67.945450
4	68.522270
1	71.806033
1	79.619344
1	81.938553
2	84.152982
1	86.230191
1	92.861962
1	95.481313
1	97.464181
1	104.510369
3	106.023630
1	113.226939
3	114.557901
1	116.925769
1	118.632501
1	121.014660
1	121.987187
2	122.875926
5	123.038079
1	125.216707
1	135.678070
1	136.581311
2	138.695702
1	141.098824
6	145.955505
2	148.280534
1	151.343460
1	158.968810
1	159.639283
2	163.677580
3	172.042859
1	175.184178
1	178.365083
1	184.560151
1	187.654925
1	188.438157
2	189.220552
1	191.407157
6	197.493335
1	198.583495
2	206.940646
1	214.417918
2	220.760393
4	222.549884
1	223.656916
1	223.721919
1	228.147894
2	228.466232
1	231.063937
2	235.252193
5	237.506074
3	239.487543
1	243.386078
1	243.678764
1	244.729980
1	246.088886
6	253.480213
1	264.104005
1	265.806690
1	268.427545
3	268.730459
1	269.487323
1	270.587616
1	272.389283
1	273.126683
1	281.960818
1	285.272740
1	292.108207
2	293.345435
1	295.139222
1	308.445059
1	309.932200
1	310.170132
1	314.168925
1	316.641430
1	318.857585
1	321.720839
4	322.775383
1	324.574689
1	327.456889
1	329.537227
1	329.856896
3	330.476060
1	332.520090
1	334.060794
1	335.005632
5	336.405755
1	338.381179
1	341.816950
4	348.849267
1	350.378394
1	356.511308
1	358.333897
2	360.088401
1	363.198580
1	366.846344
1	368.884229
2	369.406178
1	370.013421
2	371.985106
1	376.105445
1	378.158240
1	378.555473
1	379.444991
1	381.687970
5	381.867410
1	383.947267
1	385.993757
1	388.124032
1	396.698729
1	397.568260
1	401.685737
1	409.843215
1	411.792118
4	417.185553
1	420.549374
2	422.391513
1	423.413123
1	423.492155
1	425.147608
1	427.843808
2	427.894703
1	430.090823
1	432.132968
1	433.119647
3	434.903317
1	436.143533
1	438.651476
1	443.482776
1	443.766860
1	447.335553
1	449.741391
4	452.008492
1	452.543643
1	457.373111
1	461.940378
1	463.661398
1	464.972236
1	467.210436
1	472.184639
1	472.734258
6	475.175639
3	475.685036
1	475.840064
1	476.396292
4	481.341190
1	482.913705
1	483.266282
2	486.295063
1	488.763361
2	488.993937
1	492.022579
1	498.307065
3	500.300287
1	501.544265
1	502.161087
4	504.305412
1	505.880086
1	509.503669
1	510.126409
1	510.552774
2	511.445918
1	512.209099
2	518.681691
1	521.037827
1	522.311536
1	525.031641
1	525.475431
2	525.798744
1	533.411966
1	533.622391
1	535.592676
1	536.340914
2	538.420182
1	539.483408
1	539.751334
1	545.031201
1	545.540562
1	546.933760
1	547.234645
1	548.700253
1	550.775523
2	554.431600
1	561.807526
1	568.314531
1	568.862422
1	569.091439
1	573.867410
1	578.057372
2	579.380303
1	581.610384
2	582.576724
2	584.126558
1	592.074066
1	593.219376
3	593.427629
1	598.095152
1	598.434913
1	600.709342
1	602.763531
1	604.212245
1	608.164198
1	608.432575
1	608.626644
4	610.123108
2	611.813459
3	612.268637
1	614.162035
1	614.356724
2	624.600008
2	625.415882
4	626.986689
1	629.753012
2	630.957475
1	634.772391
1	637.855248
1	641.366473
4	641.856774
1	642.697468
1	645.079956
6	646.055743
1	647.846029
1	648.706804
6	650.394920
2	652.772910
1	658.229540
1	661.747699
1	662.639235
2	662.977075
1	666.043076
1	666.701297
1	667.249563
1	671.823411
5	675.005462
3	677.166973
1	685.804043
2	686.847163
1	690.525237
1	694.056090
1	708.154531
4	712.131946
2	712.832605
1	715.220086
1	717.029082
1	720.843431
1	726.224241
1	727.304546
1	729.841825
2	733.414994
5	735.655761
2	736.790073
1	737.441448
1	741.451034
1	743.306776
2	745.604676
1	746.867180
2	751.734949
1	752.837341
1	764.123928
1	764.630547
1	765.063336
2	766.059050
1	768.830062
1	769.332285
1	769.781805
1	771.733926
1	774.366572
5	775.085608
1	789.443469
1	792.251085
1	795.168367
2	799.909009
2	804.134837
1	807.054346
1	808.201964
1	808.594344
1	810.073949
4	811.828976
1	812.025897
2	816.166843
1	816.766627
1	816.841527
1	817.120891
1	819.873857
1	820.585122
6	822.240225
1	825.540437
1	827.666145
1	830.382464
1	830.797230
1	831.239436
1	834.808997
1	842.175765
3	846.117924
1	847.434091
1	842.469333
1	850.482096
1	850.865129
1	851.225856
1	852.157572
1	853.434696
4	855.856847
1	857.639175
1	857.944884
1	861.027314
1	871.075699
6	871.621457
1	873.716786
1	879.210441
4	884.847030
1	884.919698
1	884.901270
1	885.647432
5	886.665528
5	887.358450
1	888.191624
6	889.035043
3	889.088881
1	889.701960
1	891.209796
1	892.120522
1	895.604833
3	897.655459
1	903.996836
1	904.182589
1	907.157114
1	907.345141
1	910.690015
1	913.053192
1	914.888477
2	917.836679
1	918.096677
1	918.236242
1	919.139653
3	920.629410
2	920.834134
5	925.502453
2	927.582611
1	936.210091
1	936.671227
1	937.111355
1	937.126861
5	942.607743
1	944.444515
1	946.510864
1	947.400768
2	953.289138
1	953.947432
1	954.428881
1	958.846098
1	959.744589
1	964.455877
1	967.726544
1	968.576449
1	970.109748
1	975.751229
4	979.840672
1	982.750664
1	982.953196
1	985.525577
1	992.869631
1	994.771367
1	995.621203
6	999.706398
1	1001.407764
1	1003.032228
1	1009.276293
1	1009.679543
1	1011.170945
4	1018.198565
1	1019.762955
1	1024.481445
1	1028.167132
1	1030.522244
1	1032.618347
1	1035.881561
2	1036.721939
1	1045.858010
2	1047.170798
1	1047.959707
4	1059.944783
1	1070.101249
2	1078.741189
1	1080.735484
3	1082.718381
5	1086.489919
1	1096.807854
1	1098.174072
1	1103.593669
5	1104.884206
1	1105.532298
1	1108.024405
1	1109.074896
2	1109.333527
1	1113.917438
1	1116.138976
1	1121.508609
2	1123.093837
1	1124.504781
1	1125.783020
1	1126.567205
5	1129.358308
1	1130.607508
1	1136.395097
1	1137.878010
1	1143.216538
1	1147.593271
5	1147.935181
1	1147.959232
1	1150.543342
1	1151.621302
3	1153.176130
1	1153.832720
1	1155.684440
1	1156.414184
2	1157.293674
5	1157.383904
1	1162.076551
1	1162.349238
1	1162.945607
1	1163.280424
1	1168.453742
1	1171.574611
1	1171.797980
1	1175.873933
1	1176.292744
1	1182.995122
1	1190.320441
1	1196.994441
1	1200.905842
1	1201.195313
1	1207.968907
1	1211.908762
1	1215.493528
1	1220.674163
1	1222.194944
1	1226.201388
1	1229.141049
1	1233.822217
1	1235.335300
1	1240.109767
1	1251.036333
2	1253.185643
4	1260.920298
1	1262.356811
1	1262.859761
1	1268.060260
1	1270.096641
4	1272.409322
1	1273.105342
1	1274.867083
6	1276.543690
1	1277.767555
1	1280.400927
1	1289.495485
1	1293.531646
1	1297.995183
1	1304.967190
1	1312.863980
2	1313.422007
1	1317.088552
1	1317.925770
5	1318.340906
1	1322.156744
1	1323.384899
1	1342.776878
1	1344.948932
1	1345.780281
5	1355.612110
1	1357.364600
1	1359.719118
1	1364.893217
1	1366.386768
1	1367.491995
1	1368.812121
1	1370.564900
1	1370.897848
2	1370.989161
1	1373.484268
1	1378.648586
1	1378.793481
1	1379.774904
1	1381.112362
1	1384.794395
6	1385.349520
5	1386.050230
4	1388.089412
1	1391.225895
1	1394.764478
1	1401.614703
1	1402.917606
6	1404.042433
1	1404.133164
1	1407.297500
1	1408.639171
1	1411.514493
5	1412.109823
1	1412.314238
4	1412.947508
1	1415.913782
1	1415.998009
1	1418.339273
3	1420.657176
1	1430.342763
1	1430.458860
1	1430.721431
1	1435.390256
1	1435.976482
1	1441.667852
2	1445.577906
1	1447.959813
1	1448.252330
1	1452.874671
1	1453.339448
1	1456.021334
1	1458.308783
1	1459.702865
1	1462.985289
1	1469.074733
1	1470.128251
1	1472.987773
3	1473.041225
1	1474.494551
2	1474.554794
1	1477.315649
1	1480.941289
5	1484.108752
1	1493.980743
1	1498.919268
1	1499.391041
1	1501.657244
1	1512.110334
1	1514.831722
1	1515.654784
1	1518.611692
1	1523.556418
1	1523.653928
2	1525.403742
1	1525.730275
1	1525.785653
2	1528.158346
1	1531.867762
1	1533.004749
1	1534.007395
1	1534.786798
1	1536.803485
1	1537.731121
3	1540.619805
3	1541.422045
1	1543.899874
1	1544.753745
1	1548.626389
1	1555.005862
3	1561.753135
1	1564.192564
1	1565.062720
1	1571.058705
1	1577.306012
1	1579.989496
1	1580.846459
1	1581.443772
3	1581.548676
1	1586.626243
3	1587.140684
1	1603.667990
3	1604.201981
1	1606.176837
1	1610.590918
1	1618.354596
1	1619.400642
1	1619.432587
1	1619.657684
3	1620.734087
1	1622.330332
1	1626.250221
1	1626.340046
1	1626.494611
1	1633.059234
1	1633.553422
3	1640.180991
1	1645.589622
1	1645.660711
1	1646.805927
1	1646.936545
1	1647.295913
1	1651.131999
1	1651.505697
2	1657.994116
1	1658.739126
1	1659.598045
1	1662.459042
5	1663.476803
2	1674.757497
1	1679.027393
1	1680.613921
1	1683.779241
1	1683.810431
2	1689.292922
4	1692.415625
1	1692.598070
2	1694.787159
2	1695.615940
1	1696.476573
2	1697.771814
1	1705.637738
1	1706.155063
1	1708.505958
1	1713.373126
1	1714.886368
1	1717.892287
1	1718.020907
1	1731.026866
4	1731.553669
1	1732.034264
1	1735.461999
3	1738.014725
1	1740.056259
3	1744.722475
1	1746.701387
1	1755.990001
1	1757.679610
2	1762.825241
1	1763.699391
5	1765.240245
5	1766.934197
1	1773.813084
1	1774.944852
1	1778.897148
1	1775.683459
1	1785.631502
4	1786.972047
6	1787.534033
1	1789.485737
1	1794.272714
1	1795.100982
1	1796.837130
2	1799.290092
2	4.053795
1	4.294591
1	5.262508
1	6.253640
1	7.023211
1	8.935802
3	9.678827
1	11.124523
1	13.698657
1	15.069951
1	18.212995
2	18.631474
4	19.916198
3	21.900312
1	26.917941
1	29.332335
1	29.863990
2	32.573141
3	34.192457
1	34.256080
1	35.440643
1	35.686575
1	39.055533
1	42.749011
1	45.007335
1	45.560821
3	56.123297
1	62.893759
1	68.209549
1	75.786913
1	76.952294
1	78.627686
1	83.399775
4	84.157702
1	89.039683
3	91.015876
1	96.339063
2	97.712459
3	97.890896
1	99.015630
1	99.821445
1	101.795795
1	103.711686
1	109.723346
1	109.738435
1	110.065772
1	111.312239
1	111.769640
1	114.002186
1	116.450787
1	122.527781
1	134.240956
2	135.569792
4	135.660907
1	143.924573
1	144.662915
1	146.051763
5	147.313711
1	150.177432
1	150.448787
3	155.248493
1	159.927254
2	161.254250
5	170.131223
1	170.249537
1	175.904345
1	180.557437
1	181.225170
1	184.966886
1	189.124467
1	195.837708
1	196.570864
1	201.861927
1	206.159393
2	208.413540
1	208.567105
1	210.147488
1	214.796595
1	215.952101
1	222.077004
1	226.471571
1	230.241713
1	232.224052
1	234.015712
2	236.236526
1	246.128691
1	248.078985
1	253.422991
1	253.857749
1	254.447782
6	257.042136
1	262.982229
1	264.504277
1	265.803650
1	267.420399
1	273.849598
2	279.173324
2	284.362736
1	285.516268
1	290.336151
5	291.968675
1	293.239976
1	294.169501
1	298.813862
1	309.390549
1	314.218381
1	315.506449
1	316.395865
1	319.543020
1	319.880665
1	320.454064
1	321.282221
1	324.859539
1	326.501956
1	329.212987
1	332.219572
1	332.443268
3	333.313425
1	346.665623
1	351.574181
1	352.691257
1	357.231921
1	357.855641
1	362.678390
1	369.437490
3	370.957141
2	374.401847
1	386.320217
1	393.336945
1	395.716867
5	398.704620
4	399.431086
2	407.585955
1	408.649900
1	409.999569
1	410.380151
6	414.135097
1	415.920434
1	418.848008
2	422.176921
1	422.717708
1	423.002315
1	423.583533
1	426.015469
2	427.734614
2	430.042500
1	430.126121
1	430.561539
2	437.787241
4	438.110021
5	439.711701
3	440.125741
1	444.007032
1	447.239475
1	447.463681
1	449.630260
1	453.133319
1	456.227772
3	458.308081
1	464.122842
1	465.300846
1	466.307106
3	474.456165
1	477.831670
6	480.408361
1	480.445137
1	482.714895
1	487.208354
3	487.566742
1	489.764104
1	491.662284
1	492.889660
1	493.375817
1	495.048560
1	500.335445
5	502.292051
1	502.418404
1	503.102976
2	504.390504
1	509.345384
1	509.785398
6	511.375991
1	511.411031
1	511.747537
4	519.185619
5	522.099201
1	522.446313
3	523.577144
1	524.246988
6	527.112540
1	527.895419
2	531.276885
5	531.911109
1	534.329633
1	534.784029
1	535.656189
1	538.904651
1	543.050021
6	544.261881
1	545.412868
1	546.694164
4	547.835043
1	548.483744
1	550.031381
1	552.281024
1	553.965423
1	556.443524
1	557.327794
1	562.190933
2	563.698752
1	563.976564
4	564.138131
1	566.806783
1	567.615778
1	568.472130
1	568.858214
1	570.022911
4	579.169063
1	581.653517
1	584.638710
3	586.267822
1	586.882012
1	586.977483
1	589.598181
1	591.063498
6	591.332366
1	600.295736
1	610.288369
1	610.576259
1	613.113872
1	615.096661
1	617.646407
1	619.526035
1	619.629147
1	625.879503
1	626.837598
1	627.043966
1	627.060492
1	630.710735
1	632.280380
4	633.132142
1	643.143498
1	644.292064
1	644.921595
1	647.046872
1	648.207867
4	651.460045
1	654.178913
6	654.798160
1	656.187336
1	667.062973
3	667.141294
3	671.936239
1	676.646154
1	676.939337
1	678.702931
1	684.093770
1	685.125118
1	687.256664
1	691.206541
1	691.635455
1	695.283747
1	698.237483
2	699.326988
1	699.989984
1	703.264781
3	704.755193
1	705.980726
1	707.191268
6	712.513621
1	713.120749
1	713.233389
1	717.137515
1	718.530800
1	721.639849
1	725.004033
1	726.315757
2	726.669584
1	727.557708
3	731.326122
1	739.156018
1	740.498329
1	740.542836
1	742.045223
1	742.321633
3	744.604566
1	749.091225
1	749.288234
6	750.848275
1	751.278008
1	754.957811
1	756.211446
1	761.103086
1	766.426983
1	766.714609
3	766.990455
1	768.360070
1	769.032774
1	770.037090
1	771.413332
1	771.478308
1	772.543137
2	772.723519
1	774.792607
1	776.490522
1	777.236136
1	781.186852
3	781.797807
4	782.911531
1	784.842026
1	786.410304
4	787.486480
1	790.312094
4	791.189061
1	793.855922
2	795.517770
4	808.046691
1	817.055100
1	819.537473
1	824.215052
1	824.167703
1	827.446350
3	827.812654
2	828.883389
1	830.061284
1	831.048023
1	838.545629
1	840.765437
1	842.204728
1	845.047168
4	846.096890
1	847.391360
2	848.195529
1	850.747460
1	852.109914
1	853.699905
1	855.832053
3	858.971565
2	863.732030
2	866.798581
2	870.675429
1	871.912210
1	874.471225
1	880.677097
1	884.834525
1	887.284951
1	888.068112
2	888.273642
1	890.580970
1	890.842496
5	891.433599
2	893.806076
1	898.252888
1	898.712370
2	905.795700
1	911.106759
1	911.172914
2	917.423051
1	919.376871
1	922.149668
1	922.786330
1	923.821680
1	924.928288
1	928.794309
1	929.761898
1	929.965658
1	938.536996
1	939.742634
2	940.860289
1	943.171713
1	945.894197
1	947.471604
4	947.537941
1	948.035033
1	951.303392
1	954.906056
1	955.432885
1	968.139849
6	971.408352
4	972.387896
1	972.693787
1	973.515149
1	981.852239
1	991.425686
1	993.001721
1	994.036210
1	997.625281
1	1000.168713
1	1001.378014
6	1002.431038
1	1004.936386
1	1006.438532
1	1011.274701
3	1020.834384
1	1022.951988
4	1023.566414
1	1024.237156
1	1025.347471
1	1025.809167
3	1033.181019
1	1035.101830
1	1041.708351
1	1043.018646
1	1046.474383
3	1048.078901
1	1049.568873
1	1052.519744
1	1053.700035
1	1053.803544
4	1054.026370
4	1054.781330
1	1064.881364
1	1069.131731
1	1070.571955
1	1070.802539
1	1075.365897
1	1075.462238
1	1076.035151
1	1076.447492
1	1083.982029
1	1088.589628
1	1089.505497
1	1091.577472
1	1094.821732
1	1096.235106
6	1100.591003
1	1101.561014
1	1101.841801
1	1103.767730
1	1105.595105
5	1109.756975
1	1112.176381
6	1121.561930
1	1122.028649
4	1122.513206
1	1122.730517
1	1124.135847
2	1125.515723
1	1125.686412
1	1127.001676
1	1128.663034
1	1128.828089
2	1130.389139
1	1131.709314
1	1132.006136
1	1132.085956
1	1133.041702
1	1137.045428
1	1137.153099
1	1144.331421
2	1145.617442
1	1148.185462
1	1151.579000
2	1152.076372
1	1152.188404
1	1155.158533
2	1160.553101
1	1163.942225
1	1165.434898
1	1170.831126
1	1175.093024
1	1176.679659
1	1179.120089
5	1180.022090
1	1180.108186
1	1180.785319
3	1186.203051
1	1186.952629
1	1195.235474
1	1198.585987
2	1200.492626
2	1200.932192
1	1203.536033
1	1204.569334
1	1205.973888
1	1206.705830
4	1206.863509
1	1209.368123
1	1209.914048
1	1211.713876
4	1212.531142
2	1212.956688
1	1213.119761
1	1214.736504
1	1217.431292
1	1219.484148
1	1222.466415
1	1224.337270
1	1226.036676
1	1230.938131
5	1232.785898
1	1233.025407
1	1233.876478
2	1234.597466
1	1244.621881
1	1246.133734
1	1247.329932
1	1248.481989
1	1250.679654
1	1254.105968
1	1254.200129
1	1254.941025
4	1258.673981
1	1265.969633
1	1265.978005
1	1268.522229
1	1268.808079
1	1269.388911
1	1270.514040
1	1278.335439
1	1281.581893
1	1284.107161
1	1287.662640
1	1288.974217
1	1289.792465
1	1289.858224
5	1290.057380
3	1297.750633
1	1298.207264
5	1316.289211
3	1317.457447
2	1317.776134
3	1318.759898
2	1319.676824
2	1323.506606
1	1324.303495
5	1328.661674
1	1328.740143
1	1335.397498
1	1335.537650
1	1335.534698
1	1342.043350
1	1342.116480
1	1346.671285
1	1347.766701
5	1355.713949
1	1358.747536
1	1360.889677
1	1361.571763
1	1362.994212
1	1366.512521
2	1367.200491
1	1370.449762
1	1371.182322
1	1371.487581
1	1374.955152
1	1381.986215
1	1382.089493
1	1389.024099
1	1393.823862
1	1398.803098
1	1405.470147
1	1407.948794
1	1408.793900
1	1409.065843
2	1415.374537
2	1421.716033
1	1422.718722
1	1428.139905
1	1432.522535
1	1434.351799
1	1436.391601
1	1438.013943
