1	1274.477591
1	1277.764144
1	1279.818837
1	1281.116166
1	1281.273559
1	1281.763266
1	1281.787357
1	1283.556762
2	1289.315237
5	1293.646120
1	1295.562336
3	1296.830329
1	1300.316809
1	1302.053174
1	1307.506339
1	1312.172983
2	1312.291017
5	1314.548943
1	1316.138100
1	1317.000498
1	1317.198708
1	1321.487196
1	1322.414387
1	1326.125379
1	1327.851741
1	1328.225241
1	1329.997151
1	1332.649741
1	1333.462937
2	1335.607217
1	1336.581105
1	1337.034920
4	1337.754843
3	1342.630010
6	1346.126171
2	1348.953132
1	1363.533486
1	1365.575448
1	1366.072129
1	1367.015224
2	1370.145736
1	1374.017403
2	1376.375666
2	1377.211068
1	1379.353509
5	1379.462830
1	1380.085901
1	1381.003229
1	1382.112204
1	1384.827681
4	1393.710897
1	1398.552926
1	1399.859254
1	1403.648683
2	1403.946072
1	1405.212019
1	1406.266245
4	1407.523377
1	1409.279245
1	1415.227954
1	1416.665083
2	1418.180320
3	1422.463773
1	1426.328863
6	1431.885986
3	1433.583091
1	1438.238374
1	1442.446670
1	1447.063557
1	1451.926806
4	1452.039975
3	1459.686643
1	1460.879859
2	1462.217383
1	1470.742481
1	1474.880592
1	1479.423089
1	1482.716854
4	1485.496777
1	1490.807650
1	1492.420677
1	1493.949813
1	1494.566885
5	1501.847593
1	1503.103810
2	1503.304236
1	1504.166824
1	1505.928022
1	1506.594641
1	1508.943998
1	1509.548901
4	1511.234584
1	1511.968733
1	1511.993899
1	1512.490521
1	1517.157950
4	1522.628501
6	1525.196424
1	1525.471482
1	1525.870659
2	1526.555123
1	1528.817159
1	1529.577298
1	1531.522671
1	1532.874806
4	1538.056287
3	1546.081114
1	1547.137581
4	1547.368755
1	1547.435980
6	1548.366562
2	1548.419635
1	1549.765955
1	1551.739078
1	1555.504623
1	1556.421681
4	1558.334635
1	1559.165483
1	1566.805176
1	1571.931210
1	1576.061696
1	1577.617871
1	1579.315490
1	1579.821614
1	1584.804439
6	1585.450962
1	1586.463523
3	1587.367014
1	1588.876051
1	1589.166275
1	1591.648514
5	1594.788128
1	1594.930637
1	1595.822743
6	1597.107820
5	1606.156961
1	1606.955180
2	1607.504605
4	1613.756667
1	1616.982540
1	1621.959276
1	1625.257769
1	1627.477698
1	1630.931720
1	1630.999485
3	1639.075432
1	1645.470071
4	1653.500253
3	1653.776357
1	1657.166515
1	1658.388118
1	1659.015361
3	1661.063921
1	1663.241530
3	1663.898579
1	1665.456276
1	1669.391121
2	1673.962359
2	1674.805408
1	1677.647402
4	1677.961212
1	1679.052614
1	1679.228686
2	1680.402357
5	1685.516619
2	1686.035783
1	1687.718462
1	1689.054733
1	1691.099030
4	1691.779058
2	1694.853948
1	1697.427327
1	1699.139962
2	1704.171309
1	1704.805307
1	1708.567546
1	1713.138353
1	1717.265559
1	1718.386273
1	1729.859515
1	1731.121838
1	1733.603298
1	1736.305088
1	1739.097851
2	1739.703612
1	1740.550343
1	1742.148203
4	1749.638122
1	1750.318360
1	1750.830603
3	1757.156159
1	1762.002867
3	1766.957121
1	1771.415417
1	1772.171464
1	1773.670526
1	1776.448839
1	1776.801728
1	1777.421124
1	1780.856645
1	1781.649417
1	1783.440760
1	1784.967382
1	1786.451374
1	1787.463691
1	1791.186254
2	1797.533720
4	1797.606941
1	1798.736464
1	3.719945
5	5.708119
4	6.862211
1	7.536884
1	9.694462
1	10.573802
1	11.472866
2	11.880806
2	12.541280
1	12.819766
1	13.593617
4	15.496203
1	16.556427
1	17.611794
1	18.345207
1	23.436828
1	32.729199
1	42.455469
2	47.645004
2	48.499355
2	51.342896
1	51.416186
3	52.099991
1	52.844349
1	53.334455
1	53.867638
1	56.730316
1	56.756935
4	57.356430
2	61.437150
1	65.710727
3	67.024240
1	67.220430
6	74.301803
1	82.483841
4	89.408895
1	98.945669
5	99.859356
2	104.637951
2	107.445108
1	111.510858
6	117.424244
1	120.542601
1	123.257601
1	130.431042
1	133.046782
1	133.461311
1	134.564941
3	134.647621
1	139.345615
1	143.357229
1	146.645785
1	148.308092
1	151.810472
1	153.582558
1	153.574413
2	155.706635
2	159.396993
1	165.173326
1	165.208516
1	167.558259
1	171.104678
1	173.294496
2	174.409646
1	177.058088
1	178.408612
1	180.182384
1	181.713737
4	185.448135
3	185.528648
1	187.307435
4	189.462956
1	194.132731
1	205.430835
1	206.087902
1	207.773214
1	209.295494
2	214.192019
6	221.972212
1	223.616183
1	228.498297
1	229.345020
1	230.409728
1	230.319461
1	235.414510
1	235.651172
1	238.943529
1	240.293844
1	246.807330
1	248.260120
5	251.790980
1	253.429861
1	255.217556
1	259.320039
1	259.499661
1	263.259144
1	266.663313
6	270.195722
1	271.484143
1	271.989448
4	272.384934
1	273.894152
1	275.235290
1	277.295640
5	278.056454
1	278.095853
1	279.054705
2	280.559956
1	281.217576
1	283.612260
1	287.826998
1	288.089381
2	309.287742
1	309.344615
1	315.176374
3	325.162763
1	325.707018
1	327.219079
1	328.532058
3	329.701088
1	334.072216
1	336.244280
1	337.803960
6	338.070082
1	341.102535
6	345.917491
1	351.670494
1	355.195707
1	374.579568
1	378.662064
1	380.039044
1	380.381820
1	380.514130
1	381.674746
1	384.669279
1	386.750187
6	391.184824
1	391.266416
1	391.844141
1	399.294643
2	400.148524
1	400.948909
6	400.976011
1	403.372800
1	403.775433
1	405.706428
1	405.767255
1	409.647265
1	414.093074
3	419.467039
1	419.721131
3	420.862000
1	422.343200
1	425.450580
1	428.137498
2	430.126186
2	431.926356
3	432.112856
1	434.345829
1	436.286373
1	440.492956
1	447.007208
1	448.719943
1	449.975515
1	451.900787
1	451.927039
3	454.598869
5	454.674880
5	456.546181
4	456.830528
1	465.492381
1	465.664810
1	469.606395
1	473.103207
1	473.405573
1	477.375500
1	478.181090
1	480.520951
2	489.899530
1	495.046157
1	495.142069
1	496.194605
1	496.660518
1	496.844348
1	496.996276
1	500.218546
1	501.711618
1	505.544567
1	512.350876
1	512.783324
1	512.812001
1	515.245997
4	518.138272
4	520.749858
1	522.101584
1	526.515791
1	533.771029
4	534.831805
3	534.879342
1	538.468296
1	540.075541
2	541.111378
1	546.772814
1	548.443548
1	550.466146
1	566.435842
3	571.997551
4	574.090158
1	574.299295
1	578.083750
1	584.233029
1	592.932809
1	602.778656
4	605.069366
1	605.531169
1	609.261020
1	610.872851
1	611.854977
1	612.247928
1	613.543874
1	615.403928
1	616.622738
1	620.069526
1	624.541536
1	624.850976
1	626.358856
1	628.443476
1	631.681907
1	632.405413
1	636.230450
1	637.293719
1	639.473658
1	639.578106
1	640.917759
2	645.972893
5	648.590924
1	651.476029
1	655.279077
1	657.482200
1	658.786501
1	659.115933
1	661.028980
5	669.228412
1	670.597936
1	671.976948
1	678.384846
2	678.923041
5	681.967554
1	683.837445
1	686.705256
1	682.063672
1	689.345302
1	694.752444
1	697.040769
1	697.817713
3	705.240134
1	708.672706
3	719.126600
1	731.870960
3	740.012645
1	741.279227
1	742.049509
1	743.015228
1	744.127938
1	751.453891
1	754.072040
1	754.375890
1	760.266671
1	767.197896
1	767.877476
1	777.156455
3	778.474015
1	779.302360
1	784.239582
1	785.993085
1	792.397612
1	792.687639
2	793.462448
1	794.075713
1	794.267331
1	794.563779
1	795.280359
1	797.769068
1	798.552715
1	801.945643
1	803.732671
1	804.925822
1	818.198969
1	821.889919
1	825.788617
1	828.101543
1	829.811960
1	839.543350
1	840.021794
1	843.863630
2	845.221840
1	849.059130
1	850.190507
1	852.098907
2	853.471187
2	855.429329
2	857.980525
1	860.201080
1	866.800227
1	868.189257
1	868.776470
1	873.302052
1	876.353310
1	876.433419
1	878.741575
1	880.317720
1	881.090445
5	883.468197
1	887.017430
1	888.370332
1	888.548327
1	891.427449
3	892.031030
1	895.011537
1	902.978496
1	906.562831
1	907.065883
5	921.919830
5	926.641466
2	937.129963
3	937.383069
4	937.859715
2	939.148648
3	942.074708
1	948.143434
1	956.584024
1	959.222594
5	960.170068
1	974.360811
5	975.048872
5	977.830055
1	980.025539
3	980.154552
1	982.497525
1	987.017538
5	989.433782
1	989.764431
1	993.024841
4	996.076913
1	996.912655
1	997.119494
4	998.204086
1	1004.013970
1	1008.588644
3	1011.768655
1	1012.786324
1	1014.773694
3	1019.098340
1	1021.735916
4	1030.697159
2	1032.119072
1	1037.769859
4	1039.835876
1	1040.060569
1	1040.795963
2	1050.389301
1	1051.705190
1	1051.932060
2	1053.380738
1	1057.173381
3	1058.032652
1	1059.180402
1	1063.265899
1	1063.742800
1	1066.586529
6	1066.889835
1	1068.584851
1	1069.334252
1	1069.544545
3	1072.593305
1	1073.897336
1	1076.301626
1	1081.419342
6	1086.104784
1	1088.781070
2	1090.955878
1	1093.924414
4	1097.648230
3	1100.330431
1	1100.883870
4	1102.878154
1	1103.631458
1	1105.219312
1	1109.758470
1	1113.232808
1	1116.230298
3	1117.113305
1	1129.971391
3	1132.890816
5	1133.586353
1	1137.068936
1	1139.053743
1	1139.687293
1	1141.781664
2	1142.423903
1	1144.966068
1	1148.233275
1	1151.660258
1	1152.197468
1	1152.385139
1	1154.282193
1	1154.654864
1	1159.151873
1	1169.513669
2	1170.321127
1	1171.723481
3	1175.396156
1	1176.081267
1	1177.803550
1	1178.186510
1	1184.418793
1	1187.021812
6	1190.643784
1	1192.164400
1	1194.944199
1	1198.611945
6	1199.108479
2	1199.295323
1	1203.158064
1	1203.332627
1	1204.340536
1	1208.464007
1	1209.463310
5	1210.555175
2	1220.536991
1	1225.954429
6	1226.784659
1	1227.797564
1	1228.656883
1	1229.398673
2	1230.419321
1	1226.190396
2	1234.927772
1	1235.550084
1	1236.617465
1	1242.926040
1	1246.452273
1	1246.870022
5	1247.795503
1	1250.133116
1	1251.427530
6	1251.556148
1	1252.497603
1	1253.616118
1	1254.645343
1	1255.505283
2	1258.858746
2	1259.227305
1	1259.790866
1	1262.409720
1	1271.601006
2	1271.774195
2	1273.564586
1	1275.938475
1	1276.848303
2	1279.388750
1	1291.328652
3	1293.099254
2	1295.011575
1	1297.938172
1	1298.645934
1	1300.504964
1	1302.742322
1	1305.062818
1	1306.998126
3	1307.837842
1	1312.924552
1	1314.518264
2	1315.755911
1	1316.152849
1	1316.430598
5	1318.898254
1	1320.034137
1	1324.556075
4	1325.386053
4	1328.997826
1	1338.234761
1	1342.477037
1	1345.306764
1	1346.708789
2	1348.400032
6	1351.707741
1	1357.534993
1	1359.402353
1	1361.946373
1	1363.024191
3	1363.448670
1	1366.731414
2	1366.978610
1	1368.195896
1	1368.704372
1	1372.846216
1	1373.710947
1	1377.540132
1	1381.492065
4	1382.337876
6	1383.555472
1	1391.248909
1	1392.438280
1	1395.012392
1	1396.658910
1	1397.708778
1	1401.115367
3	1404.448076
2	1408.205498
6	1408.573223
1	1411.471008
1	1423.531712
1	1435.221223
4	1439.053818
1	1446.262096
3	1446.389076
1	1448.535436
1	1450.944357
1	1453.484475
1	1460.692744
3	1461.796915
1	1462.222148
1	1466.211757
1	1472.869060
1	1474.765774
1	1474.996158
1	1483.109545
1	1487.294571
1	1489.214849
1	1491.210757
1	1491.405240
1	1491.521136
2	1494.016766
5	1495.383385
