1	1262.745251
5	1264.313277
1	1264.757360
5	1275.993504
6	1277.139071
1	1282.397486
1	1283.610533
1	1288.434172
4	1290.244218
3	1290.971861
2	1297.077240
1	1304.954050
1	1305.249928
1	1307.236010
2	1308.805176
1	1312.472789
1	1315.490076
1	1316.501164
1	1319.628736
3	1323.177533
1	1323.747729
1	1324.221535
4	1324.554718
1	1326.666448
2	1327.741429
4	1329.214774
1	1329.444048
2	1330.766076
5	1336.180697
1	1337.006649
1	1338.748472
2	1341.607467
1	1342.782168
4	1344.107826
5	1344.321330
1	1350.641562
1	1354.998197
1	1356.922040
1	1359.678909
1	1361.077165
3	1362.935741
3	1363.659353
4	1366.818579
1	1369.427284
4	1371.112951
1	1372.615888
1	1373.117206
1	1378.965316
1	1379.094321
1	1383.381340
1	1386.580532
1	1388.518118
2	1391.725877
1	1395.296959
1	1395.339916
1	1398.277881
1	1400.781023
1	1404.332018
1	1406.253243
2	1415.146959
1	1416.603594
1	1417.555011
4	1419.536411
3	1419.635699
1	1425.885282
1	1426.097887
1	1426.919434
2	1430.362349
1	1434.474026
1	1435.291512
1	1437.721681
3	1438.230913
1	1441.907412
1	1443.353021
1	1443.457028
1	1446.189966
1	1450.865720
4	1458.160643
1	1458.784743
1	1459.844289
2	1460.266597
1	1467.797350
1	1469.661538
1	1470.093898
1	1480.644812
1	1487.182235
2	1492.993137
1	1495.057971
1	1496.091446
4	1498.036998
1	1498.514969
1	1504.477497
1	1505.826000
1	1507.760924
1	1508.327722
4	1512.210029
1	1513.701980
3	1513.970915
1	1518.671080
1	1520.868785
1	1523.491417
1	1526.260593
1	1530.340934
1	1531.550808
1	1532.027877
1	1536.885351
1	1537.405327
3	1539.811081
1	1549.712950
1	1553.837033
1	1554.392214
1	1561.945447
1	1565.941015
1	1567.214575
1	1568.050222
1	1570.074989
1	1576.059442
2	1578.219332
6	1579.892968
6	1581.004214
3	1587.140160
1	1589.439511
3	1590.583852
1	1590.744201
1	1594.003802
1	1596.731530
1	1600.359550
2	1600.375885
1	1601.353458
1	1601.463350
3	1602.779108
1	1603.609677
1	1608.152129
1	1609.192562
1	1610.552750
4	1610.876741
1	1612.680098
1	1614.992930
1	1616.972748
1	1618.303484
1	1621.995625
1	1625.648547
2	1629.262765
2	1631.676788
1	1632.857067
1	1645.905496
5	1649.659775
5	1653.007721
1	1653.422866
1	1655.223681
1	1655.725081
1	1655.790502
1	1657.707412
1	1657.762956
1	1658.408581
1	1658.480334
2	1661.040547
6	1662.011520
1	1665.557897
2	1669.959636
1	1674.728048
1	1677.390096
2	1678.244303
1	1681.097322
1	1681.781903
4	1684.646547
1	1685.715914
1	1687.395795
1	1688.016979
3	1689.972038
2	1692.465076
1	1693.701435
3	1696.905250
1	1696.892920
2	1697.346798
5	1699.367318
3	1699.554857
1	1702.332659
5	1707.357093
4	1710.568958
1	1711.526610
1	1711.660277
3	1713.265992
1	1715.617704
1	1716.471256
1	1717.268909
3	1718.555767
1	1720.199145
1	1720.710467
1	1727.293654
1	1730.446365
1	1731.955534
1	1735.875007
2	1737.212391
1	1738.482660
1	1749.518482
1	1750.341825
1	1750.453267
1	1750.936526
1	1751.023907
1	1753.666226
1	1754.638919
1	1762.911788
3	1768.499320
1	1774.653839
1	1777.440079
4	1778.634423
1	1780.334563
6	1781.970486
2	1784.123290
5	1787.902182
1	1797.016913
1	0.596099
1	2.349267
1	6.783651
1	7.350578
2	7.374941
1	9.741751
1	12.313240
1	13.649639
1	14.417338
4	16.043512
1	21.112247
3	21.182117
5	21.655424
1	24.363615
1	25.265639
1	26.986348
1	27.657427
1	29.864391
1	33.743990
1	37.878012
1	45.901113
1	49.458069
1	50.468478
4	52.180694
1	54.492434
1	56.350532
1	58.825693
1	61.031041
1	65.809989
4	66.383422
3	70.891788
1	74.013966
1	74.111131
1	74.682558
1	82.906000
1	84.025855
1	84.598885
3	88.197250
3	88.227351
6	88.221184
1	94.442756
1	96.889883
1	101.895016
1	104.250252
1	104.760131
1	105.659771
6	112.017757
1	112.210968
1	115.447153
1	117.911841
3	118.335054
1	120.081517
1	127.579865
1	131.046097
1	131.728924
1	132.045856
1	133.645503
1	143.527222
5	145.696171
1	147.011574
1	153.320759
2	154.593559
1	154.866397
1	167.922703
1	169.105252
1	170.002125
1	176.555913
1	182.126805
2	187.098410
1	198.166572
5	202.221907
1	202.968004
1	205.820647
1	207.629962
1	211.201476
1	218.091410
1	224.171525
2	229.296427
1	230.753633
1	232.629417
1	233.801686
1	236.233195
1	239.746567
1	240.692290
1	241.130134
1	241.796726
4	244.047753
1	244.412306
1	244.677909
1	247.870195
1	249.080507
2	254.928583
1	255.665476
1	258.620073
1	259.670852
1	260.521648
1	263.138439
3	263.799384
4	264.002677
1	264.806360
1	267.412910
5	270.253015
1	271.097365
1	281.981610
1	282.280158
1	285.216063
3	288.005339
1	289.979837
1	290.601485
1	294.102029
1	299.868742
1	300.938875
1	300.969863
1	302.615691
1	304.707054
1	305.156086
1	305.404202
1	308.248526
1	308.643278
5	309.516249
5	309.692312
1	309.959919
3	310.647985
1	312.661147
1	314.608009
1	315.543252
1	315.555338
1	315.685108
1	316.174594
5	319.057673
1	320.845155
1	321.652612
1	322.484011
1	327.284754
4	329.563185
1	331.827307
1	338.627561
1	339.524715
1	339.916882
1	340.049390
6	340.040750
1	342.081718
1	344.148538
1	350.855625
1	351.100540
6	353.489603
6	363.855853
1	366.544962
1	367.374927
1	368.395226
1	370.603062
3	371.535777
1	378.487658
1	385.350089
1	386.067875
1	386.770189
3	388.365677
1	390.499502
1	397.648906
1	398.400302
1	402.853492
1	403.246797
1	403.776634
1	405.849949
1	406.147501
1	406.317859
1	408.743678
1	413.249778
1	423.198848
1	423.799614
1	424.751740
1	426.643388
1	427.063059
1	427.860798
1	428.071148
1	428.974588
3	429.154440
1	431.360707
1	436.726761
1	437.456079
3	442.883179
1	443.951972
5	448.516269
1	449.545223
1	451.594509
1	452.911351
1	455.377267
4	455.957545
1	460.414124
1	463.775279
1	464.683838
2	470.612322
5	478.626423
1	478.813022
1	479.644200
1	483.910592
1	488.084612
1	490.839726
1	494.238372
4	494.733418
1	495.658482
4	500.710916
1	509.741515
1	512.743345
1	512.786162
1	513.819849
1	517.439608
1	521.645381
1	523.628588
1	524.863764
1	525.781296
1	526.064971
1	526.395932
1	527.313227
1	527.848032
1	531.403873
3	532.699674
1	537.685230
1	538.053597
1	542.576787
1	546.361135
3	547.152760
1	547.683412
1	547.813003
1	551.919355
1	554.486936
1	554.677484
3	557.667927
1	559.333248
1	562.496866
2	564.319534
1	570.176136
2	574.822345
2	575.226008
4	581.294477
1	581.911244
1	584.555004
1	588.001643
1	589.257798
3	595.307399
1	595.634179
1	598.158618
5	600.019921
1	600.255099
1	601.871714
1	606.474230
1	606.891362
1	607.079361
1	609.777805
1	613.099737
1	614.189827
1	617.589958
3	620.280929
1	622.494719
1	627.659964
1	632.899683
1	637.821841
1	638.150097
1	640.594083
1	641.212830
1	643.008616
2	644.942870
1	645.766622
1	647.427705
1	647.503307
5	651.615667
1	652.168672
5	654.410740
1	654.812809
1	663.524292
1	664.183027
1	665.387689
1	670.657654
1	672.720415
5	673.111402
1	675.004824
1	675.964948
1	676.154492
3	676.564556
2	678.203842
1	682.633497
1	689.812386
1	691.399674
4	697.415818
1	708.982723
6	709.977861
6	710.793970
1	711.297923
4	713.703612
1	716.890958
1	720.313487
1	721.362279
1	727.474639
2	729.349123
1	731.460176
1	731.562755
3	735.704374
1	737.033404
1	742.948002
1	746.364705
1	746.504234
1	750.008214
1	756.916132
1	765.746719
3	766.779066
1	767.633298
1	768.942970
1	772.126659
1	773.995989
1	778.855369
1	779.194747
1	782.461089
3	785.091492
3	788.118222
3	790.739246
1	793.767691
1	794.883462
1	796.177169
5	797.719841
1	803.077336
1	807.990156
3	815.955725
1	817.734958
1	811.494759
1	818.749626
1	823.509737
1	826.323760
6	826.874869
2	839.456423
1	839.989507
1	843.301115
1	845.452846
1	849.216010
1	858.544401
1	861.752739
1	865.270246
3	867.143062
1	870.044109
1	873.324156
1	880.571254
2	881.024328
1	881.062530
1	883.433080
1	884.485610
1	886.579491
6	886.673463
2	890.125304
1	891.633055
1	893.210976
1	894.020788
1	894.780235
5	897.379502
1	898.863231
1	900.284148
1	901.371206
1	902.685122
1	907.563599
1	915.124165
1	920.861114
4	922.254681
1	930.803875
5	933.764590
5	934.574660
1	935.157026
1	935.784452
2	936.242749
1	938.285707
1	938.795533
1	941.646851
1	944.744510
1	944.869468
1	948.040159
1	948.679234
1	952.592646
5	952.624266
1	954.721473
1	957.159399
1	959.934131
1	960.195451
1	963.555036
1	973.341935
4	974.282152
5	975.451536
1	978.523619
1	979.993190
4	981.406427
1	982.876156
1	995.609380
1	997.336653
4	1005.552035
1	1007.452010
1	1013.124097
1	1021.394920
1	1024.782128
1	1025.974044
1	1028.474507
1	1032.287547
3	1032.308130
1	1037.531664
1	1044.188243
1	1045.533336
1	1047.381120
1	1048.574385
1	1048.631194
6	1049.919048
1	1050.210883
1	1050.404060
1	1050.767608
1	1062.396266
1	1062.434723
1	1064.306356
1	1066.873293
1	1070.424822
1	1075.018761
1	1078.122677
1	1080.186128
2	1080.216688
4	1081.910878
1	1085.813557
1	1089.726955
1	1091.662178
1	1097.043822
1	1098.152955
1	1098.164750
1	1103.312104
2	1109.378908
1	1112.674886
1	1116.468149
3	1112.098450
1	1118.773760
1	1121.765479
1	1122.236468
1	1122.798502
1	1123.418179
1	1125.548227
1	1126.548222
1	1128.146674
1	1129.281916
1	1131.781680
1	1133.607776
1	1127.810063
1	1139.294444
1	1139.526478
1	1141.982541
1	1143.560491
3	1147.098064
2	1148.313907
1	1154.470754
1	1156.070429
1	1157.453700
2	1157.844667
1	1160.033718
1	1161.311127
1	1162.138999
1	1162.598295
1	1162.993952
2	1165.592294
2	1167.029800
2	1170.221634
1	1171.568290
1	1181.274958
6	1182.829520
2	1183.081375
1	1183.581349
4	1185.003278
1	1185.499343
1	1186.452624
1	1192.621050
2	1192.714815
2	1192.877313
1	1193.566039
1	1194.161258
1	1199.595631
1	1200.489724
1	1201.896473
5	1201.937473
1	1202.564603
1	1205.239419
1	1205.738485
1	1207.248413
1	1208.943033
6	1210.747411
2	1212.519317
1	1212.537495
3	1215.114517
3	1219.555072
1	1223.462941
3	1229.108231
1	1233.964005
3	1235.302406
1	1236.517688
1	1237.091053
1	1237.944060
1	1241.840052
1	1241.858670
1	1246.788160
1	1247.069772
1	1247.871703
4	1248.556300
1	1250.939159
1	1250.110409
1	1255.795585
1	1260.620289
1	1262.064640
3	1265.339890
1	1265.449517
6	1266.666360
1	1268.296848
1	1271.813817
5	1280.000700
1	1280.030631
2	1281.624272
5	1288.126794
1	1292.243365
3	1293.582571
1	1295.890348
1	1298.165695
1	1300.749743
1	1301.233154
1	1302.428909
1	1304.430881
1	1306.561235
1	1306.776598
2	1306.854734
1	1307.118418
1	1309.163435
2	1312.383201
1	1315.859167
1	1319.420547
2	1320.016054
6	1330.266616
1	1337.036910
1	1339.800227
2	1340.531456
1	1343.193001
2	1344.625292
1	1344.817533
1	1345.158464
2	1355.342168
1	1360.161837
1	1364.881759
1	1370.761709
1	1374.815411
3	1374.933662
4	1375.411210
1	1376.617801
1	1377.336489
1	1379.150034
1	1382.291993
1	1382.655157
4	1383.834351
1	1384.952861
1	1385.125716
1	1387.975844
1	1392.761240
1	1392.878833
1	1394.070906
5	1395.023215
1	1395.115698
1	1398.881177
1	1399.041610
1	1399.664291
1	1400.479529
2	1400.592987
1	1401.506915
1	1402.959218
1	1410.473887
1	1410.844370
1	1412.582669
3	1415.355355
1	1417.160502
1	1417.283814
1	1419.571396
1	1421.372419
1	1421.406057
4	1426.592236
5	1427.321769
2	1431.264744
1	1437.361149
1	1439.123829
5	1443.576818
2	1444.116237
1	1444.767307
5	1447.561001
1	1448.732939
1	1454.700193
2	1455.478554
1	1456.091396
1	1456.682272
1	1460.612224
1	1462.088442
2	1465.261508
1	1465.718800
1	1467.666414
1	1468.745688
2	1471.513228
1	1472.325569
1	1477.254443
4	1481.798232
1	1481.812436
1	1483.430770
1	1486.392278
1	1486.947061
1	1487.097565
1	1490.051381
1	1490.427553
1	1494.485758
1	1495.292715
1	1497.167581
1	1499.709054
1	1499.782320
1	1501.076892
1	1502.815013
1	1506.277367
1	1509.218883
3	1516.828624
6	1516.992590
1	1517.031155
1	1519.729282
1	1522.177860
2	1533.235824
1	1535.072849
1	1535.389091
1	1538.727026
1	1539.143099
1	1542.443118
1	1544.611062
1	1545.488563
1	1545.960051
1	1547.319206
1	1547.949421
1	1548.181753
1	1548.609446
1	1548.896127
1	1551.219727
1	1552.993383
1	1554.244968
5	1561.229753
1	1567.005455
1	1567.285624
1	1570.216313
1	1571.166974
1	1574.228682
1	1574.486436
3	1575.445990
1	1584.252156
1	1588.654380
1	1595.908674
1	1596.773771
1	1598.357093
1	1601.023394
1	1601.323277
1	1602.358022
3	1603.388407
1	1603.699787
1	1608.209322
1	1618.164031
1	1622.332180
2	1625.460874
1	1627.207843
1	1628.136816
3	1628.266702
1	1641.557762
6	1643.061092
1	1645.015612
1	1645.150740
1	1647.501861
2	1647.783579
1	1647.878680
1	1651.099320
3	1651.376188
1	1651.638130
1	1654.967626
1	1657.139768
1	1657.482496
5	1662.960943
1	1663.670414
1	1670.397137
2	1670.526210
2	1670.917683
1	1671.971812
1	1675.905939
1	1680.954427
3	1684.437356
1	1685.338318
1	1688.247135
1	1692.160465
2	1694.645298
1	1695.036566
1	1695.159495
2	1698.271143
1	1699.393620
6	1701.713057
1	1706.623203
2	1715.648432
1	1715.933653
1	1717.583714
1	1722.027727
1	1723.164280
1	1724.289069
2	1725.410442
1	1731.469690
2	1735.630186
5	1737.302278
4	1740.720268
1	1743.162375
1	1745.733706
1	1749.645135
2	1751.350107
3	1752.166377
1	1766.487588
1	1767.400733
1	1767.942023
1	1769.836096
2	1771.341203
1	1772.223083
1	1773.553834
1	1775.645088
1	1777.281009
1	1779.844239
1	1779.978013
6	1781.796599
1	1788.546074
1	1794.192807
1	1797.702884
1	1798.053132
1	1799.578324
1	4.378169
4	7.278226
1	11.616751
1	13.408786
1	15.016935
1	15.370006
1	16.034761
1	16.642856
1	16.789747
1	18.360292
1	26.054511
3	27.291641
1	30.164876
2	31.443173
4	35.296153
1	35.760437
1	40.002650
1	40.497468
1	42.607859
1	45.464057
1	51.773708
1	52.240714
1	54.310126
1	56.741506
1	56.937249
1	57.461533
1	64.466695
1	67.637017
1	69.031925
2	74.680957
6	75.508927
1	76.602735
2	79.793517
1	79.861955
1	82.974422
1	87.131793
4	87.183209
1	87.453852
6	87.923344
1	94.770954
1	95.618641
4	98.999566
1	101.681913
1	103.710618
1	104.230736
1	105.815394
1	110.638944
2	113.181800
1	116.348676
1	117.707189
5	118.355172
1	121.253186
1	124.653792
1	125.541523
1	127.896569
1	129.338077
1	132.069325
1	134.570996
1	134.210794
1	143.619754
1	146.959660
2	148.789551
1	154.387147
3	158.361677
1	164.419415
1	167.803032
1	169.136700
1	175.759343
1	175.931668
1	186.199823
1	187.027053
3	188.026237
1	188.885904
2	191.254926
1	191.367534
1	192.098085
1	192.327685
5	194.464835
1	196.740784
1	199.368803
2	202.802365
2	203.793715
5	204.921764
1	205.193329
4	205.616009
1	205.898722
1	211.573399
1	216.479545
1	218.458763
1	224.362950
1	225.554658
1	226.103007
1	228.896376
2	229.129383
4	232.361774
1	238.955140
2	240.128250
1	245.985991
1	247.979462
1	249.175341
1	252.458768
3	253.265200
1	253.552059
1	253.867294
1	264.882611
1	265.192753
1	266.041632
5	269.550059
4	272.418469
1	273.123907
1	274.081017
1	274.629935
1	278.028242
2	279.725841
2	279.795012
1	280.076204
1	280.725574
1	287.446781
4	287.881610
1	294.960153
1	296.048563
1	297.794590
1	299.954424
1	300.202479
1	301.964138
1	305.413972
3	308.517089
1	312.304511
2	312.747028
4	313.579768
1	314.340174
1	317.490285
2	318.469816
1	318.562696
1	318.920143
1	320.771649
1	323.581423
1	323.956856
1	328.306233
1	329.008730
4	337.086186
1	339.836031
1	341.351262
1	342.049471
6	343.838462
1	345.345212
1	345.831894
1	346.565153
1	348.372769
1	351.102172
3	352.042420
1	359.775472
1	364.196623
5	367.583236
1	378.806632
2	379.350899
1	381.067680
2	382.252522
1	385.577761
1	385.854922
1	390.839295
5	394.680960
1	401.367332
1	402.172699
3	402.643735
1	402.710244
1	405.401989
1	405.710369
6	408.119643
2	415.170234
1	418.770765
1	419.832723
1	419.923852
1	421.305627
3	424.516048
3	429.974176
1	432.983756
1	436.069687
1	437.531546
1	438.586953
5	439.720701
1	444.226169
2	445.955610
1	446.216648
1	454.083363
3	456.875807
1	458.047158
4	461.754034
1	463.500065
2	466.514695
1	466.867135
3	480.588826
1	483.740389
1	485.841030
1	489.227694
4	489.822077
5	490.296958
1	492.550231
1	492.791474
2	493.669216
1	494.427351
2	495.779876
1	502.090814
1	503.544153
1	511.019687
6	511.683234
4	512.075108
1	512.154574
4	514.007885
1	516.312507
1	520.771274
1	523.147387
1	524.439974
3	525.168101
1	526.935076
5	533.343024
1	536.378086
3	537.013665
1	542.414713
1	543.506292
6	545.483857
1	550.560611
1	551.709612
1	553.405395
1	553.514400
1	553.549771
1	556.190769
3	557.011313
1	557.732373
2	557.809342
1	559.494651
1	559.593126
3	560.698764
1	560.948069
3	561.261498
1	561.689566
4	579.730332
1	581.449887
1	581.563693
6	582.873777
3	584.517344
1	585.167652
1	586.432450
1	591.894417
1	593.285299
2	599.447306
4	602.848853
1	605.498167
1	607.022472
2	607.500699
1	608.157139
1	611.082308
1	619.214778
1	621.210355
1	623.141805
6	626.756057
1	634.226085
6	635.621178
1	636.044694
2	637.561514
1	642.435094
1	644.278914
1	652.094509
1	652.343590
1	653.133761
1	662.892924
1	669.352340
4	669.370456
3	670.731382
1	671.469057
1	671.967441
1	674.861752
5	675.624502
2	676.351982
3	694.622330
3	694.998302
1	695.040741
1	699.344893
1	699.453693
2	705.516240
1	707.643019
1	712.700590
1	713.990828
1	716.629077
1	721.907787
6	722.538714
1	723.386286
1	724.358705
2	733.298048
1	733.572818
1	734.425396
1	738.168476
1	738.740423
1	745.511613
1	746.205568
1	753.020447
1	754.703773
1	757.362810
1	773.269572
1	779.154586
4	780.441518
1	784.806089
1	785.814812
1	787.826250
1	790.916589
1	792.225032
2	796.007810
1	800.402608
4	801.215687
1	809.290179
1	809.596300
1	809.954872
1	810.741486
1	814.864619
1	819.907817
1	823.269529
2	829.446522
1	831.224905
1	833.120761
2	836.971025
1	842.606659
6	843.438801
1	843.674638
1	849.380266
4	849.502327
1	850.747442
1	853.731987
1	860.176344
1	868.427992
1	868.940531
1	870.148028
1	870.574041
1	871.683956
4	874.607389
1	875.481221
1	875.541798
1	877.557651
1	879.180762
1	880.168469
1	880.617274
1	883.539818
1	885.984134
1	890.919249
1	893.413706
1	896.295768
1	901.783759
1	902.861935
1	903.504017
1	904.278315
1	907.476460
4	908.274865
2	909.302762
1	910.455512
1	911.952364
1	915.699453
1	917.390620
1	926.042884
1	926.107495
2	927.271777
1	927.712406
2	928.563258
1	932.502470
1	936.547886
1	938.374862
1	947.817094
1	952.525491
6	953.353872
1	955.567761
1	959.057753
1	959.746518
1	959.803874
2	964.899539
1	967.003347
1	967.470642
1	971.919000
1	974.534470
2	974.972569
1	975.101470
1	976.337874
1	981.220775
1	983.750526
1	984.555469
1	985.803385
5	986.052107
2	986.980202
1	989.104738
1	996.201609
1	996.668496
1	999.854257
1	1011.976186
1	1016.375802
5	1019.084935
1	1021.333653
1	1025.829931
1	1029.010444
1	1033.092343
1	1033.864785
1	1037.763477
4	1038.302820
1	1045.724058
1	1048.737793
1	1059.288115
1	1069.012299
1	1071.012183
1	1071.779654
3	1075.614599
3	1075.610849
1	1076.030187
1	1085.386739
4	1093.386982
1	1094.335628
3	1095.600460
4	1095.610367
1	1098.530187
6	1102.881011
2	1105.405743
1	1107.147492
1	1113.268760
3	1116.087125
1	1118.686970
1	1120.778094
1	1123.327231
1	1125.124918
1	1126.384697
1	1132.891368
1	1135.833729
2	1136.481358
1	1144.586275
1	1148.793475
2	1150.237695
5	1151.621466
1	1151.888379
1	1153.341192
5	1153.999802
1	1157.337075
2	1164.359110
1	1164.370721
6	1166.158000
1	1166.924759
1	1171.556835
3	1172.238261
4	1172.639611
1	1172.772487
1	1175.402396
5	1175.469413
1	1177.538228
1	1185.188758
1	1188.404534
5	1192.771271
1	1195.023513
3	1195.738165
1	1197.327590
3	1198.912046
1	1199.623401
3	1202.312030
3	1202.684298
1	1203.923101
2	1207.840519
1	1208.227100
2	1210.907796
3	1211.993767
4	1216.023104
1	1218.388875
1	1220.018879
1	1221.719051
1	1219.560740
1	1227.954774
6	1229.757952
1	1236.205450
1	1236.449262
1	1248.163353
1	1250.613134
1	1250.642076
1	1251.349188
1	1252.260515
3	1256.015158
1	1257.985915
1	1258.406418
1	1259.000318
1	1259.445233
1	1260.416398
1	1262.492407
1	1266.244596
1	1270.821607
3	1275.883504
1	1287.060774
1	1289.530942
