1	1302.255374
1	1306.567947
1	1312.245964
1	1313.557480
6	1316.855922
1	1319.697873
1	1320.881571
2	1321.416538
1	1327.339684
1	1329.173307
1	1330.560977
1	1334.528444
1	1335.165621
4	1335.251726
1	1335.955336
1	1337.430781
1	1340.782327
1	1341.068560
1	1342.799272
6	1344.519956
1	1348.878995
1	1349.086166
1	1352.030032
4	1352.996924
1	1353.890656
1	1357.642654
3	1358.847850
1	1362.900195
1	1366.613097
1	1368.408634
1	1370.409666
1	1374.011088
1	1374.027143
1	1375.238468
5	1376.376615
3	1378.584563
1	1382.231817
1	1382.753942
1	1382.946248
1	1384.114672
1	1385.174063
6	1388.381651
5	1388.451132
1	1394.942308
1	1395.417108
6	1398.767713
2	1400.136681
1	1403.118355
1	1407.284529
1	1408.300122
1	1409.147824
1	1409.985075
3	1412.274417
1	1413.366255
2	1413.796780
1	1416.908624
1	1418.540096
1	1422.714359
1	1422.723758
1	1426.654000
1	1430.883754
3	1431.564972
1	1431.795440
1	1433.258051
1	1435.184505
2	1440.291139
2	1440.943449
1	1443.414779
2	1443.442155
1	1443.573889
1	1446.647138
1	1447.344991
1	1447.602011
1	1451.400453
4	1457.017254
1	1457.844149
2	1459.919457
1	1462.165379
1	1465.240058
1	1465.439106
1	1465.859772
1	1470.946754
1	1473.125854
3	1473.794941
3	1476.985672
1	1479.810437
1	1482.509874
1	1483.573140
6	1485.201436
1	1490.450469
1	1491.761441
1	1491.959406
1	1493.125341
1	1494.035575
1	1501.866761
1	1504.852077
2	1505.963306
1	1507.510859
1	1509.567844
1	1515.418450
1	1526.223181
1	1533.378845
2	1535.633774
4	1535.647776
1	1540.118207
5	1544.055857
1	1548.501066
1	1550.589860
2	1553.284769
2	1555.247341
1	1564.162820
1	1567.947604
1	1571.506435
1	1573.130280
3	1578.171910
2	1582.160146
1	1589.488380
2	1589.690318
1	1594.095552
1	1594.850355
2	1595.612715
1	1597.315619
1	1597.348613
2	1598.023858
1	1598.910681
1	1600.382978
1	1601.104900
1	1603.119294
1	1605.965794
1	1606.659924
1	1609.093633
1	1609.799679
1	1610.091831
1	1611.287799
1	1613.354892
1	1615.206639
1	1618.044869
1	1620.829371
1	1623.138908
1	1626.734382
4	1630.932827
1	1642.066057
1	1643.702736
1	1647.151098
1	1648.291711
1	1653.724335
1	1659.454933
1	1660.561919
1	1661.651299
1	1666.429261
1	1669.556683
1	1671.805447
2	1674.494163
5	1675.935448
1	1676.129156
1	1680.795073
1	1681.739523
5	1681.966282
1	1684.297080
1	1685.484235
4	1688.606075
1	1688.890310
2	1689.839390
1	1690.133119
1	1692.755379
1	1697.958166
1	1701.607428
1	1707.973447
3	1715.252345
1	1715.649927
1	1726.391026
1	1727.298847
1	1736.477754
1	1741.520896
3	1745.514901
3	1748.444433
1	1750.264297
1	1750.628681
1	1753.152109
6	1760.627739
3	1760.983002
2	1762.647108
1	1762.799982
3	1763.791400
1	1764.482263
2	1768.757514
6	1774.627576
1	1777.104908
2	1786.239838
1	1790.032025
1	1796.919220
1	1796.962834
1	3.414424
1	6.491841
1	9.810227
1	11.271674
1	12.297323
1	14.046292
1	15.682326
1	16.752421
1	17.772905
1	20.747115
1	27.305549
1	37.018790
1	37.238580
1	41.320085
1	41.769034
5	43.493056
4	44.002501
1	45.235532
6	51.415076
1	51.686094
4	51.724656
1	51.830258
2	52.102049
3	54.359908
1	56.835545
1	58.568819
1	62.900989
2	62.950625
1	64.565308
6	67.045321
1	68.818692
1	69.482255
1	72.630823
1	74.025516
1	75.734050
4	76.921718
1	78.793308
1	79.473837
3	82.240691
3	85.303884
1	90.220978
3	91.874711
1	92.087520
1	92.443193
5	92.626477
5	94.650195
1	99.385127
1	100.538735
1	102.268756
4	103.815807
5	104.790473
1	107.935412
1	110.344152
1	111.141884
1	113.639864
1	113.657864
5	114.749421
1	120.076234
1	120.227841
1	124.252915
2	129.883667
1	130.175691
1	134.070383
1	136.474121
3	137.143689
1	137.679367
1	138.578742
1	140.848786
2	142.956164
1	144.494523
4	145.891306
1	156.081104
1	162.694591
4	165.679327
1	166.158522
1	166.725583
1	176.428323
1	184.768153
1	190.182145
1	192.136332
1	192.763563
1	194.571123
4	203.137686
1	203.461392
1	208.494638
1	210.108377
1	219.903532
2	224.103476
1	224.232105
2	224.793638
1	238.517817
1	242.427682
1	247.981183
1	248.942936
1	251.612259
2	251.691877
1	252.592058
1	254.233464
4	255.553651
1	256.577002
1	257.082618
1	258.148190
1	262.773356
1	263.462489
1	264.086548
1	267.854682
1	268.156800
1	269.701024
1	273.344937
4	276.452163
1	276.916610
1	281.694668
2	290.185100
1	290.187573
1	294.173269
1	294.599865
1	302.473385
1	304.617466
1	305.359158
3	308.278987
2	314.012825
3	315.640038
2	316.867192
1	319.631926
1	320.438495
2	323.683880
1	323.861167
1	324.659526
1	329.291831
1	329.481051
5	329.580180
1	333.469780
1	333.599939
1	335.102501
1	342.122111
5	351.918170
3	353.021811
2	355.853606
1	359.714673
1	361.107610
1	361.535655
1	363.653679
1	364.007494
1	367.762508
1	369.676436
1	373.476009
5	373.656659
4	374.183446
1	377.306688
1	382.266240
1	384.002774
1	387.409442
1	388.825708
1	391.381875
1	391.846914
1	392.476916
4	394.579416
3	394.798084
3	395.909077
1	402.176719
1	406.333559
1	406.641425
3	408.255806
1	409.259319
3	414.737842
3	416.891828
6	422.286921
4	423.808388
1	437.117031
4	442.607670
2	445.464037
4	447.086478
3	447.410354
1	449.116620
4	449.690803
1	452.396423
2	455.012650
1	456.818165
1	459.200738
1	467.625126
3	473.496372
2	475.626252
1	477.669029
1	482.389022
1	483.867258
1	486.670853
1	491.453465
1	493.398204
5	494.251689
1	499.480471
1	495.293532
2	502.751468
2	503.309030
1	503.427942
1	504.452222
1	507.769269
3	516.443557
1	519.123867
1	522.618344
1	523.840320
1	528.941126
1	533.831486
1	535.729319
1	540.789694
1	541.842154
4	542.675562
2	546.840656
1	547.203884
1	547.314857
1	547.947887
1	549.900267
1	556.620880
2	561.630423
1	562.808777
1	565.318654
1	565.873285
3	567.447266
1	580.600568
1	581.373791
1	588.072147
2	591.344588
2	594.007580
5	596.170651
1	601.613953
1	601.926780
1	602.465666
1	602.583153
3	611.890908
1	612.254190
1	619.423419
1	620.285860
1	622.366923
6	623.284518
1	624.423663
4	624.902300
1	628.776110
1	630.534257
1	632.600832
1	641.864102
3	642.197121
1	644.931280
1	631.553150
1	649.213954
3	659.538198
1	663.785000
1	665.827756
2	671.289948
1	671.803890
2	672.475026
5	675.006535
1	676.046292
2	683.527793
1	688.720896
1	689.436773
2	689.631330
1	690.455807
1	691.072516
1	692.280876
1	693.031324
1	699.743860
1	699.759151
1	701.209228
3	716.569148
6	717.213137
1	718.352308
1	720.596279
1	721.960310
1	723.688055
1	727.486357
1	729.615695
4	731.447637
1	731.753734
1	736.637443
1	737.435744
1	741.676401
1	742.477677
1	746.825562
1	755.971441
3	756.779773
2	758.395023
4	763.260821
1	764.782576
1	765.757238
1	766.221837
1	773.546976
1	780.311619
1	784.268535
1	789.707448
4	789.801569
1	795.691211
1	797.690208
1	799.867657
5	801.320208
3	801.505207
1	804.239233
1	804.644337
1	805.982089
1	807.394178
1	808.041799
1	810.849334
5	811.316502
1	814.130131
1	816.070168
1	816.736824
1	820.413989
1	820.557882
4	824.907663
1	824.943206
2	826.002788
1	828.080887
1	830.393606
2	832.200254
1	839.482285
1	846.786657
1	847.252246
1	851.478619
1	853.481512
3	856.014152
1	858.921225
3	860.674824
2	862.581506
1	863.205941
6	867.318227
1	873.828093
1	874.286364
1	882.834103
1	885.556201
1	885.931433
1	890.170388
1	891.630614
4	892.541218
4	898.571258
1	899.294523
1	904.729115
2	905.405311
1	906.767295
2	906.915147
2	907.415483
4	915.260487
2	921.404781
1	928.254896
1	929.219909
5	932.486808
2	934.594996
1	935.153908
1	935.843223
1	937.261581
1	937.508114
6	940.358970
4	940.976587
1	943.958041
1	948.104870
1	949.006846
1	949.034079
2	952.206998
6	960.348542
3	963.386394
3	963.824133
1	965.198007
1	968.188762
1	971.435962
1	972.726806
1	974.459932
1	977.441516
5	982.130570
1	984.497525
1	985.091474
1	988.881315
1	990.781774
1	995.168541
1	996.187820
1	1004.038152
4	1004.566737
1	1005.922365
1	1010.174852
1	1015.208963
6	1015.999710
2	1016.640913
3	1019.108119
1	1019.239857
1	1027.463753
1	1028.792342
1	1030.866274
1	1031.077362
1	1031.266630
1	1032.141920
1	1040.231035
1	1041.762074
1	1041.781487
1	1043.201340
1	1044.554950
1	1045.025826
1	1046.708925
4	1051.320685
2	1051.892926
1	1053.112350
1	1053.708858
4	1054.743637
1	1055.026305
1	1056.453857
1	1058.877423
1	1060.333599
1	1061.290649
1	1068.455878
1	1069.018344
1	1070.862097
2	1077.676161
1	1086.636294
1	1087.148833
1	1091.420575
1	1095.329316
5	1101.444591
1	1108.057614
1	1111.545262
6	1117.018065
1	1122.461651
2	1124.982078
6	1129.616483
1	1131.644814
1	1135.689544
1	1140.314525
6	1144.289740
4	1145.661470
1	1150.962052
4	1152.847902
4	1156.555250
1	1157.417910
3	1160.454742
1	1164.222933
1	1168.881971
1	1178.447632
1	1181.182456
1	1182.376731
1	1183.149252
1	1186.526117
1	1187.954094
1	1191.375692
1	1196.622476
1	1204.644805
1	1209.099036
1	1210.752338
1	1219.775796
4	1219.983240
1	1221.266420
1	1222.295011
1	1225.282207
2	1225.716942
6	1230.529770
1	1232.488540
1	1240.446860
6	1242.089380
3	1243.462308
1	1244.306468
2	1253.978516
4	1254.103870
2	1258.325168
1	1259.544786
1	1260.120633
1	1268.252763
2	1273.105628
3	1278.106950
1	1278.189567
1	1282.958257
3	1285.489144
1	1287.493360
1	1288.334787
1	1290.855648
1	1301.068372
3	1309.936075
1	1313.517918
2	1315.097737
1	1321.391207
1	1322.622670
1	1323.860516
1	1325.492610
1	1327.263811
1	1329.086428
1	1330.844323
1	1331.559909
1	1332.440415
1	1336.871693
1	1340.365946
6	1341.566349
1	1343.754820
1	1347.832976
1	1352.476110
5	1353.731142
1	1356.795588
1	1356.961860
1	1357.725217
1	1360.689148
1	1361.696490
1	1363.533360
2	1366.978498
1	1372.657253
2	1374.267685
1	1375.478010
1	1379.900845
1	1383.299544
4	1385.147292
4	1385.732556
1	1386.220045
1	1389.657811
1	1392.006246
2	1397.787936
5	1398.917763
1	1400.636832
4	1403.943435
1	1404.990087
4	1408.059744
1	1412.314579
5	1414.261094
6	1415.238324
1	1418.647222
1	1418.778432
2	1420.325201
2	1421.554401
1	1422.964701
1	1428.337509
6	1429.235579
1	1431.734811
6	1434.784548
1	1436.192352
6	1438.716931
1	1441.134420
1	1445.381990
1	1445.693222
1	1448.824102
1	1453.058939
1	1461.356350
1	1469.732689
1	1473.277287
4	1473.351520
2	1473.626207
1	1475.352770
1	1475.406726
1	1480.936109
1	1485.698936
1	1486.358679
1	1487.713762
1	1490.329230
1	1491.727465
1	1492.521555
2	1495.054014
1	1495.189539
1	1496.477807
2	1503.047010
1	1504.288080
3	1505.336074
1	1508.295077
1	1509.435898
1	1512.900591
1	1515.993418
1	1523.223193
5	1525.173432
1	1525.511301
2	1529.616920
1	1530.156716
1	1534.137864
1	1535.655314
1	1538.223698
2	1539.701256
1	1540.806080
1	1542.206877
1	1546.314322
1	1551.325968
1	1552.384101
4	1556.535566
1	1564.306823
1	1568.166156
3	1571.255531
1	1571.974806
1	1575.328484
1	1575.437774
1	1575.495008
1	1577.545349
4	1581.505798
1	1581.560604
1	1582.364209
1	1593.357252
1	1601.501154
1	1601.547914
5	1606.740104
1	1607.926967
1	1608.812490
1	1612.086112
1	1615.387851
1	1615.731971
3	1615.787418
1	1616.630269
1	1624.511186
1	1618.253285
5	1625.277493
1	1631.003007
1	1632.846062
1	1635.815685
3	1635.877752
1	1636.545008
2	1641.658420
5	1643.867984
4	1650.007620
1	1659.606607
2	1665.743410
1	1666.520088
1	1672.574020
1	1672.893829
1	1673.424648
1	1680.982081
1	1681.343054
1	1684.273384
1	1684.385415
1	1687.632793
1	1690.456919
1	1698.168897
1	1703.361278
5	1704.668007
1	1707.466719
1	1711.132947
1	1716.782818
4	1717.161538
3	1721.708062
1	1721.740443
1	1724.084730
1	1726.350352
2	1728.064692
5	1731.370002
5	1731.415184
1	1733.663877
1	1734.956625
1	1735.077688
1	1738.936060
1	1739.739075
2	1741.134905
1	1744.770878
2	1745.632803
1	1747.257486
1	1759.479651
1	1762.375728
1	1763.358376
5	1764.228863
2	1765.265490
1	1765.328530
1	1767.222007
2	1767.999087
1	1768.306451
1	1772.229807
1	1773.715842
1	1777.039855
6	1778.949600
1	1781.203003
1	1781.850394
1	1792.997591
1	1795.124317
3	1795.494456
1	1795.755473
3	1796.826054
4	1797.786224
1	1797.888397
1	3.143575
1	5.334132
1	13.032528
2	18.735538
6	23.089371
1	23.677398
2	24.728845
1	33.466218
1	42.837357
1	49.551783
3	50.069240
1	50.784271
1	51.158102
1	51.682300
1	54.780600
1	55.340908
3	58.227746
1	62.664050
4	66.150972
1	70.356559
1	71.704644
1	72.472163
1	74.378133
1	78.775231
2	83.906034
1	88.014621
4	93.099000
1	94.270501
1	94.795054
1	97.034122
1	98.964558
1	99.403975
1	103.327113
1	104.135297
1	108.076092
1	110.209894
1	117.067096
1	122.962585
1	125.188531
1	125.236073
2	134.416557
1	136.891723
4	139.606009
4	139.918634
1	141.403049
1	143.742888
1	146.132820
1	148.973039
1	149.681697
1	150.375928
1	150.983233
1	158.124570
1	158.845680
3	162.193387
1	167.162342
1	169.512139
1	171.615381
3	171.910633
1	174.007942
1	176.568840
1	178.830346
1	181.947678
1	182.094040
5	182.943289
1	186.175393
2	187.676999
1	188.532479
1	189.170711
1	193.634785
1	194.874990
1	195.587005
1	200.865643
1	202.278527
1	203.213073
1	204.096861
1	205.261295
3	206.981037
1	206.141702
1	210.613899
2	211.154659
1	213.993844
3	215.256417
1	218.119099
1	219.165269
1	221.152714
3	222.833761
1	225.985161
1	227.594834
1	228.298051
4	228.443746
5	228.876206
1	230.437884
2	231.300286
1	232.874455
4	233.866612
1	234.984874
1	236.165507
1	238.598886
2	239.338275
1	241.343443
1	245.133207
1	246.355979
1	247.580237
1	249.177712
1	250.848289
2	251.525919
1	254.385972
2	257.188728
3	259.108265
1	260.703712
1	260.709356
1	262.538238
1	266.093216
1	267.212224
1	268.273295
3	268.338812
1	269.715946
1	263.579839
1	271.921939
2	274.005594
1	278.663421
1	279.718625
1	280.553210
1	280.761091
1	288.516310
1	291.613146
5	292.241694
1	292.825801
1	294.012708
1	295.231213
1	301.498363
1	301.775897
3	307.088495
1	310.122171
3	312.722015
1	314.428243
1	319.667909
5	321.522233
1	324.130444
1	325.706537
1	326.628992
5	328.351809
1	329.438933
1	333.121460
2	339.056818
3	339.826160
1	341.359032
1	342.209744
1	342.542200
1	347.519705
1	350.437960
5	351.692039
3	352.894689
1	356.435576
3	359.258434
1	361.252621
1	361.376528
1	362.792239
1	363.357650
1	366.050258
1	366.278917
3	366.321474
1	366.887486
1	373.708327
1	375.282538
4	375.958658
1	381.820364
1	381.996364
1	383.721985
1	385.624581
1	387.336589
2	389.106566
1	398.171712
1	404.876468
1	408.196696
1	411.683464
4	411.852186
1	414.210557
1	417.037081
1	417.716789
1	419.169395
1	420.675199
1	424.170848
1	426.495397
1	430.304412
1	435.400230
1	435.917261
1	436.155387
3	440.964534
1	453.770061
1	455.262038
1	455.888988
1	456.886552
1	458.159996
1	460.333308
1	466.074891
1	466.430901
1	467.364243
1	469.853169
2	474.257391
1	476.699147
4	483.121211
1	486.148278
1	488.476918
1	488.805879
1	492.771612
1	492.840594
1	498.310644
5	501.454333
5	501.527274
3	512.443218
1	519.993167
1	521.766219
2	522.405371
2	525.821676
1	527.087264
1	539.273494
2	547.186800
1	549.682213
1	550.292285
1	556.755922
1	556.841549
1	558.917433
1	559.568095
1	559.674490
1	564.047402
3	564.992956
1	566.092741
1	567.013373
1	572.273938
5	572.314942
1	572.707438
1	579.676885
5	581.646377
1	581.751487
1	586.634060
1	587.712189
1	587.729300
1	589.358654
1	589.560261
1	590.763102
5	594.468583
1	599.282646
1	600.161243
1	603.463680
1	604.849161
1	605.618686
1	607.454044
1	608.103483
5	620.652060
1	623.560026
1	629.827352
1	635.589137
1	641.922247
1	649.700686
5	656.819495
1	658.268912
1	664.485077
1	666.478532
3	672.221967
5	674.231544
1	675.889529
4	689.412199
1	692.180037
1	694.923363
1	696.088910
1	702.314000
1	704.517065
1	709.680802
1	711.467741
1	716.213500
1	719.708956
1	720.185584
1	720.189986
6	720.551300
1	720.649125
2	726.996654
5	727.214904
4	733.552199
1	734.983356
1	739.114589
1	740.796042
1	742.685991
1	745.481226
1	745.922753
1	747.082691
1	748.392079
4	752.563024
1	755.936657
1	764.346812
1	764.906800
1	767.683495
5	769.483182
1	770.673050
2	771.671401
1	773.034618
1	773.472405
2	774.292554
1	775.792058
3	777.160215
4	781.153318
1	782.973809
1	785.093289
1	792.820069
1	793.500011
5	795.212189
1	796.447835
1	798.640102
6	799.463446
1	800.090951
5	803.536597
1	806.450137
1	807.459581
1	809.984159
1	811.065900
5	811.664941
1	813.469855
6	814.352672
3	816.398392
4	817.986419
1	818.116952
1	824.070673
1	826.718265
1	827.538026
1	831.883932
1	832.107748
4	832.115039
1	834.957704
1	838.059099
3	838.428946
3	839.335419
1	840.220590
1	843.791074
1	844.849874
1	845.684385
1	851.165742
1	851.495720
1	866.264720
1	866.480805
1	868.291038
1	869.643445
1	870.085290
1	871.886442
1	871.968052
1	872.084625
5	874.687621
1	878.113285
1	879.751549
1	881.198939
1	883.025340
1	883.963425
1	884.005838
6	885.682035
3	886.114293
1	886.500253
1	886.661597
1	888.672404
1	889.083650
1	890.375820
2	890.658940
3	892.516677
1	894.007617
1	894.822199
1	897.313938
1	899.206931
2	899.522741
3	901.210788
1	905.206405
1	910.239559
2	915.630523
1	917.934973
2	919.296334
2	921.006930
3	925.706037
1	926.279132
5	926.763555
4	927.206542
1	935.695446
1	943.137119
1	943.684500
6	944.027877
1	949.715862
1	950.503117
1	955.697410
1	956.569740
3	961.957082
1	962.918052
1	963.135107
1	963.540341
2	964.333984
1	965.445810
1	973.862636
5	974.420604
1	974.925165
6	976.652524
1	982.897929
1	987.007323
1	989.574301
1	999.928356
1	1001.030674
2	1005.920583
1	1006.226880
1	1007.542106
1	1008.235678
1	1008.601703
4	1014.266747
3	1014.520070
4	1014.624317
5	1015.678487
2	1017.824533
1	1022.606772
1	1031.979983
1	1033.965637
1	1035.618519
6	1040.260893
1	1041.716688
1	1048.345102
3	1049.027679
1	1049.197667
5	1050.053973
1	1055.428745
1	1055.682800
3	1058.685069
1	1059.084084
5	1059.132917
1	1063.356808
4	1066.848084
1	1071.214487
1	1072.344060
4	1073.956543
1	1076.509678
1	1076.578449
1	1081.469194
3	1094.670495
2	1100.291633
1	1100.341859
3	1094.088402
1	1106.535148
1	1108.508861
1	1114.234000
1	1119.348201
6	1120.088291
1	1124.150477
1	1125.287776
1	1127.711823
1	1130.937994
6	1132.525941
1	1134.116454
1	1138.088703
6	1139.610494
1	1145.817039
2	1149.013765
1	1151.840662
1	1163.263285
1	1164.320509
2	1166.566437
4	1168.421762
3	1168.433845
1	1169.839235
1	1176.923361
1	1184.282393
1	1184.764662
1	1185.905641
2	1186.730947
6	1189.917053
1	1190.265433
1	1191.737774
5	1197.627429
4	1202.938129
1	1203.580287
1	1206.416627
5	1206.695872
1	1215.011920
1	1218.713107
3	1219.030872
1	1220.195340
1	1221.706331
1	1222.176334
1	1223.359519
1	1223.641296
3	1224.054890
1	1226.459547
1	1228.575204
1	1230.447214
3	1233.284918
3	1234.306445
3	1240.600620
1	1241.687361
1	1243.470265
1	1249.893763
3	1253.177785
1	1254.870206
1	1257.359512
1	1265.795421
1	1274.446917
1	1278.828176
1	1279.515695
1	1279.579859
1	1280.295550
1	1282.186957
1	1287.279360
1	1288.524708
6	1293.005409
1	1293.740406
1	1298.258692
1	1301.862565
1	1304.443788
4	1306.917211
1	1307.178049
1	1308.683441
2	1309.194044
1	1309.944161
5	1316.266886
1	1319.193119
1	1320.268472
1	1321.674126
1	1324.693074
1	1325.326528
1	1328.807770
1	1328.954634
1	1330.803579
1	1332.553995
1	1333.076475
1	1335.110901
1	1336.978007
2	1337.591787
1	1339.400323
1	1343.329222
1	1346.042527
1	1349.466657
1	1354.768374
1	1354.975954
4	1361.723294
3	1366.868824
6	1372.155058
1	1374.803613
1	1376.354831
1	1376.884757
4	1377.275973
1	1378.772673
4	1380.157743
1	1380.411806
1	1383.744890
5	1387.490125
1	1391.446852
1	1396.065161
1	1397.078553
1	1402.318522
1	1403.009325
1	1403.729246
1	1410.288445
3	1412.973231
1	1413.060617
1	1413.863814
2	1415.002583
