9989	564.006765
7209	572.958222
8789	573.522838
11822	573.877192
21371	590.515204
20323	607.026040
16300	607.244627
9749	609.776482
7173	614.156711
8060	622.402295
12369	642.157420
7687	642.236154
14353	645.296014
10755	649.795235
8315	660.673264
21975	663.679889
9405	666.643839
8924	675.393986
17496	677.102103
9133	680.310624
19581	681.133146
9207	681.419555
12699	684.643519
10291	696.769176
19680	708.667211
22876	716.493930
15470	717.524922
11097	721.334304
7164	728.372093
7463	731.811118
18945	732.955355
8619	737.066581
14417	742.118183
10294	753.760708
8407	755.204416
11050	762.344849
12208	780.464055
8767	783.298156
13876	784.516943
7305	802.589321
9790	803.269346
9665	806.430646
20609	808.783273
8557	828.572801
16355	836.013294
9524	843.499535
11858	851.538656
7962	852.019662
8490	855.955069
7507	872.705077
19805	878.173729
7787	892.130074
11272	895.433563
21578	900.437333
15446	901.328921
7291	903.888015
15214	934.413299
10933	937.107614
7290	953.169530
13809	965.932087
8585	970.080547
16088	984.802413
8128	999.045876
10851	1002.099608
8327	1017.934447
13084	1025.158502
11828	1026.217398
14963	1030.910687
9276	1039.144262
22518	1044.225119
12999	1045.293440
11236	1050.107509
10703	1053.417350
20737	1062.335876
7363	1067.650946
10717	1069.704162
13173	1070.297989
13728	1079.046632
9904	1086.497551
9840	1089.801251
13565	1104.455526
14998	1112.972664
17127	1124.415229
13867	1140.358399
7668	1142.111666
9140	1147.883974
20580	1149.831080
14970	1165.462362
9405	1166.996217
9088	1175.350465
21963	1176.548422
20729	1182.193623
18358	1187.821582
13109	1194.840440
21876	1196.428046
7408	1200.520919
10711	1201.213990
7166	1214.831034
8820	1214.942004
13300	1219.827949
20785	1220.043958
9316	1222.428775
9748	1234.059833
22347	1235.147297
9397	1237.317204
13759	1242.904439
21110	1244.934326
12715	1255.943825
7906	1256.008940
13741	1272.790901
8994	1284.466292
11833	1288.181494
17380	1296.751651
21179	1298.561676
18436	1307.204946
21673	1309.852709
10856	1321.455345
11398	1323.134291
14833	1324.718721
22080	1328.586500
14053	1329.858530
8609	1332.067152
19423	1345.929252
8974	1363.729075
8838	1369.590473
11986	1370.778890
9154	1371.511824
22312	1371.570693
12334	1372.234652
16508	1374.523193
18935	1381.861254
9460	1384.027202
12368	1384.622904
10804	1408.892554
23160	1409.798727
21542	1415.194015
21149	1425.538729
9586	1429.423552
10674	1434.553950
12807	1450.172724
19916	1457.523858
8024	1458.956922
23274	1460.216231
13744	1461.912304
19752	1466.088380
9112	1481.246883
8946	1502.637339
12625	1508.973217
7821	1523.959447
8165	1524.686441
21898	1539.198584
12217	1540.451083
11313	1546.093044
9017	1548.928331
9378	1572.731999
16803	1573.094386
15105	1575.848013
16962	1588.004467
10084	1588.403860
13504	1591.702688
20155	1592.119410
7439	1592.453589
16822	1613.886341
9598	1619.309602
9847	1622.232171
15946	1625.498685
7969	1641.954347
9327	1642.092890
7555	1647.431877
7415	1660.337042
20597	1661.331081
21462	1663.936585
22438	1666.473465
17711	1673.429838
10011	1683.731276
7518	1690.628756
17333	1705.988604
9235	1709.481106
8004	1711.229380
19419	1735.675506
22634	1739.930341
17122	1752.087233
12329	1752.386318
7678	1766.461820
14015	1773.437952
10923	1778.886351
10604	1786.408227
