51812	49.4623	0.9057	5600	1182.423751	100.0000
60678	37.4327	0.8976	4200	1219.882228	100.0000
48518	24.8135	0.2457	762	1338.306651	100.0000
52534	38.2557	0.2928	1400	1356.085651	100.0000
46672	92.6619	0.0417	483	1481.978193	100.0000
56198	42.4968	0.7906	4200	1492.253567	100.0000
44236	30.5368	1.1003	4200	1498.729994	100.0000
41622	8.5658	0.1803	193	1513.687074	100.0000
49738	79.7130	0.0176	175	1514.524029	100.0000
60110	47.9082	1.1689	7000	1514.854355	100.0000
41740	6.4673	0.1484	120	1588.964070	100.0000
47406	36.0228	0.3109	1400	1655.024634	100.0000
46098	41.7427	0.1453	758	1797.220064	100.0000
39888	84.6311	0.1323	1400	26.765438	100.0000
59974	7.0113	0.1643	144	32.503618	100.0000
45524	3.4034	0.3831	163	104.208435	100.0000
56050	5.8818	0.3972	292	125.178399	100.0000
38862	29.5278	0.1458	538	149.309333	100.0000
43776	75.4310	0.5939	5600	285.776200	100.0000
49964	52.7965	1.2728	8400	373.074329	100.0000
41318	19.7591	0.5668	1400	393.189648	100.0000
51556	20.1526	0.1203	303	411.939342	100.0000
32874	83.5204	0.1341	1400	673.661908	100.0000
49410	67.9923	0.1313	1116	731.051407	100.0000
44900	7.3512	0.1687	155	795.052859	100.0000
59514	40.4538	0.8306	4200	800.249736	100.0000
40984	30.0185	0.3731	1400	824.467767	100.0000
59526	19.8172	0.3020	748	828.286379	100.0000
44240	2.1338	0.4087	109	869.776857	100.0000
60410	27.4673	0.4078	1400	872.977272	100.0000
59148	30.9566	0.7236	2800	900.581501	100.0000
41808	4.4515	0.2049	114	992.185811	100.0000
60606	33.2108	0.1221	507	1041.974752	100.0000
44596	34.8327	0.0333	145	1071.038684	100.0000
37360	23.3257	0.4802	1400	1245.493732	100.0000
53158	12.1291	0.1886	286	1259.703234	100.0000
42002	40.9678	0.0822	421	1278.570324	100.0000
59774	24.2289	1.8490	5600	1302.954744	100.0000
39356	13.5750	0.1444	245	1557.641858	100.0000
34044	94.0403	0.0523	615	1584.665140	100.0000
57708	13.1292	0.2102	345	1749.205213	100.0000
34634	49.5935	1.1292	7000	1793.400506	100.0000
59722	23.9948	0.2741	822	95.697375	100.0000
43660	94.0466	0.0530	623	138.904377	100.0000
55686	10.1434	0.1727	219	151.647740	100.0000
42156	11.2174	0.1448	203	167.524051	100.0000
38394	42.1008	0.2660	1400	221.673733	100.0000
48850	28.0359	0.2408	844	262.111429	100.0000
49020	31.8401	1.7588	7000	265.047682	100.0000
35466	11.7211	0.1181	173	304.509814	100.0000
39442	17.7200	0.5043	1117	387.809507	100.0000
34534	19.6514	1.1399	2800	400.947373	100.0000
43134	20.1395	0.3369	848	417.823312	100.0000
49320	38.3934	0.2123	1019	422.780175	100.0000
49770	4.1460	0.2315	120	582.819922	100.0000
38206	1.5774	42.6023	8400	594.619535	100.0000
55932	38.7916	0.1505	730	615.892155	100.0000
57144	30.5515	0.3666	1400	640.450523	100.0000
57884	59.6961	0.7505	5600	654.302989	100.0000
60330	67.4646	0.3320	2800	713.389689	100.0000
47182	50.7343	0.2208	1400	753.633140	100.0000
56048	19.7559	0.2596	641	840.056149	100.0000
33204	36.1929	0.3095	1400	984.741683	100.0000
48536	41.8840	0.5348	2800	1003.426573	100.0000
42886	5.0389	0.3255	205	1120.941298	100.0000
47422	23.1570	0.4837	1400	1224.620938	100.0000
36856	55.0293	0.0964	663	1255.718917	100.0000
53160	12.3382	0.4182	645	1257.282136	100.0000
44424	28.6976	0.1882	675	1360.670432	100.0000
50450	32.3675	0.6921	2800	1365.372002	100.0000
40870	39.2611	0.5705	2800	1365.558139	100.0000
33398	80.9416	0.0200	202	1381.040310	100.0000
34238	76.3260	0.2935	2800	1428.723333	100.0000
34350	10.2540	0.1038	133	1557.448269	100.0000
34562	41.7760	1.3405	7000	1705.414598	100.0000
44222	37.1937	0.3011	1400	1708.467861	100.0000
33758	74.4963	0.3007	2800	1771.931519	100.0000
49764	46.3067	0.1164	674	1777.946475	100.0000
37534	59.7856	0.1873	1400	29.877058	100.0000
43170	16.8349	0.6653	1400	41.636348	100.0000
51286	27.0454	0.3686	1246	76.034418	100.0000
53870	2.3782	0.6223	185	80.280985	100.0000
39466	23.7910	0.4708	1400	81.864210	100.0000
47224	95.2058	0.0618	736	114.142370	100.0000
47872	15.6481	0.2469	483	133.440242	100.0000
35516	4.8324	0.3443	208	307.668994	100.0000
34338	42.3954	0.1949	1033	310.710742	100.0000
38070	40.3724	0.5548	2800	319.327183	100.0000
60934	13.6524	0.1406	240	456.172286	100.0000
47106	28.0680	0.3799	1333	467.433977	100.0000
41674	25.1335	0.8912	2800	474.010172	100.0000
43196	4.3255	0.2053	111	550.461248	100.0000
33658	90.5481	0.0302	342	553.382211	100.0000
60506	4.2726	0.4962	265	590.095093	100.0000
47140	23.2890	0.4809	1400	596.495533	100.0000
54602	63.6479	0.1760	1400	733.062700	100.0000
58692	97.2553	0.0957	1164	767.399663	100.0000
35566	2.2611	0.5130	145	828.114914	100.0000
43396	64.3777	0.0657	529	858.804781	100.0000
37140	76.5905	0.7312	7000	900.362185	100.0000
44720	78.1777	0.0145	142	920.267756	100.0000
40032	6.1448	0.3984	306	957.325046	100.0000
58196	37.4573	0.8970	4200	1035.161901	100.0000
39840	40.3696	0.1383	698	1039.062445	100.0000
49354	7.2355	0.7585	686	1194.847745	100.0000
53636	8.3017	0.1696	176	1374.992380	100.0000
33256	51.4424	1.0886	7000	1418.346480	100.0000
53272	67.5566	0.9947	8400	1680.168858	100.0000
52112	74.2323	0.6035	5600	1685.231193	100.0000
49940	22.9266	1.9541	5600	1712.262808	100.0000
33482	12.4753	0.1744	272	1722.227386	100.0000
47542	17.3660	0.6449	1400	38.196822	100.0000
48634	45.7829	0.2446	1400	47.530141	100.0000
56240	39.7434	0.2818	1400	91.321305	100.0000
58252	88.8792	0.0275	305	214.699210	100.0000
55240	10.1157	0.2317	293	225.360466	100.0000
39654	80.0561	0.0157	157	340.642823	100.0000
53498	16.7858	0.6672	1400	390.759937	100.0000
37190	81.8022	0.4107	4200	416.812818	100.0000
37118	29.4362	0.1218	448	452.431292	100.0000
54862	10.3274	0.0914	118	504.174207	100.0000
45068	42.1373	0.7974	4200	555.019987	100.0000
45254	45.2817	1.4840	8400	640.140574	100.0000
53020	66.0139	0.0435	359	679.765358	100.0000
34244	88.0710	0.0249	274	698.404780	100.0000
40392	58.6018	0.5734	4200	702.729205	100.0000
46908	46.1648	0.0646	373	706.010168	100.0000
57884	47.7899	0.2344	1400	841.537388	100.0000
35378	20.0453	0.0918	230	968.361155	100.0000
51620	54.7954	0.1291	884	1015.948809	100.0000
36430	48.1646	0.6976	4200	1065.991365	100.0000
57908	18.3680	0.2199	505	1113.577080	100.0000
58588	32.7297	0.0332	136	1173.540338	100.0000
45262	6.2434	0.1499	117	1250.333279	100.0000
58016	28.4791	1.5731	5600	1258.933443	100.0000
54220	31.4036	0.3386	1329	1270.188341	100.0000
37506	96.5628	0.0919	1109	1283.836893	100.0000
47360	50.9190	0.2200	1400	1286.526191	100.0000
59636	34.4725	0.3249	1400	1287.514883	100.0000
59178	18.3241	0.3659	838	1316.549262	100.0000
46588	2.2764	0.9840	280	1416.057926	100.0000
52198	30.5167	0.3096	1181	1420.928044	100.0000
60560	33.1212	1.0145	4200	1475.868950	100.0000
59954	18.6542	0.1630	380	1498.663175	100.0000
51786	43.9800	0.2547	1400	1577.622741	100.0000
60604	75.4600	0.0903	852	1654.815489	100.0000
47408	37.1723	0.6026	2800	1750.904490	100.0000
43314	7.6300	0.1447	138	1756.744273	100.0000
47922	94.8161	0.0569	674	1.289605	100.0000
55880	62.0687	0.5413	4200	49.559612	100.0000
54818	8.8322	0.2654	293	79.811654	100.0000
40820	5.3622	0.2133	143	200.715385	100.0000
57690	27.8565	0.2771	965	211.712336	100.0000
38612	30.1793	2.2267	8400	268.438201	100.0000
35588	34.0373	0.2209	940	279.920828	100.0000
51562	43.0585	0.2241	1206	341.746056	100.0000
38324	25.8674	0.4330	1400	417.035791	100.0000
52942	16.7685	0.2967	622	529.396046	100.0000
51894	30.3112	0.3695	1400	861.547715	100.0000
53836	29.6159	0.3782	1400	894.263967	100.0000
41390	69.7750	0.3210	2800	920.285494	100.0000
40418	28.9844	0.3864	1400	961.470425	100.0000
55480	92.4959	0.0400	463	1159.019505	100.0000
49214	25.5407	0.8770	2800	1163.437411	100.0000
55604	42.0999	1.3302	7000	1204.863706	100.0000
34764	70.4078	0.0556	489	1226.590887	100.0000
40932	58.9977	0.5695	4200	1231.649792	100.0000
44554	52.8908	0.2118	1400	1315.489514	100.0000
51606	39.0258	0.2583	1260	1398.488597	100.0000
56406	20.3936	0.5492	1400	1410.966023	100.0000
58160	36.4926	0.2738	1249	1772.233851	100.0000
42658	28.1916	0.0525	185	59.246937	100.0000
55940	4.0779	0.3413	174	86.450910	100.0000
46970	17.5814	0.2180	479	232.752441	100.0000
41310	40.2470	0.5566	2800	256.128610	100.0000
52802	91.9087	0.0386	443	261.282171	100.0000
40260	12.0314	0.1064	160	374.234553	100.0000
51442	68.4197	0.8185	7000	406.096543	100.0000
54472	10.9242	0.7785	1063	536.887804	100.0000
47478	24.0441	0.2642	794	557.279715	100.0000
34990	1.6619	0.5343	111	579.323370	100.0000
36764	41.5672	0.2694	1400	638.888878	100.0000
54552	35.6038	0.1436	639	653.227204	100.0000
51462	85.6970	0.0215	230	692.573186	100.0000
46340	95.6576	0.0835	999	767.944041	100.0000
60490	30.9903	0.0780	302	789.525128	100.0000
41280	20.6601	0.0740	191	833.573364	100.0000
48668	93.1152	0.0405	471	870.613024	100.0000
51052	78.7014	0.0122	120	920.224032	100.0000
53570	37.9179	1.4769	7000	927.759323	100.0000
37456	33.7050	1.3292	5600	972.298362	100.0000
33022	4.1687	0.2955	154	994.282672	100.0000
45194	59.8403	0.1067	798	1015.774554	100.0000
43892	42.3568	0.2310	1223	1059.593587	100.0000
36450	39.5736	0.5660	2800	1074.911995	100.0000
49410	18.7210	0.2085	488	1134.356556	100.0000
47278	4.2396	0.2340	124	1153.439148	100.0000
54154	29.6901	0.1245	462	1168.923368	100.0000
52690	14.7561	0.1046	193	1217.992465	100.0000
34582	38.9108	0.1863	906	1265.389980	100.0000
44142	75.3927	0.0115	108	1271.044864	100.0000
52296	21.9257	0.2302	631	1291.982819	100.0000
34936	94.1437	0.0506	596	1321.698595	100.0000
52158	59.2290	0.3782	2800	1362.699079	100.0000
36278	26.5358	0.4221	1400	1412.188902	100.0000
38054	38.9893	0.2438	1188	1620.865395	100.0000
36090	94.5656	0.0578	683	1669.860967	100.0000
56754	52.4615	0.2135	1400	1677.280398	100.0000
57482	69.7711	0.1605	1400	1725.226365	100.0000
34938	35.0484	0.6391	2800	1746.724547	100.0000
51090	23.0376	0.4862	1400	1792.229727	100.0000
60792	0.0540	146.4673	988	71.997976	100.0000
58608	79.2183	0.7069	7000	73.569526	100.0000
42764	32.8371	0.3411	1400	162.238176	100.0000
39290	14.1360	0.1851	327	186.218912	100.0000
43862	10.8149	0.1857	251	252.101056	100.0000
49168	89.6252	0.0295	330	279.713624	100.0000
56504	29.5084	0.3676	1356	280.597631	100.0000
34168	65.7997	0.0929	764	328.523469	100.0000
50266	86.8508	0.0222	241	350.124794	100.0000
42202	20.9097	0.1898	496	458.983390	100.0000
55968	38.4352	0.5828	2800	487.231378	100.0000
46224	92.8048	0.0422	489	572.703928	100.0000
35742	20.9436	0.2884	755	597.369436	100.0000
51380	12.3495	0.1872	289	615.745224	100.0000
38810	8.2414	0.1369	141	690.478916	100.0000
60096	30.0783	0.2109	793	697.025233	100.0000
40296	10.3759	0.2074	269	745.444276	100.0000
40586	5.3083	0.1597	106	789.361242	100.0000
36068	87.4077	0.0967	1057	912.533663	100.0000
42884	30.4018	0.1405	534	1011.311624	100.0000
54388	34.5224	0.6489	2800	1068.263060	100.0000
51056	11.8433	0.3148	466	1150.116499	100.0000
57200	95.3074	0.1140	1358	1301.454717	100.0000
60124	23.5493	0.1196	352	1308.217986	100.0000
54230	7.1848	0.1481	133	1321.890662	100.0000
41556	94.8656	0.0637	755	1331.926173	100.0000
55696	82.6034	0.0172	178	1389.490074	100.0000
37340	35.9982	0.9334	4200	1427.904307	100.0000
46548	4.3427	0.2505	136	1428.397321	100.0000
37386	45.1238	0.2482	1400	1561.999807	100.0000
34374	73.1398	0.3063	2800	1570.220538	100.0000
49778	46.9596	0.2385	1400	1610.392203	100.0000
60858	14.5805	0.1059	193	1622.164888	100.0000
56766	40.3415	0.2776	1400	1647.683357	100.0000
38118	15.3580	0.0792	152	1677.397673	100.0000
44200	77.0105	0.0132	127	1687.923941	100.0000
47284	7.2313	0.1195	108	1691.320039	100.0000
56040	10.8689	0.5829	792	1717.362761	100.0000
58938	74.4820	0.3007	2800	46.262064	100.0000
44246	35.0154	0.0932	408	106.122456	100.0000
59966	33.9994	0.1348	573	126.281748	100.0000
33702	26.8727	0.4168	1400	177.788080	100.0000
43248	42.9078	0.2610	1400	190.467036	100.0000
53986	54.8838	0.8163	5600	192.005673	100.0000
33342	72.5028	0.0152	138	198.385420	100.0000
58804	44.9958	0.2489	1400	208.898372	100.0000
56716	22.6541	0.1179	334	298.436210	100.0000
32990	37.3228	0.0724	338	324.283160	100.0000
58430	4.2312	0.3063	162	395.827694	100.0000
38030	20.7453	0.2669	692	401.556192	100.0000
34952	37.5543	1.4912	7000	455.904261	100.0000
37322	28.8763	0.2031	733	481.399720	100.0000
58430	38.4696	0.8734	4200	506.944497	100.0000
44866	87.2541	0.0219	239	602.243327	100.0000
36450	57.5102	0.9737	7000	608.713300	100.0000
42154	91.1961	0.0301	343	738.106839	100.0000
57320	10.8036	0.6620	894	860.356533	100.0000
32974	6.9521	0.2324	202	1016.734823	100.0000
48054	5.8941	0.1805	133	1115.097561	100.0000
50654	96.7783	0.0795	962	1174.415859	100.0000
51376	27.1551	0.4124	1400	1262.513670	100.0000
43870	43.4860	0.0727	395	1281.705933	100.0000
60272	5.3765	0.2619	176	1302.216883	100.0000
39044	22.0897	0.5070	1400	1365.878824	100.0000
51802	70.1065	0.3195	2800	1521.540616	100.0000
40322	20.4272	0.0987	252	1623.639398	100.0000
60530	96.5103	0.0889	1072	1731.876166	100.0000
41300	3.7500	0.2219	104	179.574276	100.0000
53518	5.9179	0.2433	180	310.754220	100.0000
36044	29.6375	0.0642	238	325.177137	100.0000
46020	16.8889	0.1895	400	366.905290	100.0000
56132	28.8287	0.2276	820	464.133916	100.0000
40284	8.3955	0.1553	163	493.274118	100.0000
44172	16.1813	0.1973	399	551.899752	100.0000
40476	16.1782	0.6923	1400	700.871015	100.0000
46998	36.0335	0.2316	1043	730.317523	100.0000
39142	11.0497	0.0891	123	735.465880	100.0000
54186	27.3337	0.2069	707	789.615248	100.0000
43982	49.1441	1.3674	8400	996.618620	100.0000
55072	23.3670	0.2431	710	998.045937	100.0000
34460	2.5201	0.4571	144	1070.693258	100.0000
52300	41.8251	0.5356	2800	1077.576155	100.0000
51394	39.9792	0.2801	1400	1089.500095	100.0000
60884	28.7153	0.3900	1400	1196.230697	100.0000
51138	6.9479	0.2222	193	1264.177168	100.0000
40062	11.4937	0.2367	340	1300.830864	100.0000
42200	26.1846	0.8555	2800	1335.266829	100.0000
55938	30.8531	0.0565	218	1379.926731	100.0000
38736	38.8828	1.1522	5600	1411.458991	100.0000
41022	24.7551	0.2572	796	1488.023691	100.0000
43766	32.5416	0.3442	1400	1497.314704	100.0000
37450	16.1024	0.3408	686	1553.203510	100.0000
41398	48.7092	0.0287	175	1553.888285	100.0000
40328	15.9156	0.2589	515	1602.770266	100.0000
36928	24.1415	0.3261	984	1638.095425	100.0000
37014	40.7664	0.1560	795	1770.755157	100.0000
47886	10.6432	0.2150	286	29.142192	100.0000
48092	43.3724	0.2582	1400	77.831875	100.0000
38050	23.9259	0.9362	2800	93.763955	100.0000
38190	36.6403	0.1766	809	153.831825	100.0000
43430	17.8354	0.3395	757	165.790746	100.0000
33542	90.1897	0.3725	4200	212.725068	100.0000
39090	70.8289	0.6325	5600	260.989078	100.0000
60434	61.9795	0.1807	1400	261.069883	100.0000
56996	24.6382	0.2361	727	286.061312	100.0000
42764	30.7079	0.3191	1225	319.028654	100.0000
49682	37.7301	0.2968	1400	406.394897	100.0000
35578	55.4854	0.4037	2800	665.249861	100.0000
41950	22.6243	0.0774	219	960.110625	100.0000
50836	37.6629	0.2974	1400	992.802581	100.0000
36654	58.7858	0.7621	5600	1027.100068	100.0000
42384	54.3620	0.8241	5600	1086.363953	100.0000
45666	27.3949	0.0917	314	1212.257796	100.0000
42522	74.7645	0.8988	8400	1216.856159	100.0000
50466	32.3398	0.3463	1400	1416.250506	100.0000
35110	9.5862	0.5324	638	1439.895040	100.0000
50408	20.3639	0.1850	471	1444.332529	100.0000
60724	16.3902	0.1381	283	1489.241595	100.0000
35716	29.0489	0.0837	304	1532.817385	100.0000
52566	78.3491	0.1429	1400	1580.410016	100.0000
50538	27.6290	0.2056	710	1777.216327	100.0000
40502	32.9843	0.2697	1112	15.828872	100.0000
33662	30.7903	0.1837	707	16.616218	100.0000
55972	8.6547	0.3577	387	104.563382	100.0000
39308	74.7267	0.0661	617	176.183970	100.0000
41378	15.7821	0.4086	806	178.902871	100.0000
58916	96.2733	0.0386	465	238.541221	100.0000
39224	6.9913	0.2071	181	251.812498	100.0000
39096	49.9647	1.1208	7000	403.348793	100.0000
60318	20.4850	1.6402	4200	516.291311	100.0000
58936	9.7203	0.4255	517	547.640660	100.0000
47954	36.7108	0.3051	1400	656.713783	100.0000
51898	75.7038	0.2959	2800	688.632438	100.0000
56166	42.5889	0.1880	1001	862.899509	100.0000
59170	10.4204	0.1773	231	869.610370	100.0000
60878	5.6000	0.5157	361	1006.778587	100.0000
57852	46.9668	0.1754	1030	1090.263516	100.0000
40390	12.2585	0.1729	265	1126.294821	100.0000
60938	35.4376	0.3068	1359	1152.644314	100.0000
55430	29.6818	0.0862	320	1199.731381	100.0000
39214	69.4143	0.1613	1400	1307.862981	100.0000
46558	34.8307	0.3216	1400	1373.636645	100.0000
38662	37.4561	0.2990	1400	1416.355997	100.0000
44774	19.2268	0.3204	770	1635.868578	100.0000
43944	11.6300	0.0777	113	1655.936631	100.0000
42054	4.9081	0.1923	118	1679.327478	100.0000
48402	73.3931	0.9156	8400	1688.641718	100.0000
47770	3.9698	0.2197	109	1746.023193	100.0000
54474	67.1270	0.8342	7000	1748.357150	100.0000
54430	16.7558	0.1337	280	1795.580488	100.0000
39266	8.0397	0.2488	250	55.169815	100.0000
38172	28.9114	1.5496	5600	108.473661	100.0000
36726	23.1303	0.9684	2800	130.919980	100.0000
46886	14.4219	0.5591	1008	139.994762	100.0000
44384	20.3846	0.2735	697	143.031342	100.0000
36388	15.3643	0.2624	504	145.365036	100.0000
37456	91.2104	0.0199	227	161.857384	100.0000
48282	12.1875	0.2488	379	168.030953	100.0000
47882	74.1925	0.9058	8400	220.507323	100.0000
43618	12.9746	0.1079	175	245.462453	100.0000
44752	45.2577	0.1628	921	245.997052	100.0000
32812	39.6073	0.2828	1400	268.138827	100.0000
45068	10.8637	1.0310	1400	290.929645	100.0000
51598	37.2494	0.3007	1400	393.724521	100.0000
57732	36.8702	1.2151	5600	428.126180	100.0000
59208	5.3460	0.3591	240	428.183527	100.0000
52704	38.4929	1.4548	7000	668.689595	100.0000
42110	10.4791	0.4229	554	829.534114	100.0000
44624	74.6035	0.1501	1400	858.203338	100.0000
46136	7.6023	0.2368	225	908.207504	100.0000
37582	24.6387	0.4546	1400	943.665300	100.0000
57958	14.1641	0.2090	370	955.172205	100.0000
39754	4.9953	0.2578	161	960.659453	100.0000
52828	12.7149	0.3020	480	1105.520019	100.0000
32818	49.2764	0.6819	4200	1116.200553	100.0000
42294	7.1099	0.1361	121	1160.641052	100.0000
37622	32.1100	1.0464	4200	1242.196111	100.0000
41844	10.5075	6.3954	8400	1270.482384	100.0000
33020	34.0010	0.6588	2800	1270.763075	100.0000
40928	35.1726	0.3184	1400	1316.344165	100.0000
54410	24.3807	0.3567	1087	1320.542472	100.0000
54054	28.3426	1.1855	4200	1353.428577	100.0000
43010	62.5968	0.0781	611	1421.598238	100.0000
37576	26.7979	0.0618	207	1587.696641	100.0000
58516	7.3576	0.2283	210	1641.930228	100.0000
58996	51.3222	0.2182	1400	1662.957070	100.0000
53662	31.8408	0.7035	2800	1690.051636	100.0000
58372	4.8019	13.9944	8400	1704.301138	100.0000
54750	54.2289	0.1812	1228	17.375660	100.0000
45660	20.2615	0.0928	235	22.664376	100.0000
32916	39.0106	0.2545	1241	107.682144	100.0000
54440	8.5910	0.5913	635	114.666687	100.0000
37498	28.7152	0.0749	269	120.658760	100.0000
40256	19.3680	0.5783	1400	176.052045	100.0000
33004	14.2826	0.0594	106	192.801733	100.0000
60494	9.4027	0.1999	235	290.103187	100.0000
58690	30.0262	0.3730	1400	299.686102	100.0000
45432	10.8693	0.3496	475	346.514629	100.0000
50120	47.2560	0.1293	764	401.031957	100.0000
32988	23.3675	0.2831	827	401.880109	100.0000
36008	31.1010	0.3601	1400	539.004677	100.0000
37648	9.3144	0.1443	168	539.570018	100.0000
60086	13.6514	0.1881	321	593.202180	100.0000
37290	21.8155	0.0381	104	708.303912	100.0000
39456	29.5318	0.1978	730	723.135374	100.0000
60646	16.8393	0.2964	624	846.896432	100.0000
