1	137.580749
1	142.038382
1	143.741922
1	143.886364
1	143.881572
1	148.090235
1	156.662677
1	161.729475
1	162.471783
1	164.555490
1	166.881759
1	174.497726
1	183.132838
1	185.557940
2	187.525463
1	188.454573
3	190.536714
1	190.754861
1	193.767032
1	194.147451
1	194.704636
1	195.056667
2	196.697445
2	197.862701
1	197.946902
1	202.084703
1	204.191215
1	204.460929
1	206.301268
1	212.902701
1	213.901388
1	218.798377
1	220.024035
1	222.791491
1	223.602745
1	238.183645
1	239.247962
1	239.939745
1	239.935966
1	240.668399
1	243.260421
1	243.637377
1	244.174569
1	248.783092
1	252.679145
1	252.761010
2	254.430200
1	260.609314
5	266.602885
1	267.496207
1	267.577208
1	272.033050
1	272.744129
1	284.004330
1	284.961221
1	289.937197
2	290.578991
1	294.107637
1	296.376111
2	296.577511
1	298.903147
1	301.439233
1	302.586445
1	311.972466
1	319.841695
1	321.604505
1	324.686759
1	325.286562
2	327.257924
1	331.911726
1	333.890925
1	335.424048
1	335.781876
3	338.220882
3	340.318094
1	342.312191
1	345.319806
1	349.524601
1	354.484607
1	360.071017
1	360.965616
2	362.378377
1	362.683322
1	364.637828
1	365.510872
1	368.635276
3	371.177086
1	374.218522
1	374.332706
1	379.883597
2	380.126467
1	384.044863
1	385.781607
1	387.781285
1	394.580372
1	404.544873
1	413.217216
2	414.943799
1	415.147730
5	415.175183
6	416.481994
1	417.039758
1	417.105946
5	417.437657
1	418.632071
1	419.132631
1	419.295824
1	421.287236
1	433.228034
1	435.601475
1	448.301303
1	450.196692
2	454.416021
2	454.947878
1	459.870159
1	461.510746
1	462.307287
1	467.023963
5	469.313782
1	471.794205
5	475.829108
1	482.663378
1	482.986008
4	486.409926
1	489.552068
1	494.356893
1	494.866517
1	499.702977
1	500.398849
5	501.376879
1	501.451938
1	502.733881
5	503.962848
1	507.741733
1	509.597899
1	509.677183
1	509.699202
1	513.051686
3	519.527276
1	519.564814
4	519.688412
3	534.616082
5	536.006681
1	541.141652
1	542.506600
3	545.529880
1	550.259562
2	552.841798
1	553.250456
1	554.064332
1	555.090905
1	555.328754
1	560.694686
1	565.322991
1	566.996541
1	567.991863
1	569.510532
1	570.895663
1	572.153764
2	580.245652
1	584.626782
1	587.858506
3	588.590048
1	588.708050
1	594.048709
1	594.551220
1	599.304945
1	600.812893
1	609.584837
1	615.894707
4	627.055338
1	628.185137
1	633.943838
1	637.373526
2	638.281769
1	639.243561
2	641.813157
1	647.486840
1	656.961360
1	657.252776
1	657.926091
1	661.537806
1	662.921542
3	663.263229
1	668.711150
1	669.482143
1	669.749521
1	672.656657
6	673.879619
1	675.978172
1	676.704182
1	678.954157
1	686.262386
1	688.518609
1	693.132114
2	704.193623
1	706.127943
1	710.617593
1	715.781367
1	716.414620
1	719.126934
4	719.600954
1	724.339602
6	724.858225
1	725.188294
1	726.237770
5	727.095428
1	729.530258
1	732.801781
1	734.244597
1	734.983667
1	735.650241
3	739.655944
1	740.839483
1	743.301008
1	744.160549
1	745.208526
1	745.410743
1	748.138343
1	751.300336
3	751.684048
1	752.028132
1	752.697370
1	759.535404
1	761.667125
1	762.271415
2	763.647415
1	765.771860
1	766.397449
1	766.880057
5	768.539808
1	770.273661
1	771.070739
1	773.615655
2	779.625258
4	779.021713
3	781.274216
1	783.932904
1	786.066814
2	786.588532
1	791.951152
1	793.978100
1	796.427224
1	799.239440
2	799.500901
1	800.837510
1	800.951517
3	802.925156
1	804.512422
1	807.095058
1	815.622961
1	822.726021
4	823.823138
2	825.178755
6	830.684366
4	835.269067
1	835.470904
1	839.018730
1	840.806348
5	842.862574
3	846.175399
3	848.021186
5	848.703580
1	848.970213
1	852.828677
6	855.039677
1	858.906020
1	861.977362
3	862.354848
1	866.381312
1	868.221121
1	871.795021
5	872.497379
2	873.623231
1	874.581967
1	876.411433
1	890.187685
1	892.129439
3	894.189278
1	894.947658
1	896.022325
1	900.532064
1	901.112449
1	902.147229
1	902.707259
1	903.806980
1	904.007936
2	904.997448
1	905.162156
1	906.351970
1	919.373733
1	919.414588
3	925.672666
1	925.681358
1	925.737979
1	926.512485
1	927.994610
1	928.130896
1	930.846786
1	931.860938
1	932.577910
1	934.518206
1	934.565922
3	934.786191
1	935.970854
1	936.503852
1	938.447185
1	938.492773
3	942.361842
1	943.966110
6	945.954348
2	950.730236
1	953.140402
1	955.711697
1	957.539386
1	957.754942
1	962.651991
1	963.937968
1	964.518808
1	967.759505
3	968.545041
1	969.152501
1	972.578404
1	976.072700
1	977.945925
1	978.712559
1	979.170966
1	982.810647
1	982.891347
1	986.533847
1	987.853314
2	989.364867
5	989.641955
1	989.811299
6	992.329559
1	1004.227375
1	1009.190310
1	1009.599821
3	1011.565543
1	1013.240790
1	1018.562869
1	1020.299226
1	1021.041812
1	1023.334821
1	1031.091503
1	1032.885476
1	1034.632961
3	1037.502882
1	1041.076966
1	1042.364749
1	1042.823704
1	1044.604067
1	1045.846492
1	1050.171638
1	1051.514430
1	1051.711115
1	1052.832363
1	1054.380238
1	1056.241432
1	1056.348253
1	1057.185539
1	1059.627825
1	1062.621970
1	1070.688575
1	1071.077344
1	1076.362525
1	1078.343598
1	1079.343518
1	1080.414601
1	1080.417323
1	1080.465062
4	1080.470106
4	1081.152246
3	1083.154888
1	1083.698808
6	1085.669583
1	1086.026971
1	1090.157670
1	1092.672766
1	1093.925954
1	1102.849269
2	1105.929211
6	1110.132465
1	1111.312891
1	1116.333891
2	1123.003398
1	1127.278277
1	1130.102844
1	1131.718249
1	1132.352277
1	1139.820615
2	1139.830992
1	1141.172882
1	1142.323969
1	1146.755245
2	1152.096668
1	1154.289891
1	1155.400104
1	1157.960949
2	1158.279449
1	1158.266860
1	1159.646119
1	1163.533727
1	1165.704151
1	1166.417174
1	1172.104785
1	1178.234884
1	1181.361023
1	1181.422053
1	1182.172851
3	1182.739161
1	1189.178227
1	1195.829731
3	1198.083822
1	1203.239149
1	1206.440360
4	1209.922583
2	1212.233751
2	1212.389601
1	1213.270371
1	1215.278811
1	1221.239228
1	1222.727208
3	1222.785848
3	1223.521561
1	1228.544218
1	1229.477709
1	1236.372855
1	1238.393626
5	1245.629189
1	1246.848903
1	1250.675994
1	1254.455580
1	1258.377314
1	1258.534450
1	1260.258078
1	1261.017382
1	1266.314215
1	1268.091524
1	1269.012956
1	1269.532044
1	1273.196123
1	1273.291222
1	1273.378919
1	1275.349026
1	1275.406729
2	1279.690958
1	1280.520572
2	1286.767859
1	1290.071333
1	1291.250416
3	1293.721067
2	1296.594809
6	1298.391274
2	1301.628766
1	1301.762627
2	1302.733442
1	1305.051797
1	1306.047985
1	1316.161413
3	1317.637388
5	1319.112095
6	1323.340108
1	1324.012973
1	1324.029254
6	1329.850183
1	1330.627258
1	1333.653466
2	1340.714641
1	1343.485261
4	1343.537098
1	1344.900660
1	1345.083348
1	1347.346697
1	1348.995345
1	1350.371514
1	1355.744024
1	1356.292440
1	1357.598416
1	1364.424719
1	1366.023310
6	1370.485731
1	1370.651848
5	1372.727431
1	1372.735456
1	1373.139797
1	1374.306586
1	1375.613402
2	1376.580355
1	1378.015572
1	1382.447787
1	1385.784042
1	1392.657051
1	1397.905443
1	1400.426317
1	1400.606223
1	1405.396994
4	1418.374821
1	1419.052686
1	1429.016509
1	1431.640938
2	1431.895310
1	1435.474214
2	1437.093929
1	1440.500636
1	1441.631749
5	1441.846126
6	1442.440846
3	1442.545005
1	1443.167143
1	1447.047774
6	1447.402285
1	1449.231202
1	1456.167574
1	1457.671761
1	1457.765306
1	1458.362510
3	1458.945477
1	1459.221980
1	1459.598782
2	1461.207240
2	1463.327194
1	1463.791027
1	1466.032228
1	1469.220557
1	1470.531689
1	1471.032108
1	1473.023996
4	1484.457696
1	1489.477239
4	1491.843058
3	1493.629428
1	1497.148778
1	1498.722029
1	1501.418043
1	1502.364997
1	1503.698135
1	1504.240534
2	1507.879615
1	1508.322365
1	1510.182279
4	1516.668632
1	1521.868697
5	1525.196441
1	1530.592876
1	1532.173956
2	1534.288582
1	1535.722274
1	1538.125799
1	1541.703879
1	1542.004321
1	1544.706118
1	1544.788231
6	1547.621928
1	1556.988399
1	1557.783545
1	1563.109834
1	1564.437790
6	1567.459135
1	1575.690576
1	1583.363990
1	1585.130221
1	1587.498637
2	1593.060985
2	1601.598660
1	1602.295850
1	1604.169457
1	1610.983424
1	1611.304930
1	1614.969899
1	1617.337432
1	1621.447470
1	1622.462497
1	1626.893804
1	1629.875904
1	1633.394044
1	1634.963986
2	1639.183029
3	1645.982325
1	1646.351130
1	1648.212308
1	1649.674652
5	1650.942453
1	1658.729121
6	1667.033980
1	1672.672171
1	1673.104504
1	1674.618629
5	1683.960643
1	1684.390567
1	1688.816051
1	1689.322404
3	1696.879467
1	1703.754324
1	1713.843307
1	1717.453907
1	1729.573800
2	1733.165722
6	1734.364387
2	1745.284471
1	1746.245344
1	1751.942278
2	1754.029143
5	1757.173051
5	1757.265132
1	1764.472212
1	1764.556461
1	1764.799354
1	1770.510758
1	1771.242090
1	1771.557431
1	1778.873717
1	1780.202126
1	1781.352385
1	1785.128693
2	1785.681011
1	1789.170894
4	1.944586
1	2.429379
1	3.758249
1	17.956664
1	18.277823
1	20.571710
1	21.841663
1	22.019280
1	23.691895
1	25.182663
4	25.221359
5	30.765891
1	31.565001
1	33.802036
1	33.915302
1	38.932698
1	45.103255
1	48.235683
1	48.978893
2	49.400772
1	52.192742
1	53.475270
1	53.710111
1	61.730097
1	62.429252
1	68.449146
1	69.361986
1	69.453448
1	71.635276
2	77.129891
1	80.449757
1	82.674569
1	82.810050
1	83.335667
3	83.958305
1	84.864079
1	84.998539
1	86.244835
6	86.792308
1	87.293996
1	90.440021
1	94.789458
1	96.308450
2	96.507884
4	99.832765
1	103.806666
1	105.396636
6	106.057925
1	109.264528
1	112.545195
1	116.086096
1	116.590945
1	126.081456
1	129.317377
1	133.560237
1	136.108187
1	136.263342
1	137.985778
1	139.598905
1	148.370867
1	157.649107
1	159.456914
1	168.553592
1	174.740135
1	175.203945
1	178.656992
1	181.551532
1	181.588049
1	185.131161
2	186.493775
5	189.158213
2	189.384042
1	192.318645
1	194.553143
1	204.463853
2	206.643533
1	208.312587
1	209.208402
3	210.250991
1	210.472801
6	211.810949
1	212.870264
4	213.556098
1	216.764124
1	216.790885
1	225.060696
4	227.305651
1	228.310067
1	230.089935
5	230.356753
1	231.803313
1	238.640592
1	244.982312
1	247.205158
1	247.967881
5	255.381707
1	262.331117
6	264.935985
4	266.165635
1	268.828258
1	269.724620
1	270.479137
1	270.730112
5	271.822497
2	274.341153
1	276.303644
1	279.336239
1	284.041388
1	290.114019
2	294.013054
1	298.404820
1	311.843953
1	317.460151
4	319.148318
1	319.774690
6	321.813545
1	322.231398
1	324.228562
1	325.173914
1	326.025493
1	330.715712
2	333.214406
1	339.045552
1	344.133640
1	346.021284
1	351.231357
6	352.236280
1	354.342539
1	358.508260
1	359.195920
1	359.811325
1	360.040922
1	361.073246
4	362.330762
4	365.793300
1	367.168146
1	371.280452
1	371.368717
1	378.535670
1	380.564321
5	383.095622
1	383.688306
1	390.354003
2	391.594025
1	393.734748
6	394.330768
1	398.132747
1	408.021553
1	408.074243
1	409.712616
1	410.077743
1	410.529266
1	417.101892
1	420.765267
1	421.372647
1	425.075690
1	429.987434
1	431.456363
1	432.083691
1	432.811206
1	434.843678
4	436.453504
1	438.537399
1	439.996820
1	440.009961
1	442.294188
1	444.479061
1	447.904297
5	448.557201
5	452.796827
1	453.431746
1	459.290139
5	459.456328
2	460.279875
1	466.458790
5	470.606436
2	477.716202
2	485.657955
1	486.746525
1	488.818884
1	502.684463
1	506.421236
4	515.645679
2	517.808958
1	525.659672
1	525.819361
1	527.971244
1	531.471888
1	532.425410
1	550.145357
1	554.849342
1	555.720955
1	556.703497
1	557.936590
1	559.289234
1	560.574831
3	563.302154
1	566.362722
2	567.948578
1	572.508872
1	575.056058
4	579.243777
3	587.582895
1	590.341597
2	593.610489
1	595.397760
1	596.031411
1	600.306001
1	601.671613
3	608.570222
1	609.807510
1	615.050273
1	620.117737
5	624.241668
1	624.482866
1	625.900812
3	627.706862
1	627.874276
1	627.943828
1	630.123839
2	630.433022
1	632.506518
1	632.728300
1	636.186126
1	636.618065
1	637.022071
1	638.474969
1	642.046263
1	648.610618
1	655.035115
1	656.734041
1	656.980093
1	658.033480
1	658.308795
1	660.960144
1	660.987398
1	661.081281
1	662.078908
3	665.842419
1	666.244261
1	669.823669
1	674.701762
1	678.135173
1	687.606214
1	690.502599
5	692.858146
1	694.376383
1	696.278189
1	700.101746
1	702.823832
1	705.229321
3	705.757104
5	706.725295
1	706.942676
1	707.462272
2	707.788692
3	708.288674
1	709.917526
4	710.140936
1	715.125970
1	715.538757
1	720.447580
1	723.888717
1	724.634682
1	724.752736
3	726.120146
1	727.405284
1	730.213730
1	731.169751
6	732.789542
6	733.609611
4	737.123594
1	738.412413
1	743.926690
1	748.040201
1	751.309438
1	753.347468
5	753.890077
1	756.439651
1	759.249958
2	760.248262
6	766.066120
1	768.209818
2	761.429729
1	768.511044
1	773.107659
1	774.916502
1	775.564523
1	785.283323
3	787.436779
1	790.431564
1	791.271544
4	795.890919
1	796.490281
1	797.003055
1	799.560621
1	801.433508
3	803.991225
2	804.275097
1	812.170439
1	817.861622
1	818.484607
2	820.583786
6	821.016060
1	827.764589
1	830.054449
1	830.108244
1	831.506522
1	838.139392
1	842.424999
4	844.582266
1	850.362301
1	851.114097
2	856.222794
1	857.813937
1	858.602420
6	859.499863
1	853.451450
1	863.009094
1	867.083517
2	867.919756
1	869.981236
1	876.614475
1	878.516152
4	878.726278
1	880.818660
2	884.039581
1	886.236604
4	890.201972
1	890.503970
1	891.464858
1	893.525823
3	895.499050
1	902.215940
4	906.317742
1	914.881700
2	917.887489
5	922.276488
1	923.895203
1	926.068641
1	929.845055
1	935.777698
1	936.189705
1	936.505595
2	938.429600
1	939.813761
2	943.351243
5	944.682385
6	946.931650
1	951.983751
1	955.245386
4	955.604020
1	955.892759
1	959.962257
1	960.290623
1	961.201524
2	968.154181
1	963.433709
1	968.680718
3	969.830576
1	971.951630
2	976.773943
1	976.928299
2	978.993044
3	980.549346
2	984.989275
1	985.940080
3	988.228234
2	991.427263
3	992.858330
2	995.399135
1	997.037032
1	1000.232664
1	1002.290031
1	1003.678288
1	1006.315769
1	1014.188004
1	1015.037149
1	1017.418783
3	1020.286317
1	1020.655441
1	1023.758622
1	1027.058254
6	1028.063371
1	1030.849725
1	1031.159658
1	1032.061922
1	1035.111665
2	1039.947419
3	1040.654493
1	1048.353860
1	1049.728048
1	1052.899857
1	1054.599539
1	1055.049801
1	1056.057228
5	1056.403739
1	1060.419010
2	1062.017305
6	1066.115322
1	1066.541613
1	1074.517425
1	1075.252842
3	1081.759293
1	1081.827354
1	1082.870463
1	1083.056890
1	1088.022271
2	1093.309482
1	1094.477507
1	1094.540292
3	1095.891031
1	1096.337831
1	1098.866888
1	1098.950644
1	1100.450892
1	1110.346363
1	1121.749827
3	1122.732190
1	1123.742222
1	1124.322930
1	1126.754208
1	1128.128078
1	1129.184386
3	1131.537235
1	1136.999668
1	1144.128361
1	1144.711672
1	1153.350698
3	1156.760504
2	1157.289956
1	1158.048954
3	1161.422418
1	1163.853096
2	1168.995068
1	1173.029345
3	1173.346594
1	1173.935487
1	1175.255307
1	1181.238661
1	1183.269668
1	1184.799983
1	1189.863941
5	1192.723493
1	1195.145708
1	1195.489473
1	1196.256585
1	1198.034828
1	1199.508909
1	1202.056190
1	1204.251914
1	1206.359598
1	1214.328233
4	1218.690275
5	1221.714678
1	1222.544502
1	1223.720838
1	1230.393800
1	1233.220106
1	1233.931679
1	1234.354235
1	1234.537926
2	1236.465367
1	1238.196476
1	1239.408800
1	1241.651071
2	1251.852711
1	1253.977657
1	1256.928905
1	1257.089247
1	1259.022955
6	1264.463850
1	1264.700864
1	1264.773905
1	1267.546881
1	1269.010135
1	1273.638360
1	1278.282784
1	1283.561513
2	1285.299199
1	1289.016778
1	1294.506562
1	1294.561131
1	1298.151323
1	1302.147384
2	1302.305029
1	1307.311087
4	1314.138555
1	1315.941098
1	1316.906295
1	1322.730718
1	1324.233308
1	1324.915436
1	1326.494827
1	1328.149696
1	1329.113994
3	1329.326769
1	1331.381071
2	1334.038992
1	1340.270020
1	1342.465200
1	1342.737318
1	1342.815493
1	1344.404958
1	1345.639177
1	1347.069378
3	1349.894089
1	1358.916966
1	1368.812450
1	1368.823336
5	1372.631528
1	1377.239914
1	1380.287121
1	1382.309867
1	1389.290750
1	1387.341509
2	1398.639220
2	1398.844500
1	1400.393278
1	1400.408522
1	1400.464480
1	1412.570384
1	1420.741253
1	1422.499415
1	1423.595409
1	1425.067943
4	1427.224225
1	1427.826397
1	1427.877454
1	1428.714834
2	1429.823108
1	1431.181767
1	1432.323525
5	1436.231947
1	1437.475904
1	1439.460202
1	1440.639751
6	1441.321036
2	1444.899548
1	1450.112636
1	1450.267634
1	1451.799770
1	1452.154562
1	1452.203563
1	1453.255910
1	1457.592958
1	1458.245176
2	1468.585139
1	1469.194588
1	1471.852236
1	1481.048933
1	1481.189757
1	1481.377760
1	1481.910090
1	1482.303957
1	1489.458692
1	1489.519624
1	1493.591604
6	1494.789485
1	1497.618206
2	1498.241555
1	1500.502130
1	1502.248091
1	1507.336492
1	1512.460034
1	1512.871035
3	1516.384400
1	1522.451180
1	1522.881008
1	1525.441878
1	1528.024236
1	1528.388100
1	1530.943763
1	1531.149947
4	1532.024213
1	1532.752150
3	1533.249376
5	1535.783184
1	1536.503754
2	1538.148189
1	1545.775266
3	1554.495003
1	1552.951763
3	1555.076112
1	1556.273191
3	1560.527071
4	1561.191401
1	1563.671022
2	1569.806539
1	1571.810044
1	1574.714862
3	1577.002902
1	1579.150617
1	1593.999373
3	1595.382520
1	1595.905020
1	1596.203983
