56110	86.4630	2128.5226	23004800	843.592272	100.0000
54422	61.0285	1463.3950	11163600	925.122813	100.0000
49876	38.1774	2221.6677	10602200	968.176021	100.0000
41688	65.2109	3096.1460	25237800	1245.280863	100.0000
33374	94.4855	935.7285	11051600	1253.707951	100.0000
38298	54.9551	3761.9944	25842600	1314.850478	100.0000
46646	78.7191	1422.6377	13998600	1382.599580	100.0000
58224	56.5164	4544.8934	32107600	1493.410170	100.0000
50302	44.3348	5833.5752	32328800	1567.404735	100.0000
53264	58.5032	1606.0120	11744600	129.822231	100.0000
38522	60.6665	2023.5764	15345400	451.868379	100.0000
43222	94.2075	1179.9482	13895000	649.802320	100.0000
49566	94.3819	1121.0450	13225800	825.988276	100.0000
41454	64.4358	1526.1072	12292000	924.837824	100.0000
35468	89.0270	924.4118	10287200	1250.074491	100.0000
35600	91.8950	1858.5208	21348600	1273.704121	100.0000
34774	85.6780	1005.9055	10773000	1436.462600	100.0000
59298	67.0616	1353.2872	11344200	1513.205868	100.0000
48850	93.0982	1223.2414	14235200	1706.665125	100.0000
50794	84.8000	950.6793	10077200	260.026080	100.0000
38978	29.1120	6575.6546	23928800	302.742555	100.0000
52740	92.0452	1339.3248	15409800	331.180566	100.0000
58240	50.7570	2037.5675	12927600	458.145493	100.0000
41228	45.6147	1998.4077	11394600	488.745874	100.0000
38174	93.7348	1699.6894	19915000	537.904320	100.0000
40528	57.3613	3677.7951	26370400	883.876174	100.0000
33774	95.5696	1009.4924	12059600	1031.841473	100.0000
59220	76.4011	2396.5297	22887200	1088.698707	100.0000
52954	93.6082	1620.6275	18963000	1139.729366	100.0000
51160	52.4360	2632.7545	17256400	1199.942153	100.0000
60446	77.6173	1342.8345	13028400	138.392695	100.0000
59970	66.6901	1692.1738	14106400	337.341616	100.0000
32798	61.7477	3411.6396	26332600	458.946044	100.0000
37472	91.5296	1614.1146	18467400	712.410644	100.0000
35246	60.3157	1554.9653	11723600	722.720760	100.0000
40628	61.6798	2577.7496	19874400	917.370450	100.0000
45552	58.1736	2368.4706	17222800	968.158015	100.0000
50740	82.3248	1124.5598	11572400	1110.631183	100.0000
58658	77.5522	1069.4213	10367000	1119.924266	100.0000
60376	64.1273	2190.1426	17556000	1346.029440	100.0000
57296	74.6777	1711.9962	15981000	1347.566540	100.0000
49700	91.5275	1663.8326	19035800	1353.837778	100.0000
46502	29.3837	5447.9794	20010200	1748.600173	100.0000
47812	95.0095	1074.1496	12756800	566.873615	100.0000
39916	69.3090	3677.7428	31862600	583.166667	100.0000
35610	83.1242	1323.2634	13749400	636.802053	100.0000
36484	70.2676	1158.6111	10176600	1174.466744	100.0000
37650	81.3025	1468.6293	14925400	1284.376692	100.0000
56200	87.3184	2354.3257	25697000	1614.147638	100.0000
60050	30.0150	3910.1985	14670600	1759.849940	100.0000
53882	66.4755	2587.3956	21499800	134.842829	100.0000
48416	38.6954	4658.8218	22534400	200.514351	100.0000
41572	82.1467	2765.6852	28399000	425.624404	100.0000
48780	79.9982	2448.7947	24487400	463.348878	100.0000
50248	92.1405	1417.8000	16329600	535.439860	100.0000
59162	90.4292	1415.7735	16003400	619.794373	100.0000
40350	24.3128	8153.2621	24778600	751.428106	100.0000
51422	91.0731	1537.3498	17501400	913.511586	100.0000
49078	94.7823	2130.8800	25246200	1006.145255	100.0000
37160	64.2475	2513.4305	20185200	1216.425492	100.0000
50520	27.4303	3144.7838	10782800	1316.372805	100.0000
38396	62.4112	2111.4685	16472400	1406.374678	100.0000
51878	32.8415	2721.7778	11173400	1540.413207	100.0000
45938	59.9196	1546.7402	11585000	1591.954135	100.0000
56156	55.1103	1456.1336	10031000	1650.638558	100.0000
53178	89.6190	2710.6744	30366000	38.525525	100.0000
48656	95.1140	1001.4933	11907000	70.576724	100.0000
43218	85.2082	1938.6500	20648600	166.947521	100.0000
45502	65.1616	1627.1905	13253800	168.519317	100.0000
58424	95.1287	1333.2337	15853600	289.957711	100.0000
54570	34.5490	2643.3390	11415600	605.493072	100.0000
35256	46.6581	2454.6894	14316400	817.082198	100.0000
49488	68.2823	2174.4786	18559800	1136.697000	100.0000
57128	71.1347	1947.0001	17312400	1512.088261	100.0000
40764	92.0413	960.8209	11054400	1590.969394	100.0000
54914	73.4919	1312.1440	12054000	74.178297	100.0000
42022	42.0655	2227.9932	11715200	111.752680	100.0000
44016	73.7612	1956.1732	18036200	301.783980	100.0000
56422	85.4566	1223.8440	13073200	341.547971	100.0000
59610	64.5526	2456.0938	19818400	763.984707	100.0000
36280	42.3519	4784.7162	25330200	1294.380298	100.0000
56416	78.1294	1245.0118	12159000	1360.526321	100.0000
36060	66.9702	2345.6868	19636400	1477.548042	100.0000
43922	58.3470	4260.8290	31075800	167.173034	100.0000
57188	82.9157	2414.3661	25023600	214.112899	100.0000
41816	55.9624	2186.2669	15293600	450.259168	100.0000
45890	78.8208	1982.2189	19530000	512.338867	100.0000
40376	91.4416	1119.7357	12798800	532.310356	100.0000
43070	88.7401	1473.3899	16343600	535.777161	100.0000
46736	26.3545	7624.8942	25118800	543.272177	100.0000
53696	41.5299	3732.9833	19378800	682.111568	100.0000
52628	95.0987	910.3809	10822000	757.982052	100.0000
45142	88.3609	1832.4668	20239800	777.864910	100.0000
41038	32.1697	5495.9479	22100400	939.237929	100.0000
47312	59.0808	3853.7851	28460600	1092.347260	100.0000
47814	41.8730	5079.6322	26587400	1184.127548	100.0000
59372	74.2499	1887.7859	17521000	1543.907917	100.0000
36322	27.4851	4486.5013	15414000	1759.080459	100.0000
37216	69.6252	1619.7124	14096600	912.526852	100.0000
39350	79.0832	1442.2890	14257600	1185.599783	100.0000
36288	78.8363	1846.2974	18194400	1628.950577	100.0000
39660	83.0332	973.2014	10101000	1683.907169	100.0000
51136	86.4961	1303.0142	14088200	29.811358	100.0000
37902	70.7054	2082.0598	18401600	169.864339	100.0000
35986	89.3149	1428.2948	15946000	450.436691	100.0000
45318	63.0678	1819.1970	14341600	464.561508	100.0000
60916	87.9280	1784.1695	19609800	560.563566	100.0000
43594	93.1027	1064.9913	12394200	712.824748	100.0000
43292	54.0720	4643.8818	31388000	899.922981	100.0000
60492	84.5824	2272.7756	24029600	917.360873	100.0000
58690	81.2997	2958.2991	30063600	1072.570779	100.0000
55938	59.5837	1344.9318	10017000	1169.187157	100.0000
35800	34.0743	2593.3917	11046000	1527.936355	100.0000
46092	56.1155	3576.4216	25086600	1539.344452	100.0000
35420	83.1277	2123.9217	22069600	1586.158853	100.0000
38498	62.4094	3317.1400	25877600	90.180646	100.0000
46952	35.2652	2440.7066	10759000	237.772029	100.0000
58110	76.6985	2247.7834	21550200	330.068267	100.0000
52712	49.1748	3382.2206	20790000	541.166268	100.0000
35820	94.2006	1455.7524	17141600	570.334337	100.0000
60946	76.6113	2032.3674	19462800	622.508698	100.0000
50792	83.0296	1982.0971	20571600	636.224179	100.0000
33698	73.8529	1203.6690	11111800	860.725243	100.0000
45438	92.0072	1209.6271	13911800	874.398813	100.0000
55166	59.9325	1601.9093	12000800	884.626392	100.0000
49948	74.0402	1777.5635	16451400	1265.973148	100.0000
38372	90.2043	910.9811	10271800	1428.104379	100.0000
46156	75.5297	2854.8035	26952800	1444.473052	100.0000
55202	35.4433	6747.8217	29895600	1456.070706	100.0000
47464	72.8907	1626.8972	14823200	55.173229	100.0000
60244	53.1325	1534.9991	10194800	75.905121	100.0000
36492	71.2034	3254.1381	28963200	317.243148	100.0000
56664	23.7415	6790.8018	20153000	843.702931	100.0000
44362	87.1998	2186.9590	23837800	983.614680	100.0000
53276	48.3778	2119.7172	12818400	1665.251967	100.0000
60122	20.2349	5021.3484	12700800	1667.849860	100.0000
46760	33.2831	3720.0862	15477000	28.221708	100.0000
52326	73.8237	1368.6017	12629400	142.106589	100.0000
40258	94.3688	1724.3504	20340600	163.001981	100.0000
49810	36.2913	4822.0874	21875000	989.809249	100.0000
34316	65.7532	1928.0089	15846600	1113.828565	100.0000
38716	79.2831	1927.8551	19105800	1202.889533	100.0000
49366	87.5890	1211.5683	13265000	1364.093898	100.0000
35020	95.4179	1101.4787	13137600	1448.887295	100.0000
38112	57.9176	1545.8642	11191600	1461.412628	100.0000
49176	89.9510	1120.2363	12595800	1465.483784	100.0000
54826	88.6766	1004.0986	11130000	22.105272	100.0000
55930	62.6454	1436.3515	11247600	198.856016	100.0000
50826	30.1641	2697.1432	10169600	258.798107	100.0000
45214	42.0193	2090.2408	10978800	338.987479	100.0000
42274	94.2071	1481.4512	17445400	349.558520	100.0000
54942	93.4493	931.1232	10876600	437.155376	100.0000
44510	91.6655	924.4395	10592400	496.882994	100.0000
48882	36.8719	4192.4185	19322800	517.480316	100.0000
48644	60.7197	1688.1255	12812800	661.043075	100.0000
50340	59.0901	3871.5640	28596400	662.483112	100.0000
40070	94.7831	2219.8384	26300400	744.534410	100.0000
53694	46.7235	1909.5135	11152400	770.239689	100.0000
50562	51.3879	4343.0948	27897800	887.034797	100.0000
44334	76.7566	1530.3648	14683200	917.631693	100.0000
49608	86.5362	2148.2054	23237200	921.957446	100.0000
43578	93.6470	1411.3771	16521400	1033.250411	100.0000
59530	30.9174	3755.5066	14513800	1147.240605	100.0000
53288	34.0924	6935.3652	29555400	1202.111608	100.0000
35246	82.2569	1248.8486	12840800	1510.029610	100.0000
54440	72.6382	2157.8736	19593000	1685.931910	100.0000
44996	72.7961	1131.7532	10298400	5.407998	100.0000
53858	90.4451	1691.7925	19126800	153.543146	100.0000
50826	91.1824	1037.3056	11823000	281.705157	100.0000
50378	48.2007	2272.7306	13693400	344.345948	100.0000
51430	80.2587	1902.3286	19084800	706.610264	100.0000
42346	24.4844	5306.2264	16240000	706.992690	100.0000
57444	67.8591	3024.1711	25652200	826.224615	100.0000
38548	49.7856	2504.7578	15587600	827.600234	100.0000
40938	69.7728	1784.0307	15559600	889.608638	100.0000
42980	92.5057	955.7553	11051600	919.975264	100.0000
48750	28.9293	3176.1798	11485600	941.266525	100.0000
39170	89.3370	911.4258	10178000	1234.869374	100.0000
42176	87.0109	1529.8316	16639000	1437.217616	100.0000
60470	33.0480	4490.1053	18548600	1747.893305	100.0000
45676	37.4410	2309.6362	10809400	1754.136125	100.0000
54990	75.6096	2229.4957	21071400	111.288266	100.0000
53498	40.0648	5436.9064	27228600	335.476912	100.0000
55476	74.7441	1319.6807	12329800	845.223037	100.0000
47144	77.0997	2924.2129	28182000	879.052244	100.0000
40910	53.2549	2477.4451	16492000	909.147679	100.0000
37706	77.3957	1272.7329	12313000	938.992033	100.0000
36530	89.8247	902.7364	10136000	1341.210947	100.0000
37686	78.6754	1548.5604	15229200	1350.447566	100.0000
55506	91.0649	1300.7335	14806400	1384.584807	100.0000
45704	49.5650	2051.5456	12710600	1558.002729	100.0000
53850	93.4651	1761.5136	20580000	1683.494906	100.0000
41788	70.8593	1925.7995	17057600	131.963236	100.0000
40082	88.5993	934.9422	10354400	244.121436	100.0000
49712	84.6906	3075.5140	32558400	248.427769	100.0000
38044	82.0310	1053.7669	10805200	252.701178	100.0000
59042	87.4345	2466.8706	26961200	588.275686	100.0000
39368	58.1406	1473.4766	10708600	840.861144	100.0000
40794	34.6286	2423.4792	10490200	992.993703	100.0000
36340	67.0948	2560.5086	21474600	1349.017121	100.0000
50292	31.7814	2896.0836	11505200	1459.567102	100.0000
36338	48.1093	3970.4558	23877000	1521.603873	100.0000
50658	79.8626	2391.3879	23872800	48.951491	100.0000
45496	73.8708	1171.3850	10816400	59.046794	100.0000
43424	57.1724	2667.9470	19066600	140.169053	100.0000
42970	71.6369	3462.2357	31003000	196.115431	100.0000
58178	91.3362	1370.6892	15649200	548.779451	100.0000
54900	54.4720	1538.7869	10477600	663.214702	100.0000
35354	37.1117	3273.8396	15187200	792.575457	100.0000
40418	85.8866	1387.8957	14900200	811.990990	100.0000
46000	49.2813	1771.3161	10911600	845.115640	100.0000
43146	65.8259	3332.3062	27419000	968.993561	100.0000
52550	89.2396	1298.0958	14480200	987.593035	100.0000
39520	47.1864	3987.1174	23517200	1187.608406	100.0000
42176	85.0216	1009.4564	10728200	1337.765855	100.0000
58820	78.5969	2640.5113	25942000	1383.475572	100.0000
48928	94.2881	1611.1988	18989600	1619.294254	100.0000
56722	70.8389	1239.8608	10978800	87.772864	100.0000
56278	84.3779	1041.3148	10983000	423.716923	100.0000
50346	86.2869	2477.3539	26720400	470.008439	100.0000
56946	91.4904	1012.6350	11580800	572.128604	100.0000
55614	60.3855	4061.3474	30655800	924.548990	100.0000
36030	67.5957	1301.0066	10992800	1316.342176	100.0000
45682	84.7417	1602.9129	16979200	1425.828708	100.0000
58708	68.0899	2429.9861	20682200	1495.991813	100.0000
42868	77.8586	3278.9304	31911600	1796.394325	100.0000
58846	89.2261	1926.0371	21481600	227.917833	100.0000
36486	88.4434	1141.2310	12616800	271.384264	100.0000
43270	30.8785	5962.9805	23016000	301.976953	100.0000
59376	64.0299	1588.4321	12713400	546.039653	100.0000
44838	41.4913	2053.4040	10649800	707.030937	100.0000
51454	51.0630	2589.2731	16527000	816.097891	100.0000
36450	90.9820	1824.7299	20752200	1215.164554	100.0000
38388	58.9209	1781.8599	13123600	1261.684231	100.0000
39336	70.2968	2962.6372	26033000	1503.386524	100.0000
44066	78.6925	2386.9505	23479400	1594.040580	100.0000
50438	40.9517	2818.3415	14427000	74.352423	100.0000
37514	35.4004	6383.6161	28247800	301.870853	100.0000
54754	93.3677	1634.7584	19079200	384.526244	100.0000
45214	94.0910	1092.0156	12843600	820.157571	100.0000
50974	37.8492	6578.9923	31126200	851.079883	100.0000
54502	42.7833	2183.2833	11676000	884.485037	100.0000
52692	75.5290	1751.1268	16532600	903.090093	100.0000
54782	41.7526	5580.8738	29127000	1073.394993	100.0000
34252	86.8521	1875.3911	20360200	1421.142848	100.0000
42140	81.8729	1525.2916	15610000	1657.773752	100.0000
51258	76.9596	1121.3152	10787000	45.828657	100.0000
39858	75.8370	1440.8158	13658400	81.984707	100.0000
47988	68.9470	2789.3175	24039400	257.552666	100.0000
46768	74.3848	2674.2458	24865400	282.314180	100.0000
53922	94.9672	1101.5170	13076000	285.854825	100.0000
57010	66.4890	1811.3305	15054200	304.992794	100.0000
33120	44.2830	5551.0563	30727200	342.206216	100.0000
52786	90.6473	2012.4764	22803200	363.294918	100.0000
32998	95.1489	1240.1952	14750400	375.218288	100.0000
56342	34.5402	4969.6073	21456400	483.632769	100.0000
57444	95.2687	911.8126	10858400	654.152315	100.0000
34000	77.4375	2045.5417	19800200	720.673307	100.0000
39958	92.3362	1436.9923	16585800	935.019558	100.0000
48548	92.3558	1190.6301	13745200	1027.431118	100.0000
50698	89.7135	1004.9771	11270000	1034.076958	100.0000
46354	88.6282	1822.3912	20189400	1104.050037	100.0000
53088	68.4639	1589.1117	13599600	1377.298340	100.0000
54092	86.9409	1355.3479	14729400	367.298586	100.0000
54088	70.4219	1337.2210	11771200	528.299560	100.0000
60282	62.2522	1922.3727	14959000	564.988091	100.0000
59762	92.8693	964.5552	11197200	1214.013798	100.0000
46444	83.4713	1981.4047	20673800	12.976455	100.0000
57538	70.5622	1520.2692	13409200	143.430004	100.0000
47774	78.2247	1706.5292	16686600	292.625833	100.0000
46686	53.6986	1939.0885	13015800	302.227061	100.0000
41376	39.6050	3967.8601	19643400	308.123836	100.0000
41770	86.3930	1184.3916	12790400	422.208429	100.0000
40678	76.7648	2831.6311	27171200	497.637457	100.0000
38348	92.7211	1194.9982	13850200	569.460313	100.0000
53602	91.5239	2120.2242	24256400	627.198822	100.0000
42354	77.0488	3326.1809	32034800	1112.459846	100.0000
40142	43.2132	3016.8586	16296000	1159.784120	100.0000
51338	83.4263	2145.1835	22370600	1212.212706	100.0000
57692	94.5726	1772.0318	20948200	1234.481571	100.0000
37510	90.1318	1781.5515	20071800	1348.233419	100.0000
38428	58.2138	2233.1208	16249800	1358.564147	100.0000
51320	64.0850	2618.3713	20974800	1385.643794	100.0000
48438	46.0240	2708.7447	15583400	1438.234783	100.0000
36848	95.3460	2240.5647	26703600	35.043944	100.0000
49016	95.0886	944.1640	11222400	109.889008	100.0000
38746	57.1295	3470.9930	24787000	300.631330	100.0000
45344	95.4457	900.6169	10745000	428.649826	100.0000
34566	58.4229	1650.2021	12051200	556.346027	100.0000
37496	91.1539	2372.2348	27029800	713.846531	100.0000
35340	73.7724	1636.2975	15089200	718.780191	100.0000
46504	66.5644	1645.2269	13689200	780.676490	100.0000
54308	94.0349	963.0806	11320400	46.906344	100.0000
39156	79.5378	2072.3523	20603800	115.681827	100.0000
56952	32.5422	4825.9304	19630800	706.976470	100.0000
44012	30.4966	4454.7845	16982000	857.180199	100.0000
41430	52.3053	1856.2723	12136600	902.695456	100.0000
46506	64.4296	2478.6879	19962600	930.879275	100.0000
45994	63.5366	1515.8006	12038600	1219.201396	100.0000
50390	87.0766	2099.3740	22850800	15.383879	100.0000
53126	89.0812	2196.7187	24460800	275.758229	100.0000
54140	84.2632	2018.4751	21260400	423.564599	100.0000
54460	84.9589	1929.9686	20496000	528.148602	100.0000
34806	91.6613	1171.1814	13419000	656.488369	100.0000
48930	75.9252	1689.0313	16030000	662.434790	100.0000
57308	76.6723	3316.5152	31785600	800.276569	100.0000
59132	69.6331	1974.1866	17183600	1076.862287	100.0000
57880	36.0270	7027.4005	31647000	1226.272516	100.0000
37096	68.4721	1710.9445	14644000	1309.716301	100.0000
48636	40.5663	2139.9826	10851400	1358.702738	100.0000
47304	81.1918	1072.2457	10882200	442.328633	100.0000
42288	85.4095	1928.7025	20591200	841.395864	100.0000
53506	31.5759	4277.6879	16884000	890.714868	100.0000
48776	85.1283	1352.3676	14390600	1009.035505	100.0000
51018	36.1476	2378.3386	10746400	1311.146847	100.0000
45694	40.3624	5200.9247	26240200	1488.333585	100.0000
54348	44.7921	4717.3315	26412400	116.385562	100.0000
48162	48.5885	2567.1573	15591800	259.780178	100.0000
50022	54.2272	2717.2170	18418400	264.181174	100.0000
34866	93.0330	888.3381	10330600	357.069807	100.0000
53516	87.9353	1449.9396	15937600	401.766311	100.0000
41682	51.0412	4377.1974	27927200	438.861597	100.0000
56604	48.9641	4880.6058	29871800	552.118035	100.0000
51500	43.4621	3629.1281	19716200	859.241309	100.0000
53144	92.9403	939.4764	10914400	937.484117	100.0000
33428	50.0196	4875.4661	30483600	995.097280	100.0000
58130	35.9776	2923.4642	13147400	1028.220331	100.0000
47124	73.8870	1518.2540	14022400	1202.149629	100.0000
56264	82.7991	1964.8919	20336400	1293.311110	100.0000
59526	71.2328	2736.6044	24367000	106.159023	100.0000
60798	95.3758	916.3083	10924200	124.368351	100.0000
42110	84.3566	2106.7887	22215200	427.266864	100.0000
53114	61.4587	1482.6734	11390400	850.497201	100.0000
40668	67.4738	1289.5797	10876600	1057.290248	100.0000
53274	68.1411	1592.5309	13564600	1428.239986	100.0000
35824	91.0827	1476.8115	16814000	1473.849039	100.0000
42608	93.9522	932.9337	10956400	26.585066	100.0000
45738	48.9122	3161.3227	19328400	237.268792	100.0000
33788	49.8167	2311.8672	14396200	394.483686	100.0000
50408	40.7023	5426.0511	27606600	483.029210	100.0000
49608	44.9456	3001.9918	16865800	490.861735	100.0000
34380	92.8323	1059.5280	12294800	780.753815	100.0000
46756	62.0785	4149.0430	32195800	848.804151	100.0000
36732	32.2770	4680.6272	18884600	984.486791	100.0000
59408	93.6846	2564.5890	30032800	1340.515135	100.0000
37008	92.6513	2717.6992	31474800	171.447263	100.0000
60616	91.3972	2642.0074	30184000	275.372210	100.0000
39880	89.8962	1623.7572	18246200	656.983964	100.0000
44948	80.8118	2069.6195	20906200	740.866708	100.0000
36136	66.7112	1630.6956	13598200	746.562181	100.0000
46244	74.2791	1986.2604	18442200	778.310758	100.0000
33998	87.8974	1055.4303	11596200	1023.216172	100.0000
60544	79.3735	2050.9612	20349000	1223.475757	100.0000
47898	55.8525	1835.2346	12812800	1311.678143	100.0000
41324	73.1930	2579.0020	23595600	1375.797779	100.0000
36076	79.6552	2770.4993	27585600	1395.477669	100.0000
33958	93.8042	916.2579	10743600	137.082631	100.0000
42836	53.1462	3311.7673	22001000	189.246610	100.0000
44804	48.9820	1919.3333	11751600	332.876033	100.0000
34898	85.4388	1016.7186	10858400	570.776280	100.0000
51476	91.1854	981.3852	11186000	666.183912	100.0000
58894	90.6965	1702.4156	19300400	730.089324	100.0000
40646	68.4601	1583.9647	13554800	1028.889645	100.0000
47846	94.7968	1876.0624	22230600	1086.986556	100.0000
58184	77.4823	1090.7678	10564400	1158.153161	100.0000
51114	76.6792	1066.5525	10222800	1431.009193	100.0000
36954	64.6696	3626.3848	29314600	1445.176383	100.0000
38598	26.5314	3787.4586	12560800	1513.248051	100.0000
47088	90.8636	1842.2683	20924400	252.272341	100.0000
43222	57.9162	2020.2721	14625800	653.899184	100.0000
41404	70.6428	2709.5173	23926000	662.249145	100.0000
58118	72.4552	2224.5359	20147400	843.014819	100.0000
39092	70.4560	1471.8514	12962600	999.252258	100.0000
45094	58.5537	4028.8762	29488200	1029.691196	100.0000
51354	89.5489	2280.1763	25523400	1238.104464	100.0000
50646	89.3181	1315.3889	14686000	1255.845754	100.0000
58778	83.3453	1509.6328	15727600	1345.974327	100.0000
60660	85.8935	1705.4234	18310600	1355.738581	100.0000
36590	71.5420	1704.5307	15243200	1442.347883	100.0000
47252	55.0022	3596.8875	24729600	1542.922618	100.0000
38256	93.1651	1723.1869	20067600	128.840266	100.0000
54640	89.4803	1727.3080	19320000	141.673814	100.0000
44264	81.1100	2886.6469	29267000	589.032609	100.0000
56358	83.5251	2276.4700	23767800	618.310774	100.0000
34142	89.2511	1351.5132	15078000	647.386633	100.0000
57734	61.7000	3893.3173	30027200	990.110762	100.0000
38976	93.1155	874.6819	10180800	1081.019256	100.0000
48106	75.1164	2247.7101	21105000	1146.662188	100.0000
42076	87.2712	958.2821	10453800	1272.465227	100.0000
48122	87.3523	1319.2186	14404600	237.361880	100.0000
59552	79.6720	1253.5193	12483800	239.531946	100.0000
42132	40.9917	4216.4256	21604800	307.431285	100.0000
33086	91.0622	1805.2882	20549200	377.318866	100.0000
37656	78.3664	1256.3954	12307400	536.586311	100.0000
40836	79.4206	2108.6928	20934200	709.536034	100.0000
49564	42.5792	2374.9836	12640600	718.827230	100.0000
51438	89.4816	1878.3569	21009800	724.851685	100.0000
52290	87.6370	1080.2926	11834200	762.772821	100.0000
40966	65.2467	1469.2048	11982600	1058.918551	100.0000
59274	86.9579	1473.1903	16013200	1120.880533	100.0000
36578	61.6474	2395.2466	18457600	1144.651973	100.0000
54568	73.7406	3087.3392	28457800	1261.344798	100.0000
33574	64.2588	1631.9258	13108200	1378.707348	100.0000
48474	87.9154	1104.3894	12136600	1447.979915	100.0000
43256	42.5402	4057.9366	21578200	1451.095380	100.0000
60212	85.0900	1430.6351	15216600	63.964818	100.0000
56096	82.2473	1062.4348	10922800	262.658836	100.0000
45286	95.0224	1098.8734	13052200	431.801199	100.0000
44598	45.3268	4199.6201	23794400	478.605881	100.0000
36408	82.2479	2179.0505	22402800	590.223063	100.0000
53332	41.7352	3574.5378	18648000	604.131305	100.0000
50654	48.4171	4488.8261	27167000	791.721646	100.0000
35842	44.6125	5548.4685	30941400	872.897160	100.0000
35390	75.9766	1995.9823	18956000	1188.279719	100.0000
35488	68.9892	2189.7005	18883200	1206.070256	100.0000
38252	95.1212	1406.3399	16721600	1282.326260	100.0000
34858	91.4407	2290.5693	26181400	1390.233859	100.0000
60990	33.8387	3139.6919	13280400	1435.612080	100.0000
51326	75.1169	1158.2156	10875200	1533.764917	100.0000
43050	69.6942	1920.5510	16731400	423.460064	100.0000
48838	85.1697	1181.1522	12574800	469.769949	100.0000
35344	40.0687	4954.4852	24815000	480.657132	100.0000
40330	66.8826	3525.9892	29478400	673.624451	100.0000
42966	26.2220	8084.1380	26497800	844.785034	100.0000
38540	80.9043	1143.0588	11559800	928.945766	100.0000
56906	93.2052	971.2930	11316200	1053.933002	100.0000
36096	77.8482	1774.6325	17269000	1316.661303	100.0000
50588	90.8588	1830.0404	20784400	149.303174	100.0000
34840	49.5123	1768.0300	10942400	238.898606	100.0000
41962	92.0759	1379.0192	15871800	371.363998	100.0000
44808	53.7259	4708.8170	31623200	447.896176	100.0000
38604	71.7691	1982.6928	17787000	455.778988	100.0000
52024	88.5575	2274.0831	25173400	620.640290	100.0000
40052	29.4496	8811.8138	32438000	748.566625	100.0000
53716	25.3686	3333.6961	10571400	1167.982266	100.0000
51916	74.3741	1770.4885	16459800	1264.662698	100.0000
37392	53.1268	4023.4324	26719000	1291.855204	100.0000
39986	62.9476	1327.8602	10448200	1365.352744	100.0000
36456	59.0598	1459.8363	10777200	1400.566131	100.0000
45746	42.6656	2116.8514	11289600	1400.674430	100.0000
53088	94.8768	1151.3200	13654200	1503.675134	100.0000
40878	54.4880	2696.8122	18368000	302.504656	100.0000
46234	66.7543	3327.0671	27762000	447.244704	100.0000
43752	85.3102	1154.2629	12308800	538.799539	100.0000
56190	38.0189	3007.7693	14294000	682.447994	100.0000
34414	65.3967	2632.9890	21523600	884.610066	100.0000
51474	92.9065	1851.3059	21499800	1002.835354	100.0000
54096	60.4587	1468.6658	11099200	1027.885279	100.0000
53708	92.6216	1614.1899	18688600	1125.592991	100.0000
36002	72.6244	2611.9923	23711800	1167.677992	100.0000
51192	55.4680	2032.3067	14091000	1435.933554	100.0000
51356	21.2779	4438.3231	11804800	1461.719462	100.0000
37312	83.2184	2625.0929	27307000	20.984057	100.0000
38190	58.1736	1689.6186	12286400	302.603316	100.0000
40014	33.3710	4556.3889	19006400	404.228584	100.0000
53480	79.2956	3144.5074	31168200	459.209497	100.0000
41120	89.8648	1344.5259	15103200	495.269184	100.0000
57884	93.5693	1766.9726	20666800	689.456717	100.0000
36810	64.6748	2804.7271	22674400	924.518886	100.0000
59340	79.0494	2528.7691	24987200	1100.101367	100.0000
52480	87.8020	1575.1076	17287200	1483.807595	100.0000
32860	70.8862	1139.4944	10096800	1528.242132	100.0000
