47698	39.4982	0.5671	2800	895.787117	100.0000
50874	27.7778	0.8064	2800	937.924204	100.0000
53030	42.7923	1.0469	5600	950.497804	100.0000
33666	19.0081	0.1431	340	1030.221565	100.0000
58674	11.2523	0.4579	644	1042.866020	100.0000
51212	32.7914	0.2088	856	1050.068474	100.0000
35344	10.0830	0.7252	914	1074.215622	100.0000
45334	85.8177	0.0224	240	1082.028131	100.0000
41938	24.7095	0.1752	541	1137.112964	100.0000
46366	18.0438	1.2414	2800	1221.570916	100.0000
60640	10.4093	0.4112	535	1330.910133	100.0000
39846	2.0833	0.4723	123	1573.957581	100.0000
41148	34.0351	0.2148	914	1607.850033	100.0000
57010	16.7209	1.3396	2800	1621.861498	100.0000
39246	89.0382	0.0256	285	1782.861522	100.0000
40440	91.0544	0.3690	4200	154.584128	100.0000
40362	16.1764	0.3487	705	343.101630	100.0000
56076	18.1128	2.4734	5600	346.371785	100.0000
58352	7.3641	0.3933	362	435.859194	100.0000
49264	14.8501	0.3227	599	448.890810	100.0000
58374	24.7790	2.2600	7000	516.351433	100.0000
41384	97.6460	0.1147	1400	588.598384	100.0000
60388	83.0629	0.0154	160	742.449179	100.0000
36280	35.0985	0.3191	1400	743.149561	100.0000
57094	33.0270	0.3391	1400	950.270610	100.0000
53874	28.8428	0.3883	1400	967.650924	100.0000
41782	33.0422	0.1356	560	972.910406	100.0000
56722	35.5295	0.3152	1400	989.315861	100.0000
38252	97.5737	0.1148	1400	1004.854142	100.0000
35094	51.9690	0.8621	5600	1005.287827	100.0000
39190	16.3311	0.1651	337	1108.548559	100.0000
58336	88.4228	0.0265	293	1130.225984	100.0000
37792	2.0543	0.6465	166	1174.550935	100.0000
33294	5.1666	0.2090	135	1241.431573	100.0000
39784	69.6912	0.1607	1400	1250.212382	100.0000
35460	16.9188	0.2426	513	1261.222696	100.0000
47604	20.7619	0.1923	499	1265.131193	100.0000
51760	84.9378	0.7912	8400	1290.078954	100.0000
43190	20.9221	0.0857	224	1314.422835	100.0000
55444	17.3020	0.4406	953	1328.032942	100.0000
36330	87.7010	0.0250	274	1330.182986	100.0000
33904	23.4425	0.4778	1400	1385.590273	100.0000
43188	13.7670	0.1249	215	1423.558550	100.0000
44046	43.2100	1.0368	5600	1479.754645	100.0000
35924	11.1236	0.1179	164	1494.301978	100.0000
33510	21.0647	1.0634	2800	1574.600061	100.0000
60614	67.0118	0.1250	1047	1651.693058	100.0000
49868	19.8317	1.6943	4200	1677.597943	100.0000
34330	89.4616	0.0300	335	1718.060930	100.0000
56352	40.3724	0.2528	1276	1723.523815	100.0000
48010	22.6293	1.4848	4200	1766.612830	100.0000
46782	7.0094	0.1255	110	1770.802727	100.0000
33932	63.5965	0.1708	1358	85.777440	100.0000
54920	4.7439	0.2074	123	89.100568	100.0000
43100	55.9232	0.4005	2800	91.901136	100.0000
47714	85.2346	0.2628	2800	152.577457	100.0000
60446	41.3099	1.6267	8400	198.313346	100.0000
45454	16.3802	0.2496	511	220.646870	100.0000
60248	28.2942	0.1281	453	361.965969	100.0000
59498	80.5810	0.8339	8400	445.717991	100.0000
48944	11.0854	0.1869	259	450.144358	100.0000
54832	37.5303	0.1707	801	580.568329	100.0000
60314	79.2341	0.0121	120	617.930480	100.0000
54136	42.9579	0.7822	4200	634.449051	100.0000
47666	37.3377	0.3000	1400	642.087394	100.0000
39086	20.0218	0.4795	1200	659.735673	100.0000
46290	2.2164	0.5342	148	721.080291	100.0000
33016	91.0578	0.0306	348	819.545446	100.0000
49894	1.6269	0.8065	164	869.430026	100.0000
60724	8.8384	0.1638	181	872.319144	100.0000
49026	26.5472	0.3089	1025	882.971487	100.0000
52754	27.6572	0.1675	579	882.767343	100.0000
34124	4.0383	0.5606	283	900.063687	100.0000
49582	60.3205	0.7427	5600	1045.536377	100.0000
39692	22.7833	0.3227	919	1098.108945	100.0000
45496	33.0182	0.3392	1400	1124.120943	100.0000
54954	23.8477	0.4696	1400	1176.990391	100.0000
44382	51.5475	0.1974	1272	1245.509740	100.0000
36310	17.9087	0.1983	444	1598.327121	100.0000
60000	14.2464	0.1971	351	1754.815660	100.0000
57484	12.9242	0.5565	899	62.540888	100.0000
56418	12.2099	0.2195	335	69.915410	100.0000
40984	6.4925	0.2082	169	190.493740	100.0000
41108	13.1505	0.2087	343	273.718995	100.0000
43104	43.3581	1.5499	8400	335.339558	100.0000
50498	4.4216	0.2081	115	385.026269	100.0000
46096	7.9900	0.1121	112	388.701711	100.0000
36306	35.8892	0.9362	4200	389.796455	100.0000
38968	15.8190	0.0632	125	393.419447	100.0000
47666	34.4690	0.3249	1400	501.599695	100.0000
48932	35.6800	1.2556	5600	510.476418	100.0000
39282	33.8508	1.9852	8400	544.150697	100.0000
54756	13.6610	0.0990	169	696.708222	100.0000
50718	57.6930	0.1780	1284	822.409011	100.0000
51640	44.6710	0.2507	1400	839.846636	100.0000
49526	45.4262	0.2466	1400	862.885421	100.0000
57452	93.1577	0.0367	427	864.763198	100.0000
38656	62.9111	0.3561	2800	927.341358	100.0000
57142	9.0787	1.2337	1400	941.915513	100.0000
58348	15.4784	0.1349	261	951.450411	100.0000
52876	55.4099	0.0149	103	974.537828	100.0000
39694	44.3905	0.2523	1400	1070.100436	100.0000
48398	6.3031	0.3732	294	1148.665311	100.0000
33976	13.8459	0.1751	303	1156.919605	100.0000
35406	92.7897	0.0418	485	1409.678132	100.0000
59422	33.5909	2.0005	8400	1458.650132	100.0000
39844	67.0284	0.0921	772	1509.148363	100.0000
48956	16.2152	0.1386	281	1511.780464	100.0000
48112	36.0139	0.1397	629	27.635508	100.0000
46364	35.7054	0.3137	1400	30.354501	100.0000
38094	80.8762	0.0154	156	65.838706	100.0000
49656	78.2007	0.0116	113	98.739989	100.0000
59750	30.8117	0.0558	215	101.511486	100.0000
38190	24.7187	0.9062	2800	110.137693	100.0000
58212	27.9510	0.1692	591	326.146265	100.0000
40710	19.6426	0.1641	403	387.579591	100.0000
33238	31.9044	0.7021	2800	408.450688	100.0000
51622	68.5424	0.8170	7000	435.279666	100.0000
60594	38.0502	0.8830	4200	437.871597	100.0000
35348	35.0010	0.0741	324	460.918159	100.0000
45272	16.6443	0.6729	1400	480.196350	100.0000
37950	12.3450	0.3273	505	519.298812	100.0000
40518	32.2527	0.2962	1194	581.469036	100.0000
57200	30.1645	0.3713	1400	603.850896	100.0000
51594	32.3689	0.1705	690	611.055064	100.0000
52318	5.7630	0.2762	199	621.104540	100.0000
50860	40.0396	0.2170	1086	628.210904	100.0000
54410	18.9955	0.3197	759	683.255359	100.0000
51282	14.8944	0.2600	484	849.245907	100.0000
38934	23.1537	0.4053	1173	857.265084	100.0000
48698	38.1551	0.2935	1400	919.230986	100.0000
46738	42.4922	1.0543	5600	922.591079	100.0000
57364	35.0722	0.1088	477	1071.025230	100.0000
40598	26.0574	0.3773	1229	1098.509621	100.0000
60024	42.3466	1.0579	5600	1100.408003	100.0000
50488	5.7524	0.3282	236	1102.461100	100.0000
58008	44.1666	1.0143	5600	1109.427777	100.0000
52358	44.2882	0.7587	4200	1126.781538	100.0000
38336	14.0602	0.2902	510	1356.964187	100.0000
55716	21.7835	0.4231	1152	1423.296485	100.0000
45308	55.3499	0.4047	2800	1534.408880	100.0000
42622	83.5882	0.0157	164	1710.237694	100.0000
59724	18.8825	0.5931	1400	1745.287873	100.0000
39026	7.6893	0.1748	168	45.723574	100.0000
46878	42.7472	0.1593	851	70.528731	100.0000
39098	48.4582	0.2311	1400	125.190804	100.0000
38972	79.1251	0.2831	2800	147.061556	100.0000
48318	35.5040	0.2143	951	195.940224	100.0000
55964	13.3902	0.0842	141	231.280442	100.0000
41596	84.3844	0.3982	4200	246.906384	100.0000
51618	62.6558	0.3575	2800	313.783000	100.0000
55324	30.6497	0.0378	145	320.383404	100.0000
35512	28.6890	0.2142	768	349.512367	100.0000
55098	18.2719	0.6130	1400	418.002208	100.0000
44564	39.7546	1.1269	5600	462.819297	100.0000
51488	84.7141	0.1080	1144	474.840812	100.0000
60714	11.3247	0.3002	425	548.706149	100.0000
44492	75.5955	0.0128	121	595.141417	100.0000
34412	78.9447	0.2837	2800	646.334086	100.0000
56502	18.9098	0.5923	1400	661.765853	100.0000
50464	34.6264	0.3235	1400	915.198931	100.0000
57464	9.8733	0.1037	128	919.879802	100.0000
54074	47.6436	0.7052	4200	968.471042	100.0000
51032	3.8217	0.2177	104	972.062414	100.0000
40288	4.2562	0.1974	105	1059.298431	100.0000
41082	5.8441	0.2396	175	1071.373239	100.0000
60500	82.8050	0.2705	2800	1072.736021	100.0000
41848	80.7664	0.0136	137	1143.964784	100.0000
46514	7.8593	0.3166	311	1173.670599	100.0000
51904	31.5283	1.7762	7000	1195.366129	100.0000
50384	41.9905	1.3336	7000	1223.251600	100.0000
59774	38.1279	0.2405	1146	1313.480246	100.0000
59326	39.0017	0.2872	1400	1321.970853	100.0000
41010	14.3073	0.6386	1142	1341.161431	100.0000
46184	23.4170	0.4783	1400	1397.663112	100.0000
37570	11.0058	0.1519	209	1411.895479	100.0000
39876	62.5507	0.0567	443	1411.913356	100.0000
57620	28.4920	0.3931	1400	1420.880859	100.0000
49728	36.5011	0.9205	4200	1437.403390	100.0000
43262	57.6085	0.0665	479	1480.831405	100.0000
36082	6.9026	0.1217	105	1611.107918	100.0000
58796	9.9801	0.3904	487	1655.412409	100.0000
49806	14.2247	0.2356	419	1721.408078	100.0000
39080	3.2796	0.2927	120	1768.959754	100.0000
60314	69.2332	0.1618	1400	11.038193	100.0000
39774	28.8799	0.3878	1400	57.350606	100.0000
37040	68.9354	0.1625	1400	88.951016	100.0000
41284	96.3317	0.0914	1100	94.677011	100.0000
38450	86.0165	0.0173	186	305.643041	100.0000
37244	82.6690	0.2710	2800	306.857736	100.0000
41372	26.3933	0.1070	353	369.306780	100.0000
39680	61.6109	0.5454	4200	388.365500	100.0000
39798	20.3110	0.1713	435	414.867829	100.0000
59970	28.5888	0.1234	441	438.011657	100.0000
47844	4.0910	0.2073	106	508.832655	100.0000
40366	77.9092	0.2875	2800	647.472189	100.0000
57208	50.3716	0.1575	992	672.545387	100.0000
50862	33.7146	0.2273	958	698.816204	100.0000
42000	23.8182	0.4702	1400	726.641187	100.0000
39774	94.8235	0.0588	697	789.079114	100.0000
41546	29.7017	0.0983	365	840.638377	100.0000
51966	6.5779	0.3868	318	911.576069	100.0000
58562	76.6123	0.0134	128	930.466290	100.0000
34866	90.2867	0.0320	361	1050.528310	100.0000
42634	8.8938	0.4417	491	1162.572481	100.0000
33162	57.6683	1.3595	9800	1324.688869	100.0000
55406	41.2380	0.2716	1400	1346.427548	100.0000
49952	14.8378	0.0825	153	1354.597655	100.0000
45472	40.9420	1.3678	7000	1404.963468	100.0000
57982	53.1909	1.2634	8400	1425.565008	100.0000
40088	3.5859	0.4819	216	1450.626827	100.0000
41032	8.1511	0.1747	178	1488.235424	100.0000
49656	17.0284	0.4294	914	1488.502893	100.0000
47088	11.1389	0.3519	490	1512.141446	100.0000
37996	3.6525	0.2979	136	1572.243760	100.0000
41492	35.3866	0.3165	1400	1638.677192	100.0000
55064	12.0822	0.1285	194	1662.409870	100.0000
32944	44.6566	0.7524	4200	1735.194299	100.0000
42362	35.0623	0.3194	1400	8.612656	100.0000
47016	31.3602	0.3571	1400	43.685592	100.0000
44388	39.7451	0.5636	2800	83.265352	100.0000
35218	18.1441	0.1138	258	109.150498	100.0000
45786	55.7410	0.6028	4200	254.239848	100.0000
53540	13.6356	0.1572	268	315.522057	100.0000
38110	5.7233	0.3243	232	334.289248	100.0000
51276	27.6501	0.3484	1204	342.762082	100.0000
48268	29.5036	1.5185	5600	381.071662	100.0000
53794	6.0160	0.5957	448	410.215339	100.0000
35292	42.2393	0.5303	2800	531.588865	100.0000
60128	61.4830	0.0733	563	537.240105	100.0000
53610	76.1149	0.2943	2800	586.833298	100.0000
42042	31.6893	1.7672	7000	605.298226	100.0000
43942	7.6080	0.1094	104	721.180878	100.0000
39734	16.7518	0.0989	207	775.582422	100.0000
37876	31.8369	0.3518	1400	824.729902	100.0000
49154	11.7452	0.8821	1295	848.236930	100.0000
59688	40.7242	0.2750	1400	853.626454	100.0000
38054	24.8729	0.0415	129	867.524289	100.0000
38706	39.7627	0.2817	1400	910.901548	100.0000
38378	38.7306	0.1727	836	921.967190	100.0000
42840	15.6452	0.0946	185	997.000279	100.0000
56258	43.4915	0.7726	4200	1134.043569	100.0000
56018	84.1934	0.0197	207	1213.890454	100.0000
52096	30.6873	0.3650	1400	1332.351181	100.0000
54010	7.7756	0.1070	104	1369.483286	100.0000
53140	40.4072	1.3859	7000	1434.034251	100.0000
38246	24.1817	0.3126	945	1530.112510	100.0000
51992	6.8551	0.2369	203	1557.099932	100.0000
58866	32.2316	2.0849	8400	1581.056999	100.0000
42244	25.5315	0.1213	387	1591.543364	100.0000
43730	19.6582	0.1005	247	1648.195193	100.0000
48700	25.1454	0.4454	1400	1688.703785	100.0000
32776	21.8434	0.0945	258	90.686702	100.0000
45766	10.8195	0.2654	359	127.726867	100.0000
46576	23.7445	1.8868	5600	132.049659	100.0000
33590	29.1825	1.5352	5600	139.302930	100.0000
38640	97.5763	0.1146	1398	179.265246	100.0000
37676	91.7054	0.0355	407	193.431866	100.0000
48326	21.6951	0.1873	508	224.396649	100.0000
37006	26.9361	2.0790	7000	255.283563	100.0000
55696	14.2915	0.4999	893	590.020628	100.0000
40444	9.4333	0.3757	443	620.372318	100.0000
56386	20.3159	0.1091	277	788.289553	100.0000
54442	68.3248	0.1639	1400	804.610522	100.0000
38354	92.4788	0.0410	474	838.154946	100.0000
33220	37.7782	0.1950	921	894.489878	100.0000
57504	10.4754	0.1329	174	899.931535	100.0000
37316	39.1914	0.2858	1400	949.236119	100.0000
48912	33.7156	1.3288	5600	976.259256	100.0000
53536	5.3949	0.2714	183	991.516675	100.0000
52032	19.8075	0.5654	1400	1042.019275	100.0000
54660	16.7824	0.5716	1199	1047.000744	100.0000
36728	42.5102	0.7904	4200	1074.895693	100.0000
47990	5.3570	0.2509	168	1078.097140	100.0000
38174	30.0129	0.3732	1400	1099.611106	100.0000
42498	3.5038	0.9407	412	1167.515918	100.0000
56968	68.2804	0.6561	5600	1210.652137	100.0000
45448	5.3826	0.2170	146	1270.705952	100.0000
55358	7.6480	0.1381	132	1311.983188	100.0000
48122	64.5125	0.1415	1141	1316.215548	100.0000
44690	27.2214	0.1114	379	1358.617344	100.0000
38074	15.6292	1.4332	2800	1461.345701	100.0000
42898	7.6177	0.1565	149	1471.479923	100.0000
33754	76.7671	0.0148	142	1480.564020	100.0000
34432	46.2828	0.1951	1129	1484.880839	100.0000
55002	7.9613	0.1035	103	1686.003285	100.0000
46532	15.8955	0.3236	643	52.745590	100.0000
60280	11.8225	0.3938	582	101.128093	100.0000
53956	24.0220	0.3157	948	267.577208	100.0000
43636	15.4902	0.2556	495	362.683322	100.0000
36194	18.6954	0.5991	1400	509.677183	100.0000
57460	12.2852	0.3191	490	615.894707	100.0000
43924	27.3702	0.8184	2800	641.813157	100.0000
49992	17.8612	0.0488	109	927.994610	100.0000
36358	5.7300	0.1717	123	930.846786	100.0000
49136	34.7748	0.1465	637	962.651991	100.0000
40664	59.6084	0.5637	4200	1037.502882	100.0000
54910	71.9695	0.3112	2800	1152.096668	100.0000
43372	37.9625	0.2950	1400	1165.704151	100.0000
59968	16.4793	0.6796	1400	1182.172851	100.0000
53660	44.7134	0.1664	930	1343.485261	100.0000
43254	46.0169	0.4868	2800	1437.093929	100.0000
44856	66.7258	0.0451	376	1459.221980	100.0000
37042	7.0554	0.3232	285	1459.598782	100.0000
40750	36.6375	0.9171	4200	1493.629428	100.0000
57832	16.7840	0.6673	1400	1521.868697	100.0000
49124	19.2270	0.5825	1400	1602.295850	100.0000
50000	8.1582	0.5089	519	1604.169457	100.0000
49104	17.7402	0.6313	1400	1713.843307	100.0000
34398	17.3001	0.2627	568	46.082557	100.0000
47934	6.5985	0.2752	227	100.763852	100.0000
33354	23.5678	0.4752	1400	137.580749	100.0000
44864	92.3680	0.0189	218	166.881759	100.0000
48166	4.8459	0.2130	129	204.460929	100.0000
60252	30.3551	0.0972	369	213.901388	100.0000
37692	25.0228	0.1842	576	238.183645	100.0000
56322	20.5496	0.5450	1400	243.637377	100.0000
57532	18.0947	0.1764	399	321.604505	100.0000
35284	96.6976	0.0463	560	374.218522	100.0000
46066	38.4342	0.5828	2800	454.947878	100.0000
50558	74.7487	0.7492	7000	536.006681	100.0000
59562	4.3105	0.2877	155	565.322991	100.0000
33292	34.1105	0.2073	884	693.132114	100.0000
40108	90.7073	0.1212	1374	734.983667	100.0000
38058	20.2002	0.4487	1133	752.028132	100.0000
36206	1.7641	0.5079	112	752.697370	100.0000
60732	48.4678	0.1337	810	766.397449	100.0000
32952	90.1676	0.0135	152	793.978100	100.0000
41916	30.7176	0.3420	1313	892.129439	100.0000
46322	6.1429	0.4636	356	926.512485	100.0000
42574	15.1888	0.1401	266	934.518206	100.0000
59554	21.3782	0.2073	554	1051.514430	100.0000
50916	18.4419	0.2954	681	1080.414601	100.0000
52296	51.8102	0.1572	1018	1172.104785	100.0000
58422	6.0987	0.1390	106	1261.017382	100.0000
51646	22.1981	0.4299	1193	1268.091524	100.0000
41446	53.8396	0.4161	2800	1301.628766	100.0000
37368	41.3346	0.1777	918	1306.047985	100.0000
55056	30.7916	0.0385	148	1333.653466	100.0000
36372	40.8743	0.2740	1400	1382.447787	100.0000
57472	5.1701	0.2398	155	1508.322365	100.0000
35144	0.9768	4.6600	569	1535.722274	100.0000
52354	48.0151	1.3996	8400	1547.621928	100.0000
52164	3.5468	0.2910	129	116.605368	100.0000
49346	39.5926	0.2829	1400	143.741922	100.0000
41770	91.9151	0.0189	217	289.937197	100.0000
58894	48.2061	1.3940	8400	416.481994	100.0000
38196	7.7895	0.1828	178	417.105946	100.0000
49908	47.3480	0.9462	5600	486.409926	100.0000
59054	17.9854	0.6227	1400	519.564814	100.0000
53216	38.6563	0.5795	2800	552.841798	100.0000
59356	26.9514	0.2755	928	572.153764	100.0000
47070	52.0643	0.1497	974	661.537806	100.0000
45744	32.8285	1.3647	5600	719.600954	100.0000
35972	8.0095	0.3446	345	726.237770	100.0000
50516	3.3556	0.4244	178	759.535404	100.0000
44068	54.9900	0.4073	2800	779.625258	100.0000
50212	22.6690	0.3437	974	804.512422	100.0000
38502	19.1800	0.3245	778	978.712559	100.0000
53366	10.3983	0.1939	252	982.891347	100.0000
33102	33.1603	1.6888	7000	989.641955	100.0000
41966	15.1545	0.1689	320	1042.364749	100.0000
60776	10.0283	0.1755	220	1086.026971	100.0000
47380	4.0448	0.2769	140	1116.333891	100.0000
46932	44.9589	0.7473	4200	1198.083822	100.0000
48472	49.6059	0.4516	2800	1212.233751	100.0000
46730	82.7741	0.6765	7000	1319.112095	100.0000
59184	11.3139	0.5218	738	1431.640938	100.0000
48914	58.6294	0.9552	7000	1441.846126	100.0000
57638	14.1697	0.3054	541	1447.047774	100.0000
40000	63.4062	0.1766	1400	1463.791027	100.0000
44980	20.2231	0.1179	298	1621.447470	100.0000
43440	25.7183	0.4355	1400	1629.875904	100.0000
34716	13.3956	0.1935	324	1634.963986	100.0000
58690	29.8147	1.1270	4200	1645.982325	100.0000
38194	73.1191	0.9190	8400	1667.033980	100.0000
57214	6.1541	0.4537	349	1674.618629	100.0000
42334	18.1464	1.8516	4200	1696.879467	100.0000
57912	23.0237	0.2019	581	1771.242090	100.0000
58516	76.5589	0.2926	2800	6.882603	100.0000
56858	50.3258	0.1857	1168	69.737495	100.0000
46098	34.6672	0.6461	2800	187.525463	100.0000
46694	37.2159	0.9028	4200	190.536714	100.0000
50826	40.4871	0.5533	2800	197.862701	100.0000
39056	5.6349	0.2002	141	239.939745	100.0000
52588	56.6429	0.0994	704	311.972466	100.0000
56130	48.4787	0.1416	858	360.965616	100.0000
38556	32.8580	0.6817	2800	362.378377	100.0000
46266	86.2693	0.2597	2800	380.126467	100.0000
49686	51.7659	1.0818	7000	415.175183	100.0000
53664	83.3482	0.4031	4200	534.616082	100.0000
36356	13.8969	0.2867	498	587.858506	100.0000
53324	5.3270	0.1892	126	656.961360	100.0000
52350	6.1829	0.3144	243	710.617593	100.0000
33202	34.5072	0.0902	389	761.667125	100.0000
59276	2.6880	0.4405	148	925.737979	100.0000
48542	32.2183	0.2923	1177	935.970854	100.0000
59620	24.0327	0.3638	1093	943.966110	100.0000
40826	64.2634	1.0457	8400	945.954348	100.0000
44074	23.4611	0.0713	209	1004.227375	100.0000
37466	11.7292	0.2019	296	1009.190310	100.0000
50744	4.9906	0.4152	259	1059.627825	100.0000
60196	13.3286	0.1567	261	1157.960949	100.0000
43088	8.2342	0.5246	540	1269.012956	100.0000
56338	55.2642	0.4053	2800	1461.207240	100.0000
52392	10.7380	2.0860	2800	1507.879615	100.0000
56776	20.1410	0.2931	738	1583.363990	100.0000
59198	15.2742	0.4421	844	1689.322404	100.0000
56918	30.4385	0.7359	2800	1745.284471	100.0000
36258	56.1316	0.1995	1400	7.970265	100.0000
35616	9.9726	0.2366	295	18.005837	100.0000
45230	30.5759	1.4652	5600	51.410774	100.0000
57396	6.6219	0.1764	146	89.385554	100.0000
53640	25.3806	0.2556	811	94.400120	100.0000
46996	61.9933	0.5420	4200	111.464153	100.0000
47942	34.0830	0.2533	1079	142.038382	100.0000
53910	45.3608	0.4938	2800	414.943799	100.0000
36370	16.9111	0.6623	1400	567.991863	100.0000
50096	61.2642	0.5484	4200	663.263229	100.0000
55380	42.7257	0.2472	1320	668.711150	100.0000
54674	4.4687	0.2238	125	672.656657	100.0000
38180	34.6801	0.6459	2800	763.647415	100.0000
50526	19.5419	0.4036	986	773.615655	100.0000
34202	76.5522	0.1078	1032	800.837510	100.0000
50390	7.7362	0.4798	464	839.018730	100.0000
43528	25.7613	1.3043	4200	846.175399	100.0000
43680	27.7291	0.0718	249	852.828677	100.0000
59556	8.0269	0.2083	209	904.007936	100.0000
38348	51.6742	0.4335	2800	904.997448	100.0000
57056	16.7861	0.3222	676	928.130896	100.0000
55726	90.5125	0.0135	153	982.810647	100.0000
56422	6.5271	0.3138	256	1009.599821	100.0000
45006	38.6877	0.5790	2800	1123.003398	100.0000
39776	44.7150	0.2489	1391	1203.239149	100.0000
53138	11.8692	0.1719	255	1254.455580	100.0000
57104	36.4210	0.3075	1400	1266.314215	100.0000
