6086	274.292935
13	274.727306
1268	275.142218
140	275.562940
825	275.772746
1664	275.940313
18	276.341557
36	276.977627
36	276.986943
34	277.776290
1640	278.137424
662	278.910003
25	279.035424
342	279.335970
20	279.971874
2073	280.988367
119	281.310765
184	281.823158
29	281.954272
44	282.029507
1423	282.641508
1036	283.121642
19	283.300873
584	283.350263
5072	283.458073
120	283.835960
19	283.841904
46	284.869886
553	285.525256
44	285.575465
1106	286.333554
5923	286.901145
46	287.027852
676	287.573105
10	287.871987
99	288.199484
24	289.304454
21	289.314428
28	289.988542
2876	290.194054
23	290.203056
757	291.314772
8	291.570372
1405	291.870471
814	292.376637
39	292.411494
73	292.519700
1282	293.634950
2944	294.211860
30	294.280080
107	294.684729
302	295.427330
69	295.959235
60	297.363644
108	297.408499
150	298.248346
17	298.269066
44	298.641085
38	299.371191
16	299.384158
51	299.808297
394	299.903337
55	300.339962
25	300.502532
18	300.581866
95	301.317641
27	301.581218
945	301.762991
92	303.131038
16	303.336173
596	303.514579
20	303.628870
11	303.850325
29	303.978771
61	304.524667
14	305.032686
45	305.229906
1426	305.397252
21	305.467228
707	306.262509
35	307.254497
1259	307.329222
399	307.327277
11	308.822899
1163	309.915025
32	310.479712
57	310.933349
47	312.359908
40	312.436217
529	312.652939
32	312.908336
1031	313.166144
26	314.634505
1027	314.652617
432	314.948274
362	315.326609
118	315.431745
18	316.074111
1816	316.704718
81	316.938941
156	317.008175
20	317.399513
680	317.393921
23	317.842348
230	318.142999
61	318.654764
27	318.801555
5871	318.928921
12	319.049186
818	319.528351
52	320.470249
108	321.332343
371	321.385513
2486	322.060100
623	322.847484
12	323.832197
4033	324.395437
438	324.842476
14	325.132082
229	325.781386
17	326.876851
121	327.062237
429	327.200196
12	327.255817
43	328.246956
21	328.348401
29	328.609042
1608	329.481869
15	329.833916
1292	329.843283
614	329.865478
195	330.100943
68	330.185392
32	330.168166
11	330.553097
258	331.279842
890	331.321332
1971	332.580369
16	333.914218
106	334.228819
36	334.847980
16	335.155918
26	336.686897
861	338.730766
2598	338.749493
3574	338.961155
61	339.139647
1256	339.584963
14	339.998302
13	341.524315
15	341.836629
514	341.822047
3347	341.936951
32	343.530454
19	344.772661
1480	344.787437
17	345.538341
18	345.671550
9	345.714301
15	346.008875
132	346.765893
2271	346.877631
85	347.210011
76	347.914115
53	348.812320
599	349.041844
995	349.173249
33	349.287507
77	349.509447
29	349.673613
717	349.763425
1128	349.797064
24	350.108444
1949	350.629463
5044	350.882076
1847	351.501978
607	351.570495
1599	351.961515
1025	352.424228
103	352.665926
25	352.822770
6054	353.408170
1108	354.043950
266	354.425156
17	354.562762
616	355.152736
1571	355.421909
1967	355.625859
31	356.141141
29	356.406866
1164	356.571495
102	358.008198
698	358.142759
28	358.309105
1586	358.841490
18	358.886108
3525	359.983899
22	360.915830
15	360.911447
118	361.980933
10	362.130144
30	362.722802
184	362.800477
4510	364.786910
42	365.220138
779	365.240322
2393	365.999593
15	366.169640
134	366.174625
57	367.389640
207	367.738044
3327	369.013013
19	369.857371
2473	370.236446
490	369.502142
531	371.302132
46	372.974088
2587	373.372250
864	373.506549
79	373.648052
1059	374.008413
21	374.260213
25	374.327479
40	374.688608
20	374.719161
27	374.789888
14	377.439178
48	377.646544
81	377.911705
13	378.856293
38	379.365280
1783	379.429484
3714	379.894717
33	380.614710
32	381.608492
948	382.231518
112	382.274555
98	382.538904
765	382.597627
39	382.943953
16	383.145596
20	383.238355
38	383.658998
12	383.765675
9	384.299811
1115	386.333288
24	386.419790
20	386.454201
721	386.440819
655	387.048502
406	387.116253
2488	387.125931
269	387.443558
9	387.930591
2224	388.958004
59	389.920794
179	390.120502
13	390.955906
1315	391.029718
497	391.143454
611	391.502288
311	391.718799
109	392.072585
41	393.140032
13	393.397249
2767	394.058618
39	395.147233
4389	395.873170
1353	396.300254
1125	397.308312
784	397.570001
14	398.772820
22	398.781838
139	400.535193
24	400.985343
18	401.261822
79	401.550338
69	401.627520
35	402.150802
33	402.902831
379	403.621560
642	404.011104
19	404.051167
26	404.106806
67	404.161975
840	404.312539
450	404.558145
2534	404.611395
39	405.054029
3562	405.623364
2296	405.987790
275	406.192498
17	406.249838
13	407.220874
24	407.540015
872	407.606113
13	407.927023
29	408.387223
3444	408.465293
1817	408.803798
689	408.942819
63	408.976383
1812	409.071228
291	409.338117
15	409.662588
226	410.534134
2020	410.645306
1650	410.901058
6801	412.005712
4452	412.407105
7	412.470864
3375	412.869418
25	414.157165
683	414.443448
863	415.314570
1050	415.875101
22	415.944234
9	416.060705
1738	416.262319
16	416.839904
42	416.877154
27	417.138592
643	417.410693
281	417.525415
799	417.673422
3847	418.218887
20	418.555009
46	419.156138
8	419.154300
2773	420.494961
1199	420.526547
964	420.760599
36	420.970102
62	421.410457
3483	422.641186
972	422.872585
907	424.467036
36	425.017502
4917	425.279719
1711	425.723470
90	425.810516
9	426.513322
4956	426.637537
30	426.998909
1110	427.488443
901	428.752610
19	428.857391
367	428.921378
295	429.102156
592	429.776126
28	431.306763
49	431.774495
4296	432.005413
983	432.029773
591	432.671235
586	432.958550
5219	433.187548
1572	434.539672
1912	435.107702
218	435.320718
12	435.595892
36	436.083035
1597	436.387004
24	437.157521
21	437.395360
17	437.613498
10	437.893737
1367	438.310545
776	440.530391
23	441.537719
25	442.158126
689	442.208172
344	442.254484
57	442.339229
2487	442.527712
16	442.984166
20	443.207382
773	443.843308
3881	443.977519
1394	444.234272
2574	444.247604
16	444.648538
1303	445.327869
305	445.395132
293	446.265470
41	446.496379
20	447.345630
52	447.523879
362	447.935931
18	449.413777
35	449.882887
107	450.172239
1391	450.460137
105	450.951072
5848	452.687508
20	452.981544
66	453.218048
4496	454.231159
18	454.807466
18	454.878059
18	454.988875
18	455.507124
771	456.109520
2082	458.046265
43	459.111040
95	459.738874
22	460.246993
20	460.801235
34	462.288046
2448	462.383087
26	462.607254
63	462.900473
226	463.266563
617	463.321253
5439	463.856729
16	463.987788
10	464.836191
3696	466.118252
3385	467.609512
20	467.638738
749	467.904050
3723	469.403511
20	469.445707
6004	470.138778
458	470.734203
43	471.049498
45	472.764585
62	472.865143
2079	473.454054
949	473.482373
30	473.891794
49	474.391844
7	474.865555
26	475.466375
41	475.481061
544	476.071408
1414	477.268319
18	478.001086
104	478.515962
90	478.659092
22	480.501982
11	482.012254
71	482.182620
14	482.936854
962	483.976828
21	485.608707
118	485.707672
165	487.682692
604	487.780756
1472	488.356272
20	488.690925
763	488.989697
9	489.262403
62	491.022422
31	491.204500
4620	491.642522
700	491.652075
787	491.890773
29	494.014877
725	495.492832
15	495.700477
50	496.482319
2037	496.507624
8	496.567989
24	496.896535
26	497.637116
60	498.740314
21	499.679847
117	500.008129
59	501.554554
118	502.262670
17	503.241177
2233	503.539031
1176	504.123299
863	505.806121
139	505.954166
27	506.540475
19	507.047151
16	508.607175
17	508.695668
3578	510.018681
13	510.140234
20	510.554775
31	511.450860
966	511.530872
177	511.787579
25	511.867056
20	512.094778
19	512.222433
47	512.637014
4165	512.756168
61	512.914450
1631	513.317842
108	513.562128
638	513.753050
25	513.756160
109	514.296699
255	514.620565
661	514.736286
23	514.919790
771	515.233691
1245	515.868171
4762	516.136703
12	516.124270
14	516.304811
15	516.528687
4711	517.176838
839	517.620134
1595	518.090525
26	518.190319
13	520.319540
30	520.431434
1495	520.878204
49	522.049699
446	522.397907
51	522.814247
32	522.962500
3075	523.185905
1819	523.182874
61	523.305581
63	523.313633
133	525.129985
1205	525.313713
27	526.529267
30	527.045673
11	527.262750
25	527.895560
600	528.304922
337	528.469407
119	528.645769
1850	528.738699
119	528.942161
42	528.978335
10	529.774382
1002	530.739593
26	531.208338
40	531.720333
19	532.254615
28	533.031185
172	533.045892
3756	533.242065
164	533.740295
1364	534.435852
42	534.996383
277	535.732818
7	536.093913
35	538.133067
24	538.299304
1431	539.833119
53	540.644545
19	540.782657
100	542.883745
34	544.209120
5691	544.234923
696	544.744548
14	545.420865
2380	545.685350
1622	546.401753
112	546.699604
71	547.602392
33	547.865429
682	547.896768
58	548.171682
42	548.585290
49	548.839270
17	549.835870
25	551.703306
3026	551.767601
17	551.839471
29	552.976108
25	553.251121
17	553.867624
104	553.896204
919	554.668564
11	554.789719
10	555.170009
3830	555.506769
2841	556.194250
3195	556.276019
230	556.324122
20	556.757081
20	557.216089
398	557.992424
31	558.238636
13	559.138390
55	559.503477
1504	560.247921
1003	560.309458
38	560.452090
16	560.834666
113	562.084913
1309	562.605353
20	563.086999
28	563.369925
17	563.767534
20	563.762350
14	563.895129
9	565.205139
53	566.343337
584	566.393458
12	566.434406
9	566.512840
3025	566.882595
17	566.948521
84	568.008867
10	568.297105
41	569.351186
7	569.816655
56	570.128118
45	570.217776
6934	571.415489
2287	571.753171
1239	572.648427
30	572.724885
17	573.087312
26	573.468026
59	573.709156
12	573.762967
689	574.546193
2544	574.559629
59	574.699832
18	575.171869
1096	575.604329
240	577.228136
3422	577.410906
61	577.868196
14	578.125695
125	579.103243
65	581.494354
19	581.568600
25	582.188332
95	582.473898
25	582.850697
2267	583.788606
43	584.070067
1452	584.606281
14	585.072461
2604	585.526827
352	585.735525
15	585.838786
106	586.296662
33	586.355527
57	586.947837
8	587.909643
31	587.917388
732	588.388755
1482	588.523943
102	589.143328
492	589.169047
1203	590.329968
770	591.803943
7000	591.902393
731	591.919762
36	591.950024
5264	592.471500
34	593.698529
30	594.161366
20	594.595436
92	594.703712
29	595.595146
31	596.301075
163	596.580890
3799	597.582115
17	597.861668
3670	598.311903
26	599.207994
1393	599.648135
20	599.900544
8	601.779547
32	603.215257
115	603.494058
2747	603.990777
134	604.124173
17	604.593360
1771	605.378209
1210	605.770192
43	605.897950
1392	605.913985
19	607.062379
18	607.845733
45	608.429542
121	608.614459
55	609.545828
25	610.049889
122	610.184869
466	610.381867
430	610.440413
41	610.463695
20	610.583846
48	610.649810
51	610.677295
2671	610.955167
26	611.456787
133	613.333640
1362	613.694212
139	615.472351
1288	615.567077
21	615.693466
81	615.772277
19	616.139696
10	617.444634
21	617.466542
1305	617.793220
15	617.877677
1448	618.583945
28	618.939276
19	619.330919
45	620.551317
693	621.379902
60	621.870372
2601	622.148491
59	622.460536
32	623.167461
22	623.471387
1704	624.495483
1168	625.606996
2806	625.835612
30	627.269703
931	627.981441
18	628.484994
10	628.686948
15	629.118419
3916	629.176936
46	629.726807
35	630.439221
684	631.231752
30	631.740548
77	631.992053
1108	633.190697
438	633.950953
3149	634.414795
889	635.574283
2224	636.269402
23	636.356803
2873	637.294070
127	637.647729
8	637.987694
50	638.067017
19	638.379893
1766	638.784062
15	639.055925
20	639.454243
3817	640.276693
59	642.117462
364	642.839477
22	643.366509
940	644.044445
785	644.115467
28	644.406435
6980	644.617176
84	644.709284
9	645.659635
91	645.814141
32	646.031355
23	646.872982
58	646.910177
604	647.743650
291	647.768010
21	648.184058
1965	648.210639
103	649.100016
3409	649.154407
1361	649.364273
62	649.520272
309	649.648305
14	653.687493
20	655.612215
2460	655.855679
45	656.099784
51	656.394408
1204	656.847467
1661	657.639851
1044	657.917194
27	658.547851
27	658.617025
4393	660.391322
13	660.785744
16	661.079343
644	661.200470
48	661.276545
86	661.332380
78	661.448001
587	662.684269
1267	663.397083
43	663.685602
47	663.837369
14	664.663910
2084	664.807545
19	665.104764
948	665.098256
576	665.341136
6521	665.494340
59	665.702515
588	666.844996
2555	667.257789
4396	667.591504
364	667.792368
3755	668.758736
25	669.142815
48	669.230451
3615	670.071462
1659	670.331099
687	670.347664
13	671.001571
1601	671.130556
546	672.611166
15	673.019556
530	673.341650
1259	673.634145
24	674.197856
1010	674.408191
63	674.544626
39	674.561549
31	675.111877
5486	675.206820
50	675.583118
1306	675.665625
48	675.883283
15	676.165850
1332	676.413758
26	676.737329
67	678.042782
5677	678.392173
74	679.387829
16	679.810087
22	681.467397
70	682.061630
16	682.360606
14	682.576947
10	682.602320
4911	683.892672
57	683.992912
20	684.004492
1729	684.915982
86	685.173399
409	685.447676
1187	685.527942
57	686.685609
134	686.762706
29	686.998560
1280	687.220641
2521	688.369534
2042	686.774034
956	690.066382
59	690.584825
31	691.632733
23	692.865575
963	694.201767
1771	694.222680
65	695.240515
19	696.533738
1019	697.174605
42	697.238339
2020	697.327792
430	697.572434
5491	698.144296
25	698.393887
230	698.796263
91	699.067847
17	699.295663
15	700.151909
863	700.947576
177	702.409528
22	702.841242
3887	702.972104
2120	703.035508
20	703.292484
5072	704.546442
78	704.592251
624	704.742227
17	704.827042
39	705.139433
3528	705.457427
19	706.042208
17	706.048477
379	706.316724
83	706.870641
65	708.071372
40	708.569410
54	708.667404
581	708.677884
1218	709.367927
4139	709.598635
8	710.081689
36	710.242801
2851	710.988544
18	711.847516
815	714.048020
91	714.618896
4671	715.256256
20	715.710883
636	715.884697
120	716.050986
67	716.168940
10	716.256771
18	717.118654
11	718.199355
59	718.348913
1692	718.373940
1550	719.377786
1205	719.666876
36	720.198120
23	720.303444
5888	720.384954
57	720.735875
818	720.832644
819	721.161765
54	721.415919
11	721.612150
61	722.359510
49	723.145282
5097	723.356157
2834	723.623506
23	724.470078
851	724.723161
58	725.870920
11	725.899754
746	725.982025
77	725.968849
29	726.559323
32	727.499413
6692	727.500955
1913	727.921713
1284	728.367275
1262	729.117334
7	729.301737
21	730.193529
36	730.430700
2648	731.454203
4019	731.679486
821	732.254943
41	733.035351
65	733.396414
20	734.883080
6918	735.173306
42	735.546958
2327	736.075992
56	736.087888
20	736.562263
16	736.649451
15	738.342046
1811	738.403196
1116	738.763832
87	739.421505
14	739.473803
16	740.844946
65	741.230354
1683	741.476132
1002	741.921952
1434	742.342364
16	742.891147
28	743.687059
621	744.041167
132	745.476975
38	745.851832
1318	746.547792
17	747.473203
32	747.496388
36	747.550570
27	747.759842
1820	748.497072
59	749.062646
31	749.509159
13	750.070447
14	750.309559
2450	752.685289
26	752.780671
29	753.144695
81	754.347980
2387	754.385903
36	755.715586
52	755.733617
58	756.109097
1779	756.959044
8	757.442084
22	758.097105
25	758.201698
44	759.100536
27	759.563938
1073	759.651366
40	760.608123
14	760.725769
553	760.764238
21	760.998229
26	761.508824
20	761.928424
32	762.031889
26	762.302685
1932	762.911944
3912	763.211866
13	763.574418
34	764.631430
27	765.050202
45	765.338915
930	765.383286
38	765.730700
596	765.977145
15	766.259027
22	766.365281
20	766.687043
185	766.763515
1966	767.101061
18	767.891051
22	768.078960
28	768.354532
14	769.022575
50	769.535750
235	769.571851
997	769.740503
128	770.890893
17	770.923889
29	770.968197
347	771.664981
1519	772.289847
1252	772.920789
68	773.125438
224	773.641529
1160	774.469224
3457	775.091206
1581	775.184691
4245	775.548684
29	775.635745
43	775.595894
3076	776.394723
16	777.117417
84	778.576318
69	778.633020
8	779.061127
1248	779.701057
451	779.738971
125	780.028235
1412	780.373004
835	780.532770
19	781.159398
18	782.210468
21	783.615645
8	783.896821
75	783.973756
13	784.082112
3050	784.942327
505	785.082181
39	785.683631
23	786.474942
19	786.615428
15	786.636735
1119	786.767989
38	789.245634
1376	789.567214
786	789.739822
2421	790.844942
36	791.578959
6618	791.697565
1982	791.729254
6268	792.368451
2099	795.324192
87	795.992279
26	796.057975
58	796.529579
19	796.685500
823	798.170182
50	798.514010
368	798.597058
298	799.225310
14	799.885219
23	800.048275
27	800.465153
24	801.421340
48	802.371214
2816	802.717480
39	802.971361
137	803.094007
625	803.902942
384	805.448536
26	805.511930
54	805.597109
19	805.917258
2309	805.933301
2883	806.282569
29	806.407083
14	806.727783
656	806.843123
16	806.891211
488	807.055853
58	807.236039
8	807.549720
68	809.851669
582	809.984642
1122	810.357065
1000	810.440966
508	810.453367
27	810.895084
11	810.952711
17	811.052809
31	811.345537
24	811.378106
1837	811.488869
289	811.670720
87	812.795045
85	812.968151
222	814.035819
3918	814.038415
1663	814.017146
595	814.723056
25	816.895891
29	816.950502
384	817.020616
81	817.045854
1497	817.609255
360	817.786288
42	818.616270
2969	819.863755
44	820.328790
18	820.679034
2037	821.232058
23	821.777805
5571	821.925604
18	822.749690
38	823.000251
20	823.245031
26	823.590409
28	824.038158
631	824.931349
1729	826.921190
1919	827.561888
3361	827.920776
526	827.975207
15	828.147777
3370	828.620281
1798	829.214963
5943	829.992437
42	830.156491
16	830.183419
41	830.678864
45	831.050775
16	831.100076
10	832.310938
19	832.490236
399	832.733447
14	833.114732
24	833.342369
937	833.807414
27	833.938924
29	834.356322
1844	834.734249
19	835.137336
1235	835.618268
15	838.026105
27	838.350805
32	839.040287
354	839.938386
736	840.115351
128	842.630366
1408	842.658899
26	843.437926
25	843.461965
14	846.008246
3421	847.286819
2253	848.218498
18	848.966154
27	849.206025
985	849.591235
29	851.343742
1080	851.482322
14	852.703076
17	852.941117
3598	853.333698
15	853.556764
2118	854.093131
51	854.186863
1553	854.277707
841	854.574979
4833	854.761727
538	855.681896
3211	856.532611
109	856.699665
732	856.842344
41	857.348827
4048	857.904274
1090	858.751932
240	859.291336
731	860.023764
55	860.133214
1231	860.201647
1327	860.415491
16	860.579976
40	860.946115
7	861.465163
677	861.834274
24	862.069301
489	862.592355
29	863.224946
12	864.122517
18	864.187071
1736	864.938540
1346	865.465492
2886	866.308470
19	866.544451
1451	866.664779
121	867.424426
12	867.621401
923	868.260602
13	870.795242
15	870.898649
10	871.246481
17	871.655858
656	872.212286
1208	872.749030
4338	872.918617
173	874.154128
25	874.499767
3075	874.705094
13	874.772871
1155	875.035122
2489	875.296853
15	877.345620
804	877.378825
349	877.820287
20	878.185049
4512	879.279644
91	879.860237
93	881.309515
18	881.627644
3614	882.045607
216	882.227340
1394	883.762531
59	883.912612
3096	884.204518
18	884.253294
80	884.401093
25	885.112291
55	885.529501
17	885.620444
1147	885.724145
14	886.831769
105	887.782563
405	887.791626
5533	887.959356
573	888.913852
16	889.631683
20	889.742056
13	890.173335
567	891.592975
39	893.077240
2555	894.363633
16	895.022343
97	895.191837
77	895.486570
933	895.521427
7118	895.615404
4495	895.734082
46	895.942766
54	896.147753
52	897.331776
75	897.768398
18	897.812857
708	898.902160
9	899.220437
79	899.476550
1459	899.505796
3835	900.713256
745	901.791882
513	903.487249
834	904.902745
820	906.070980
44	906.475782
2618	906.739275
35	906.924410
29	906.944167
87	907.419188
12	909.130164
27	909.400389
23	910.075538
135	911.595017
91	912.064194
60	912.457344
20	912.774423
22	914.443181
3093	915.447655
3803	915.764735
43	916.150497
23	920.157703
25	920.256723
23	920.300101
61	921.075077
1325	921.253178
4708	921.449048
30	921.584287
1078	921.599423
973	922.107955
62	922.186401
21	922.224904
33	924.017533
27	924.384103
789	924.481260
3254	924.717951
10	924.842768
60	925.998101
785	926.166069
18	926.563651
32	926.964257
17	927.407465
1938	927.735941
1155	928.521529
27	929.737663
2161	929.963474
29	930.819405
1892	930.941772
3575	930.988898
16	931.190139
51	932.711973
55	932.791028
1046	932.928750
28	932.988941
18	933.326579
740	933.369774
30	936.492566
21	937.359485
20	937.498486
8	937.690203
668	938.074890
3970	938.307748
26	938.444753
19	938.822840
1437	939.195856
83	939.999423
6435	942.091562
11	942.150191
1712	942.674400
2041	942.705446
6479	942.918786
61	943.088318
20	944.233945
1126	944.285286
46	944.466468
12	944.541090
9	945.114971
41	945.692648
642	945.672269
31	946.032286
42	946.200048
283	946.241272
1331	946.479016
161	947.007839
1522	947.141979
37	947.249543
2356	947.723394
9	947.871122
