2	393.901137
1	395.724707
1	397.558346
6	400.572543
1	400.890846
1	420.615687
1	426.647255
1	426.671054
3	427.509906
1	428.667258
3	429.235895
1	431.139573
4	431.619993
1	440.666426
1	440.699658
3	441.997119
1	445.676484
3	451.290174
1	453.936452
1	455.248945
3	459.960300
1	461.804385
1	462.503105
6	466.218165
1	466.501299
1	466.990309
1	468.355377
1	471.899404
5	473.985141
1	480.164895
1	482.227389
1	485.195986
1	485.872747
1	488.226645
1	491.202805
1	492.136997
3	502.499353
1	504.419228
3	506.032346
1	508.076018
1	514.682478
1	517.237182
1	517.845381
1	518.621601
1	521.197775
1	523.982188
6	524.413210
2	526.624303
1	527.879717
1	528.310566
3	535.919400
5	535.992193
5	536.224991
3	537.199084
1	537.557169
1	544.682234
1	546.074179
3	546.091173
5	549.025700
5	550.392502
1	550.987847
1	556.938677
1	560.050005
1	560.727016
1	562.571909
1	564.193458
1	566.051523
1	566.774049
2	569.891828
1	573.019431
1	574.494946
1	577.588953
1	577.761878
5	579.179422
1	583.938728
1	585.837720
1	590.074631
5	591.792257
1	592.425287
1	596.106114
1	598.979241
1	600.330995
1	600.760362
2	601.818226
1	603.171633
1	605.641017
1	609.138734
2	610.118089
1	610.717260
6	612.800698
2	612.886761
3	613.833764
1	615.032730
1	615.666575
1	619.548630
3	620.348401
2	621.020369
1	622.352496
1	623.118779
1	623.126727
1	623.812328
2	624.051428
1	624.942603
1	625.542800
1	626.483077
1	627.332351
1	628.961446
1	629.159284
1	630.650630
1	632.321353
1	633.472794
1	635.003724
5	636.301669
1	637.451462
5	638.750070
1	643.757699
2	643.924102
5	645.232068
1	647.037534
1	648.870982
1	650.075182
1	651.547406
1	655.618612
1	659.205857
1	659.864682
1	660.579642
1	665.038940
3	665.429022
1	666.193286
1	666.689339
1	670.673365
1	677.343584
4	678.824664
2	686.432238
1	686.934265
1	688.277336
1	688.472832
1	690.639803
1	690.876172
1	691.112614
1	691.356006
1	691.428368
1	691.489269
1	692.407328
3	693.668323
1	695.530896
1	698.840660
1	700.964488
1	701.174404
3	702.460176
5	705.802209
6	709.063952
6	712.728097
2	713.234207
1	714.414613
1	717.341283
1	719.444012
1	719.565556
1	722.883033
1	723.695465
2	724.221248
4	726.151265
1	727.865345
1	729.644961
1	730.100181
5	736.846918
1	737.278776
1	737.541587
1	742.010721
1	746.399816
1	752.323780
3	758.584329
1	758.747836
5	759.416018
1	760.840234
1	761.068477
1	761.374882
1	762.899597
5	763.228192
1	765.997459
1	766.914965
1	777.945911
1	786.911223
1	788.852670
1	791.225725
1	797.760045
1	798.830542
1	799.468618
1	807.041518
1	807.743628
1	811.258724
1	813.942012
1	816.096452
1	820.861339
1	821.846441
1	826.982753
1	828.014444
1	828.307143
2	831.359863
1	832.452004
1	833.358310
1	846.036100
5	847.687538
1	851.105310
1	852.467868
6	859.907751
1	866.784057
1	877.099835
1	877.513781
1	878.738774
1	881.449556
1	885.247200
1	888.568358
1	888.736120
1	890.630956
1	891.330814
1	895.675348
1	896.581642
1	897.701662
3	900.105368
1	910.350118
1	910.840753
1	912.810468
1	914.444703
1	915.419500
1	924.613796
1	925.328107
1	926.584231
1	928.951065
2	932.374925
1	940.862826
1	941.234330
1	941.907414
1	945.265481
2	946.074561
1	946.902784
5	948.066987
1	954.154203
3	960.012177
1	961.338593
1	969.948976
1	974.492329
2	980.079123
1	980.912935
1	982.517080
1	982.631782
1	984.621494
1	985.760620
1	989.759566
1	991.140484
1	998.874653
1	999.998888
1	1003.518330
3	1007.333910
1	1010.578873
1	1011.758492
1	1011.900858
1	1013.511573
5	1013.963719
1	1014.563700
1	1017.887180
1	1024.617074
1	1024.630647
1	1024.846931
1	1024.992830
4	1026.400933
3	1033.994040
1	1034.789966
1	1035.458296
1	1036.022410
1	1041.902279
3	1042.489837
1	1043.546458
1	1045.263383
1	1048.388868
1	1050.910265
1	1053.217444
5	1057.123779
1	1066.965855
1	1067.396920
1	1068.271175
1	1068.445130
1	1077.241109
1	1077.451407
5	1078.879323
1	1082.399994
1	1091.039004
3	1093.055825
1	1098.869728
1	1104.637863
6	1109.798012
1	1110.009695
1	1110.584470
1	1112.528380
5	1118.317631
1	1120.749819
3	1121.732262
1	1123.867724
2	1124.193401
1	1124.964395
1	1126.515048
1	1129.700589
1	1134.158794
1	1135.959667
6	1140.216702
1	1149.110671
1	1149.182962
1	1150.196300
1	1150.743284
1	1158.085929
3	1162.872304
1	1163.139988
1	1165.113226
1	1166.313734
1	1167.028799
1	1169.395442
1	1171.796533
4	1172.640385
1	1175.006483
1	1181.475515
1	1182.129738
1	1189.521890
1	1193.143193
1	1197.070098
1	1198.509018
1	1203.016950
1	1203.590844
1	1204.141152
1	1204.960873
2	1208.023550
1	1209.628014
5	1210.312786
1	1213.415149
1	1214.116576
1	1217.626643
1	1219.732430
1	1221.052222
1	1221.121590
1	1224.135002
1	1228.522426
5	1234.533152
6	1242.142400
1	1244.996603
1	1247.564835
1	1248.523011
3	1249.947024
6	1250.902273
1	1251.661504
1	1253.051050
1	1255.386727
1	1258.027112
1	1261.006672
1	1261.613073
1	1262.622605
2	1262.820027
1	1263.401724
1	1263.516640
1	1272.340652
1	1273.315668
5	1273.760836
1	1274.197084
1	1275.441546
1	1277.115280
1	1278.378951
6	1278.656633
1	1280.526533
1	1284.321354
1	1286.258853
1	1286.941782
1	1287.232466
1	1289.478628
1	1297.486322
1	1301.265696
1	1301.777060
1	1306.329306
6	1309.493879
4	1312.374841
1	1312.471780
1	1312.834425
3	1315.056012
1	1319.518012
1	1322.082875
5	1324.998506
1	1325.563610
1	1325.624050
1	1329.662034
1	1335.339486
1	1340.326838
1	1340.493456
1	1341.066001
1	1344.708798
1	1345.720379
1	1348.301299
3	1352.194473
1	1352.483914
6	1356.422176
1	1360.713358
3	1361.693404
1	1365.187173
1	1367.501646
5	1373.063835
1	1377.665561
1	1378.192501
3	1381.316514
3	1384.369589
1	1384.852784
1	1385.538339
2	1388.439916
1	1391.738842
2	1392.733297
1	1396.591542
1	1397.848293
1	1402.938168
1	1404.083762
1	1405.478355
6	1410.819768
3	1414.586849
1	1418.331349
1	1420.946814
1	1424.473506
1	1425.112855
1	1426.442165
1	1430.550061
1	1432.437303
2	1434.808054
1	1434.908698
1	1435.295048
3	1436.427190
1	1437.333572
1	1441.525823
1	1442.495580
1	1443.345743
3	1443.768300
1	1449.645350
1	1451.589732
1	1455.743865
4	1466.421190
1	1470.993795
1	1475.048295
1	1477.904659
1	1479.295255
1	1480.338362
1	1480.565561
1	1481.149294
1	1499.736481
1	1500.007715
3	1500.425229
1	1500.725626
3	1502.480058
1	1503.481581
1	1505.191608
1	1511.034958
1	1513.961092
1	1516.863696
1	1517.856138
5	1520.136520
1	1522.228265
1	1522.374868
1	1531.427132
1	1533.493024
1	1536.028350
1	1538.487679
1	1540.743255
1	1541.348932
1	1541.805156
1	1542.941077
1	1544.488028
1	1546.885673
1	1548.584149
1	1548.598408
1	1554.486811
6	1557.148637
1	1557.248481
1	1562.248144
1	1573.731490
1	1580.951062
1	1582.690838
1	1582.775475
1	1584.692845
1	1585.475122
5	1587.739625
4	1591.919627
1	1593.164887
1	1599.375912
1	1600.787090
5	1602.300738
1	1606.393443
1	1606.544649
5	1611.544574
3	1613.957193
1	1615.095301
1	1621.129432
1	1621.363090
1	1621.517773
1	1621.870533
1	1624.465255
1	1625.839349
1	1626.026083
5	1627.332009
1	1627.759539
1	1629.509375
2	1630.282933
1	1633.507139
1	1635.329112
1	1640.628722
1	1645.550498
1	1647.099584
1	1649.095231
1	1651.465116
1	1654.737672
3	1656.101753
1	1656.293247
1	1657.965396
1	1660.642316
1	1660.971307
1	1661.639055
2	1668.923247
1	1669.450581
1	1670.334841
1	1672.692926
1	1674.388032
1	1674.633157
1	1676.204105
6	1680.118409
1	1690.041574
4	1691.980864
3	1692.092937
1	1693.450021
1	1698.019757
1	1701.078657
1	1701.600076
1	1702.395053
1	1708.184296
1	1714.497392
1	1718.502873
1	1718.505680
2	1724.879318
1	1725.749983
2	1729.160208
1	1729.327878
1	1729.732493
3	1732.433906
4	1735.708914
1	1737.490889
2	1737.739375
1	1747.227636
1	1747.541086
1	1751.128630
1	1761.189839
1	1762.926994
1	1765.612555
1	1766.716043
4	1768.536829
1	1778.617355
3	1780.540845
1	1781.128163
1	1786.529835
1	1786.756196
1	1787.866514
1	1791.387337
1	1795.872337
1	1796.950304
1	1798.073753
2	1799.061169
1	1799.419755
1	1.158499
2	3.697876
1	5.891656
1	6.971917
1	7.551177
3	9.091494
1	11.281492
1	12.025022
1	16.137571
3	27.436645
1	29.131366
1	31.733807
3	35.046900
1	39.012196
1	42.671492
1	44.634673
5	47.415440
2	51.143244
1	53.875993
3	59.565552
5	59.502081
1	60.238866
2	67.679944
1	69.700153
1	76.692979
1	81.449779
1	88.034180
1	88.694457
1	89.067562
1	92.363306
3	94.033999
1	94.661492
1	104.227739
1	104.615469
3	107.338617
1	109.308392
1	119.453298
1	120.267994
1	120.938762
1	123.299638
1	128.979472
1	133.098091
3	134.268284
1	134.987223
1	135.001699
1	140.759611
1	142.168706
1	144.907981
1	147.975863
1	148.780987
1	149.280027
6	151.477880
1	154.462669
4	158.929812
1	161.315832
1	164.204742
1	171.993205
1	172.368421
1	172.929045
1	176.591504
1	178.512747
1	184.533782
1	187.392600
1	188.231670
1	195.052241
2	195.482636
1	195.547829
1	201.585287
1	203.515131
1	207.286593
3	209.558851
1	212.960500
6	213.083976
1	213.932842
4	214.071304
2	217.733166
1	222.646650
1	225.910560
1	229.741504
3	234.265668
1	237.753686
4	245.453740
1	248.945255
5	249.248801
1	249.458017
1	258.523359
1	259.349870
1	259.343746
4	262.557154
1	266.024489
1	267.493318
1	268.134796
1	272.096601
1	275.818644
1	279.481951
2	283.364709
1	284.664777
2	285.025906
1	287.293859
2	288.351181
1	292.930410
2	294.745725
1	296.708914
1	297.027013
3	299.169278
1	299.598345
1	299.868973
4	300.188682
1	301.773502
1	302.725419
2	304.455135
1	304.570778
2	306.815282
1	307.081290
1	307.762620
1	309.341301
3	312.309538
1	315.876859
1	319.357988
1	321.193288
1	334.712615
1	337.359519
5	341.510276
1	345.910488
1	346.223271
1	346.912446
3	350.607465
1	353.388157
6	354.751843
1	357.333934
1	358.473169
1	361.479917
1	364.671635
6	365.813808
3	368.483075
1	376.780049
2	378.766919
1	382.632511
1	390.565088
1	392.724213
1	394.308691
5	401.013046
1	406.713747
1	407.709174
1	407.865520
3	413.361978
1	418.445337
1	426.627317
1	427.009360
1	442.028016
1	442.321440
1	446.414922
1	446.625521
1	449.821977
1	451.360097
3	459.007334
1	463.717159
4	464.295907
1	467.381199
1	468.808363
2	468.975209
3	472.607762
1	486.898481
4	487.184889
2	493.613421
1	494.277568
1	496.162766
1	500.004460
1	500.442163
1	502.321688
1	503.206070
1	511.788941
1	515.816445
1	516.194664
1	518.148942
1	518.455965
4	519.064548
1	519.819128
3	521.288420
1	524.018968
1	529.981900
1	534.206223
1	536.355172
1	545.007089
1	545.601595
1	548.638948
1	551.944121
1	555.208315
1	557.123771
1	559.959891
3	560.674746
1	565.285404
4	572.962065
1	573.779569
1	573.910906
1	576.973211
1	580.367026
1	583.242773
5	584.064961
1	587.107592
1	591.432833
1	591.845577
1	601.021713
5	604.277591
1	605.448956
1	608.211132
1	608.718346
1	613.712671
1	615.872781
1	616.537297
1	616.626807
5	617.573870
1	618.391428
2	626.590835
1	630.948422
1	632.002759
1	634.083901
2	636.681094
1	637.304763
3	638.416569
1	638.924613
2	639.047094
1	640.662216
1	643.719282
1	646.136858
1	646.158368
6	649.432492
1	649.367746
3	653.954822
1	657.076401
1	659.124781
1	659.305702
4	668.238746
1	670.079580
1	670.698706
1	673.728171
1	675.356839
1	677.141976
1	677.903451
1	680.475957
1	684.402296
1	689.246114
1	690.457107
1	690.687538
1	691.989984
4	692.351918
1	696.418570
1	698.071964
3	698.417119
1	699.108333
1	700.331656
2	705.992267
1	710.078725
1	710.858667
1	710.889653
1	714.577311
2	715.451796
1	716.745144
1	716.775493
1	718.447772
1	720.626213
1	720.932602
1	721.529319
1	725.129333
1	732.912709
1	734.804953
1	738.522777
4	740.667000
1	747.475134
1	751.876756
1	752.173024
1	752.621864
1	754.931406
1	760.904409
1	762.463691
3	762.906495
1	765.135797
4	767.990799
3	770.554399
1	770.639748
3	773.764749
1	783.678550
5	788.039999
6	793.129964
2	793.801635
1	795.531058
1	795.993471
1	798.110515
4	800.701047
2	800.912471
1	802.664029
1	803.100004
1	806.969809
1	807.694231
2	807.759735
1	807.841059
2	808.593647
5	811.494202
1	812.289159
4	812.575889
1	814.179427
3	815.113482
2	815.750185
1	818.113175
2	818.222234
1	821.657431
1	825.006373
4	826.159516
1	826.316033
1	827.899490
2	836.747356
6	840.998127
6	843.683882
3	843.944749
1	845.693797
5	847.512992
1	847.762712
1	855.271297
1	856.786313
1	857.686955
1	859.290814
2	860.863946
4	861.558412
1	861.783646
1	861.805776
1	870.523579
2	874.248977
2	877.086533
1	877.091383
1	887.973986
1	892.797049
1	896.292264
1	896.994848
1	898.420286
1	899.900308
3	901.197978
4	902.859967
1	903.503580
1	911.022828
1	919.433893
1	922.159035
3	922.608361
1	929.569568
1	934.130002
1	938.305854
2	939.834674
3	941.049604
3	941.954890
1	942.747843
2	942.895284
1	944.461538
1	946.164629
1	946.936950
1	948.621282
1	949.145846
1	949.806755
1	960.806593
2	961.793772
1	962.638080
3	964.335267
1	965.890236
1	967.749830
1	968.349265
1	970.203701
1	970.404325
1	972.547603
1	973.995441
1	975.516623
1	976.566869
1	977.153973
4	977.825477
6	979.454419
1	980.057747
1	984.907030
4	988.874591
1	989.004701
5	989.192665
1	992.087077
1	994.719398
1	994.905352
1	997.661420
3	998.382456
1	999.007359
1	1000.180383
1	1000.939916
1	1002.765623
1	1009.289801
1	1011.853186
1	1014.127428
2	1015.394407
1	1018.383752
1	1024.780391
1	1027.896605
3	1033.950472
1	1040.932857
1	1041.666696
2	1042.541013
1	1049.443583
1	1051.729086
1	1054.537106
2	1060.784333
1	1066.649651
1	1067.946899
1	1069.056197
1	1070.590247
6	1072.884922
1	1076.588938
1	1081.845020
1	1083.664042
1	1087.719713
1	1087.882655
1	1097.691228
1	1098.338304
1	1099.161092
1	1102.539377
1	1103.695925
1	1103.977597
2	1105.952601
1	1108.310474
2	1113.889241
6	1113.928240
1	1121.034615
2	1123.811148
5	1124.345393
3	1126.706487
1	1126.922309
1	1129.349689
6	1131.995658
4	1140.328003
1	1143.679590
1	1144.007780
4	1152.420087
1	1156.747835
1	1157.214667
1	1162.358864
2	1163.183180
1	1164.051716
1	1168.289437
1	1171.097353
1	1179.195440
2	1180.439983
2	1181.413516
1	1183.398099
1	1184.761861
1	1187.073459
1	1188.497116
1	1191.230977
1	1192.007999
1	1195.554106
1	1198.613204
1	1201.234555
1	1201.855570
1	1204.576049
1	1207.267473
1	1207.824288
1	1210.368207
2	1210.536849
1	1215.627014
1	1222.132981
1	1222.967837
1	1224.628460
1	1229.165663
1	1230.391739
1	1237.604918
6	1238.506972
1	1241.841837
1	1242.208643
2	1243.619110
1	1244.436795
1	1244.927717
1	1246.442421
1	1246.898204
1	1251.511920
1	1251.761330
1	1257.064190
5	1259.860690
1	1261.624203
1	1262.863480
1	1262.847321
6	1264.227500
1	1268.278416
1	1270.783039
3	1271.741309
1	1275.095353
1	1275.181799
1	1286.878614
1	1288.362190
1	1290.449209
1	1293.145503
2	1293.517257
6	1293.916775
1	1295.641949
1	1299.228276
1	1304.813960
1	1310.385559
3	1315.767815
1	1317.028854
4	1317.782600
1	1320.682723
1	1326.359511
1	1330.186514
1	1333.822146
1	1335.393344
3	1336.843689
1	1337.957078
4	1342.080706
2	1342.821373
1	1342.970538
1	1343.116749
1	1345.158535
3	1347.379578
1	1347.713006
2	1349.620045
1	1350.236538
1	1352.498543
1	1353.445780
4	1354.294758
1	1354.533691
1	1354.945470
2	1356.990197
5	1357.250541
1	1360.795400
1	1363.396037
1	1364.463838
1	1369.891585
1	1371.882191
1	1372.225127
1	1375.447479
1	1377.229302
3	1377.293148
1	1379.363382
1	1383.094651
2	1383.866119
1	1385.640919
1	1390.804811
1	1391.057696
3	1393.856798
4	1398.321081
2	1398.837242
1	1400.268322
4	1400.731693
1	1401.131153
4	1403.088468
1	1414.153731
1	1415.210896
1	1421.247525
3	1422.472183
1	1425.651756
5	1425.935821
2	1427.226648
1	1427.233308
1	1430.621724
4	1430.740838
1	1431.206995
5	1431.376839
2	1435.802489
1	1437.887246
1	1438.245875
1	1438.781110
2	1439.939052
1	1441.156900
1	1447.703874
1	1451.326884
1	1453.772518
5	1453.988993
1	1456.632702
5	1459.714855
1	1464.162301
1	1465.998235
1	1468.086583
6	1469.429980
1	1470.572301
3	1476.144135
1	1479.375624
3	1479.462276
1	1480.067419
4	1487.763163
1	1500.259150
1	1506.899399
4	1507.241050
1	1508.857009
1	1514.085843
1	1514.402459
1	1514.835864
1	1517.434986
1	1518.478860
1	1519.891197
1	1523.225093
1	1524.891853
3	1526.335872
4	1528.174468
1	1534.314982
1	1537.466678
2	1537.881035
1	1543.352010
1	1544.728813
3	1548.267357
1	1549.030103
1	1550.533663
1	1554.357398
1	1554.663616
1	1555.045229
1	1560.455401
1	1560.464889
1	1574.465631
3	1578.978961
1	1579.572987
2	1582.425399
5	1582.419897
1	1582.791152
1	1585.899974
3	1588.763559
4	1589.674631
1	1591.417830
1	1600.114826
3	1602.906365
1	1603.557250
5	1609.183333
1	1611.680061
5	1614.861934
1	1615.125475
1	1615.332985
1	1615.805603
1	1616.187821
3	1620.251392
1	1620.564432
1	1624.297333
1	1625.043476
1	1630.721984
4	1632.193748
1	1641.318117
1	1642.974216
1	1647.470795
4	1651.074510
1	1652.344584
1	1653.858991
1	1658.953907
1	1663.946660
1	1664.545017
1	1664.581131
1	1670.829348
4	1671.446238
1	1673.053683
1	1676.077138
1	1678.158615
1	1679.289341
1	1691.535421
1	1694.958739
1	1699.199300
1	1700.910838
1	1702.272299
1	1702.598793
2	1707.954599
1	1712.500623
1	1712.658344
1	1715.943379
1	1716.703458
1	1718.747805
3	1721.208591
1	1722.594600
5	1723.038530
5	1724.243265
1	1724.543618
5	1725.738969
2	1729.195216
5	1730.523462
1	1731.834961
1	1739.219433
3	1740.288764
1	1742.837054
1	1744.291359
1	1746.780232
5	1747.025834
2	1748.430975
3	1754.694827
1	1758.462885
2	1759.696697
4	1760.362719
3	1761.768269
1	1763.692492
1	1769.355374
1	1770.571121
1	1776.633732
4	1784.971082
1	1787.537945
1	1787.791118
1	1789.089428
3	1789.881440
1	1791.176203
1	1793.145655
2	1796.033627
1	1797.670985
1	1799.668961
2	0.077470
1	1.441863
1	1.608209
1	2.111995
1	5.310624
1	7.574317
2	11.447231
1	12.788631
3	13.358529
1	13.459271
1	13.470778
1	16.158126
1	19.146972
1	20.006938
1	23.264297
1	26.213027
1	29.620575
4	29.650152
1	29.774181
1	33.701970
1	35.162472
1	36.863004
5	38.965995
1	41.185963
1	50.581651
6	54.367252
4	57.259427
1	58.699982
1	60.351871
2	61.233695
6	62.935054
4	63.316545
2	69.543896
1	69.702165
1	80.196185
1	80.243524
1	83.147306
1	86.007074
1	86.080905
2	87.559563
1	87.702959
3	94.066665
1	95.815771
4	97.210229
1	100.133790
1	104.555805
1	109.279529
2	111.706871
5	113.945503
4	114.433876
1	114.809964
1	119.249100
1	120.429028
4	125.075998
1	125.682809
1	126.452524
1	131.344700
4	134.527361
1	138.572660
1	138.635522
2	139.462114
1	142.069926
1	142.309026
1	145.846394
1	147.343710
2	153.336402
1	161.524163
2	163.456085
1	163.527453
7	165.102257
2	165.630233
1	167.304555
3	172.227560
1	174.476036
1	175.956264
1	178.471753
1	180.316702
1	180.468417
1	180.925057
1	182.532444
1	183.893333
1	187.754654
1	188.110403
1	189.053653
1	191.994991
5	193.524478
1	196.373973
1	197.316667
1	198.621898
1	207.527095
1	210.132080
1	210.293229
1	214.493605
1	215.689437
1	218.100901
1	227.471159
1	231.158049
1	232.067520
1	232.750459
1	235.823432
1	235.953262
1	239.026418
1	239.063668
1	239.576046
1	243.129382
1	244.923332
1	248.215956
4	253.441813
1	254.076568
1	255.122987
1	259.378861
1	260.923308
1	270.835111
1	272.925685
3	275.668256
2	277.901569
1	278.125748
1	290.554932
1	295.428840
1	295.849848
1	300.737207
1	301.818322
1	305.035369
1	307.271639
1	307.619113
1	313.019984
1	313.329135
4	314.143710
1	314.914460
1	315.626367
1	317.317316
1	328.413611
1	331.116888
2	333.101158
1	334.666556
1	335.736455
1	335.998370
1	336.566192
3	339.319957
1	344.469543
1	345.704973
1	347.321327
1	347.860533
1	351.021491
1	355.146942
2	357.847099
5	366.921827
1	367.047447
1	372.041133
1	373.482697
1	378.393526
2	379.710400
1	380.393228
5	381.058136
1	381.271220
1	385.072869
4	386.211185
1	389.778924
1	396.398611
1	396.802628
4	405.215783
1	406.255218
1	408.253484
1	410.527314
1	413.511526
2	416.410166
1	417.793710
1	419.210731
1	424.214787
2	425.325891
1	427.929075
1	436.027086
1	440.098249
3	448.971436
1	450.964751
1	452.313884
1	462.254745
1	463.644521
1	464.014659
1	477.659305
1	478.070090
1	481.194586
1	485.271836
6	485.561991
1	486.860029
1	488.809517
1	488.973616
6	490.561088
1	490.867571
1	492.012103
1	493.486799
1	495.163597
5	501.638502
1	503.913771
1	506.891732
6	511.462800
5	511.840399
1	512.147134
3	512.179966
1	513.990060
2	516.818283
5	522.078126
1	523.326631
1	526.702953
1	528.566503
1	530.636730
1	533.669902
5	534.089650
1	535.397919
1	539.030648
1	544.179441
3	551.490663
3	552.511554
4	559.628153
2	560.617508
1	564.056378
1	566.191803
2	567.174202
1	567.546570
1	572.898304
1	573.770160
1	576.063550
1	576.729331
1	582.189603
6	582.436602
1	583.313271
2	585.329713
1	592.266744
1	594.759031
1	595.423731
3	596.093334
1	597.103606
1	602.276017
1	602.871616
1	606.202642
5	606.621659
1	607.268988
1	612.311456
4	620.141530
1	620.144953
1	625.658017
1	625.928011
1	626.548717
1	630.374735
1	633.395471
3	633.894324
1	638.521252
1	639.007223
1	640.000484
1	641.684071
1	641.977917
1	644.202972
1	648.735505
1	650.909807
1	655.007889
2	655.282315
1	659.381519
1	661.372058
6	662.289223
1	665.196417
1	667.749603
1	668.648416
1	664.042693
6	671.440158
1	672.591616
1	674.711130
1	674.751871
1	674.965450
1	685.549975
1	687.275950
1	687.292637
1	687.371619
2	687.626930
1	692.088142
6	700.315451
1	701.286676
1	705.834429
1	706.296017
5	708.625013
1	709.896923
1	710.480274
4	711.099314
1	716.576571
1	721.476732
2	724.515043
1	725.549889
4	726.786629
3	731.143440
6	731.924328
1	735.954373
6	739.735042
1	739.820752
1	740.761184
5	742.898072
4	743.210860
1	746.390163
1	748.215194
1	751.442665
1	751.793578
1	755.766282
1	757.490383
1	760.033306
1	759.728377
1	770.578822
2	771.057142
1	775.931119
1	776.729721
1	778.124909
1	778.266675
1	782.865878
5	784.719071
1	786.284345
1	786.963071
3	789.466160
1	795.998581
1	796.121172
4	802.031998
1	813.492192
1	819.161991
1	819.799429
1	828.265435
1	828.471116
1	831.466194
2	835.200606
1	836.111998
1	839.915955
6	846.307755
1	846.429927
1	847.515299
2	848.484584
1	850.906414
1	852.191323
1	853.608994
1	854.837150
1	856.744219
1	858.189636
1	858.531529
2	861.237092
3	861.418851
1	862.525570
1	864.800014
1	865.668389
1	871.122697
4	871.874528
1	873.667431
1	878.375172
1	880.327164
3	884.767823
4	885.610402
1	885.866449
4	894.503986
1	897.511606
1	898.957910
2	899.519551
1	900.631791
2	900.657192
2	902.533555
1	905.020345
1	905.676620
1	909.936374
5	911.337606
1	912.456050
2	917.000465
3	918.814728
1	935.269206
1	936.596618
1	940.596473
1	944.496193
2	951.205068
1	951.838118
1	953.366806
1	954.360882
1	954.417085
1	958.657467
1	958.715220
2	959.232852
1	967.147220
1	975.679046
1	977.535038
1	979.024547
1	982.826423
1	985.484740
1	985.579166
1	985.752035
1	994.888388
5	997.800401
1	999.058922
1	1000.718300
1	1001.414531
1	1001.867320
1	1008.320857
1	1009.318204
1	1010.499421
1	1013.086729
1	1014.647663
4	1015.923078
2	1016.417254
5	1016.754234
1	1017.576251
1	1022.597327
1	1025.525369
1	1027.299852
1	1027.587519
1	1032.336332
1	1034.509971
1	1038.123138
3	1041.486145
2	1042.518213
6	1051.057230
1	1053.229875
1	1065.042747
1	1068.114373
1	1071.432901
1	1075.599935
1	1083.300329
5	1083.711466
1	1093.830509
2	1097.482001
1	1100.485305
3	1100.573595
4	1102.675295
1	1108.669536
1	1110.607098
1	1112.685634
1	1117.049135
1	1118.466023
6	1122.726062
1	1123.673738
1	1123.990630
1	1125.548571
2	1126.317041
2	1130.081702
1	1133.614558
5	1135.042615
1	1136.406115
1	1136.532256
1	1136.644927
1	1140.562998
1	1143.461379
1	1143.966909
5	1147.147817
1	1151.020633
1	1160.035036
1	1161.331269
1	1162.931997
1	1163.771677
1	1164.822785
2	1174.226745
2	1176.211586
1	1178.523900
1	1181.470533
1	1184.814095
1	1186.057239
3	1189.028824
1	1200.693743
5	1202.802104
1	1202.951409
1	1206.907578
1	1213.014833
2	1221.081020
1	1221.927644
4	1223.793292
3	1224.945064
1	1225.461331
1	1227.696690
1	1233.537630
1	1234.574410
1	1235.241480
1	1236.321259
1	1239.035712
2	1241.647743
1	1242.342209
1	1245.699540
1	1250.798089
1	1256.272612
1	1256.806080
1	1259.675755
1	1260.299145
1	1260.609183
1	1261.132538
2	1263.637369
1	1264.776377
1	1265.555761
1	1266.091132
2	1266.200131
1	1269.839799
1	1273.435823
1	1282.724058
1	1284.893624
1	1286.867838
1	1288.550185
1	1289.582435
