2	400.947373
1	401.556192
2	401.897586
1	405.044046
5	406.096543
1	411.939342
2	413.533186
1	415.574497
3	416.812818
1	417.035791
1	417.823312
1	419.541863
1	422.780175
6	423.807479
1	435.220198
1	435.549163
1	439.991284
4	450.524546
1	452.431292
1	455.521470
1	455.632635
5	455.904261
1	456.172286
1	458.858757
1	458.983390
2	461.972263
1	463.190030
1	467.433977
2	474.010172
2	479.045469
1	481.399720
5	483.191294
1	485.642216
1	485.810123
2	487.231378
2	491.747666
1	503.300217
1	504.174207
3	506.944497
2	507.121473
4	508.920611
1	509.705238
2	511.021053
1	526.145796
1	526.910544
1	527.907528
1	529.247913
1	529.396046
2	533.985517
1	535.690836
1	536.887804
6	539.289164
1	539.413616
2	540.339720
1	543.963585
1	545.433435
1	550.461248
1	553.382211
3	555.019987
1	557.279715
1	558.563291
1	560.490819
1	561.503643
1	572.703928
1	577.034802
1	579.323370
1	582.819922
1	590.095093
1	594.590196
6	594.619535
1	596.495533
1	597.369436
1	597.828129
1	602.172395
1	602.243327
5	608.713300
5	612.104287
1	614.442740
1	615.745224
1	615.892155
1	617.625345
1	620.260832
1	625.702256
1	631.320833
1	633.604612
1	638.888878
6	640.140574
1	640.450523
1	643.576880
3	644.338964
1	653.227204
4	654.302989
1	655.399165
2	657.360465
1	661.132545
1	662.306558
1	664.019788
1	668.194699
1	673.661908
1	675.900377
1	677.046364
1	679.765358
6	682.016919
1	683.357264
3	688.245447
1	690.478916
1	692.573186
1	697.025233
1	698.404780
1	702.351385
3	702.729205
1	706.010168
1	711.283941
2	713.389689
1	723.000406
1	731.051407
1	733.062700
4	735.103939
1	738.106839
4	738.282082
1	740.871218
1	743.587008
1	745.444276
1	751.341440
1	753.633140
3	758.089662
1	761.892754
4	763.035778
1	767.399663
1	767.944041
1	768.736796
1	771.092321
1	772.651649
1	776.779028
1	779.305649
2	780.119104
1	784.440073
1	789.361242
1	789.525128
1	790.682730
1	795.052859
1	795.814343
1	796.135087
3	800.249736
1	801.388702
1	803.707918
1	813.421286
1	824.467767
1	825.316857
1	828.114914
1	828.286379
1	829.745298
1	830.137307
1	833.573364
1	836.966188
1	837.104376
1	838.321751
1	840.056149
1	841.537388
1	842.241126
1	846.851181
1	850.574357
5	851.074159
1	855.784749
1	856.144943
1	858.804781
1	859.725181
1	860.356533
2	861.310421
1	861.547715
1	866.120908
5	868.748956
1	869.776857
1	870.613024
1	872.977272
5	876.084255
1	878.108236
1	888.410224
2	889.532729
1	891.408784
1	893.833957
1	894.263967
1	894.850448
5	900.362185
1	900.521738
2	900.581501
1	912.533663
1	920.224032
1	920.267756
2	920.285494
5	927.759323
4	929.771151
1	934.142109
1	935.903583
3	940.000543
1	949.357243
1	952.526453
1	956.822047
1	957.325046
1	960.266100
1	960.854126
1	961.470425
1	966.768218
1	968.314629
5	968.346600
1	968.361155
1	968.807327
1	968.894593
4	972.298362
1	972.762415
1	973.882717
1	974.047999
1	974.382574
1	979.633920
1	983.418729
1	984.741683
3	988.343729
1	992.185811
1	994.282672
1	998.239355
1	1003.041460
2	1003.426573
1	1006.450571
1	1011.311624
1	1014.119320
1	1014.361291
1	1015.774554
1	1015.948809
1	1016.734823
1	1023.573976
1	1034.872555
3	1035.161901
1	1039.062445
4	1039.146505
1	1041.974752
1	1044.861897
1	1050.908578
1	1059.593587
1	1064.653331
5	1065.771190
3	1065.991365
2	1068.263060
1	1070.383423
1	1071.038684
1	1073.340172
2	1074.911995
3	1079.165785
1	1081.961049
1	1082.614886
1	1106.583771
1	1109.635551
1	1112.272885
2	1113.539785
1	1113.577080
2	1113.718637
1	1115.097561
1	1118.224001
1	1119.232562
1	1119.685456
1	1120.804659
1	1120.941298
1	1123.314842
1	1126.428876
2	1130.652942
3	1134.139055
1	1134.356556
1	1139.075779
1	1142.368536
1	1150.116499
1	1150.668030
4	1150.910833
1	1153.439148
3	1153.861346
1	1159.019505
2	1163.437411
1	1168.923368
1	1173.540338
1	1174.415859
4	1182.423751
2	1184.532579
4	1193.177427
1	1194.847745
1	1200.303662
5	1204.863706
3	1207.193496
2	1210.417917
1	1215.175936
1	1216.395741
1	1217.992465
1	1219.673090
3	1219.882228
1	1222.535676
1	1224.620938
1	1226.590887
3	1231.649792
1	1244.007826
1	1245.493732
1	1246.864411
1	1250.333279
3	1254.679526
1	1255.718917
1	1257.282136
4	1258.933443
4	1259.526120
1	1259.703234
3	1261.748848
1	1262.513670
1	1263.575823
1	1265.389980
1	1270.188341
1	1271.044864
1	1271.988917
1	1278.570324
1	1281.533986
1	1281.705933
1	1282.189121
1	1283.836893
1	1286.526191
1	1287.514883
1	1288.613713
2	1289.982391
1	1290.586513
1	1291.059053
1	1291.982819
1	1293.800019
1	1295.667315
5	1296.069404
1	1301.419886
1	1301.454717
1	1302.216883
4	1302.954744
1	1306.565054
1	1306.631715
1	1308.217986
1	1311.933829
1	1315.489514
1	1316.400894
1	1316.549262
1	1321.698595
1	1321.890662
1	1323.303427
1	1325.530875
3	1327.575354
5	1331.102967
1	1331.926173
4	1332.820129
1	1338.306651
1	1341.909410
6	1345.670199
1	1345.850978
1	1350.585561
1	1351.270243
1	1351.827307
3	1352.745411
4	1356.064667
1	1356.085651
1	1360.670432
4	1362.307349
2	1362.699079
1	1363.283538
2	1365.171840
2	1365.372002
2	1365.558139
1	1365.878824
5	1370.045492
1	1371.517286
1	1374.992380
1	1381.040310
1	1387.188499
1	1388.304749
1	1389.490074
1	1390.894670
1	1394.293748
1	1395.559458
1	1396.368059
1	1398.488597
2	1409.802992
1	1410.966023
1	1412.188902
1	1412.890178
1	1416.057926
5	1418.346480
1	1420.928044
3	1427.904307
1	1428.043649
1	1428.397321
2	1428.723333
2	1428.840768
1	1432.626543
6	1434.019315
1	1434.964591
2	1439.345966
3	1442.695612
2	1463.834804
3	1475.868950
1	1480.576858
1	1481.978193
3	1492.253567
1	1493.053701
1	1498.663175
3	1498.729994
1	1499.617567
3	1503.859016
1	1506.144671
1	1506.805299
1	1506.861535
1	1513.687074
1	1514.524029
4	1514.539801
5	1514.854355
1	1515.052620
2	1521.540616
1	1526.378539
1	1526.962028
1	1528.672142
1	1537.497632
2	1539.519223
6	1541.181097
1	1543.874000
1	1545.344988
2	1549.371095
1	1552.925736
1	1555.963147
1	1557.448269
1	1557.641858
1	1559.148174
1	1561.999807
1	1563.621366
1	1567.963335
1	1569.481802
1	1570.007284
2	1570.220538
1	1575.070663
1	1575.470040
1	1577.003588
1	1577.622741
1	1579.843703
1	1584.665140
1	1585.543898
1	1588.964070
1	1593.993195
2	1596.085362
1	1610.392203
1	1613.897074
1	1614.409335
4	1615.436467
1	1616.775839
1	1620.865395
1	1622.164888
1	1623.639398
1	1628.740458
1	1640.784558
4	1643.312593
1	1643.611476
1	1647.683357
1	1650.639546
1	1654.815489
1	1655.024634
1	1655.297039
1	1659.289194
1	1660.580917
1	1664.621602
1	1664.872829
4	1665.748277
1	1667.543782
1	1669.860967
1	1673.245335
1	1677.280398
1	1677.397673
4	1679.181714
2	1679.851152
6	1680.168858
4	1685.231193
1	1687.923941
1	1689.932651
1	1691.320039
1	1691.508376
1	1695.116703
1	1695.605038
5	1705.414598
6	1705.712021
1	1707.434380
1	1708.467861
1	1709.413969
4	1712.262808
1	1717.362761
1	1717.633368
1	1721.784350
1	1722.227386
1	1724.990263
1	1725.226365
1	1725.457147
1	1731.876166
1	1737.197753
2	1737.666122
1	1738.345386
1	1744.258611
2	1746.724547
1	1749.205213
2	1750.904490
1	1752.645421
1	1756.744273
1	1758.100099
2	1771.931519
1	1772.233851
1	1774.912332
1	1775.022827
1	1777.946475
1	1779.368417
1	1783.770305
1	1788.158393
1	1789.456156
1	1792.229727
2	1793.226499
5	1793.400506
1	1797.220064
5	4.827281
1	7.383001
1	8.514639
1	9.095988
1	11.937364
1	12.478843
5	12.649238
1	15.828872
1	16.616218
1	17.375660
1	21.990153
1	22.664376
1	29.142192
6	39.029082
1	42.811073
1	49.225581
1	49.817939
1	52.543214
1	55.169815
1	65.216343
1	67.278785
1	67.780604
2	71.305789
1	72.310742
4	73.843950
2	77.444539
1	77.831875
1	78.701718
1	83.481368
1	84.728572
1	86.230820
1	86.293936
2	89.169997
2	93.763955
1	97.860093
1	100.205136
1	102.855450
1	104.563382
3	105.953375
1	107.682144
4	108.473661
4	108.544136
4	111.751112
1	114.666687
1	117.283263
1	120.658760
1	128.127331
1	129.423953
2	130.919980
3	137.027308
3	139.776989
1	139.994762
1	140.893465
1	143.031342
1	145.269282
1	145.365036
1	145.740776
2	146.358426
1	147.917445
1	148.199279
1	153.831825
1	157.682549
3	157.909695
2	157.919149
1	158.353873
1	161.429003
1	161.857384
1	165.790746
1	166.709256
1	168.030953
1	169.884577
1	176.052045
1	176.183970
1	178.902871
1	179.574276
4	179.738314
1	190.651995
1	192.549619
1	192.650171
1	192.801733
4	193.678985
1	196.472769
3	198.436789
1	208.583505
1	209.467501
3	212.725068
1	217.436986
6	220.507323
1	221.068188
5	224.921453
1	228.729989
3	229.358935
1	237.618243
1	238.541221
1	239.645957
1	243.674408
1	245.462453
1	245.751176
1	245.997052
1	251.812498
1	257.448284
4	260.989078
1	261.069883
4	261.304096
1	261.464683
5	263.806430
1	264.278660
4	265.924350
1	266.946676
1	268.138827
5	269.450364
1	271.217704
1	276.892134
1	282.051877
1	282.875528
6	282.954751
1	286.061312
4	287.252368
1	289.315608
1	290.103187
1	290.929645
2	292.328547
1	295.735667
1	298.556779
1	299.686102
1	302.205789
3	303.696719
3	304.096340
1	304.848608
1	305.586869
1	306.947046
1	310.754220
2	311.446748
1	314.020631
1	317.411448
1	319.028654
1	325.177137
1	325.688978
1	331.340912
2	331.809590
1	334.306286
1	334.881249
1	346.514629
2	349.611541
1	350.255939
1	361.931009
5	365.658789
1	366.905290
2	367.910459
1	372.460429
1	374.099231
1	374.423096
1	377.409049
4	377.499661
1	378.461014
1	380.753663
1	391.436509
5	392.734538
1	393.724521
6	400.197039
1	401.031957
1	400.883274
1	401.880109
1	402.854482
5	403.348793
1	403.961792
1	405.109327
1	406.394897
6	407.737613
1	408.036283
4	410.137579
1	411.492127
5	414.286603
1	415.627208
4	417.379192
1	427.002133
4	428.126180
1	428.183527
6	431.128364
1	431.369438
2	432.801315
1	436.451231
2	438.152503
1	439.360633
4	439.533326
1	440.268967
4	443.044641
1	444.920426
1	445.278162
1	446.981147
1	454.965809
1	455.105290
1	455.729168
1	460.199670
1	464.133916
1	466.010213
4	467.137312
6	477.992744
1	478.774235
1	482.043995
1	484.416809
1	486.352223
3	486.400698
1	489.091328
1	489.798014
1	493.274118
1	495.437785
1	498.240363
1	512.955695
2	513.029539
1	513.068063
1	515.534894
3	516.291311
1	516.953977
5	518.712231
2	520.362913
1	525.832315
1	533.975534
1	538.687819
4	538.838144
1	539.004677
1	539.570018
1	547.640660
1	551.899752
1	554.495973
3	559.520588
1	560.949253
1	561.867130
1	569.717780
1	571.067734
1	576.266142
3	579.197775
6	582.612391
2	585.401442
1	585.806267
1	586.899139
1	593.202180
1	599.862426
2	603.728082
1	604.488781
1	605.321762
1	610.731945
1	611.516212
4	612.364666
1	615.652768
2	616.659636
1	618.987432
1	622.895140
3	626.583771
1	628.672374
1	631.692068
1	635.656174
3	642.379062
1	644.233045
1	647.232848
6	649.199987
1	650.313471
1	651.535352
1	654.332073
4	654.908261
1	656.713783
2	659.319412
1	663.364870
1	664.873468
2	665.249861
1	667.666777
4	668.589823
5	668.689595
1	676.635865
1	679.875256
1	682.234294
1	684.788703
2	688.632438
6	688.965508
1	690.563004
1	694.315240
1	700.871015
2	702.757163
2	704.048462
1	704.353677
3	705.853972
1	706.816599
1	708.303912
1	711.238020
1	723.135374
1	730.317523
1	731.824918
2	731.965529
1	735.465880
1	741.278562
1	750.670982
2	753.886523
1	766.975637
2	771.095495
1	773.448028
1	775.971816
1	777.791682
1	779.103854
1	779.968909
1	786.342059
1	789.615248
1	800.712828
1	808.072067
2	810.911350
1	812.683853
1	821.883379
5	828.467822
1	829.534114
1	846.896432
1	850.343452
1	852.234928
3	854.232605
1	855.181108
1	858.203338
1	861.737537
1	862.899509
1	863.431193
6	866.918524
1	869.610370
1	871.795542
1	873.288903
1	875.948246
1	877.646556
1	878.311646
1	880.390152
1	880.496865
1	882.196705
1	885.978222
1	887.709180
2	889.066956
1	889.743680
1	896.171486
3	904.486870
1	906.527864
1	908.207504
1	911.407613
1	924.832523
1	934.340514
2	935.022989
1	938.022563
1	938.921681
2	939.091520
1	941.048974
1	943.665300
5	943.949557
1	944.281086
1	945.829129
1	948.556439
2	948.815967
1	955.172205
1	960.110625
1	960.659453
1	963.555935
1	963.678831
3	963.929657
1	967.148750
1	967.330380
1	971.080711
1	972.545582
5	973.359072
1	973.666120
1	974.134750
1	977.907344
2	978.088697
1	980.605979
1	983.272168
4	983.388493
1	984.502162
1	985.627504
2	986.582380
1	991.284777
1	992.802581
6	996.618620
1	998.045937
1	1006.778587
1	1007.113193
2	1008.565584
1	1011.008517
2	1012.051421
1	1013.522647
5	1015.930066
1	1019.607318
5	1023.362839
1	1025.929761
4	1027.100068
1	1031.336325
1	1037.286354
1	1040.506582
1	1041.352507
1	1050.578972
1	1058.653085
1	1058.685216
1	1062.672977
1	1069.284799
1	1069.676527
4	1069.833244
1	1070.693258
2	1077.576155
1	1080.157915
4	1086.363953
1	1086.407568
1	1088.111477
4	1089.149260
1	1089.500095
1	1090.263516
3	1093.990004
1	1103.933515
1	1105.520019
1	1111.481534
4	1112.997496
1	1115.784271
3	1116.200553
1	1116.780365
1	1119.477846
1	1119.675487
1	1120.312284
1	1123.135004
3	1125.309111
1	1126.294821
1	1126.650969
2	1128.421179
1	1131.400341
5	1132.543563
1	1135.821630
1	1143.886183
1	1144.812779
5	1146.793235
3	1147.040567
2	1148.203436
1	1149.225598
3	1149.520097
1	1152.644314
1	1154.865707
1	1155.308324
1	1158.140316
1	1160.641052
3	1162.122539
1	1165.773703
1	1168.335858
5	1173.372164
1	1191.933677
1	1196.230697
1	1198.265039
1	1198.974181
2	1199.042111
1	1199.731381
1	1203.862700
1	1210.255716
1	1211.277651
1	1211.862421
1	1212.257796
3	1215.797923
6	1216.856159
1	1218.175791
1	1218.218169
1	1219.269166
1	1223.224309
1	1228.105139
5	1234.708404
2	1235.810789
3	1238.653781
1	1238.875571
3	1242.196111
1	1244.156716
1	1248.261442
4	1250.563328
1	1254.064735
1	1254.328195
1	1256.611637
1	1257.414080
3	1259.238107
1	1262.994176
1	1264.177168
1	1264.385496
1	1266.340518
1	1267.088352
6	1270.482384
2	1270.763075
1	1275.973382
1	1286.184667
1	1290.427880
6	1295.007944
1	1295.098674
1	1295.552273
1	1299.544892
1	1300.830864
1	1307.862981
1	1314.311843
3	1314.719224
1	1316.344165
1	1317.183748
1	1320.542472
4	1326.058926
1	1328.808412
2	1335.266829
5	1338.677518
3	1339.764233
1	1340.268923
1	1344.255447
3	1353.428577
1	1356.908378
1	1358.525288
1	1365.092401
1	1365.784461
1	1373.636645
1	1373.937789
1	1376.042176
1	1379.926731
1	1380.734186
1	1380.983260
1	1383.942403
2	1395.754039
6	1396.017801
1	1398.295722
4	1404.932320
4	1411.458991
3	1413.092623
1	1416.065650
1	1416.250506
1	1416.355997
5	1420.410412
1	1421.598238
1	1421.670933
1	1422.347361
5	1427.408025
1	1430.427567
1	1431.310875
1	1432.220252
1	1432.971040
1	1434.349078
1	1437.215864
1	1439.637782
1	1439.895040
5	1440.887887
1	1444.332529
1	1445.761174
1	1446.563091
2	1447.551370
4	1450.994545
1	1456.865608
1	1463.862626
5	1470.236932
1	1470.743551
1	1471.391309
1	1472.363312
1	1473.444965
1	1474.948660
1	1475.152426
1	1475.326337
2	1478.359271
1	1488.023691
1	1489.241595
1	1491.216070
6	1493.814053
4	1496.278422
1	1497.314704
1	1498.212314
2	1504.367300
6	1504.554333
1	1505.964840
1	1507.140427
1	1509.841055
1	1513.545605
1	1519.379399
1	1521.686471
1	1527.169628
1	1529.305998
1	1530.412469
1	1531.277196
1	1532.817385
1	1537.027624
1	1537.757355
1	1537.797072
1	1541.446789
1	1541.452483
1	1546.171186
2	1546.363745
1	1550.090004
1	1553.203510
1	1553.888285
1	1554.435805
1	1554.878518
1	1557.873967
2	1558.669563
1	1559.869959
1	1562.564629
1	1564.035069
1	1565.105104
3	1568.490659
1	1570.531190
1	1571.006987
4	1572.604960
1	1580.410016
1	1580.452027
1	1581.407285
1	1583.906486
2	1584.720410
1	1584.921392
1	1586.717604
1	1587.696641
2	1589.557133
1	1596.920010
1	1602.770266
1	1603.250798
1	1604.989895
1	1609.908844
1	1610.813523
1	1613.354742
1	1620.693251
1	1622.869971
1	1625.698907
1	1631.801944
1	1634.151571
3	1634.941522
1	1635.868578
1	1636.541266
1	1638.095425
1	1639.340805
3	1641.426344
4	1641.663514
1	1641.930228
1	1644.566454
1	1648.454808
1	1649.600115
1	1655.936631
1	1658.471132
1	1660.328447
1	1662.957070
1	1667.004408
1	1667.365977
1	1669.507004
1	1674.792700
1	1679.327478
1	1682.030859
1	1684.579531
6	1688.641718
2	1690.051636
3	1700.014457
1	1700.261032
1	1700.726422
6	1704.301138
1	1716.798549
1	1725.958466
1	1728.822915
1	1733.789172
6	1734.433539
1	1734.515463
1	1746.023193
2	1746.404622
5	1748.357150
5	1749.042350
1	1749.777419
1	1752.827780
2	1753.153324
1	1756.613913
1	1757.640926
2	1762.125981
3	1764.248859
1	1770.755157
1	1771.363271
1	1771.512071
1	1777.216327
1	1780.583228
5	1780.687290
3	1787.903369
1	1788.519656
1	1789.459753
1	1795.580488
1	0.976739
5	9.052421
1	9.704570
1	9.836777
1	10.574859
4	11.006526
1	13.429541
1	15.068598
5	16.424820
2	20.384110
1	25.841446
1	29.127437
1	30.216407
1	32.362155
5	40.865530
3	43.891165
6	48.902218
1	50.432812
1	51.945372
2	55.773127
1	64.602778
1	65.709270
1	67.102828
4	68.935761
1	70.011998
6	70.662693
1	72.028034
1	73.017147
1	75.516279
1	76.239343
1	78.264020
1	80.850094
1	83.208693
2	90.737212
5	91.417820
2	94.147780
1	95.098491
1	96.652573
3	98.240238
2	98.312784
1	99.809903
1	101.166934
1	104.194150
1	105.706522
4	108.449562
4	112.808247
1	114.860369
1	119.925076
2	120.295768
1	126.728198
5	130.723551
1	133.601647
1	132.866184
1	136.314507
1	137.075957
3	140.272223
2	142.838879
1	144.067800
1	145.309748
1	150.683240
3	150.759803
1	151.250199
1	155.251591
1	156.640098
1	160.097083
1	164.235667
1	166.338393
1	166.717248
1	167.235019
1	168.923577
1	171.810837
1	177.031204
1	178.601600
3	179.250750
6	182.749997
1	182.949823
1	185.727691
3	187.015759
1	187.053234
1	189.408306
1	192.782792
1	194.039402
1	195.142874
2	199.079374
1	199.111629
1	200.746829
4	204.122586
1	205.370169
1	206.102062
1	206.486215
1	208.608403
1	214.330367
1	221.244005
1	221.620327
1	222.721416
1	225.153408
1	227.574885
1	229.701817
1	231.447370
6	242.008542
1	244.899299
2	245.346399
1	245.814859
1	247.795922
3	249.033423
1	249.710516
1	252.931111
2	253.688385
1	255.665955
5	257.601854
2	263.018492
1	263.198468
2	263.373486
2	265.222979
1	270.419340
6	271.154200
1	273.328926
3	283.631845
1	283.978257
1	284.191687
1	284.661782
2	288.960429
1	291.184807
2	295.160193
1	297.685783
4	298.026709
1	303.672419
1	305.887924
1	307.017245
1	309.606850
1	311.089617
5	313.846968
1	314.291619
1	319.295026
1	322.546065
1	323.529293
1	328.119456
3	335.395970
1	339.098495
1	341.076760
1	341.602304
1	345.228336
1	350.184260
7	352.965992
1	353.926874
1	354.306492
1	354.476378
4	360.784263
1	361.838926
1	363.835858
1	366.149722
1	366.664153
1	367.176486
1	371.255555
5	371.757726
1	375.343759
1	376.552261
1	377.599235
2	381.891762
1	383.957691
1	384.528099
1	386.895090
3	387.997947
1	388.391187
1	389.021100
1	398.149413
1	398.975970
1	401.776109
2	403.220949
1	404.011950
1	405.436496
1	414.000149
1	415.063461
1	416.435245
1	419.212548
1	422.377987
1	424.848157
1	424.978568
3	426.078785
1	426.989644
1	432.497103
1	434.038970
2	434.128913
1	435.180035
1	435.200378
1	437.623864
2	440.329967
4	441.638842
1	443.350338
1	445.425021
6	448.352336
2	452.083922
6	453.486390
1	460.283121
1	471.221635
1	472.032028
1	472.963639
1	473.914550
1	482.577511
1	483.298738
5	487.075491
3	489.600401
1	494.805008
1	496.634564
2	501.378649
1	504.051257
1	511.821849
1	513.838045
1	515.550210
1	515.578309
5	515.786986
1	522.237558
1	522.875625
1	524.901459
1	526.141532
1	528.451215
1	531.202645
1	532.997120
1	536.003022
6	547.402041
1	549.440190
1	551.080313
1	551.093816
5	553.798637
2	554.641336
1	555.231914
3	555.389574
3	555.710483
5	557.381488
1	560.341794
1	569.359971
1	576.036401
6	576.199027
1	576.647053
1	582.975226
1	587.788410
1	588.877408
6	589.322396
2	590.621929
1	598.136052
1	602.581616
4	603.167821
1	603.627839
1	614.825342
1	615.968928
1	617.169502
1	618.239991
1	619.342749
1	619.629929
1	623.334404
1	628.913925
1	637.274702
1	638.018019
1	638.670459
1	640.720936
1	640.814910
3	643.131877
4	643.247238
1	644.469548
3	644.860928
1	647.024272
1	650.456006
2	654.442211
3	662.752938
2	663.099218
1	663.299857
1	664.508598
1	666.455976
1	666.638440
1	667.511874
1	669.200528
1	670.209256
1	682.099826
4	684.151069
1	684.979959
1	686.293423
1	689.349599
1	689.898938
5	690.715244
2	692.244671
1	692.624321
3	694.190499
1	694.568262
1	694.610943
1	696.424066
1	698.865457
2	702.649925
1	702.894910
1	705.233623
1	706.754234
1	714.415814
1	714.849541
1	715.452882
4	717.642064
1	719.565147
1	720.029073
1	720.085351
4	725.078868
1	725.779931
1	727.461428
1	727.841841
1	728.826946
5	732.456999
1	735.277557
4	736.710774
1	744.712997
1	750.074686
1	750.479906
1	755.901698
1	756.184558
1	765.717145
1	768.371839
1	771.852530
1	775.112677
1	779.471789
2	786.792629
1	787.069288
1	788.401484
5	795.966225
5	796.194680
1	798.853438
3	798.855465
1	802.703580
3	804.889734
4	805.622192
1	805.889477
1	807.175023
1	807.607740
1	807.904349
1	815.506382
3	817.233227
1	819.068774
2	820.355322
1	826.848857
1	832.687662
1	832.891480
1	834.364498
1	834.458086
2	836.021469
1	836.379080
1	837.241975
1	837.700054
4	838.839894
1	838.880847
1	851.561112
1	858.034462
1	860.498910
1	863.186585
1	864.133419
1	865.157498
2	866.085327
1	866.720200
2	867.515750
1	869.866187
1	877.536544
1	879.455944
1	881.719759
1	882.724011
1	884.665182
1	888.414809
2	891.271968
1	893.799952
2	898.982560
1	899.709998
1	900.421515
1	902.761162
1	904.663472
1	905.562370
1	906.456732
3	913.890964
1	916.336221
1	917.677797
1	920.395350
3	920.506826
1	928.043311
1	928.064341
2	928.350873
2	930.338752
1	934.154622
1	934.654867
1	934.775403
1	936.396960
1	939.386548
1	947.578803
3	949.681194
1	952.852486
5	958.220986
1	961.965690
4	962.653259
1	964.650374
1	966.304404
1	967.763366
1	968.668314
2	969.205553
1	970.964424
1	974.696195
4	977.764424
1	979.139255
1	979.739092
1	980.654165
4	984.149153
2	984.427905
1	988.173822
1	991.593405
1	993.319161
1	994.558192
1	996.406087
1	996.423113
1	998.396245
1	999.132598
1	999.826462
1	1000.432759
2	1001.291206
1	1002.671453
1	1004.700075
1	1009.175463
1	1012.015647
5	1013.273008
1	1017.917802
1	1018.847219
1	1019.117230
1	1019.938177
1	1020.807520
1	1022.531125
5	1023.533855
1	1024.314054
1	1025.488780
1	1026.380067
1	1034.978244
5	1037.847490
1	1040.497277
1	1040.841719
1	1046.825695
1	1048.340354
3	1049.747517
4	1052.822932
1	1053.095886
1	1054.922396
1	1057.700248
1	1062.553015
1	1063.776611
4	1065.692347
1	1066.953951
1	1068.612575
3	1068.624178
1	1070.680458
4	1076.060657
1	1077.689807
1	1080.905710
1	1082.319520
1	1082.533344
1	1084.648020
1	1087.334868
1	1090.208824
1	1091.286317
1	1092.184971
1	1093.657048
1	1094.776547
5	1098.679197
1	1098.726983
4	1104.853175
1	1109.362293
2	1112.461377
2	1112.644577
3	1113.847851
1	1114.609682
4	1116.143404
5	1119.801967
1	1123.547532
1	1123.984567
1	1133.763590
2	1135.990704
1	1139.574882
1	1142.311000
1	1144.525761
1	1146.066433
1	1150.675727
1	1151.362893
1	1151.564233
1	1153.032952
1	1157.246757
1	1160.507089
1	1161.515470
1	1166.340068
1	1168.907645
1	1170.747498
1	1175.116474
1	1178.717761
4	1181.892521
1	1185.547938
1	1189.020021
5	1189.588595
6	1189.592920
1	1189.873144
1	1195.081453
1	1197.246059
1	1210.588614
1	1211.255096
1	1213.567168
1	1213.625477
5	1216.209574
1	1218.440530
1	1223.134779
1	1227.175452
1	1227.423965
1	1227.496313
1	1229.844687
1	1231.607550
3	1235.201529
6	1236.197313
1	1241.717758
1	1251.266332
1	1252.281913
1	1255.555673
4	1256.104378
1	1261.755578
2	1262.786499
1	1262.911922
1	1263.654949
1	1267.262515
1	1270.457623
1	1272.936193
1	1275.353771
1	1276.083712
1	1276.907281
5	1281.286231
3	1285.976925
1	1287.928888
5	1288.244514
1	1288.495121
4	1289.808478
1	1290.188638
2	1292.823721
4	1293.746502
1	1294.338772
2	1297.562207
1	1303.074869
1	1306.190993
1	1307.148300
2	1307.832079
1	1307.815353
1	1308.626497
2	1312.952728
1	1315.968334
1	1326.609723
2	1326.985311
3	1330.527805
1	1344.569008
