57776	22.5041	1.4931	4200	574.020926	100.0000
38532	28.7476	0.3896	1400	666.011462	100.0000
42330	39.4801	0.2837	1400	693.183445	100.0000
58062	22.1165	0.1765	488	719.043231	100.0000
38152	40.7797	1.3732	7000	719.214527	100.0000
60904	35.5930	0.0704	313	978.805738	100.0000
44836	41.0928	0.2597	1334	992.211013	100.0000
58196	38.8536	0.0708	344	1053.039948	100.0000
51016	22.8119	0.2350	670	1206.481987	100.0000
44916	16.5649	0.1922	398	1266.830430	100.0000
33742	57.9743	0.1932	1400	1406.784741	100.0000
41886	92.7603	0.0347	402	1440.120033	100.0000
58852	48.0502	0.9324	5600	1475.050112	100.0000
35402	21.1219	0.2174	574	1517.398722	100.0000
50044	6.4780	0.1667	135	1591.501195	100.0000
45184	77.6044	0.0119	115	1602.008290	100.0000
59180	30.9290	0.1914	740	1663.495851	100.0000
43436	3.7519	0.4073	191	1670.968056	100.0000
59144	32.4439	0.2922	1185	1745.864309	100.0000
57108	35.8678	0.1142	512	1748.836519	100.0000
52724	43.7490	0.2560	1400	5.665028	100.0000
37210	28.5667	0.3921	1400	34.535154	100.0000
54740	22.5939	1.4871	4200	66.356072	100.0000
51000	63.6623	0.0697	555	157.794740	100.0000
36164	13.5104	0.0965	163	409.079796	100.0000
59878	30.6884	0.2912	1117	485.892706	100.0000
60704	35.0678	0.9581	4200	494.990147	100.0000
57744	7.5341	0.7210	679	572.883797	100.0000
58452	96.2877	0.0896	1079	595.923547	100.0000
49368	43.8658	0.7660	4200	746.132318	100.0000
34928	21.4873	0.1746	469	835.345862	100.0000
51542	78.7075	0.1423	1400	899.208561	100.0000
59114	74.3796	0.4517	4200	955.121979	100.0000
53846	23.9249	0.4681	1400	982.957830	100.0000
41654	22.7238	0.4929	1400	1029.866292	100.0000
46222	55.4699	0.8076	5600	1034.798480	100.0000
54548	9.4221	0.1418	167	1088.767756	100.0000
58458	59.1067	0.0536	396	1111.196634	100.0000
40308	33.6426	0.3329	1400	1233.627844	100.0000
49058	26.3844	0.4245	1400	1315.101932	100.0000
40410	18.7667	0.1292	303	1359.950488	100.0000
40904	5.3310	0.2101	140	1395.294980	100.0000
58290	19.1161	0.5859	1400	1420.752097	100.0000
45140	5.4405	0.2706	184	1550.062328	100.0000
55386	30.0383	0.2938	1103	1632.897560	100.0000
36572	32.9644	0.2124	875	1741.884470	100.0000
37418	63.6563	0.1759	1400	1776.079827	100.0000
48918	62.5764	0.7159	5600	0.298609	100.0000
33194	27.7557	1.2106	4200	6.299296	100.0000
57956	10.2525	0.1131	145	41.625047	100.0000
48422	41.9891	0.1109	582	54.792621	100.0000
50414	80.5203	0.0129	130	69.812988	100.0000
57420	83.4084	0.0155	162	107.661517	100.0000
52828	43.1264	0.1347	726	167.985198	100.0000
60188	35.0116	0.2397	1049	215.349730	100.0000
33490	13.6057	0.2228	379	226.398775	100.0000
35456	93.7293	0.0468	548	256.338107	100.0000
35542	9.9801	0.1699	212	303.539638	100.0000
51850	51.0722	1.0965	7000	397.730583	100.0000
56828	67.6995	0.3309	2800	486.773079	100.0000
55714	7.4777	0.1658	155	507.393376	100.0000
41162	37.2079	0.2660	1237	585.678731	100.0000
57092	23.1712	0.2317	671	617.438399	100.0000
50760	4.1070	0.2824	145	660.883868	100.0000
57998	49.2503	0.2274	1400	745.197717	100.0000
57082	12.4484	0.2416	376	754.741098	100.0000
58966	82.8188	0.2705	2800	790.209944	100.0000
55274	30.0710	0.7449	2800	797.770591	100.0000
37194	18.4728	0.2061	476	835.806447	100.0000
52862	33.6915	1.6621	7000	852.211997	100.0000
50980	21.8963	0.2908	796	928.278630	100.0000
45818	4.5015	0.2453	138	957.604544	100.0000
44264	59.2794	0.1761	1305	989.771010	100.0000
53290	20.9409	0.1394	365	1054.400829	100.0000
38112	10.7797	0.1299	175	1128.093303	100.0000
56116	45.6342	0.4909	2800	1204.173350	100.0000
52034	34.0522	0.6578	2800	1216.932715	100.0000
55118	15.5276	0.2767	537	1304.780553	100.0000
43102	39.7118	0.2820	1400	1341.548753	100.0000
47086	75.7479	0.8872	8400	1341.867058	100.0000
54634	83.8123	0.2673	2800	1365.501999	100.0000
57618	15.5468	0.3175	617	1392.383401	100.0000
41302	37.0489	1.2092	5600	1548.646359	100.0000
46810	2.5356	0.3250	103	1564.546810	100.0000
60824	35.4746	0.3157	1400	1585.949497	100.0000
51036	10.6314	0.1430	190	1652.042071	100.0000
35862	40.7749	0.5494	2800	1658.614626	100.0000
48370	42.6603	0.2010	1072	1662.395794	100.0000
42868	10.4391	0.3809	497	1699.115138	100.0000
54030	10.7984	0.1022	138	182.474179	100.0000
51344	5.9107	0.2382	176	193.337184	100.0000
33878	8.5163	0.1033	110	251.914838	100.0000
47388	37.3055	0.6004	2800	355.972978	100.0000
55352	68.2779	0.0480	410	389.221144	100.0000
37216	44.4630	0.2519	1400	397.469324	100.0000
38184	17.0078	0.1496	318	477.556582	100.0000
34462	20.6863	0.1559	403	481.506127	100.0000
53706	12.4095	0.2069	321	560.885601	100.0000
43316	4.5555	0.2687	153	573.055653	100.0000
46242	90.1604	0.1242	1400	625.749732	100.0000
37242	52.6376	0.1140	750	634.369845	100.0000
54856	32.3145	0.3466	1400	725.648090	100.0000
45036	17.9252	0.1647	369	750.521912	100.0000
39894	12.9344	0.2647	428	769.614607	100.0000
37674	31.1027	0.3601	1400	913.658138	100.0000
49286	6.4600	0.1895	153	921.555027	100.0000
47482	19.4476	0.2279	554	925.364011	100.0000
48474	30.3014	1.4785	5600	935.915267	100.0000
34720	6.7070	0.2803	235	943.462552	100.0000
42424	25.0354	0.2192	686	966.780396	100.0000
47332	96.9399	0.0831	1007	983.121577	100.0000
45032	43.8975	0.5103	2800	1023.085129	100.0000
56336	92.2745	0.2428	2800	1077.232383	100.0000
35322	11.3511	0.1875	266	1114.933651	100.0000
54534	97.9158	0.1144	1400	1186.087896	100.0000
52900	48.0065	0.4666	2800	1268.418906	100.0000
58264	56.5351	0.1827	1291	1298.559540	100.0000
43622	13.1971	0.4425	730	1312.642643	100.0000
57256	19.6302	0.0526	129	1347.489338	100.0000
43320	15.2268	0.7355	1400	1357.653779	100.0000
53486	26.2286	0.8540	2800	1371.409367	100.0000
48656	22.4089	0.4452	1247	1497.348432	100.0000
59930	97.7995	0.1145	1400	1542.619098	100.0000
54124	26.8356	0.2278	764	1561.483507	100.0000
39618	31.3494	1.4291	5600	1566.884947	100.0000
41032	40.7286	0.1750	891	1578.607670	100.0000
39412	18.9301	0.1302	308	1744.986433	100.0000
45172	42.7609	0.7858	4200	1781.799814	100.0000
55450	93.8621	0.3580	4200	134.164828	100.0000
50238	24.4250	0.2535	774	151.640907	100.0000
41462	59.4201	0.3770	2800	175.736125	100.0000
37074	34.5893	1.2952	5600	228.613191	100.0000
59822	70.3712	0.0140	123	250.040064	100.0000
42466	50.2081	0.4461	2800	442.702019	100.0000
33762	97.0725	0.1033	1253	554.401374	100.0000
58846	15.1580	0.5869	1112	585.405796	100.0000
43534	16.6442	0.2245	467	611.875097	100.0000
37184	16.0236	0.2362	473	739.702227	100.0000
46398	20.0871	0.2175	546	801.857014	100.0000
55416	26.8089	0.8355	2800	873.760703	100.0000
34346	12.4056	0.1122	174	968.692915	100.0000
36630	37.5496	0.1489	699	977.153563	100.0000
40038	46.1403	1.2137	7000	1069.269686	100.0000
48962	21.3166	0.1182	315	1098.719877	100.0000
50306	48.9435	1.1442	7000	1205.984848	100.0000
50296	90.6730	0.0327	371	1266.730373	100.0000
39574	26.7254	0.2694	900	1292.860029	100.0000
33968	19.7792	0.1007	249	1338.612412	100.0000
44404	30.5774	0.3210	1227	1373.916626	100.0000
50234	42.7743	1.0474	5600	1441.193956	100.0000
54856	28.6443	2.3460	8400	1451.058096	100.0000
52532	38.8941	0.1255	610	1469.453331	100.0000
47460	19.3215	0.5797	1400	1661.514549	100.0000
59746	18.9156	1.7763	4200	1690.305210	100.0000
47176	44.5791	0.0511	285	1692.349808	100.0000
37066	26.0200	0.3548	1154	1739.958247	100.0000
49206	9.6156	0.0915	110	1799.744531	100.0000
35016	43.4031	0.2580	1400	7.078314	100.0000
48110	36.4544	0.9217	4200	42.298012	100.0000
59036	55.1238	0.2032	1400	60.525086	100.0000
51066	10.6644	0.1043	139	153.283698	100.0000
36268	72.5377	0.3088	2800	177.654049	100.0000
41808	22.3608	0.4984	1393	343.398064	100.0000
60756	24.5467	0.1587	487	550.895940	100.0000
40864	32.0265	0.2056	823	768.765871	100.0000
36382	64.2419	0.1743	1400	791.224298	100.0000
33754	19.9164	0.5326	1326	941.690224	100.0000
36184	54.1785	0.0877	594	963.510385	100.0000
48262	51.9726	0.2155	1400	1011.844178	100.0000
44952	35.6936	0.1948	869	1033.665077	100.0000
33246	78.7167	0.0168	165	1062.316434	100.0000
36300	81.0966	0.0157	159	1084.700006	100.0000
56438	16.1309	0.1304	263	1379.309479	100.0000
36926	19.6823	0.0963	237	1391.968022	100.0000
54450	91.4324	0.0358	409	1612.857145	100.0000
33478	37.6637	0.1438	677	1622.183115	100.0000
58706	87.0350	0.0210	229	1634.388164	100.0000
45600	38.4376	0.2914	1400	1712.796278	100.0000
46106	39.1340	0.2151	1052	1767.394691	100.0000
56950	58.9646	0.3799	2800	1767.405066	100.0000
48684	35.7873	0.1820	814	50.834456	100.0000
48744	75.6563	0.2961	2800	208.844955	100.0000
35960	41.1698	0.8161	4200	252.258051	100.0000
41166	6.8956	0.1450	125	262.754691	100.0000
34466	30.5302	1.4674	5600	275.988469	100.0000
44554	35.0043	0.3200	1400	282.487900	100.0000
48500	93.8864	0.0383	449	303.173481	100.0000
36610	46.3662	0.0457	265	445.405475	100.0000
45718	63.8262	0.0534	426	445.730672	100.0000
40832	24.0051	1.8663	5600	477.961413	100.0000
37538	12.4075	0.3030	470	566.509535	100.0000
54524	34.0584	0.1957	833	577.183717	100.0000
57182	94.7918	0.3545	4200	626.935183	100.0000
34446	54.0578	0.1162	785	689.723221	100.0000
41742	14.3148	1.5648	2800	718.703754	100.0000
35484	72.1181	0.1299	1171	735.667381	100.0000
45986	57.0524	0.1054	752	780.713488	100.0000
49454	51.6365	0.4338	2800	829.849454	100.0000
47608	31.7221	0.1581	627	927.369586	100.0000
55832	37.9182	0.8861	4200	953.013496	100.0000
42146	18.0633	0.2874	649	990.299402	100.0000
40138	13.8154	0.1077	186	1117.802566	100.0000
37904	8.8003	0.6600	726	1214.326007	100.0000
39626	5.9715	0.6015	449	1245.302879	100.0000
34294	32.1096	0.3488	1400	1279.965570	100.0000
34566	26.5752	0.3363	1117	1420.253233	100.0000
39402	21.8973	1.0230	2800	1425.223552	100.0000
48486	25.6654	0.0957	307	1468.996432	100.0000
41002	10.7978	0.2519	340	1573.490590	100.0000
48408	29.2371	0.3831	1400	1589.600047	100.0000
46852	21.8421	0.2820	770	1628.045391	100.0000
38330	26.7889	0.1950	653	1727.095399	100.0000
33474	59.1575	0.1893	1400	1730.731632	100.0000
49372	96.2147	0.0767	923	1767.106088	100.0000
35918	33.9588	0.3298	1400	100.230321	100.0000
44816	45.0497	0.9945	5600	160.948298	100.0000
38224	17.4607	0.6414	1400	168.668847	100.0000
52280	18.4561	0.2120	489	266.971126	100.0000
47574	2.8192	0.6186	218	304.611741	100.0000
60212	43.3750	1.2911	7000	347.752137	100.0000
52818	19.4959	0.5745	1400	351.663406	100.0000
49982	79.0806	0.4249	4200	393.198929	100.0000
54742	3.3744	0.3295	139	403.751066	100.0000
48002	5.9894	0.1576	118	460.099567	100.0000
56302	3.6675	0.2879	132	547.377818	100.0000
35272	11.5215	0.2423	349	683.218299	100.0000
59756	29.4344	0.3805	1400	745.388322	100.0000
42370	78.3909	0.7144	7000	764.658020	100.0000
43988	39.8177	0.8438	4200	784.701885	100.0000
44810	24.7084	0.2422	748	832.242280	100.0000
44630	13.3023	0.3326	553	853.989693	100.0000
54208	48.4111	0.0296	179	889.263379	100.0000
56926	13.6384	0.1836	313	917.332559	100.0000
60100	4.7609	0.3646	217	958.274452	100.0000
41898	58.0761	0.3857	2800	1018.879720	100.0000
56388	39.6035	0.8484	4200	1176.289837	100.0000
53292	60.1003	0.5591	4200	1232.045757	100.0000
39438	6.1828	0.2316	179	1239.845010	100.0000
38944	20.3539	0.3164	805	1274.477591	100.0000
43302	10.2470	0.0999	128	1307.506339	100.0000
37748	22.9679	0.3055	877	1312.172983	100.0000
40704	53.6175	1.0444	7000	1314.548943	100.0000
37528	9.3799	0.2507	294	1380.085901	100.0000
41930	55.9994	0.2000	1400	1398.552926	100.0000
60688	19.7341	0.2623	647	1405.212019	100.0000
33986	39.7623	0.2817	1400	1493.949813	100.0000
50694	11.9401	0.2754	411	1566.805176	100.0000
39266	45.6661	1.2263	7000	1685.516619	100.0000
59548	46.1493	0.1444	833	45.288828	100.0000
33140	8.2709	0.1934	200	117.934360	100.0000
37478	10.6742	0.2481	331	219.207601	100.0000
44232	28.1064	0.3231	1135	252.053823	100.0000
44600	49.6383	0.1428	886	288.839513	100.0000
40706	65.7559	0.8516	7000	339.442457	100.0000
51838	49.5299	0.4523	2800	375.975909	100.0000
38068	6.7536	0.3530	298	387.100815	100.0000
37932	7.6936	0.1976	190	492.767232	100.0000
46056	17.9687	0.6233	1400	496.633346	100.0000
37882	20.8540	0.2612	681	499.705806	100.0000
43912	15.5328	0.3142	610	546.158517	100.0000
44764	10.6913	0.2806	375	567.056050	100.0000
37272	31.3278	0.7150	2800	668.480169	100.0000
45262	35.3387	0.3169	1400	671.557498	100.0000
50848	27.3696	0.2622	897	693.060835	100.0000
40952	23.2772	0.4812	1400	694.164638	100.0000
35556	36.2680	0.3088	1400	717.974338	100.0000
59664	11.6102	0.2425	352	787.786627	100.0000
33868	31.4309	0.7127	2800	862.554878	100.0000
41832	27.9024	1.6056	5600	911.605603	100.0000
37488	6.5497	0.2064	169	915.172446	100.0000
59628	31.5974	0.3545	1400	924.726916	100.0000
42452	33.9184	0.3302	1400	1071.814777	100.0000
36422	66.4988	0.1684	1400	1085.886853	100.0000
57200	28.8850	0.2166	782	1088.121866	100.0000
53366	10.4552	0.5517	721	1261.337762	100.0000
40774	19.1542	0.5847	1400	1300.316809	100.0000
34302	49.9602	0.8967	5600	1393.710897	100.0000
36934	36.6138	0.6118	2800	1403.946072	100.0000
45024	35.6537	0.0714	318	1474.880592	100.0000
50680	27.1593	0.2822	958	1504.166824	100.0000
36562	65.2554	0.8582	7000	1594.788128	100.0000
51190	51.0377	1.3167	8400	1597.107820	100.0000
55720	22.0323	0.3293	907	1679.052614	100.0000
51476	31.5255	0.7105	2800	1694.853948	100.0000
54574	34.1006	0.3284	1400	1773.670526	100.0000
51498	20.2029	0.1762	445	1776.448839	100.0000
49358	11.3494	0.2340	332	9.687232	100.0000
60880	21.3597	0.2431	649	21.602592	100.0000
57244	24.8091	0.2709	840	41.949717	100.0000
34418	50.3877	0.6668	4200	42.695070	100.0000
34184	27.4676	0.3148	1081	73.983093	100.0000
52538	31.4541	1.0682	4200	100.834169	100.0000
55290	36.0865	0.3104	1400	153.384803	100.0000
37238	15.9713	0.1798	359	404.212297	100.0000
36716	52.0325	1.2915	8400	406.318056	100.0000
49414	36.3427	0.2586	1175	427.054592	100.0000
41078	18.1499	0.1838	417	428.753297	100.0000
42034	9.0875	0.3715	422	470.083862	100.0000
52786	71.6751	0.6250	5600	509.103460	100.0000
59764	11.6931	0.1060	155	512.248671	100.0000
51476	38.1222	1.1752	5600	527.834869	100.0000
42802	2.2152	0.4586	127	806.463306	100.0000
38110	24.3339	2.3013	7000	922.983867	100.0000
54188	26.2127	0.3919	1284	1033.575016	100.0000
60022	28.8235	0.1102	397	1080.670631	100.0000
41478	68.0202	0.1647	1400	1140.875631	100.0000
55558	71.2749	0.4714	4200	1222.106192	100.0000
43504	32.7373	0.2888	1182	1399.859254	100.0000
59604	36.0155	0.9329	4200	1546.081114	100.0000
46210	33.9293	0.2240	950	1577.617871	100.0000
46792	23.1948	0.2197	637	1588.876051	100.0000
36868	4.1570	0.4946	257	1786.451374	100.0000
34822	7.3626	0.2086	192	44.260000	100.0000
57020	16.8636	0.2263	477	70.850358	100.0000
46136	5.4038	0.2694	182	110.589947	100.0000
45162	6.6058	0.2761	228	189.963074	100.0000
58124	59.1527	0.5680	4200	297.287961	100.0000
47502	35.3384	1.2677	5600	300.144410	100.0000
39496	16.4877	0.1853	382	469.337420	100.0000
57424	3.8989	0.2606	127	501.247481	100.0000
50754	59.3033	0.7554	5600	591.041864	100.0000
55332	6.6782	0.1905	159	638.658851	100.0000
47100	18.7354	0.2865	671	639.476658	100.0000
58584	2.6428	0.3209	106	662.767127	100.0000
45494	7.3322	0.3262	299	719.329179	100.0000
37492	32.9639	0.3398	1400	756.162086	100.0000
56828	33.9466	0.6599	2800	757.592648	100.0000
34892	63.2158	0.1650	1304	814.574020	100.0000
38460	39.5128	0.5669	2800	851.240053	100.0000
35924	40.7419	0.8247	4200	861.794280	100.0000
54654	70.4856	0.6356	5600	865.893832	100.0000
38212	21.8536	2.0500	5600	879.921547	100.0000
46938	23.2792	0.4811	1400	883.737568	100.0000
53808	18.2322	0.2914	664	967.104154	100.0000
60868	13.1893	0.2669	440	973.921591	100.0000
50000	4.1681	0.2418	126	990.598462	100.0000
44416	18.1565	0.2344	532	1031.422801	100.0000
37784	6.3457	0.2849	226	1113.355971	100.0000
58818	41.2553	0.2715	1400	1277.764144	100.0000
51576	30.5562	0.2862	1093	1281.273559	100.0000
49256	49.3859	0.4536	2800	1289.315237	100.0000
45286	87.1392	0.0129	140	1505.928022	100.0000
34544	69.5717	0.6439	5600	1522.628501	100.0000
41234	52.4875	1.2803	8400	1525.196424	100.0000
38442	36.9754	1.2116	5600	1547.368755	100.0000
36220	60.4344	0.1853	1400	1579.315490	100.0000
40890	33.6516	0.6656	2800	1674.805408	100.0000
58534	32.1162	0.3487	1400	1731.121838	100.0000
52484	10.3958	0.1962	255	164.040424	100.0000
51874	16.9111	0.1060	224	213.049081	100.0000
33092	35.5543	0.3150	1400	366.219335	100.0000
38290	91.5942	0.2446	2800	436.606119	100.0000
60472	12.1772	0.0959	146	497.964341	100.0000
