34530	48.7175	2195.2838	13368600	1552.832433	100.0000
60462	87.5070	1981.2818	21672000	1747.420929	100.0000
42210	84.7313	1725.9073	18279800	1778.107562	100.0000
58618	70.0527	1224.8382	10725400	41.386713	100.0000
39888	87.4655	1533.7886	16769200	103.046853	100.0000
58352	83.9584	1256.4884	13186600	255.093340	100.0000
52756	45.5862	2004.5702	11422600	268.955835	100.0000
42742	46.6639	2623.1181	15300600	493.739196	100.0000
58938	65.6396	1951.4806	16011800	501.535042	100.0000
52946	94.8148	875.7793	10379600	572.997648	100.0000
47194	56.6394	2417.2016	17113600	675.624116	100.0000
35660	45.8785	3617.4191	20745200	723.230152	100.0000
57886	68.1103	1685.0071	14345800	735.848005	100.0000
54928	79.7139	1606.3649	16006200	834.249116	100.0000
34640	56.2382	1767.4833	12425000	921.506267	100.0000
45980	95.2534	2305.9997	27456800	1017.587806	100.0000
40378	95.4116	1362.6178	16251200	1048.931399	100.0000
53732	64.2636	2445.8759	19647600	1145.868032	100.0000
58016	95.0677	883.2271	10495800	1181.225500	100.0000
53968	80.3183	1440.4686	14462000	1297.109470	100.0000
34466	53.1591	1878.0738	12479600	1330.132246	100.0000
35832	94.2967	1337.1582	15761200	1386.545244	100.0000
33050	47.4192	4896.4781	29023400	1489.042067	100.0000
51936	70.3912	1319.3468	11608800	1496.172399	100.0000
42752	87.9676	2569.1822	28250600	1540.855015	100.0000
54828	95.4600	1377.0632	16431800	1546.755351	100.0000
57352	35.1075	5249.1547	23035600	1594.333874	100.0000
57206	65.1727	3003.0966	24465000	68.461818	100.0000
54598	39.0822	2245.6033	10970400	89.912059	100.0000
44734	86.6936	1284.0249	13914600	237.505238	100.0000
52570	49.7575	2438.8696	15169000	269.110031	100.0000
50368	60.1343	2449.3718	18411400	672.718268	100.0000
32776	94.5529	1143.4190	13514200	709.174064	100.0000
48964	95.0642	1283.7130	15254400	755.068801	100.0000
39848	66.3938	1893.0439	15710800	846.543930	100.0000
36230	93.4502	1548.1015	18083800	1294.180111	100.0000
39554	36.8100	4003.2189	18419800	1364.473852	100.0000
50120	80.5560	2473.4106	24906000	1442.619161	100.0000
44000	32.7881	4257.8799	17451000	1508.824456	100.0000
57128	62.2982	1647.6884	12831000	1518.308266	100.0000
36166	31.3050	5537.9333	21670600	1519.655668	100.0000
46524	85.2549	1062.3952	11321800	1589.962029	100.0000
54170	86.8662	935.6740	10159800	1755.847711	100.0000
57074	74.0266	1294.9499	11982600	184.669086	100.0000
49720	94.9950	2234.5773	26534200	836.720686	100.0000
34938	55.9178	1945.8561	13601000	923.065349	100.0000
60226	23.5758	5218.0985	15377600	942.516835	100.0000
42240	79.6619	1862.4505	18545800	1004.390220	100.0000
48704	78.9851	1230.9564	12153400	1141.870500	100.0000
52968	88.1563	1581.9894	17432800	1227.767642	100.0000
45600	91.7265	1763.5215	20220200	1425.937594	100.0000
58416	95.0586	862.5749	10249400	0.707788	100.0000
60846	70.9110	2341.3677	20753600	50.061652	100.0000
52944	78.5916	3267.4425	32099200	119.337757	100.0000
46036	43.5190	4786.1041	26035800	129.397298	100.0000
40720	44.3340	3124.2480	17313800	315.398614	100.0000
40904	71.2420	2432.6776	21663600	396.927660	100.0000
42994	87.2341	1357.4699	14802200	504.953957	100.0000
57170	92.0836	1882.4469	21667800	575.748305	100.0000
40794	52.2080	3258.2263	21263200	684.049920	100.0000
41278	74.2453	1302.1492	12084800	1022.578450	100.0000
50164	54.8723	3743.9958	25680200	1561.336944	100.0000
55528	84.6325	963.6769	10194800	1780.056949	100.0000
52962	69.4071	1540.7298	13367200	14.799368	100.0000
53162	94.2812	923.0262	10878000	201.750242	100.0000
60190	57.0744	4385.8577	31290000	551.235377	100.0000
49672	88.2964	932.9481	10297000	606.087082	100.0000
60418	95.1007	1456.3419	17312400	1000.516953	100.0000
40062	75.1594	2840.2583	26684000	1087.992570	100.0000
57324	93.1942	2174.5225	25331600	1215.860162	100.0000
33546	77.8313	1652.4157	16076200	1667.832489	100.0000
54360	91.5928	2040.0042	23356200	1722.320360	100.0000
41698	84.1668	1780.0646	18727800	116.677059	100.0000
42082	88.4458	1518.5613	16788800	259.788408	100.0000
40278	79.4920	3195.9134	31756200	308.283814	100.0000
53152	86.6863	2841.1398	30786000	347.679407	100.0000
39956	77.5524	2125.6955	20606600	381.989984	100.0000
36890	95.0325	964.5205	11457600	411.485353	100.0000
36702	61.2804	2567.6841	19668600	493.088994	100.0000
56636	78.3298	1367.2235	13386800	566.074667	100.0000
58356	87.6639	2276.5668	24946600	765.761855	100.0000
40420	62.9075	3882.6768	30531200	1005.683875	100.0000
56942	95.1452	1161.9625	13819400	1107.016756	100.0000
33390	87.1261	2695.0352	29351000	1451.748753	100.0000
40508	84.3592	1177.4976	12416600	1638.321000	100.0000
39174	82.8589	1509.7090	15636600	434.561233	100.0000
45842	86.1956	1969.0651	21215600	512.599377	100.0000
44570	94.3539	1671.0877	19709200	542.637983	100.0000
56246	54.8513	3108.3592	21312200	649.809570	100.0000
39962	88.4015	911.8215	10075800	654.471563	100.0000
35354	82.5458	998.8931	10306800	1011.182556	100.0000
46982	65.9752	2302.4665	18988200	1013.884944	100.0000
47602	74.4792	1385.5797	12899600	1097.895923	100.0000
43974	86.7215	994.5767	10781400	1216.819634	100.0000
51512	62.3178	2214.9170	17253600	1272.964165	100.0000
32888	62.5007	1726.3927	13487600	1273.927839	100.0000
42446	43.9450	3937.1361	21627200	1360.881753	100.0000
35282	80.4384	2228.2103	22404200	1395.439845	100.0000
51496	94.9818	1422.9087	16893800	44.344810	100.0000
54828	63.4511	3069.7512	24347400	110.704563	100.0000
49766	77.8209	1463.6692	14238000	467.407247	100.0000
52360	69.4748	3564.9858	30959600	515.122784	100.0000
35900	30.0909	3623.7915	13630400	702.795937	100.0000
37586	83.8100	1166.1041	12216400	838.522368	100.0000
52196	71.1897	3609.3758	32118800	1208.918089	100.0000
60198	54.8820	2387.4623	16378600	1538.120013	100.0000
59156	75.7331	1668.0258	15790600	1570.699644	100.0000
34168	93.9924	974.0020	11443600	1746.256026	100.0000
33322	35.4102	4729.5364	20934200	130.802723	100.0000
53156	89.8232	1229.9363	13809600	190.107628	100.0000
40818	66.5419	2975.3039	24747800	233.182578	100.0000
45442	84.6049	1363.9122	14424200	251.432806	100.0000
58154	50.3085	1837.1128	11552800	448.883491	100.0000
57144	92.9927	1853.5652	21546000	674.852964	100.0000
38088	71.7087	1299.6361	11649400	686.454308	100.0000
38742	72.2787	1398.1653	12632200	688.720732	100.0000
37864	79.9866	2446.6290	24462200	700.348305	100.0000
45336	78.8548	1331.1357	13120800	786.259288	100.0000
43996	50.9203	2194.4586	13967800	825.332149	100.0000
40252	71.1873	1240.4003	11037600	862.933577	100.0000
55256	32.5971	2547.7105	10381000	883.269432	100.0000
47732	95.1045	2236.1264	26583200	902.685607	100.0000
33342	91.5927	1037.4273	11877600	1196.133727	100.0000
58986	84.3593	1938.9066	20445600	1519.795144	100.0000
49230	71.2100	1347.8998	11998000	1606.032330	100.0000
60102	66.5259	3051.7786	25377800	174.442601	100.0000
52086	72.1978	1216.8347	10981600	218.543918	100.0000
37868	87.3336	1292.8261	14113400	341.020672	100.0000
60994	42.5279	2272.5021	12080600	909.042224	100.0000
39296	64.3603	3642.9421	29307600	911.032403	100.0000
39996	50.2165	1609.1921	10101000	935.535297	100.0000
46202	37.9448	3758.9320	17829000	1051.531092	100.0000
34126	74.5438	1233.0795	11489800	1123.209458	100.0000
43066	94.8096	1465.4215	17367000	1283.702871	100.0000
42346	45.2269	2231.7350	12616800	1310.872229	100.0000
54022	39.6606	3026.7225	15005200	1518.750305	100.0000
56906	79.2364	1112.1355	11015200	514.681734	100.0000
53304	41.0157	2019.3236	10353000	551.644239	100.0000
53842	22.3687	3745.2257	10472000	698.332522	100.0000
58192	92.8577	1010.9916	11734800	741.991570	100.0000
56592	34.3964	6368.7154	27382600	774.862382	100.0000
37400	79.9705	1535.2461	15346800	877.492060	100.0000
47356	94.5163	2722.9677	32170600	997.698101	100.0000
39626	94.5002	1052.7982	12436200	1025.942717	100.0000
35838	67.8001	1655.8791	14033600	1241.180020	100.0000
43044	67.8485	2423.9419	20557600	1313.316942	100.0000
40364	85.5979	988.5286	10577000	1534.152821	100.0000
46608	72.4168	3132.9508	28359800	1547.428046	100.0000
41230	81.9161	3026.2764	30987600	229.557633	100.0000
49196	67.7855	3273.3157	27735400	398.379838	100.0000
43788	88.1793	1411.7592	15561000	585.966406	100.0000
35152	71.3781	1412.5115	12602800	671.696077	100.0000
53516	92.2983	988.9674	11410000	723.604201	100.0000
60884	79.4718	1026.1151	10193400	1117.441408	100.0000
51718	73.9516	2465.1567	22787800	1208.116761	100.0000
42588	90.8971	2800.5810	31820600	1436.826790	100.0000
38884	94.4062	1293.8472	15268400	1501.245645	100.0000
40816	64.0127	2620.8046	20970600	1525.221012	100.0000
59398	95.1837	2223.7928	26458600	1631.974435	100.0000
51004	51.4031	4122.3943	26488000	1693.471835	100.0000
36810	69.8985	1569.1556	13710200	1706.000293	100.0000
45314	93.5497	2067.2479	24173800	49.899490	100.0000
42590	82.5120	975.0043	10056200	134.342745	100.0000
34734	86.6582	1512.1480	16380000	196.947000	100.0000
42620	55.8021	2423.3652	16903600	284.545339	100.0000
45048	94.8479	1059.3301	12559400	291.733981	100.0000
46650	50.9263	2087.7544	13290200	312.399298	100.0000
42810	69.1123	1536.1203	13270600	635.822948	100.0000
38422	49.6622	3574.7722	22191400	867.105357	100.0000
33736	88.4879	1446.3272	15997800	907.399336	100.0000
56524	84.1650	1497.5917	15755600	949.049640	100.0000
38220	69.9264	1346.8566	11772600	1254.103224	100.0000
53702	52.7350	3823.9515	25207000	1551.527721	100.0000
38548	41.8436	2870.6883	15015000	1564.931040	100.0000
51552	79.7271	2292.3394	22845200	1616.892157	100.0000
52784	83.3174	1724.1438	17956400	212.417535	100.0000
50626	94.7714	1237.0994	14655200	247.022641	100.0000
51140	44.7904	2073.4442	11608800	390.495746	100.0000
38572	88.3973	2339.7825	25853800	420.711630	100.0000
45520	72.2625	3189.7063	28812000	539.903389	100.0000
56098	54.4703	3118.5877	21233800	706.008358	100.0000
53100	70.3727	2987.4547	26279400	1054.787864	100.0000
35942	83.0993	1593.4854	16552200	1306.288341	100.0000
42574	88.7971	2549.2176	28295400	1457.994016	100.0000
42098	89.5402	1329.5131	14880600	1476.996834	100.0000
42592	31.3391	3211.7792	12581800	326.870841	100.0000
60882	84.6096	2548.9685	26958400	1005.772571	100.0000
46626	94.5245	1024.3273	12103000	1113.974545	100.0000
59244	44.8243	3605.0446	20199200	1357.145983	100.0000
49308	45.0617	3378.7610	19031600	1429.733946	100.0000
53982	91.4724	2415.0313	27613600	1484.399823	100.0000
59902	59.5012	2628.8425	19552400	1553.059499	100.0000
36962	45.3139	2786.2865	15782200	1694.476804	100.0000
59896	90.0822	963.4396	10848600	1706.653935	100.0000
52980	73.7805	1232.0222	11362400	1799.054420	100.0000
56322	88.9967	1981.7182	22045800	3.509445	100.0000
43484	94.1853	853.4493	10047800	216.019771	100.0000
57062	85.4031	972.6858	10383800	254.618684	100.0000
38338	89.2407	1031.1353	11502400	528.948316	100.0000
47386	73.6287	1774.2637	16329600	622.492611	100.0000
41322	71.0688	1223.0850	10865400	868.264442	100.0000
56994	84.7766	2632.1965	27893600	886.186203	100.0000
53804	91.1042	988.1604	11253200	941.270400	100.0000
42198	93.4435	1204.8181	14072800	995.408475	100.0000
51908	58.7518	2491.1855	18295200	1101.682754	100.0000
43382	76.6675	1113.7547	10673600	1129.014208	100.0000
43224	49.5961	3416.7176	21182000	1262.930000	100.0000
53830	48.3033	2111.8554	12751200	1549.799643	100.0000
56676	78.8607	2378.1694	23443000	1619.159385	100.0000
57986	75.1375	1543.0696	14492800	1655.003633	100.0000
58514	95.4684	1593.5073	19016200	1660.761084	100.0000
33938	93.9384	2379.1766	27937000	1665.965375	100.0000
34160	95.4165	1531.6924	18268600	1695.773713	100.0000
60922	93.3461	1683.0098	19637800	57.743177	100.0000
53046	41.6033	2954.0322	15362200	274.205962	100.0000
35688	82.6806	1192.7346	12327000	305.621266	100.0000
60190	53.3502	2257.8368	15057000	468.988309	100.0000
57338	63.8830	2913.3026	23263800	501.485950	100.0000
34270	32.5508	2825.5612	11496800	632.556887	100.0000
35072	55.2418	2158.2217	14903000	991.705440	100.0000
35804	86.9617	1290.6287	14029400	1271.782324	100.0000
45068	40.5954	4231.6525	21473200	1520.156632	100.0000
58774	38.0166	2348.9135	11162200	1765.072602	100.0000
52660	68.0892	1543.5760	13137600	264.389669	100.0000
49900	41.3359	2775.6216	14341600	366.349134	100.0000
36650	73.8528	1295.5725	11960200	584.683442	100.0000
33982	77.4715	2637.5222	25541600	725.114711	100.0000
58072	88.5890	1989.1961	22027600	746.290535	100.0000
36320	91.9812	952.3165	10949400	755.945599	100.0000
41808	85.0684	1545.4100	16433200	962.405955	100.0000
36378	74.0217	2421.8185	22408400	1217.006093	100.0000
56344	91.6608	894.6726	10250800	1352.313328	100.0000
54028	36.2853	2795.8856	12681200	1355.183152	100.0000
55678	42.9605	2763.9917	14842800	1430.213916	100.0000
51542	35.9915	6669.3074	30004800	1524.231431	100.0000
40884	86.1965	1939.1608	20893600	1611.958985	100.0000
45332	70.4477	1930.0547	16996000	233.132415	100.0000
59362	60.2713	2523.1511	19009200	281.839875	100.0000
36672	65.5133	2153.0419	17631600	341.089855	100.0000
36814	62.8702	2667.8957	20966400	447.558436	100.0000
42616	67.3842	2894.0656	24376800	516.381224	100.0000
60544	93.8706	872.0604	10232600	562.116228	100.0000
50316	83.9338	2238.8315	23489200	625.830235	100.0000
36892	67.7218	1482.4890	12549600	705.112443	100.0000
36012	87.7973	1327.7123	14571200	764.964118	100.0000
33538	94.2600	866.7936	10213000	919.013257	100.0000
45444	79.5310	1103.9312	10974600	1168.790636	100.0000
38284	50.0458	2508.9650	15695400	1356.396316	100.0000
57034	54.2471	2282.6496	15478400	1572.205156	100.0000
52336	61.6650	1924.8787	14837200	166.367712	100.0000
47948	67.2673	2704.9562	22744400	199.903441	100.0000
50066	80.8281	1249.5855	12625200	600.990626	100.0000
57036	89.6287	1942.3785	21761600	607.838412	100.0000
40120	89.1622	2406.2575	26818400	646.040290	100.0000
41062	74.9352	1398.5196	13099800	873.231928	100.0000
50500	73.1113	1429.4255	13063400	1003.514880	100.0000
42768	52.0538	2801.6242	18229400	1426.817956	100.0000
57404	53.9172	2534.8778	17084200	1441.225652	100.0000
34698	58.0879	3394.8300	24649800	1635.810160	100.0000
32992	50.6245	3468.3295	21947800	11.007812	100.0000
50098	95.3455	925.1740	11026400	22.813584	100.0000
53446	35.3861	5724.0487	25319000	80.304404	100.0000
43408	86.9763	1313.5904	14281400	296.299740	100.0000
52490	36.3586	3086.2792	14026600	323.887969	100.0000
60658	93.7742	1143.3592	13402200	500.493199	100.0000
55784	91.3978	1798.0483	20542200	606.957352	100.0000
39520	26.2688	9586.3030	31477600	694.609397	100.0000
55282	67.8689	3423.7541	29045800	1080.454881	100.0000
52386	75.9673	2293.8935	21782600	1162.394872	100.0000
48702	84.8815	1421.0868	15078000	1173.865863	100.0000
53430	95.2286	1356.0638	16142000	1184.977662	100.0000
33118	61.3449	1406.1874	10782800	1298.356214	100.0000
42172	56.6604	1892.4806	13403600	1415.217483	100.0000
43038	19.0792	6366.8783	15184400	1505.237208	100.0000
53988	55.3252	2010.6279	13904800	1525.006597	100.0000
54706	91.5721	1334.3809	15274000	154.538668	100.0000
53020	71.9518	1376.1876	12377400	244.618354	100.0000
40574	23.6891	6746.7403	19978000	317.874432	100.0000
37718	59.5959	3497.2335	26052600	684.763547	100.0000
47442	69.4311	2690.6656	23352000	735.011143	100.0000
50568	73.1782	2577.9930	23581600	907.189790	100.0000
41270	73.6616	1293.3089	11908400	944.086783	100.0000
60368	88.7319	1402.4623	15555400	1038.235824	100.0000
55622	90.6015	1070.2873	12121200	1121.283962	100.0000
50720	91.3057	949.0576	10831800	1200.438739	100.0000
39172	89.6792	1132.4992	12695200	1306.663744	100.0000
59392	42.7072	3266.3375	17437000	1428.408852	100.0000
46476	48.5056	3889.7594	23584400	1522.141574	100.0000
54188	94.9198	1438.5865	17068800	1628.075888	100.0000
54354	34.8607	3253.2688	14176400	1766.876997	100.0000
34294	32.6499	2871.8743	11720800	165.648953	100.0000
48022	51.7457	4828.4131	31231200	388.691367	100.0000
56190	92.0840	980.0795	11281200	438.990593	100.0000
58386	93.4898	1893.7857	22131200	743.178762	100.0000
43874	78.0252	2586.2212	25223800	1058.407605	100.0000
54974	67.8947	3703.3829	31430000	1154.255774	100.0000
32930	79.2920	2315.5113	22950200	1223.448493	100.0000
37742	36.5051	4186.3707	19103000	1259.596303	100.0000
59598	39.5641	3253.4937	16090200	1298.403952	100.0000
41572	77.0374	3131.1324	30151800	1348.789021	100.0000
35656	54.7469	1652.7834	11310600	1358.056287	100.0000
39882	43.8321	2860.5545	15673000	1359.835098	100.0000
37470	93.0248	1215.8995	14138600	1419.507145	100.0000
45642	63.0774	3236.0218	25515000	1466.339845	100.0000
60302	84.7176	2252.3581	23851800	430.573903	100.0000
60890	61.2198	2733.6008	20918800	858.678724	100.0000
55432	55.9338	4345.5377	30382800	858.897975	100.0000
41080	53.2602	2150.6174	14317800	982.765664	100.0000
41366	46.3813	3758.1004	21788200	1143.785699	100.0000
34500	45.4240	2610.1465	14820400	1285.224468	100.0000
55410	55.5635	2265.4579	15734600	1497.169110	100.0000
59092	56.2510	1487.5324	10459400	1530.985898	100.0000
33082	78.6164	1227.6115	12063800	1717.342829	100.0000
44810	57.5078	4158.6315	29894200	123.679146	100.0000
37260	87.8258	2192.0309	24064600	306.312191	100.0000
55550	84.4794	1066.3145	11260200	387.328628	100.0000
52268	77.5561	2800.2844	27147400	1093.536501	100.0000
60884	66.5670	3711.9648	30886800	1193.629280	100.0000
45730	88.5554	1955.5481	21646800	1334.625038	100.0000
39352	73.1157	1415.0947	12933200	1347.857198	100.0000
58388	70.7803	2436.8349	21560000	1798.907545	100.0000
53324	83.7875	2147.0324	22486800	40.870430	100.0000
41872	63.5665	3604.9165	28644000	254.653491	100.0000
54140	77.9544	2040.5974	19884200	382.758238	100.0000
36666	65.9747	1346.8928	11107600	472.000699	100.0000
59468	68.9140	3068.4035	26432000	534.630665	100.0000
59592	73.2963	2260.2834	20708800	614.069815	100.0000
36276	93.8088	2743.2661	32167800	646.697532	100.0000
56158	83.5013	1268.7329	13242600	667.872241	100.0000
32822	55.0776	3149.0710	21680400	786.707723	100.0000
50570	86.6256	974.6034	10553200	844.026283	100.0000
35732	55.4361	3151.3320	21837200	980.063992	100.0000
38604	93.8886	1096.9934	12874400	1118.935823	100.0000
49846	64.4264	3700.7430	29803200	1328.785962	100.0000
37664	85.0655	2231.5594	23728600	103.383656	100.0000
53480	53.0572	1901.5245	12611200	111.209455	100.0000
41214	60.5826	1889.5730	14309400	276.866878	100.0000
46768	80.3911	2228.4055	22393000	337.294729	100.0000
47636	41.7591	2382.1992	12434800	338.753674	100.0000
45620	40.0452	4405.3027	22051400	1095.562846	100.0000
59672	82.8302	1006.9565	10425800	1114.655921	100.0000
39950	70.8361	1705.3910	15100400	1254.266567	100.0000
43936	47.1297	4183.2107	24644200	1295.575063	100.0000
52060	34.0085	2705.7690	11502400	1363.569556	100.0000
58284	68.8256	1465.3854	12607000	1486.113247	100.0000
41062	50.6789	2637.6265	16709000	1751.338200	100.0000
32904	93.6368	1502.6747	17588200	1762.310497	100.0000
58300	55.1068	3916.4645	26978000	1768.922340	100.0000
37778	21.5928	7100.8987	19166000	246.291317	100.0000
52128	86.2140	1951.4981	21030800	259.222981	100.0000
57036	73.7084	1388.0651	12789000	262.599936	100.0000
48034	53.5407	2164.0368	14483000	368.294767	100.0000
36176	37.3754	3462.9014	16178400	415.540724	100.0000
48504	62.2814	1843.0684	14348600	729.456697	100.0000
55998	73.5794	1483.3497	13643000	969.918194	100.0000
40210	67.3329	1852.8359	15594600	1035.936714	100.0000
48740	64.8701	2914.5515	23633400	1062.538403	100.0000
59582	94.9772	855.7678	10159800	1083.992194	100.0000
39832	55.8988	3676.2456	25687200	1132.857875	100.0000
54640	70.8349	3306.7979	29279600	1255.110816	100.0000
54228	93.1523	2001.1619	23301600	1295.699229	100.0000
53494	87.4566	1250.2848	13668200	1515.567036	100.0000
41682	89.9083	1860.8461	20913200	1541.681361	100.0000
34484	88.3123	1433.4768	15824200	1620.965261	100.0000
49346	70.8499	1903.9242	16861600	109.719030	100.0000
56620	86.5711	2781.3979	30098600	266.587035	100.0000
39572	84.0076	976.0449	10249400	304.676208	100.0000
39122	29.9346	7102.1015	26574800	321.180500	100.0000
34838	45.5985	1770.9336	10094000	605.812932	100.0000
53196	50.9726	2802.1664	17854200	609.970231	100.0000
52160	49.6671	1999.9733	12416600	756.667645	100.0000
53478	62.9190	3240.6124	25487000	778.603948	100.0000
59914	86.7156	2428.4254	26322800	826.724739	100.0000
43336	48.3676	4496.6593	27186600	840.057172	100.0000
50520	75.1335	2316.6642	21757400	1078.198072	100.0000
57410	86.0692	1126.3868	12118400	1096.967742	100.0000
60180	57.0353	4035.7865	28772800	1550.356146	100.0000
58762	49.9872	2061.9984	12884200	126.158177	100.0000
46686	67.4419	2747.6075	23163000	464.211223	100.0000
47096	57.7095	4151.2756	29946000	497.799198	100.0000
56340	87.3884	1358.7883	14842800	673.136789	100.0000
38686	84.0281	985.9373	10355800	757.342656	100.0000
33266	38.9861	3662.2700	17847200	774.488340	100.0000
46942	47.3926	1854.1961	10984400	871.537168	100.0000
47274	29.1047	6118.2054	22258600	1085.740381	100.0000
37810	66.1429	1629.9741	13476400	1136.603279	100.0000
35584	47.3174	2863.3507	16935800	1612.966108	100.0000
58430	86.9008	1738.3680	18883200	1634.314300	100.0000
43244	93.8680	1180.3976	13850200	37.393465	100.0000
56536	51.3030	2689.8056	17249400	235.722432	100.0000
39146	92.8144	1194.0394	13853000	401.651912	100.0000
53594	61.1315	2099.0546	16039800	437.733031	100.0000
33564	75.7505	1429.8939	13539400	775.672124	100.0000
38196	74.1797	2150.1719	19937400	789.418623	100.0000
54470	46.4033	2139.9155	12412400	827.988453	100.0000
44750	29.8070	2890.2768	10768800	839.866403	100.0000
36986	80.1730	1268.7366	12714800	910.100711	100.0000
60940	54.4744	1692.0978	11522000	1322.260125	100.0000
55056	73.9396	1092.4381	10096800	1428.262793	100.0000
57178	68.1240	1506.4528	12828200	1534.082919	100.0000
35258	77.9689	2346.9042	22873200	1535.146560	100.0000
46400	87.2701	1210.3482	13203400	1630.495046	100.0000
52632	56.7656	3534.0818	25076800	1669.754785	100.0000
46948	76.2357	1876.5171	17882200	1713.502693	100.0000
36130	41.6383	5440.7192	28317800	19.426618	100.0000
45930	83.2936	2755.0354	28684600	80.222470	100.0000
58838	73.7972	2299.5778	21212800	122.849300	100.0000
53940	95.3665	959.2633	11435200	343.075980	100.0000
35468	92.6597	1501.7189	17393600	350.700133	100.0000
41204	75.6389	1350.8596	12772200	379.891810	100.0000
43550	61.6616	1653.2570	12742800	715.811160	100.0000
50378	33.9966	2634.5657	11195800	776.231554	100.0000
55234	50.1241	2334.7809	14628600	798.418107	100.0000
59338	64.1764	2626.5109	21070000	946.292963	100.0000
41170	89.2631	1531.1319	17084200	1054.175367	100.0000
34804	32.6023	2591.2786	10560200	1058.354690	100.0000
40708	94.3433	1707.4826	20136200	1282.203367	100.0000
41244	21.7062	4757.8751	12909400	1411.442839	100.0000
38486	75.4582	1199.5840	11314800	1469.327932	100.0000
59360	30.9078	4985.0902	19259800	1503.563635	100.0000
44892	93.7530	1364.2656	15988000	1581.747101	100.0000
59504	46.7340	4116.7761	24049200	108.646460	100.0000
59494	92.8139	1362.6232	15808800	178.696094	100.0000
46056	89.0536	2460.0011	27384000	218.584628	100.0000
35974	57.9416	1989.8091	14411600	232.945226	100.0000
50732	75.4592	2555.5747	24105200	304.368458	100.0000
45098	90.7447	897.2869	10178000	496.274758	100.0000
36510	50.1582	2750.0853	17242400	847.122411	100.0000
39002	58.0870	1647.9845	11965800	971.025041	100.0000
46590	52.8211	1521.3603	10045000	1147.218700	100.0000
39108	53.0170	3651.0888	24196200	1271.329962	100.0000
47900	82.2365	2390.4521	24572800	1373.375630	100.0000
33018	76.5305	2826.5440	27039600	1402.524098	100.0000
36018	91.2179	1192.0999	13592600	1590.266257	100.0000
33286	73.7181	2333.6473	21504000	1624.372232	100.0000
48522	70.1768	1637.3037	14362600	1666.075907	100.0000
36040	75.2232	2402.4940	22590400	1703.710628	100.0000
47510	66.8049	1389.8377	11606000	1771.715717	100.0000
35130	94.2450	1004.6671	11835600	1786.909033	100.0000
58338	30.5746	3262.7886	12469800	21.063903	100.0000
46842	94.7299	2639.5054	31255000	192.029937	100.0000
39398	43.4316	2715.6982	14743400	274.716978	100.0000
58338	61.8808	3114.7100	24092600	502.451149	100.0000
58230	76.5311	1722.4895	16478000	613.481790	100.0000
56482	86.5821	1443.8828	15626800	673.296443	100.0000
40292	27.1249	5364.0508	18187400	695.890635	100.0000
44932	93.6641	2614.7743	30613800	1074.516748	100.0000
46870	91.9816	2078.2590	23895200	1123.730844	100.0000
45132	81.9547	2334.3042	23913400	1460.018244	100.0000
33642	86.3830	1210.8490	13074600	1692.869606	100.0000
34380	94.3630	1134.6820	13384000	1718.904543	100.0000
49858	77.7697	1160.6171	11282600	106.633419	100.0000
40892	89.9050	2043.6680	22967000	117.305251	100.0000
54964	80.2899	1404.4300	14095200	177.725628	100.0000
52662	91.6391	1747.7257	20020000	395.834371	100.0000
60450	65.7779	1465.5127	12049800	549.951515	100.0000
45532	87.3509	1733.5144	18928000	707.122715	100.0000
57764	63.4499	2757.1996	21868000	898.522810	100.0000
41200	37.2725	4134.7345	19264000	1142.051020	100.0000
43642	94.5851	954.2812	11282600	1319.363438	100.0000
52150	34.6034	4144.2427	17925600	1368.847242	100.0000
53310	66.5660	2509.6775	20882400	1688.667503	100.0000
58330	72.4411	1598.8052	14477400	15.200604	100.0000
46526	92.1593	890.6842	10260600	28.186202	100.0000
57844	88.3189	1421.1955	15689800	198.359815	100.0000
36976	38.6020	4135.3738	19954200	387.323190	100.0000
43620	92.1338	2830.7012	32600400	458.311185	100.0000
54924	67.9634	3687.2805	31325000	594.928889	100.0000
55932	44.9861	3573.9020	20097000	694.055957	100.0000
54660	41.6699	2668.9747	13902000	719.019240	100.0000
40102	53.4488	3961.0566	26464200	789.220505	100.0000
58624	82.8669	1517.9428	15723400	808.357062	100.0000
35480	89.6905	1129.4839	12663000	843.363835	100.0000
48302	47.4564	2241.3517	13295800	846.173874	100.0000
49884	62.7146	2152.1495	16871400	847.414278	100.0000
58022	45.2533	2569.2519	14533400	1011.045187	100.0000
46246	60.9807	4242.8401	32341400	1228.029747	100.0000
57782	81.2288	1068.3106	10847200	1704.246902	100.0000
48048	77.2627	2071.1885	20003200	302.623654	100.0000
39136	45.6564	4853.4658	27699000	329.696730	100.0000
55654	53.6705	2956.5877	19835200	571.387155	100.0000
43106	57.6497	1903.7179	13718600	612.763222	100.0000
41086	57.9699	1509.1152	10935400	817.321902	100.0000
55540	95.0029	1244.8130	14782600	853.861160	100.0000
51196	52.1588	1649.9772	10757600	894.714470	100.0000
34996	35.8859	2436.8797	10931200	898.705933	100.0000
34546	71.0706	2034.7987	18076800	908.678981	100.0000
42634	76.0731	1118.4817	10635800	1042.721222	100.0000
36978	93.2285	884.1932	10304000	1130.902413	100.0000
55980	57.3551	3176.7282	22775200	1208.820494	100.0000
56350	71.4993	1491.8868	13333600	1250.884219	100.0000
47996	62.9250	2827.8983	22243200	1251.342324	100.0000
34826	69.7656	3404.2009	29687000	1315.761578	100.0000
