50210	31.7648	0.0693	275	7.350578	100.0000
34930	16.3819	0.2339	479	12.313240	100.0000
50004	9.5437	0.2615	312	37.878012	100.0000
37566	13.2090	0.1678	277	153.320759	100.0000
60482	35.4854	0.3156	1400	182.126805	100.0000
58050	15.3240	0.2130	408	282.280158	100.0000
45678	16.7067	0.6704	1400	315.685108	100.0000
53760	23.6255	2.8444	8400	353.489603	100.0000
45982	8.1587	0.2049	209	423.799614	100.0000
53144	24.0845	0.9301	2800	470.612322	100.0000
35440	34.2945	0.3266	1400	554.677484	100.0000
35380	23.1536	0.2743	794	562.496866	100.0000
55074	64.7975	0.6914	5600	581.294477	100.0000
46514	56.3864	0.0559	394	638.150097	100.0000
47516	11.0988	0.2689	373	640.594083	100.0000
60268	56.0781	0.3994	2800	644.942870	100.0000
58868	9.3755	0.1092	128	654.812809	100.0000
55178	3.5027	0.3152	138	672.720415	100.0000
54666	62.9801	0.1205	949	731.460176	100.0000
58200	14.6803	0.1123	206	818.749626	100.0000
60470	58.5348	1.1480	8400	826.874869	100.0000
53532	17.4647	1.2826	2800	839.456423	100.0000
52368	21.1951	0.3299	874	935.784452	100.0000
33142	64.0323	0.0575	460	938.285707	100.0000
33678	21.1538	0.2016	533	1013.124097	100.0000
39718	21.0185	1.5986	4200	1032.308130	100.0000
40462	63.0158	0.0399	314	1075.018761	100.0000
58568	27.4435	0.2903	996	1126.548222	100.0000
46890	32.2579	0.6944	2800	1157.844667	100.0000
47594	14.0840	0.2664	469	1171.568290	100.0000
33886	37.4880	0.8963	4200	1219.555072	100.0000
56144	29.8782	0.3749	1400	1300.749743	100.0000
34018	4.3429	0.2579	140	1337.036910	100.0000
48224	41.5117	0.5396	2800	1340.531456	100.0000
38826	3.9169	0.2594	127	1377.336489	100.0000
35452	34.2115	0.3274	1400	1399.664291	100.0000
38072	51.6501	0.0347	224	1401.506915	100.0000
46770	96.4870	0.0371	447	1494.485758	100.0000
57062	13.7049	0.1868	320	1598.357093	100.0000
51186	83.1760	0.6733	7000	1662.960943	100.0000
55814	53.7984	0.4164	2800	1698.271143	100.0000
57884	46.5154	0.4816	2800	1771.341203	100.0000
57698	13.5248	0.1958	331	1798.053132	100.0000
35824	57.0884	0.3924	2800	7.374941	100.0000
52482	3.6762	0.2916	134	26.986348	100.0000
48158	40.2970	0.0230	116	61.031041	100.0000
53290	21.8593	0.2287	625	74.013966	100.0000
54412	26.3380	0.4252	1400	82.906000	100.0000
43634	70.4562	0.0472	416	105.659771	100.0000
50854	39.2860	0.0362	178	112.210968	100.0000
37298	8.2870	0.3311	343	154.866397	100.0000
55296	21.4707	0.5216	1400	170.002125	100.0000
58480	41.1066	1.0898	5600	264.002677	100.0000
40652	38.1286	0.2937	1400	305.156086	100.0000
54358	27.6128	2.0280	7000	319.057673	100.0000
46858	15.0392	0.1543	290	386.770189	100.0000
57762	37.0104	0.3026	1400	428.071148	100.0000
47342	25.0901	0.2825	886	647.503307	100.0000
50230	68.7661	0.8144	7000	651.615667	100.0000
45850	15.8651	0.3101	615	670.657654	100.0000
53396	46.9770	1.4305	8400	709.977861	100.0000
49650	61.9188	0.1809	1400	782.461089	100.0000
37232	27.0835	0.4135	1400	794.883462	100.0000
36538	58.3792	0.1918	1400	817.734958	100.0000
41978	17.8992	0.1998	447	935.157026	100.0000
35982	23.8045	0.2020	601	948.040159	100.0000
46920	52.7210	1.0622	7000	952.624266	100.0000
36294	27.1836	0.2916	991	1045.533336	100.0000
34862	10.5258	0.3283	432	1062.396266	100.0000
54526	5.4940	0.1849	127	1122.236468	100.0000
32866	19.3904	0.2872	696	1122.798502	100.0000
59790	39.5992	0.0669	331	1133.607776	100.0000
39162	28.0556	0.7984	2800	1165.592294	100.0000
48418	39.8366	0.8434	4200	1265.339890	100.0000
51854	20.7663	0.3174	824	1280.030631	100.0000
36608	32.1709	0.6963	2800	1306.854734	100.0000
48620	97.6432	0.0688	840	1419.571396	100.0000
39904	16.4588	0.1278	263	1487.097565	100.0000
45726	89.6597	0.0244	274	1548.181753	100.0000
42042	10.5532	0.2009	265	1554.244968	100.0000
42092	18.1034	0.6187	1400	1567.285624	100.0000
38874	43.7793	1.2791	7000	1737.302278	100.0000
59820	14.2754	0.2561	457	1745.733706	100.0000
39786	36.6970	0.3052	1400	120.081517	100.0000
44126	12.5904	0.1684	265	198.166572	100.0000
35924	21.4214	0.1744	467	322.484011	100.0000
41528	33.5833	0.0991	416	366.544962	100.0000
56516	28.1616	0.3977	1400	413.249778	100.0000
36112	36.4063	0.2949	1342	512.743345	100.0000
44822	27.8019	0.3062	1064	588.001643	100.0000
37318	55.4609	0.2019	1400	647.427705	100.0000
60960	52.2517	0.2143	1400	676.154492	100.0000
34064	50.2572	0.8914	5600	697.415818	100.0000
35478	32.2768	2.0820	8400	710.793970	100.0000
46064	25.7015	0.8715	2800	729.349123	100.0000
52910	27.9974	1.2001	4200	790.739246	100.0000
42184	20.8185	0.0492	128	954.721473	100.0000
44254	43.7893	1.0231	5600	1005.552035	100.0000
47176	22.0360	0.3583	987	1025.974044	100.0000
39264	98.8543	0.1133	1400	1028.474507	100.0000
33552	3.1290	0.3528	138	1070.424822	100.0000
36326	15.7739	0.1334	263	1162.138999	100.0000
52328	38.7798	0.5776	2800	1170.221634	100.0000
44778	16.3521	0.2079	425	1208.943033	100.0000
48184	10.9960	0.1972	271	1364.881759	100.0000
37194	28.1025	0.3985	1400	1603.699787	100.0000
36364	50.6053	1.3279	8400	1701.713057	100.0000
35372	19.2392	0.5821	1400	25.265639	100.0000
50782	8.2008	0.2956	303	127.579865	100.0000
54264	30.1048	0.3720	1400	143.527222	100.0000
40068	9.1106	0.1431	163	218.091410	100.0000
58106	6.8456	0.2863	245	390.499502	100.0000
33858	15.9166	0.1015	202	426.643388	100.0000
47462	6.8904	0.2485	214	437.456079	100.0000
45122	16.8156	0.2674	562	443.951972	100.0000
53138	76.1723	0.0335	319	581.911244	100.0000
34070	21.4227	0.0702	188	598.158618	100.0000
53426	9.6385	0.0938	113	689.812386	100.0000
44572	25.9485	1.2949	4200	788.118222	100.0000
51900	39.8782	0.8426	4200	867.143062	100.0000
42734	6.4965	0.1465	119	973.341935	100.0000
36826	76.0289	0.7366	7000	975.451536	100.0000
34318	4.0515	0.2922	148	1143.560491	100.0000
56380	40.4822	0.5533	2800	1212.519317	100.0000
48702	75.3507	0.0992	934	1212.537495	100.0000
53906	16.3716	0.6690	1369	1241.840052	100.0000
38520	67.9278	0.3298	2800	1281.624272	100.0000
58190	17.9704	0.0556	125	1360.161837	100.0000
57070	6.0824	0.1947	148	1392.761240	100.0000
32918	4.4746	0.4791	268	1410.844370	100.0000
36806	32.1031	0.3489	1400	1465.718800	100.0000
40060	37.2134	0.6019	2800	1533.235824	100.0000
53158	16.2169	0.2279	462	1535.072849	100.0000
45148	14.0905	0.0636	112	1538.727026	100.0000
38984	22.5714	0.4002	1129	1545.488563	100.0000
52168	4.3660	0.2089	114	1584.252156	100.0000
57412	30.2916	0.2892	1095	1602.358022	100.0000
36184	10.0286	0.1021	128	1628.136816	100.0000
44210	26.5051	0.3978	1318	1647.878680	100.0000
33754	29.4555	0.3615	1331	1766.487588	100.0000
37362	38.0877	1.7643	8400	1781.796599	100.0000
49160	22.6206	0.3455	977	9.741751	100.0000
49916	17.5748	0.2667	586	56.350532	100.0000
45930	18.5132	0.2562	593	74.682558	100.0000
42216	35.2576	0.3161	1393	117.911841	100.0000
40898	78.6109	0.0703	691	202.968004	100.0000
58000	57.8922	0.1935	1400	241.130134	100.0000
40034	48.4209	0.2313	1400	304.707054	100.0000
41940	65.1570	0.8595	7000	309.692312	100.0000
47748	14.0667	0.1331	234	340.049390	100.0000
43526	48.6148	0.1004	610	397.648906	100.0000
59414	7.5060	0.1375	129	424.751740	100.0000
57740	37.0776	0.9062	4200	429.154440	100.0000
54714	82.9938	0.6747	7000	600.019921	100.0000
50244	30.1244	0.2913	1097	632.899683	100.0000
34132	5.0772	0.2159	137	750.008214	100.0000
38292	16.9914	0.1784	379	768.942970	100.0000
50536	91.1483	0.0323	368	807.990156	100.0000
35514	10.9096	0.4671	637	883.433080	100.0000
55768	5.6230	0.1707	120	1007.452010	100.0000
37848	50.2560	0.2229	1400	1044.188243	100.0000
37586	11.6381	0.1828	266	1048.631194	100.0000
50296	3.6036	0.2442	110	1050.767608	100.0000
39516	43.7303	0.2450	1339	1062.434723	100.0000
55370	52.0077	0.8614	5600	1081.910878	100.0000
40814	44.8467	0.0708	397	1091.662178	100.0000
39986	14.0795	0.0847	149	1118.773760	100.0000
56574	7.4790	0.1851	173	1128.146674	100.0000
41074	31.9526	0.3505	1400	1131.781680	100.0000
56450	81.6271	0.4116	4200	1147.098064	100.0000
36670	13.1704	0.2302	379	1186.452624	100.0000
59380	24.1146	0.3225	972	1201.896473	100.0000
59212	18.6400	2.4034	5600	1248.556300	100.0000
35004	0.3288	6.6171	272	1271.813817	100.0000
37696	30.2462	0.3703	1400	1382.291993	100.0000
49092	22.4738	0.1588	446	1412.582669	100.0000
37688	48.0542	0.6992	4200	1415.355355	100.0000
37526	82.6585	0.5420	5600	1426.592236	100.0000
56086	61.1681	0.1063	813	1456.682272	100.0000
50366	30.4990	0.3672	1400	1490.427553	100.0000
32976	38.0484	1.7662	8400	1516.992590	100.0000
33908	42.0062	0.2666	1400	1574.228682	100.0000
59720	50.0342	0.2238	1400	1574.486436	100.0000
42166	70.3359	0.0512	450	1743.162375	100.0000
56356	9.4062	0.2041	240	1788.546074	100.0000
45878	7.6487	0.2542	243	1794.192807	100.0000
40372	97.5125	0.0463	564	247.870195	100.0000
51928	28.5701	0.3920	1400	342.081718	100.0000
49170	4.3657	0.4453	243	367.374927	100.0000
35698	24.3136	0.4606	1400	385.350089	100.0000
44716	4.9762	0.2460	153	431.360707	100.0000
32800	5.9870	0.1537	115	452.911351	100.0000
45648	6.7401	0.1650	139	627.659964	100.0000
42544	49.1601	1.1391	7000	654.410740	100.0000
36216	31.6860	0.3535	1400	691.399674	100.0000
36768	33.4003	0.3214	1342	746.504234	100.0000
58912	37.3723	0.2997	1400	796.177169	100.0000
50622	43.3535	0.2299	1246	858.544401	100.0000
34028	6.2214	0.1813	141	861.752739	100.0000
47154	36.5418	1.8390	8400	886.673463	100.0000
58754	24.1454	0.2429	733	894.020788	100.0000
44852	11.9106	0.0799	119	930.803875	100.0000
49196	16.3720	0.6841	1400	1121.765479	100.0000
39848	39.2349	0.2310	1133	1161.311127	100.0000
53524	28.7059	0.3241	1163	1181.274958	100.0000
51720	13.5749	0.2051	348	1223.462941	100.0000
52458	33.0501	0.2500	1033	1309.163435	100.0000
43906	13.0230	0.0786	128	1379.150034	100.0000
33146	11.1746	0.3300	461	1421.406057	100.0000
45618	57.9186	0.1934	1400	1462.088442	100.0000
41950	7.9833	0.1724	172	1483.430770	100.0000
42414	23.6868	0.1057	313	1486.392278	100.0000
52806	14.8952	0.1837	342	1501.076892	100.0000
55606	29.2804	0.1932	707	1570.216313	100.0000
41488	13.1876	0.4386	723	1596.773771	100.0000
60414	45.0684	1.4911	8400	1643.061092	100.0000
41532	5.1384	0.1853	119	1651.638130	100.0000
56358	6.3026	0.2513	198	1706.623203	100.0000
59606	37.2088	0.3010	1400	1799.578324	100.0000
53214	17.8134	0.0534	119	135.306633	100.0000
51932	51.8561	1.2959	8400	157.774700	100.0000
58040	58.9579	0.1632	1203	194.506522	100.0000
34134	10.2076	0.2163	276	202.119719	100.0000
55522	76.8000	0.5833	5600	261.325676	100.0000
39594	4.4146	0.5364	296	275.257032	100.0000
59428	4.9518	0.2019	125	334.008320	100.0000
38616	64.7690	1.0375	8400	336.482855	100.0000
56034	12.9086	0.5671	915	453.240050	100.0000
35384	28.1306	0.1217	428	458.547316	100.0000
59446	96.5279	0.0893	1078	514.498945	100.0000
44632	5.6699	0.2907	206	644.770471	100.0000
41902	34.6404	0.0330	143	663.510671	100.0000
43948	0.6155	109.1742	8400	682.115310	100.0000
52850	78.4844	0.0177	174	702.177975	100.0000
54754	85.7966	0.3916	4200	791.948061	100.0000
48978	36.9062	0.3035	1400	814.474089	100.0000
39016	10.0414	0.2876	361	995.760733	100.0000
38500	48.8843	0.4582	2800	995.998451	100.0000
49208	35.0372	0.6393	2800	1037.573833	100.0000
41214	4.7942	0.2103	126	1097.530288	100.0000
37812	19.3016	0.5803	1400	1099.510944	100.0000
43730	47.8195	0.7026	4200	1174.635815	100.0000
39118	24.8166	0.9026	2800	1201.809302	100.0000
33034	42.8167	0.1842	986	1210.144689	100.0000
60598	42.1079	0.0323	170	1262.422591	100.0000
43218	54.8247	0.6129	4200	1290.971861	100.0000
42404	32.3706	1.3840	5600	1324.554718	100.0000
46360	33.8475	0.6618	2800	1391.725877	100.0000
53986	84.3420	0.5312	5600	1498.036998	100.0000
54996	25.8864	0.8653	2800	1578.219332	100.0000
34520	95.5053	0.0574	685	1601.353458	100.0000
36428	83.9056	0.0160	168	1645.905496	100.0000
51384	74.4615	0.1224	1139	1653.422866	100.0000
47660	49.6055	0.4516	2800	1784.123290	100.0000
57114	17.3315	0.6462	1400	33.743990	100.0000
37236	16.9743	0.0580	123	104.250252	100.0000
46100	21.1383	0.1873	495	169.105252	100.0000
52154	31.3225	0.3576	1400	176.555913	100.0000
38718	36.5073	0.3068	1400	240.692290	100.0000
38882	37.5855	0.2980	1400	271.097365	100.0000
49732	74.0207	0.1513	1400	302.615691	100.0000
41102	13.7239	0.5322	913	308.643278	100.0000
59816	32.2737	0.3317	1338	338.627561	100.0000
53272	46.2831	0.1158	670	339.524715	100.0000
57034	55.4940	0.1877	1302	351.100540	100.0000
46148	50.5039	0.6653	4200	388.365677	100.0000
47608	42.5366	0.0948	504	451.594509	100.0000
38312	2.8496	0.3650	130	614.189827	100.0000
52798	6.0941	0.2520	192	617.589958	100.0000
33090	34.2733	0.1821	780	727.474639	100.0000
41222	34.6707	1.6152	7000	797.719841	100.0000
38788	28.9128	0.3874	1400	839.989507	100.0000
55240	24.3039	0.4608	1400	849.216010	100.0000
40132	93.8562	0.0241	283	886.579491	100.0000
53378	7.1613	0.2011	180	982.876156	100.0000
47320	19.8445	0.5644	1400	995.609380	100.0000
36052	4.7873	0.3058	183	1024.782128	100.0000
35932	97.9902	0.0664	813	1162.993952	100.0000
36964	74.0857	0.0256	237	1247.069772	100.0000
44298	36.3230	1.8501	8400	1266.666360	100.0000
35550	24.6909	0.3315	1023	1292.243365	100.0000
49182	85.7333	0.7838	8400	1330.266616	100.0000
46932	6.5152	0.1866	152	1460.612224	100.0000
55322	39.5058	1.1340	5600	1481.798232	100.0000
58922	6.2898	0.1653	130	1497.167581	100.0000
35524	21.0052	0.2624	689	1539.143099	100.0000
48108	89.7174	0.0137	154	1548.896127	100.0000
53300	4.3622	0.3008	164	1588.654380	100.0000
33062	10.9722	0.1881	258	1601.323277	100.0000
56880	18.4332	0.2339	539	1692.160465	100.0000
59364	59.7722	0.1874	1400	1717.583714	100.0000
58734	62.0325	0.7222	5600	1740.720268	100.0000
34598	74.1135	0.4534	4200	1752.166377	100.0000
51426	30.7135	0.2657	1020	58.825693	100.0000
46106	31.1902	2.1545	8400	112.017757	100.0000
35546	8.8264	0.3227	356	132.045856	100.0000
46704	4.9188	0.2895	178	211.201476	100.0000
51056	40.8002	0.8235	4200	288.005339	100.0000
47916	25.5177	0.0828	264	327.284754	100.0000
50170	34.7174	1.9356	8400	340.040750	100.0000
35848	52.8413	0.6359	4200	371.535777	100.0000
56740	97.1392	0.0581	705	398.400302	100.0000
58864	18.3930	0.1735	399	402.853492	100.0000
53440	19.4928	0.5746	1400	423.198848	100.0000
55400	7.3316	0.3066	281	494.238372	100.0000
49984	33.7404	0.1996	842	554.486936	100.0000
39850	8.3728	0.1634	171	607.079361	100.0000
38246	9.8216	0.1735	213	663.524292	100.0000
47208	47.0645	0.2329	1370	746.364705	100.0000
52774	4.2118	0.1937	102	793.767691	100.0000
52062	31.0497	0.3607	1400	979.993190	100.0000
45062	6.5608	0.3073	252	1089.726955	100.0000
46594	53.2926	0.1455	969	1112.674886	100.0000
54004	59.1280	0.0777	574	1154.470754	100.0000
41388	64.5596	0.1735	1400	1160.033718	100.0000
38124	37.8065	0.2962	1400	1207.248413	100.0000
51850	40.2969	0.8338	4200	1215.114517	100.0000
51074	5.3941	0.1602	108	1268.296848	100.0000
59502	7.3888	0.1148	106	1295.890348	100.0000
52332	39.0154	1.1483	5600	1383.834351	100.0000
45228	49.1830	1.1386	7000	1427.321769	100.0000
56110	27.5403	0.0511	176	1439.123829	100.0000
38550	53.7272	0.4169	2800	1444.116237	100.0000
57132	40.6788	0.2606	1325	1657.139768	100.0000
33196	72.8465	0.1537	1400	1680.954427	100.0000
55526	27.5935	0.2708	934	1723.164280	100.0000
44046	11.8127	0.5757	850	1777.281009	100.0000
50518	38.1410	0.2720	1297	6.783651	100.0000
41742	21.3714	0.5241	1400	94.442756	100.0000
60612	22.8620	0.2712	775	167.922703	100.0000
52662	46.7943	1.1967	7000	202.221907	100.0000
56050	10.9449	0.2631	360	232.629417	100.0000
52964	69.9882	0.0791	692	233.801686	100.0000
43170	42.1569	1.3284	7000	309.516249	100.0000
60300	30.5306	0.3459	1320	312.661147	100.0000
45142	11.3333	0.2132	302	315.543252	100.0000
56972	86.6296	0.1293	1400	405.849949	100.0000
46906	24.4647	0.3025	925	406.147501	100.0000
34974	39.3087	0.2849	1400	527.848032	100.0000
55680	24.3650	0.4597	1400	600.255099	100.0000
33582	33.2039	0.2421	1005	881.062530	100.0000
33744	28.1882	0.7947	2800	890.125304	100.0000
34864	42.2202	0.2653	1400	920.861114	100.0000
58992	32.1341	0.2495	1002	978.523619	100.0000
54696	26.3434	0.1133	373	1021.394920	100.0000
48660	8.6505	0.1868	202	1037.531664	100.0000
54950	14.7086	0.3051	561	1050.210883	100.0000
45436	9.6253	0.1762	212	1050.404060	100.0000
49230	8.7354	0.2216	242	1123.418179	100.0000
44926	36.0541	0.3106	1400	1139.294444	100.0000
55282	27.2282	0.2985	1016	1315.859167	100.0000
39412	20.3888	0.5493	1400	1339.800227	100.0000
45788	13.2713	0.1513	251	1387.975844	100.0000
49564	44.4868	0.0462	257	1417.160502	100.0000
48190	90.0945	0.0165	186	1481.812436	100.0000
47328	75.9116	0.4426	4200	1575.445990	100.0000
59790	27.9128	0.4012	1400	1657.482496	100.0000
32854	29.4010	0.3809	1400	1663.670414	100.0000
43048	15.0750	0.1767	333	27.657427	100.0000
49148	33.0441	0.6779	2800	187.098410	100.0000
35634	5.3916	0.2493	168	249.080507	100.0000
48682	63.2042	0.3544	2800	254.928583	100.0000
37296	43.8152	0.7669	4200	263.799384	100.0000
44424	9.3704	0.1759	206	264.806360	100.0000
42552	29.7028	0.3771	1400	281.981610	100.0000
50602	30.3375	0.3692	1400	314.608009	100.0000
36688	3.5308	0.3716	164	350.855625	100.0000
32870	51.0587	0.1756	1121	513.819849	100.0000
37478	26.8116	0.3876	1299	517.439608	100.0000
42128	14.4784	0.2149	389	526.064971	100.0000
55744	58.3019	0.5763	4200	557.667927	100.0000
46204	37.4327	0.2992	1400	570.176136	100.0000
34284	64.4437	0.1738	1400	606.891362	100.0000
56654	11.4344	0.3372	482	609.777805	100.0000
44794	51.1467	0.2190	1400	641.212830	100.0000
43858	32.1634	0.3482	1400	645.766622	100.0000
48240	19.8555	0.5641	1400	664.183027	100.0000
39428	68.5336	0.1076	922	665.387689	100.0000
39416	36.2502	0.3034	1375	675.964948	100.0000
38046	10.5904	0.3550	470	811.494759	100.0000
35316	52.7654	0.4245	2800	936.242749	100.0000
32788	35.8173	1.8762	8400	1049.919048	100.0000
56112	29.8028	0.3092	1152	1085.813557	100.0000
33682	32.7463	0.3420	1400	1141.982541	100.0000
45134	12.3743	0.2883	446	1157.453700	100.0000
52814	28.7287	0.2746	986	1307.118418	100.0000
38188	6.3120	0.1622	128	1344.817533	100.0000
50974	28.5030	0.7859	2800	1355.342168	100.0000
52532	53.6314	0.8353	5600	1375.411210	100.0000
36180	18.6179	0.1293	301	1400.479529	100.0000
47684	11.9888	0.1675	251	1477.254443	100.0000
53960	10.4441	0.2735	357	1486.947061	100.0000
59168	4.6351	0.3901	226	1509.218883	100.0000
52942	25.7156	0.2570	826	1517.031155	100.0000
36050	7.4137	0.2039	189	1522.177860	100.0000
37800	14.0343	0.2098	368	1651.099320	100.0000
41546	23.8279	0.4700	1400	1675.905939	100.0000
56376	72.7948	0.1292	1176	1779.844239	100.0000
54284	83.0155	0.6746	7000	21.655424	100.0000
34498	18.7360	0.4500	1054	84.025855	100.0000
38704	47.1551	0.1031	608	230.753633	100.0000
36760	4.6792	0.1761	103	267.412910	100.0000
53516	15.1411	0.3677	696	300.969863	100.0000
55316	27.7339	0.3669	1272	309.959919	100.0000
38732	12.0613	0.2156	325	316.174594	100.0000
48602	43.2816	0.0338	183	320.845155	100.0000
56302	70.0012	0.6400	5600	329.563185	100.0000
40848	85.2004	0.0127	135	436.726761	100.0000
34556	54.0640	0.1678	1134	449.545223	100.0000
55734	19.6522	0.5699	1400	531.403873	100.0000
54140	17.7543	0.2163	480	675.004824	100.0000
54828	41.3883	0.5412	2800	678.203842	100.0000
48842	65.5116	0.5129	4200	785.091492	100.0000
37436	7.2725	0.2068	188	884.485610	100.0000
57440	60.0445	0.9326	7000	934.574660	100.0000
46568	19.3494	0.0773	187	1064.306356	100.0000
50794	10.6968	0.2939	393	1097.043822	100.0000
50168	6.9422	0.3734	324	1156.070429	100.0000
33048	41.4294	0.0929	481	1237.944060	100.0000
53092	46.2479	1.2109	7000	1280.000700	100.0000
35216	6.4952	0.2439	198	1304.430881	100.0000
38728	33.8697	0.6614	2800	1400.592987	100.0000
44906	94.8349	0.0283	336	1421.372419	100.0000
49400	61.4444	0.1609	1236	1444.767307	100.0000
40666	27.8705	0.0611	213	1456.091396	100.0000
60610	15.4067	0.0940	181	1544.611062	100.0000
37842	27.5742	0.0807	278	1545.960051	100.0000
42422	45.9659	0.2437	1400	1551.219727	100.0000
35932	23.8466	0.1201	358	1601.023394	100.0000
34526	56.5968	0.3958	2800	1715.648432	100.0000
56576	6.3227	0.3138	248	13.649639	100.0000
55922	49.7379	0.9007	5600	52.180694	100.0000
47492	28.2241	0.3234	1141	84.598885	100.0000
45752	8.7263	0.2035	222	104.760131	100.0000
46640	10.3930	0.2794	363	244.677909	100.0000
49188	52.9478	0.1311	868	258.620073	100.0000
37754	26.0745	0.3979	1297	259.670852	100.0000
58614	37.5349	0.8952	4200	310.647985	100.0000
59272	23.7781	0.2190	651	321.652612	100.0000
57420	48.3154	0.1662	1004	331.827307	100.0000
51920	29.8707	0.3749	1400	344.148538	100.0000
36874	5.7383	0.1492	107	370.603062	100.0000
39438	16.4283	0.1242	255	406.317859	100.0000
49512	38.2434	0.2929	1400	427.860798	100.0000
52974	57.3874	0.7807	5600	494.733418	100.0000
39312	36.4695	0.3071	1400	523.628588	100.0000
46592	12.2568	0.1952	299	547.683412	100.0000
42496	34.6782	0.9689	4200	595.307399	100.0000
38128	56.6469	0.1977	1400	716.890958	100.0000
35398	5.4545	0.1804	123	772.126659	100.0000
42964	77.0248	0.4362	4200	815.955725	100.0000
35486	11.6797	0.5041	736	880.571254	100.0000
34638	23.2300	0.4821	1400	960.195451	100.0000
60666	40.3623	1.1099	5600	981.406427	100.0000
59482	45.6618	0.2106	1202	1116.468149	100.0000
48464	32.5438	0.6883	2800	1183.081375	100.0000
34484	23.4420	0.4778	1400	1192.621050	100.0000
36980	20.0362	0.5590	1400	1200.489724	100.0000
48578	29.2508	0.2639	965	1241.858670	100.0000
46182	27.6108	2.0282	7000	1288.126794	100.0000
50170	9.7827	0.0916	112	1306.776598	100.0000
49254	51.5636	0.4344	2800	1312.383201	100.0000
36070	16.4872	0.0558	115	1394.070906	100.0000
49942	21.1523	0.1267	335	1410.473887	100.0000
55394	36.1140	0.3101	1400	1495.292715	100.0000
37738	59.0782	0.1037	766	1502.815013	100.0000
50982	37.8655	0.8874	4200	1516.828624	100.0000
49668	87.0808	0.6431	7000	1561.229753	100.0000
55244	19.7352	0.1244	307	1618.164031	100.0000
50974	12.7138	0.2630	418	1715.933653	100.0000
53366	73.2594	0.3058	2800	1735.630186	100.0000
54966	26.6802	0.2690	897	1749.645135	100.0000
44504	11.2901	0.2402	339	1767.942023	100.0000
51470	7.3335	0.1538	141	1769.836096	100.0000
35054	29.3219	1.1459	4200	21.182117	100.0000
35512	42.2767	1.0597	5600	66.383422	100.0000
58406	14.6166	0.1927	352	74.111131	100.0000
55692	5.3380	0.1559	104	115.447153	100.0000
36880	35.1326	0.3188	1400	131.046097	100.0000
34490	41.1452	0.2722	1400	131.728924	100.0000
44852	58.8567	0.9515	7000	145.696171	100.0000
37068	26.6708	0.3950	1317	239.746567	100.0000
47498	45.9946	0.0444	255	255.665476	100.0000
34108	21.9476	0.3117	855	368.395226	100.0000
33970	28.0217	0.3155	1105	427.063059	100.0000
48742	7.3942	0.1655	153	483.910592	100.0000
40064	19.2175	0.5828	1400	512.786162	100.0000
33190	22.2106	1.5128	4200	547.152760	100.0000
32918	17.6455	0.2240	494	613.099737	100.0000
54924	25.0107	0.2338	731	894.780235	100.0000
51612	34.7531	0.3223	1400	957.159399	100.0000
57942	10.1295	0.2432	308	959.934131	100.0000
42064	38.5185	0.2908	1400	1080.186128	100.0000
38206	37.0392	0.3024	1400	1103.312104	100.0000
56604	38.1470	0.2936	1400	1139.526478	100.0000
54874	64.1824	1.0470	8400	1182.829520	100.0000
40170	3.3167	6.7536	2800	1192.877313	100.0000
41132	22.4931	0.2593	729	1194.161258	100.0000
58376	82.7259	0.8123	8400	1210.747411	100.0000
34422	84.0666	0.3997	4200	1229.108231	100.0000
57524	72.7122	0.1540	1400	1343.193001	100.0000
60002	27.2057	1.2350	4200	1374.933662	100.0000
39928	48.3236	0.4635	2800	1431.264744	100.0000
54372	14.2320	0.2215	394	1448.732939	100.0000
48436	5.6730	0.2538	180	1506.277367	100.0000
59546	24.2816	0.2656	806	1548.609446	100.0000
44014	7.4864	0.2415	226	1608.209322	100.0000
42904	49.8132	0.4497	2800	1670.526210	100.0000
40782	29.5699	0.2727	1008	2.349267	100.0000
42256	24.6550	0.2739	844	45.901113	100.0000
58850	64.8385	0.5182	4200	70.891788	100.0000
57230	44.8559	0.7491	4200	88.197250	100.0000
41240	8.1600	0.1892	193	101.895016	100.0000
60926	20.2593	0.2863	725	205.820647	100.0000
53732	11.4477	0.1866	267	241.796726	100.0000
52716	94.2300	0.5943	7000	270.253015	100.0000
38406	41.3371	0.2709	1400	308.248526	100.0000
60512	57.7529	1.1636	8400	363.855853	100.0000
57178	19.4390	0.3082	749	408.743678	100.0000
42376	60.3212	0.9284	7000	448.516269	100.0000
40328	8.9697	0.3416	383	546.361135	100.0000
41008	22.1046	0.5067	1400	551.919355	100.0000
47532	4.5536	0.2635	150	601.871714	100.0000
47938	15.5850	0.4358	849	721.362279	100.0000
34696	19.1136	0.1938	463	773.995989	100.0000
55646	60.5959	0.1848	1400	803.077336	100.0000
56684	16.3157	0.3143	641	826.323760	100.0000
58968	9.9430	0.4474	556	870.044109	100.0000
40962	37.5500	1.4913	7000	897.379502	100.0000
51744	64.1250	0.0548	439	898.863231	100.0000
52400	44.9031	0.2494	1400	901.371206	100.0000
37472	89.2297	0.0143	160	938.795533	100.0000
32936	13.0588	0.1152	188	944.744510	100.0000
35874	13.7670	0.1784	307	1236.517688	100.0000
58912	23.8763	0.2178	650	1247.871703	100.0000
32918	11.9832	0.1001	150	1255.795585	100.0000
40752	26.8352	0.1258	422	1260.620289	100.0000
34720	68.0335	0.4939	4200	1293.582571	100.0000
54466	8.6492	0.2386	258	1306.561235	100.0000
