60024	48.1018	0.4657	2800	207.827245	100.0000
55980	15.1965	0.1542	293	217.869436	100.0000
54654	49.3404	0.4540	2800	220.060754	100.0000
57476	89.2056	0.0281	313	235.999415	100.0000
42478	10.2269	0.2456	314	291.399374	100.0000
53426	93.4515	0.0404	472	567.248396	100.0000
34696	42.5369	0.2633	1400	580.529066	100.0000
38696	44.1582	0.0707	390	618.605186	100.0000
49878	92.5520	0.1210	1400	628.552430	100.0000
44606	14.3902	0.3213	578	635.920193	100.0000
55842	44.8240	0.2499	1400	658.020638	100.0000
50010	37.1237	0.2892	1342	748.720364	100.0000
39386	33.9210	0.6604	2800	867.236559	100.0000
46974	88.3243	0.0337	372	902.382779	100.0000
35100	34.9856	0.6403	2800	907.686288	100.0000
33868	15.8609	0.2023	401	969.381356	100.0000
56792	88.1543	0.0250	276	1016.269689	100.0000
45240	45.6789	0.9808	5600	1067.976964	100.0000
33652	33.8880	0.9915	4200	1074.368678	100.0000
55024	70.2227	0.0549	482	1305.283988	100.0000
48132	49.1942	0.2277	1400	1306.044326	100.0000
46188	34.2336	1.6358	7000	1337.861306	100.0000
57604	12.6717	0.1484	235	1490.523372	100.0000
40898	64.4259	0.1738	1400	1578.705270	100.0000
51992	96.9685	0.0842	1020	1595.331397	100.0000
42290	7.1753	0.1884	169	1611.556530	100.0000
35538	44.4916	0.1358	755	1646.195865	100.0000
35194	20.3391	0.5507	1400	1717.452158	100.0000
47876	14.2014	0.1307	232	1784.739182	100.0000
35836	17.6061	0.2445	538	90.660898	100.0000
46088	24.8975	0.4498	1400	108.069371	100.0000
40024	87.9142	0.6370	7000	241.346825	100.0000
57908	12.7344	0.1125	179	270.509440	100.0000
49758	59.5592	0.7522	5600	481.833752	100.0000
37550	12.4845	0.2621	409	529.325454	100.0000
45764	76.9300	0.0111	107	608.705412	100.0000
44866	14.8559	0.2229	414	712.263040	100.0000
58584	34.1202	0.1758	750	724.933202	100.0000
34154	29.2322	0.7663	2800	750.560352	100.0000
59168	49.3587	0.1008	622	775.499524	100.0000
47014	33.3189	0.2857	1190	801.581203	100.0000
37528	56.5028	0.7929	5600	952.804735	100.0000
51504	62.4908	0.7169	5600	1008.910445	100.0000
41730	89.2217	0.0256	286	1086.371330	100.0000
56824	3.0867	0.3706	143	1127.626760	100.0000
35826	10.8122	0.1754	237	1127.678546	100.0000
54440	45.2592	0.4949	2800	1237.531008	100.0000
38260	40.8322	0.8229	4200	1246.151451	100.0000
48548	59.2026	0.7567	5600	1270.099564	100.0000
42208	5.3299	0.2116	141	1284.532689	100.0000
33004	20.1877	0.4529	1143	1289.522538	100.0000
48046	43.6702	1.2823	7000	1305.612255	100.0000
51640	7.4030	0.1470	136	1421.118438	100.0000
57804	41.5760	1.3469	7000	1433.656585	100.0000
38104	13.7818	0.1881	324	1473.257665	100.0000
40274	38.0910	0.1894	902	1476.454427	100.0000
52056	9.0453	0.1680	190	1504.067822	100.0000
60988	7.0225	0.2552	224	1507.236367	100.0000
35030	50.9552	0.2198	1400	1568.266426	100.0000
50618	12.5429	0.1454	228	1640.566264	100.0000
49776	30.4020	0.3684	1400	1661.826348	100.0000
43500	14.3105	0.0704	126	1682.970719	100.0000
60800	17.6723	0.1734	383	1772.678790	100.0000
43554	60.5631	0.1849	1400	1774.475703	100.0000
60402	7.1458	0.2228	199	28.025917	100.0000
39634	73.4017	0.1526	1400	192.772928	100.0000
60434	21.3081	2.6281	7000	314.994477	100.0000
43616	54.5906	0.4103	2800	481.348735	100.0000
57606	77.9260	0.0133	130	545.961225	100.0000
54214	80.7988	0.0174	176	677.272093	100.0000
36378	19.6222	0.2785	683	682.698001	100.0000
60128	5.4923	0.1937	133	688.775464	100.0000
36640	47.1178	1.4262	8400	706.312478	100.0000
35296	65.7850	0.0146	120	815.694524	100.0000
56816	40.9756	0.1099	563	920.740966	100.0000
54780	85.7799	0.3917	4200	992.470060	100.0000
55060	7.8050	0.2286	223	997.882241	100.0000
53222	16.8013	0.0590	124	1021.585983	100.0000
42864	60.1791	0.3722	2800	1066.849877	100.0000
46058	88.9961	0.0373	415	1097.399344	100.0000
43830	53.6115	0.4178	2800	1103.561360	100.0000
37942	87.7942	0.0246	270	1208.092926	100.0000
53698	50.1448	0.2234	1400	1259.990634	100.0000
33080	40.0370	0.8392	4200	1263.261516	100.0000
58302	26.4054	0.1054	348	1276.711478	100.0000
57210	92.6377	0.0386	447	1286.866237	100.0000
53002	5.8500	0.7891	577	1300.896605	100.0000
44404	0.0280	229.6179	805	1389.713755	100.0000
57450	9.2695	0.1346	156	1424.780370	100.0000
39714	51.0146	0.2195	1400	1445.339006	100.0000
55660	45.5710	1.2289	7000	1535.399690	100.0000
51062	39.2131	0.8569	4200	1548.633236	100.0000
53288	35.1186	0.3189	1400	1573.018220	100.0000
57878	26.3079	0.2439	802	1611.342942	100.0000
45674	36.4522	0.6145	2800	1682.702101	100.0000
33358	13.5858	0.2102	357	1704.775703	100.0000
47658	59.3271	0.1888	1400	1779.936552	100.0000
48066	27.7953	0.4029	1400	21.627011	100.0000
44104	9.6975	0.0973	118	45.393027	100.0000
59952	21.7536	0.2497	679	59.693629	100.0000
45986	17.5418	0.1555	341	138.158972	100.0000
58046	46.8974	0.2388	1400	218.918393	100.0000
41738	97.6001	0.1148	1400	365.319443	100.0000
58606	73.3435	0.1527	1400	445.251497	100.0000
39242	14.6934	0.0757	139	513.400946	100.0000
57042	32.0694	0.6985	2800	534.021307	100.0000
60002	75.5104	0.1483	1400	690.475631	100.0000
51208	97.6758	0.1147	1400	778.712432	100.0000
60410	23.7097	0.4724	1400	846.669442	100.0000
40886	21.9185	0.3449	945	911.120498	100.0000
34898	85.2313	0.0184	196	920.298188	100.0000
37194	12.0626	0.1114	168	961.744528	100.0000
35356	95.4257	0.0660	787	1047.621192	100.0000
40330	44.4107	0.7566	4200	1096.202272	100.0000
34194	37.8070	0.0387	183	1137.799238	100.0000
39818	13.6563	0.1236	211	1146.080737	100.0000
55080	4.1911	0.2825	148	1223.473247	100.0000
53802	62.2431	1.0796	8400	1225.321247	100.0000
40758	29.0794	0.3852	1400	1260.584284	100.0000
50050	11.3167	0.4800	679	1271.448010	100.0000
53302	3.5648	0.3344	149	1297.492771	100.0000
44532	12.9601	0.2858	463	1308.043116	100.0000
34104	49.7974	0.4498	2800	1314.254318	100.0000
42382	82.9694	0.2700	2800	1369.125932	100.0000
35156	50.4372	1.3324	8400	1410.188589	100.0000
58180	49.1687	0.6834	4200	1449.466445	100.0000
35350	94.6313	0.0482	570	1457.466650	100.0000
41650	5.0902	0.1729	110	1498.930589	100.0000
43036	20.1230	0.5566	1400	1604.247774	100.0000
32946	25.7856	0.2057	663	1644.017410	100.0000
43512	48.1842	0.4649	2800	1663.904940	100.0000
38948	6.3216	0.1303	103	1726.738166	100.0000
49342	44.4159	0.5043	2800	1792.322649	100.0000
44650	8.3163	0.1404	146	19.156528	100.0000
59378	42.2038	0.2654	1400	40.744890	100.0000
52482	31.4090	0.7132	2800	42.050320	100.0000
41988	35.9180	0.6236	2800	47.616272	100.0000
60478	19.1541	0.1098	263	71.557784	100.0000
50470	30.2418	2.2221	8400	96.490171	100.0000
57438	35.5593	0.6299	2800	121.304861	100.0000
34974	22.4099	0.1010	283	164.230602	100.0000
57960	51.5933	0.6512	4200	173.712606	100.0000
49352	61.6559	0.0136	105	257.344453	100.0000
44356	78.2687	0.8586	8400	297.322688	100.0000
46830	8.6029	0.2790	300	322.751432	100.0000
33848	20.7849	0.1532	398	333.610695	100.0000
37462	11.3534	0.1304	185	358.737045	100.0000
55488	31.4653	0.2181	858	386.933668	100.0000
55218	52.2944	0.2142	1400	480.995163	100.0000
50094	87.4657	0.0244	267	495.277502	100.0000
59868	25.9875	0.1927	626	712.487637	100.0000
55470	29.0409	0.3014	1094	740.491740	100.0000
58498	35.6370	0.2570	1145	802.117452	100.0000
41658	4.3376	0.2914	158	869.004505	100.0000
54768	6.9494	0.1750	152	1038.221404	100.0000
45210	49.1212	0.9120	5600	1132.551275	100.0000
52122	64.7011	0.0429	347	1156.261977	100.0000
60914	10.7542	0.1875	252	1164.083743	100.0000
42948	35.5961	0.3146	1400	1248.669794	100.0000
39094	30.1987	1.1126	4200	1341.725208	100.0000
33180	13.6249	0.0658	112	1715.354575	100.0000
57658	30.7431	0.0294	113	11.766694	100.0000
42868	35.2734	0.6350	2800	47.980212	100.0000
55754	70.5838	0.1122	990	110.797684	100.0000
48764	6.7301	0.2104	177	224.227260	100.0000
38384	21.4772	0.0495	133	257.758401	100.0000
49412	24.1231	0.4643	1400	260.539297	100.0000
39442	3.8105	0.3632	173	289.883644	100.0000
49574	11.0745	0.2586	358	343.431756	100.0000
33518	30.1387	1.8581	7000	348.522191	100.0000
35570	7.1013	0.2895	257	369.088330	100.0000
56028	14.7153	0.0669	123	378.616823	100.0000
45804	9.6872	0.1586	192	449.676014	100.0000
50352	34.2352	0.6543	2800	491.598174	100.0000
43350	27.4469	0.8161	2800	501.790460	100.0000
50244	31.1866	0.1980	772	527.430949	100.0000
44942	75.9435	0.1475	1400	589.975909	100.0000
35502	28.8379	1.1651	4200	668.465335	100.0000
51506	43.7532	1.5359	8400	716.119525	100.0000
33380	27.5643	0.3271	1127	719.857378	100.0000
58570	72.0604	0.0866	780	1241.617815	100.0000
35936	36.8034	0.6086	2800	1258.186625	100.0000
47294	98.8340	0.3400	4200	1284.834098	100.0000
40596	25.6878	0.4360	1400	1291.847845	100.0000
60476	24.8131	0.4514	1400	1347.536630	100.0000
42996	2.7032	0.3019	102	1438.011454	100.0000
50688	20.8968	0.0758	198	1505.001451	100.0000
53130	41.3333	0.2710	1400	1505.776659	100.0000
50238	18.4896	0.6057	1400	1587.637338	100.0000
48890	30.0922	2.2331	8400	1635.237554	100.0000
42460	18.4880	0.0710	164	1693.913726	100.0000
46276	37.7056	0.1373	647	1695.491256	100.0000
42588	31.6467	0.2892	1144	1740.884340	100.0000
57040	29.7376	1.5065	5600	1745.583755	100.0000
33540	2.7725	0.5598	194	1785.301162	100.0000
35088	35.2009	1.9090	8400	89.059647	100.0000
36134	45.6482	0.4907	2800	92.563421	100.0000
41246	69.9891	0.1600	1400	214.611574	100.0000
50990	97.1509	0.1097	1332	358.084584	100.0000
52882	97.0021	0.1047	1270	359.417858	100.0000
55996	17.6301	0.6353	1400	368.509681	100.0000
55070	54.3366	0.1737	1180	377.230396	100.0000
51130	86.8687	0.5157	5600	412.617864	100.0000
48690	18.2545	3.6813	8400	462.659383	100.0000
59738	93.8991	0.0469	551	525.874855	100.0000
42486	36.7217	0.3050	1400	543.751496	100.0000
51530	93.3859	0.0482	563	552.893058	100.0000
34234	32.0850	0.6981	2800	568.801167	100.0000
51198	28.4817	0.2550	908	578.513194	100.0000
37988	57.4990	0.3896	2800	636.833045	100.0000
46090	36.0115	0.6220	2800	711.778900	100.0000
40298	16.9537	0.1614	342	727.778589	100.0000
49634	27.4672	0.2516	864	771.764878	100.0000
59530	32.3736	0.2150	870	884.924197	100.0000
40946	66.8585	0.6701	5600	915.217119	100.0000
49600	6.0812	0.1671	127	1121.887929	100.0000
48622	33.2965	1.6819	7000	1139.948004	100.0000
36514	41.7163	0.5370	2800	1239.041851	100.0000
36342	86.9679	0.1143	1243	1316.592248	100.0000
43048	21.3143	3.1528	8400	1385.832615	100.0000
52616	19.7715	0.1667	412	1420.282044	100.0000
58154	8.5401	0.2361	252	1518.912729	100.0000
38784	16.9029	0.3909	826	1555.186326	100.0000
42334	52.7637	0.4245	2800	1565.239598	100.0000
55824	24.4673	0.2089	639	1584.540712	100.0000
36406	23.6514	0.0700	207	1645.814466	100.0000
53550	43.5691	0.2571	1400	1708.439173	100.0000
46164	21.9440	0.5104	1400	1724.943360	100.0000
52134	15.4937	0.0811	157	1743.072228	100.0000
38100	89.0412	0.5031	5600	1781.351904	100.0000
58370	33.1476	0.3070	1272	16.477681	100.0000
57672	15.7960	0.2811	555	36.325434	100.0000
39902	34.1685	0.2379	1016	84.265059	100.0000
56902	31.8377	1.0554	4200	93.913879	100.0000
47320	10.1145	0.1368	173	96.367361	100.0000
45894	24.8131	0.1164	361	104.899995	100.0000
34972	37.0742	0.6042	2800	132.057566	100.0000
60434	46.8740	0.2330	1365	136.186923	100.0000
53664	87.8537	0.0226	248	221.978811	100.0000
44174	26.9113	0.2554	859	307.942990	100.0000
60334	11.4135	0.9813	1400	374.944015	100.0000
52952	49.3274	0.6812	4200	445.907998	100.0000
43334	51.7929	0.2162	1400	540.397507	100.0000
38052	35.7067	0.2411	1076	617.462157	100.0000
57572	37.5868	1.1919	5600	632.334333	100.0000
33208	22.9645	0.1233	354	651.864194	100.0000
46760	80.5086	0.2782	2800	682.890241	100.0000
45094	18.9494	0.2128	504	702.974952	100.0000
47950	55.4313	0.2021	1400	706.723666	100.0000
37112	20.0221	0.5594	1400	722.752603	100.0000
54992	29.4137	0.3808	1400	740.551975	100.0000
51364	97.6137	0.1147	1400	765.048679	100.0000
42726	20.7679	0.2180	566	771.131142	100.0000
45910	47.4056	0.2363	1400	784.541244	100.0000
46652	28.7847	0.7782	2800	796.443554	100.0000
51954	36.2849	0.2405	1091	804.362771	100.0000
40544	40.4083	0.8315	4200	841.147829	100.0000
40034	13.2458	0.2392	396	924.228926	100.0000
42132	55.2379	0.4055	2800	1024.360264	100.0000
60226	96.7254	0.0854	1032	1087.723215	100.0000
51434	41.2232	0.0534	275	1099.044598	100.0000
40534	27.5926	0.3041	1049	1187.322784	100.0000
39420	91.2401	0.0332	379	1208.649352	100.0000
51680	26.1320	0.3282	1072	1292.736527	100.0000
57832	33.2253	0.2875	1194	1349.236730	100.0000
37198	54.1927	1.0333	7000	1368.843624	100.0000
37240	7.6500	0.1119	107	1417.128583	100.0000
38500	9.7693	0.0835	102	1489.228304	100.0000
49168	37.2862	0.2942	1371	1630.538901	100.0000
50828	39.6592	0.5648	2800	1690.481768	100.0000
46756	51.7818	1.0815	7000	1697.152780	100.0000
40938	2.2777	0.4180	119	1789.258124	100.0000
46920	32.1214	0.1452	583	102.195326	100.0000
37244	41.9135	0.2672	1400	114.086887	100.0000
59816	4.2290	0.2970	157	176.414680	100.0000
36178	82.4246	0.0149	154	188.522898	100.0000
42842	38.8092	1.4430	7000	193.711682	100.0000
33942	41.0509	1.3642	7000	250.672569	100.0000
34838	10.0293	0.1851	232	270.166718	100.0000
36428	90.4727	0.0310	351	275.087158	100.0000
47142	51.2514	0.0568	364	354.322218	100.0000
50200	4.5542	0.2600	148	371.153756	100.0000
54532	16.8214	0.0937	197	397.055034	100.0000
59914	18.8933	0.1190	281	453.155872	100.0000
60112	37.0492	0.3023	1400	534.943629	100.0000
45430	50.1070	1.1176	7000	587.284674	100.0000
39956	53.0735	0.2110	1400	618.292074	100.0000
47126	2.3379	0.4346	127	796.730943	100.0000
34496	8.2256	0.5155	530	875.283291	100.0000
55870	25.9616	2.1570	7000	879.233653	100.0000
33782	6.7257	0.1570	132	889.157172	100.0000
48304	30.4285	0.3279	1247	952.018489	100.0000
57150	38.7887	0.2887	1400	1005.978369	100.0000
33346	42.3151	1.5881	8400	1084.824659	100.0000
57446	45.9887	0.4871	2800	1359.990654	100.0000
42894	33.7096	0.2558	1078	1473.288475	100.0000
41758	23.5152	0.4763	1400	1510.023614	100.0000
53738	55.4694	0.6057	4200	1552.491125	100.0000
36838	60.3504	0.1856	1400	1636.704118	100.0000
49756	48.9023	0.2290	1400	1686.980385	100.0000
53322	8.8631	0.2275	252	1716.931991	100.0000
46870	13.5068	0.1191	201	1735.178518	100.0000
44368	44.2410	0.2112	1168	1740.393619	100.0000
44306	75.9776	0.8845	8400	1741.564123	100.0000
37696	25.0644	0.8937	2800	1756.976466	100.0000
50106	22.9125	0.4888	1400	1773.846607	100.0000
55852	20.8018	0.2058	535	1777.087766	100.0000
38354	97.5499	0.1148	1400	1780.693897	100.0000
52154	45.2364	1.2379	7000	1793.393769	100.0000
58448	28.2050	0.3174	1119	20.304979	100.0000
41150	24.1970	0.9257	2800	29.558432	100.0000
47794	90.5226	0.0327	370	82.266339	100.0000
36748	16.1423	0.1839	371	85.262143	100.0000
36872	45.4088	0.4933	2800	188.151875	100.0000
55178	40.2336	0.2784	1400	211.004888	100.0000
58082	94.2300	0.3566	4200	331.137063	100.0000
46046	35.7385	0.2183	975	389.773826	100.0000
60088	22.5283	0.4972	1400	403.911042	100.0000
56670	66.7298	0.0327	273	429.372893	100.0000
35322	83.0734	0.2696	2800	509.618361	100.0000
55890	77.0972	0.0137	132	531.365803	100.0000
45028	84.9806	0.0217	230	544.907015	100.0000
59852	13.2385	0.1783	295	558.431944	100.0000
50830	34.0304	0.1260	536	564.974305	100.0000
39326	11.3977	0.1376	196	587.105568	100.0000
45742	19.6933	0.0882	217	588.980250	100.0000
33570	83.2831	0.2690	2800	646.865785	100.0000
44162	18.1620	0.2396	544	693.603267	100.0000
42628	51.6262	0.2169	1400	719.448482	100.0000
58168	23.4513	0.4309	1263	752.719687	100.0000
48092	47.2148	0.4744	2800	969.227780	100.0000
33628	49.9543	0.1216	759	1019.309375	100.0000
37964	3.7140	0.3037	141	1100.404930	100.0000
54988	28.7277	0.3899	1400	1117.898957	100.0000
47288	15.9647	0.1333	266	1162.239847	100.0000
55778	24.2634	0.9232	2800	1338.035013	100.0000
47916	4.4630	0.3209	179	1420.827043	100.0000
33466	14.0399	0.0929	163	1466.951193	100.0000
55108	9.8472	0.1852	228	1482.442117	100.0000
56896	33.5826	1.0005	4200	1536.701281	100.0000
43038	84.5823	0.0172	182	1618.524773	100.0000
50612	38.5670	1.1616	5600	1654.071050	100.0000
34866	22.1331	0.0571	158	1691.434977	100.0000
47182	34.3511	0.3260	1400	1725.103324	100.0000
53428	23.9304	0.1448	433	1748.593208	100.0000
38756	19.6816	0.0431	106	1787.460220	100.0000
55662	94.6903	0.3548	4200	39.917918	100.0000
51146	20.1764	0.5551	1400	131.545033	100.0000
43866	30.3385	0.7383	2800	184.482042	100.0000
36490	21.9897	0.1073	295	268.889211	100.0000
52336	94.2300	0.2377	2800	303.548291	100.0000
58136	20.7428	0.1523	395	355.487218	100.0000
42384	26.2812	0.2682	881	403.300194	100.0000
48918	36.0418	0.9323	4200	428.602566	100.0000
49772	96.1859	0.0666	801	448.156623	100.0000
54200	70.2260	0.1595	1400	481.184546	100.0000
55988	8.2404	0.2126	219	500.809059	100.0000
45896	20.9838	0.2436	639	514.107922	100.0000
60116	24.3623	0.0621	189	657.479015	100.0000
58308	87.2048	0.0193	210	661.447161	100.0000
38614	95.3665	0.0660	787	687.526303	100.0000
47900	17.5893	0.2129	468	777.874241	100.0000
34264	10.2333	0.1720	220	894.357181	100.0000
45640	18.4578	0.3350	773	950.044467	100.0000
55312	9.1569	0.2577	295	1005.667796	100.0000
60314	44.5547	0.1418	790	1030.260241	100.0000
49868	56.3179	0.1989	1400	1049.477985	100.0000
39710	32.8617	0.1390	571	1078.228137	100.0000
46450	3.4104	0.3073	131	1198.578494	100.0000
59982	20.4313	0.3559	909	1312.678819	100.0000
42952	27.3032	1.2306	4200	1390.516979	100.0000
36420	38.7647	0.2642	1280	1454.225198	100.0000
45950	97.3287	0.1059	1288	1477.600619	100.0000
50454	13.9384	0.2927	510	1521.575830	100.0000
36938	81.3575	0.0169	172	1557.493010	100.0000
60348	6.6521	0.2610	217	1668.955266	100.0000
40662	24.5516	0.1470	451	1723.148509	100.0000
40092	95.9509	0.0931	1117	1732.156550	100.0000
41862	55.0494	0.1556	1071	24.148636	100.0000
59624	6.7916	0.2120	180	130.916112	100.0000
32904	21.7677	0.3308	900	140.336203	100.0000
55580	10.0245	0.2227	279	146.953544	100.0000
32950	5.4743	0.3960	271	186.291836	100.0000
48606	38.5019	1.1636	5600	186.367148	100.0000
35000	38.5383	0.0631	304	231.218413	100.0000
46272	55.5586	0.0366	254	351.538384	100.0000
56802	65.5032	0.3420	2800	359.346611	100.0000
49680	24.4346	0.4584	1400	388.434343	100.0000
50426	39.2101	0.2856	1400	450.052658	100.0000
45924	21.6268	0.0755	204	532.341552	100.0000
51808	28.3836	0.0631	224	599.130385	100.0000
58204	20.7059	0.5409	1400	686.257966	100.0000
52232	4.9389	0.2251	139	704.898138	100.0000
34544	29.4442	0.3116	1147	707.950378	100.0000
46702	41.3161	0.5422	2800	735.666823	100.0000
53880	10.2873	0.2030	261	756.281565	100.0000
41722	8.2849	0.1854	192	770.162234	100.0000
50272	22.0776	0.1718	474	801.194730	100.0000
49136	22.6960	0.3980	1129	849.174435	100.0000
32804	92.3775	0.3637	4200	849.236061	100.0000
35066	18.0037	0.1022	230	878.921583	100.0000
57802	63.5505	0.1542	1225	879.522668	100.0000
39142	44.9691	0.0676	380	919.834540	100.0000
57792	14.5695	0.4678	852	947.840787	100.0000
49518	28.1943	0.7945	2800	1011.677239	100.0000
47190	84.6931	0.5290	5600	1042.265254	100.0000
41336	68.2919	0.1640	1400	1105.197601	100.0000
49750	4.5559	0.1914	109	1261.955810	100.0000
54044	6.3929	0.2165	173	1320.331694	100.0000
38138	20.6198	1.0863	2800	1366.836764	100.0000
60536	59.7660	0.1371	1024	1370.446454	100.0000
42066	16.5050	0.1367	282	1385.716815	100.0000
46934	50.4058	0.8888	5600	1412.072984	100.0000
39786	4.3033	0.2064	111	1423.368123	100.0000
35062	13.2429	0.1402	232	1601.148763	100.0000
53708	34.7915	0.3219	1400	1603.190724	100.0000
34462	11.2371	0.1894	266	1618.623187	100.0000
42484	4.8995	0.2106	129	1735.923013	100.0000
39652	23.2152	0.2285	663	1750.784307	100.0000
35620	71.4182	0.6273	5600	1792.280358	100.0000
53236	19.2855	0.1983	478	303.851863	100.0000
42724	51.2733	1.0922	7000	397.733904	100.0000
51668	94.8606	0.0298	353	400.554634	100.0000
53822	40.9680	0.8202	4200	402.092640	100.0000
42028	32.7534	1.7097	7000	451.541855	100.0000
51274	33.4812	2.0071	8400	475.568959	100.0000
52680	34.3823	1.3030	5600	578.756235	100.0000
44744	24.9759	1.3453	4200	603.430807	100.0000
42956	16.4653	0.2152	443	665.727725	100.0000
53280	22.1304	0.2158	597	695.345659	100.0000
53090	19.9814	0.5605	1400	695.923474	100.0000
49756	37.9863	0.2948	1400	868.533574	100.0000
35392	13.8632	0.1835	318	900.946651	100.0000
59026	13.8664	0.1754	304	942.055752	100.0000
54130	59.1071	0.1106	817	944.405636	100.0000
33954	29.9086	0.1383	517	1005.744777	100.0000
45204	4.9492	0.1827	113	1042.098344	100.0000
57730	22.3843	0.3903	1092	1080.586935	100.0000
43496	15.8066	0.1645	325	1102.020160	100.0000
47120	63.9708	0.3502	2800	1135.689137	100.0000
50998	21.3604	0.2191	585	1197.924027	100.0000
59934	18.9542	0.0730	173	1238.625032	100.0000
37752	59.7706	0.5621	4200	1318.556881	100.0000
59054	25.8169	0.1992	643	1330.368419	100.0000
41092	5.3147	0.2198	146	1339.798727	100.0000
41656	4.6960	0.1806	106	1410.840764	100.0000
41752	22.1686	0.4327	1199	1479.415015	100.0000
48214	39.0587	0.5735	2800	1520.530544	100.0000
56940	36.8713	1.8226	8400	1653.021293	100.0000
53508	9.6272	0.1753	211	1746.984515	100.0000
49560	32.9295	1.7006	7000	16.900578	100.0000
45018	8.8535	0.2268	251	63.364480	100.0000
36038	15.6589	0.2038	399	102.643608	100.0000
34022	24.2555	0.0930	282	142.916203	100.0000
60664	4.2021	0.2151	113	230.009111	100.0000
48114	15.7561	0.1904	375	246.424698	100.0000
55590	45.0223	0.0567	319	374.593839	100.0000
58398	48.6643	0.9206	5600	476.426124	100.0000
60658	50.7198	0.2208	1400	508.533034	100.0000
33102	90.5294	0.0132	149	589.665992	100.0000
34212	4.4417	0.1837	102	631.430149	100.0000
41252	18.6368	0.3284	765	738.623725	100.0000
48176	18.9843	0.3102	736	745.126600	100.0000
59454	30.2975	0.3697	1400	796.618864	100.0000
56422	7.7584	0.2042	198	909.586080	100.0000
52570	34.9207	0.3207	1400	953.727255	100.0000
44836	8.4808	0.1924	204	1006.630406	100.0000
50714	65.3327	0.6857	5600	1062.696446	100.0000
39056	19.6424	0.2594	637	1070.653500	100.0000
52682	38.8880	1.1520	5600	1146.628690	100.0000
57284	34.7065	0.3227	1400	1194.322445	100.0000
45376	35.5902	1.8882	8400	1228.753228	100.0000
46840	77.6392	0.1443	1400	1344.862911	100.0000
45186	75.2520	0.4465	4200	1363.100600	100.0000
34748	98.7292	0.0927	1144	1433.641086	100.0000
51880	25.1437	0.3929	1235	1510.913599	100.0000
46960	37.4665	0.8968	4200	1626.774958	100.0000
52230	33.3987	1.0060	4200	1636.053963	100.0000
60494	23.3393	0.1083	316	1661.476482	100.0000
53984	23.4673	0.1295	380	1667.109243	100.0000
35612	43.3001	0.0647	350	1707.032792	100.0000
49786	53.2202	0.0349	232	1732.891812	100.0000
43662	62.0889	0.3608	2800	1759.634838	100.0000
50604	63.8973	0.5258	4200	32.401585	100.0000
55562	33.8697	0.3307	1400	93.150231	100.0000
47480	38.9806	1.1493	5600	108.083322	100.0000
37982	36.1765	0.9288	4200	238.498836	100.0000
34136	26.2594	0.2541	834	304.623061	100.0000
56696	38.3285	0.0939	450	328.422542	100.0000
39214	31.1590	1.7972	7000	349.645273	100.0000
57030	36.9928	0.3028	1400	435.689234	100.0000
35306	4.9647	0.1644	102	468.994225	100.0000
59486	8.0856	0.2849	288	494.451008	100.0000
46980	37.0940	0.9058	4200	495.782573	100.0000
54650	3.3567	0.4028	169	513.263123	100.0000
