682	1653.402141
419	1653.838808
119	1656.268720
36	1657.000569
1550	1657.410219
17	1657.975049
6361	1658.168357
59	1659.096895
12	1659.734161
86	1661.001824
40	1661.451629
3051	1661.690257
20	1662.832745
736	1662.899967
7	1663.598826
15	1664.226427
3779	1664.423468
1271	1665.320468
61	1666.074836
29	1666.538348
2291	1666.705906
176	1667.422961
1434	1668.951483
33	1669.292670
82	1669.642651
46	1669.699495
69	1669.974602
2984	1670.208178
16	1670.277221
12	1670.303996
25	1669.346211
37	1670.363851
35	1671.712579
34	1671.893341
63	1672.234345
4824	1672.286809
377	1672.923733
3022	1672.971512
2897	1673.423122
643	1673.448277
3016	1673.418116
17	1673.667432
51	1673.883380
1760	1673.986008
22	1674.708486
2702	1674.975987
52	1675.177174
27	1675.591676
28	1677.367088
55	1678.216110
1031	1678.426534
91	1679.184788
24	1679.490931
2687	1679.537994
348	1679.939841
31	1680.569662
90	1680.576716
22	1681.255069
4197	1681.911963
1054	1683.050073
27	1683.126437
25	1683.206404
549	1683.522782
2542	1684.343360
671	1684.641317
419	1685.593500
1417	1685.918899
24	1686.413455
58	1686.636664
389	1687.120946
24	1688.859208
47	1690.047962
404	1690.434290
2680	1691.028031
49	1691.985695
1511	1692.553790
22	1693.236644
58	1693.347267
6750	1694.195596
16	1694.626579
19	1695.019800
186	1696.090060
94	1696.837161
307	1697.960986
51	1698.001596
161	1698.487255
1330	1698.847727
27	1699.697540
48	1700.050749
22	1700.711019
1781	1702.745306
750	1702.866328
3622	1703.362888
277	1703.400167
618	1703.550157
4507	1703.582452
61	1703.615317
890	1705.127929
128	1705.268170
157	1706.046548
15	1706.947551
31	1708.931657
23	1710.172797
653	1710.275932
28	1710.619375
18	1710.854113
2918	1710.989062
77	1711.081264
730	1712.129849
19	1712.128365
1342	1712.976834
71	1713.455796
16	1713.675069
303	1713.891742
56	1714.332243
494	1714.652047
62	1714.805265
25	1715.104538
742	1715.259654
52	1715.298033
743	1715.633071
3335	1715.720224
178	1715.798321
94	1715.952679
57	1716.878741
3883	1717.126849
4576	1718.355331
15	1719.476442
29	1719.875145
83	1720.656021
39	1721.347591
53	1721.463601
4355	1721.874209
23	1722.738189
3319	1722.979898
1525	1723.663602
1032	1724.224586
29	1724.313878
132	1724.703795
3190	1726.006790
27	1726.494458
1910	1727.049700
5567	1728.277320
320	1728.452471
97	1728.694475
37	1728.967177
594	1729.204368
1037	1729.211181
1637	1730.660488
16	1730.904213
4165	1730.896375
18	1731.100947
92	1731.213099
40	1731.226101
54	1732.447147
20	1733.513653
52	1733.591778
4012	1733.822993
19	1734.275833
478	1734.699849
16	1736.054347
37	1736.932916
17	1737.006692
3360	1737.934792
75	1738.514817
1613	1738.586480
38	1739.371866
126	1739.651394
54	1739.702265
612	1740.702900
770	1740.831712
427	1741.420160
248	1745.219870
42	1745.233495
17	1746.838439
19	1747.643216
5337	1747.743927
1191	1747.884078
3839	1748.340165
41	1749.060889
7	1748.053379
72	1750.196380
67	1750.205265
5042	1750.829297
23	1751.038946
1172	1751.031758
18	1751.402887
258	1752.266804
135	1752.510263
16	1753.989245
45	1755.030841
18	1756.493202
1185	1756.682149
20	1756.732368
22	1756.878790
22	1757.573891
71	1757.937529
26	1759.268866
3213	1760.126302
10	1760.914680
6684	1761.032424
49	1761.272540
3697	1761.736075
26	1762.306246
5237	1762.707460
75	1762.868229
119	1763.060106
825	1763.343027
33	1764.028239
411	1764.100312
22	1765.730118
25	1766.505335
41	1767.367038
14	1768.060880
40	1768.453325
761	1768.459136
89	1769.840233
20	1769.948935
437	1769.993696
217	1770.210319
1771	1770.498175
49	1773.003992
23	1773.719170
41	1775.059314
10	1775.514424
927	1775.638123
21	1775.854682
38	1776.063448
21	1776.476757
18	1776.490125
513	1776.904623
15	1777.196421
294	1778.100494
52	1778.226748
1194	1778.255643
556	1778.620086
49	1778.729888
11	1779.299497
6760	1779.529176
34	1779.619659
110	1780.022057
31	1780.247190
480	1780.789561
18	1781.046632
608	1781.363350
1549	1782.962822
18	1783.042374
63	1783.244507
15	1783.400613
1138	1783.409627
971	1784.674536
25	1784.714606
366	1784.833823
23	1784.972331
46	1785.063749
3869	1785.123955
5885	1785.688234
21	1786.116489
1128	1786.494617
1273	1786.628222
512	1786.872957
20	1788.186164
58	1788.775747
407	1789.618089
7	1789.681613
38	1789.969456
36	1790.396453
16	1790.457862
58	1791.312809
41	1791.495919
994	1791.732041
16	1791.883806
63	1792.249311
13	1792.662813
65	1792.865886
20	1793.649598
2757	1794.076046
3321	1794.098216
134	1794.463587
728	1794.665112
24	1794.658704
1432	1795.512334
42	1796.841284
36	1797.591145
2424	1798.702131
1368	1799.133343
88	1799.126132
571	1799.355092
993	0.327638
1701	0.802930
1089	2.482250
20	2.704794
20	3.190146
170	3.692743
1547	5.445021
1616	5.757073
981	6.488994
695	7.657750
326	7.703410
5081	7.724966
49	7.720839
27	7.943686
21	8.101724
39	8.190163
80	8.777797
14	8.785277
70	9.352793
753	9.878667
40	11.455493
9	12.140085
286	12.508156
576	12.718114
14	12.700864
458	13.242321
39	13.385803
421	13.611076
17	13.625499
2577	13.682634
469	14.604629
32	15.241748
706	15.287575
1922	15.368772
21	15.503003
103	15.714767
2045	16.072249
43	16.625582
1845	16.945725
547	17.758911
171	18.762239
44	18.841674
1027	19.085960
529	19.160043
19	19.939989
27	20.217420
6235	20.583046
3870	21.191470
20	21.550980
4322	22.753790
74	22.821706
1463	23.495354
42	26.003366
42	26.079819
2527	27.395116
537	28.053103
36	28.124962
55	29.715692
960	29.814443
23	31.436796
60	31.627210
136	32.007126
140	32.884185
763	34.072750
4424	34.262700
848	35.297401
25	35.393337
205	35.588025
721	35.607286
5408	36.258210
196	36.341413
27	37.317814
208	37.964550
5996	38.104635
23	38.621849
41	38.948402
72	39.156221
2337	40.334624
5573	41.112382
11	42.451643
33	43.405166
60	43.806190
1190	44.952133
46	45.192618
18	45.515493
4206	45.836508
353	46.942992
24	48.186529
10	48.310854
25	48.992499
12	49.933391
30	51.785529
35	51.830927
243	51.933290
1313	52.561349
22	53.155521
23	53.776272
78	54.150628
2000	55.166183
32	55.905198
14	56.360849
1194	57.595327
46	58.734311
48	58.887028
17	59.492904
14	59.996415
2738	61.023916
2164	61.082609
14	61.220806
33	62.094740
45	62.223043
23	62.377114
34	64.169363
23	64.239030
26	64.459648
3342	64.784711
137	65.286296
5121	65.433172
25	66.395553
25	66.675339
2698	67.168679
82	68.128503
14	68.868373
78	69.050075
434	69.311922
22	69.892957
1678	70.127497
764	70.860924
561	70.999589
18	71.044574
14	71.550275
1209	71.780418
20	72.113072
1686	72.456760
18	72.613800
1636	73.257426
51	73.351008
14	75.597256
489	75.845806
122	76.401548
3786	76.825580
18	77.130638
125	77.853580
373	78.484579
17	78.535640
324	78.854281
109	79.435281
1253	79.856243
19	79.988110
10	80.244071
43	80.679004
436	81.452836
188	81.585562
25	82.513410
48	82.774913
24	83.377978
67	85.008281
5299	86.026435
119	86.581142
1017	87.671178
17	88.306841
29	89.478376
37	90.065086
1833	90.220014
73	90.293303
3848	91.348563
868	91.720951
77	91.919436
161	92.072355
53	93.071010
29	93.176458
20	93.356462
1074	93.655885
64	93.957516
896	94.720211
28	95.122875
41	95.251721
20	95.273434
126	95.338660
72	95.404100
33	95.673821
88	96.094140
6393	96.953647
29	98.454667
140	98.598532
74	99.818641
3797	100.831863
30	101.834047
8	103.076550
24	103.196627
2609	103.446454
1833	103.660516
30	103.742102
19	104.111165
29	104.918039
22	105.504952
41	106.713340
16	107.227405
33	107.370538
40	108.220107
94	109.425779
3010	110.374745
1162	110.684247
2429	110.772466
20	110.795158
16	112.142783
3592	112.931225
704	113.766847
4268	115.283026
4086	115.809857
1346	118.021823
43	118.670906
78	119.217618
107	119.346634
4259	119.572952
718	120.009341
3612	120.582883
36	120.711321
3007	121.037405
47	122.399538
93	122.414061
4318	122.436486
16	123.056944
46	123.086931
350	123.187205
30	123.510457
21	123.739147
15	124.383970
11	124.577853
2933	125.214713
374	127.711752
1175	127.859680
21	127.855434
3734	128.939210
1775	129.181791
235	131.162859
1171	131.786959
857	131.935440
3534	132.333506
2269	132.962510
11	133.752691
1747	133.856976
44	135.703169
25	135.801102
1010	136.206965
10	137.918510
1374	138.676371
1489	138.910737
77	139.114942
44	139.445471
110	139.686094
34	140.058803
349	140.105839
35	141.362895
22	141.728087
1718	141.796085
35	141.934549
68	142.378187
1162	142.593475
455	142.677403
13	143.579979
34	144.263795
26	144.499668
125	144.723626
52	145.575401
375	145.699515
99	146.687954
2418	147.411127
43	147.446522
9	148.491332
22	149.009808
29	149.340004
705	149.719293
21	149.928593
20	149.945696
13	150.452357
40	151.138870
207	151.283144
17	151.514653
3702	152.155859
15	152.551512
63	152.602354
1621	152.733681
12	153.042439
26	153.126032
22	153.691562
16	154.755283
56	155.209399
1128	155.924660
42	156.426059
558	156.607071
63	156.676792
23	157.495880
34	157.549290
5919	157.658112
18	157.738299
1112	158.125093
36	158.449091
20	159.279604
22	160.600141
117	160.678004
21	160.899492
133	161.379265
5391	161.918336
2352	162.155541
45	162.970141
11	165.039106
36	165.775879
25	166.191898
17	166.452073
37	166.491501
2032	166.514911
58	166.932049
17	167.096179
5545	167.884391
65	168.349776
1140	168.480462
34	168.707488
15	170.390871
20	170.985376
326	171.313553
478	171.379936
18	172.971907
1078	173.478568
3243	174.283906
15	174.554985
1073	175.453768
19	175.532069
40	175.783615
10	177.491114
700	177.541007
545	178.488920
49	178.865095
11	179.352562
20	179.678640
890	179.795320
2077	180.068489
1514	180.255891
1261	180.779235
38	180.901035
17	183.036084
31	183.618004
22	184.033720
58	184.275327
487	184.751553
1524	186.081341
3064	186.124248
104	186.646194
1076	186.721795
10	187.659976
51	188.547025
2113	188.874226
32	190.101752
516	190.711718
429	190.722531
330	191.247566
89	191.262853
19	191.320518
2215	192.343537
123	194.989601
481	195.486143
88	196.763616
25	197.165200
1346	197.676512
23	197.774987
17	198.476975
24	200.036605
16	200.051624
2324	200.082016
13	200.639151
47	200.664676
266	200.764851
10	201.284611
567	201.597183
8	201.720204
407	202.204238
14	202.325365
1008	202.655967
1483	204.015406
3811	204.906822
15	204.939477
21	206.849914
67	208.093054
2089	208.237862
43	208.796085
38	209.032360
36	209.079312
172	209.552196
3418	209.950611
399	210.009056
28	210.774933
359	210.891292
123	209.889549
27	211.176044
12	211.743478
39	211.970275
956	212.826945
21	212.996323
833	213.924123
45	214.981829
735	215.514579
32	216.972055
34	217.864582
1125	218.818242
21	219.106365
22	219.108498
16	219.147203
22	219.618817
26	220.313085
1256	220.615288
23	220.795070
384	221.535560
1328	221.731543
22	222.357214
320	222.536261
21	222.943292
163	224.119394
35	225.163364
1426	226.417776
37	226.437071
666	226.582639
714	226.730825
1604	227.099134
4599	227.547717
1134	227.572912
3772	228.053974
389	228.212795
5961	228.412031
40	228.976860
1149	230.130586
1211	230.504670
126	230.903321
1168	231.245572
1285	231.648874
51	231.799574
3996	231.973362
2354	232.216176
33	232.282159
79	232.558604
22	233.115086
36	234.026920
9	234.633886
23	234.992207
876	236.154985
439	236.600924
1604	237.028596
13	237.361251
48	238.275378
3806	238.798224
80	238.829041
92	239.344999
25	240.019313
21	240.731171
52	241.284225
1189	241.450919
65	241.858373
1345	243.292545
806	243.367659
28	244.143103
57	243.486251
46	244.682857
12	246.505392
1030	246.877007
987	247.017680
29	246.930093
975	248.396124
663	249.121559
22	249.224365
1073	250.007289
33	250.269998
21	250.425953
135	250.468063
72	250.711093
28	251.408359
454	252.022988
320	252.826694
16	253.219218
16	254.946856
12	254.986971
4478	255.860869
785	256.423575
15	256.479295
20	256.931595
161	257.006201
23	257.437558
40	258.203710
4197	258.843729
451	258.884605
555	259.307354
2853	260.738589
44	261.541361
99	263.474261
135	263.595706
4965	263.672235
4173	263.729719
3237	264.267501
33	264.611148
20	264.872364
1594	265.727081
952	266.285189
18	266.867753
24	266.958144
74	267.224231
36	268.110827
17	268.644581
31	268.968419
425	269.718796
4307	270.047544
35	270.219577
24	270.257926
675	271.459604
25	271.526418
3193	271.533780
39	272.944579
348	273.357602
26	273.447391
660	274.406695
222	274.530746
24	274.721862
12	274.820544
3743	275.013947
16	275.058423
1994	275.504274
76	276.124259
80	276.375889
18	276.833805
5013	276.856702
18	276.938997
94	277.134708
111	277.348517
1185	277.605034
1434	277.890995
4691	278.208122
29	278.401019
19	278.586550
292	278.714581
28	279.118428
1185	279.951240
1356	280.551308
197	280.777902
1022	281.203122
1569	281.357207
10	281.756352
209	281.782462
36	282.555053
23	282.656557
6193	282.765484
20	283.336648
2718	283.631532
21	284.160926
738	284.443908
28	285.866044
1082	287.225006
1181	288.643472
4113	288.938399
98	289.661846
1891	289.693679
26	290.116602
24	290.217784
10	290.383097
19	290.613383
11	291.558524
305	291.741882
16	291.860110
34	293.232516
437	293.649528
384	294.486658
1312	295.500108
114	295.722134
1029	296.237684
24	296.752689
25	297.423279
301	297.506632
1084	297.622412
22	297.702854
15	298.219391
1496	298.710095
62	298.772569
1313	298.912177
41	299.601845
49	299.791128
15	300.468479
621	301.471473
861	303.358857
27	303.720401
1050	303.918775
78	304.632960
4886	305.691408
721	305.850795
51	305.930896
4598	306.759628
1531	306.795848
135	306.979017
30	307.637808
684	307.962389
4195	308.418664
11	310.136774
1094	311.272194
2902	311.465026
4700	311.488352
9	312.983797
186	313.035762
6188	313.739615
1711	314.699884
10	314.965872
1046	315.307099
13	315.578295
15	316.128814
13	316.199990
17	316.317302
52	317.626178
45	317.709201
478	317.751969
18	317.788474
7122	317.990106
1028	318.054490
28	318.408015
496	318.654759
60	320.025432
3045	320.384776
114	321.177128
3872	321.297634
23	321.598389
20	321.605416
1937	321.831227
59	321.947700
284	322.169644
755	322.404634
27	322.531946
486	322.635213
1819	322.995239
6328	323.017623
1058	323.183848
1218	325.048547
44	325.400697
24	327.569440
107	327.964839
27	328.141366
27	328.989415
54	329.081099
55	330.509415
956	330.988286
1059	331.277023
32	331.424426
219	333.832371
8	333.847370
16	334.348108
729	334.684986
1363	335.112261
657	335.164517
47	335.376420
35	335.592831
2843	336.963525
39	337.947456
1276	338.059926
14	338.809160
16	338.951973
25	339.126207
244	341.049917
3632	341.668599
26	342.591012
17	342.666513
10	343.232306
536	343.622184
478	345.026132
1033	345.186072
24	345.258830
165	345.330534
17	345.353336
2590	345.484860
20	346.535468
16	347.150171
1050	347.552855
1115	347.984945
21	348.161173
200	348.349068
89	348.429834
24	348.953888
6696	349.015053
28	349.120438
32	350.406790
1787	350.456826
20	350.753612
4132	350.835343
28	351.726960
3568	351.848512
297	352.943948
9	353.116240
34	354.069885
1100	354.145695
1190	354.836053
108	354.867295
6073	355.268511
117	355.518518
16	355.570460
11	355.693253
55	355.983229
36	356.160434
647	356.681828
112	356.998831
26	357.139474
641	357.852710
24	360.764568
45	361.439258
40	362.321177
34	362.394565
27	362.679753
731	363.149837
295	363.478782
1238	363.896996
345	364.662907
45	364.736773
1425	364.902145
27	366.019298
61	366.011580
48	366.366592
309	366.561217
25	367.231395
16	368.295553
22	368.776101
479	369.156286
889	369.239350
2452	369.780740
33	370.145218
9	370.339263
530	370.660693
68	370.910191
19	371.051752
398	371.135434
633	372.042945
30	372.245482
410	373.025169
41	373.200720
592	373.994790
70	374.087624
913	374.390625
6777	374.441358
18	374.462248
24	374.480430
57	374.747847
48	375.549405
2546	375.820653
1471	375.996163
24	376.327511
10	376.538855
35	377.572771
39	377.774606
1752	377.794980
580	378.036478
24	378.479818
321	379.206770
15	380.518667
48	380.530913
5132	380.560842
32	380.670590
26	380.892304
26	381.401188
17	381.582161
21	381.792639
28	381.917356
5510	380.036559
30	382.559032
20	382.948066
878	382.966247
55	383.992938
31	384.538660
1204	384.660804
1302	384.742021
2556	384.822009
32	385.304488
6043	385.736002
31	385.322978
18	385.743881
23	387.979750
11	388.898183
2170	389.428724
125	389.800316
20	390.196034
39	390.514887
798	390.858890
1228	393.035776
2142	393.475588
20	393.923850
62	395.066144
16	395.152694
3979	396.012432
639	396.442220
19	397.219951
126	397.518167
56	398.234530
7	398.683153
16	400.910142
608	401.395250
65	401.834607
24	401.872261
70	403.147998
53	403.764023
18	404.465969
14	404.659270
26	404.888681
15	405.155617
2659	405.646039
409	405.868978
20	406.319900
18	408.455285
349	408.937110
265	409.008558
1265	409.273719
33	410.802015
1058	411.676903
26	412.215222
7	412.389715
4173	412.701100
697	413.462466
213	414.558086
24	414.672698
31	416.948146
1426	417.259892
117	417.264935
43	417.451072
79	418.889414
64	419.357244
80	419.901625
2980	420.951324
46	420.968065
316	421.254250
17	421.432385
1729	422.274078
627	423.738420
333	423.761803
1439	424.370267
22	424.378583
126	424.674951
1444	425.153425
4152	425.506080
43	425.557492
133	426.871225
733	427.515022
26	427.610851
280	427.642977
26	427.676509
827	429.934259
38	430.814849
25	431.001486
61	431.478977
17	432.458426
19	432.903115
20	433.031602
27	433.411400
45	434.279408
3200	434.641406
1245	435.006703
123	435.272446
42	435.542996
755	435.558946
112	436.331125
29	436.767813
12	436.839948
23	437.197359
10	438.113285
3488	438.441155
981	438.618664
77	438.737733
1387	438.770130
35	438.831086
27	439.561962
1339	439.833292
11	439.895134
570	440.025998
26	440.622259
7	440.892110
76	441.904167
2015	442.306846
14	442.433462
103	444.376851
19	445.546421
92	445.843295
822	446.278069
901	446.635848
6187	447.625241
1107	448.526620
1826	449.321046
1967	449.808612
1214	450.212343
247	450.265925
18	450.779249
34	450.833844
23	444.069275
10	451.205086
851	451.854856
2607	452.099665
22	452.256764
8	452.382837
13	453.504498
51	453.721082
137	454.117816
17	454.295305
17	454.734276
382	454.823074
842	455.024708
5875	455.382220
41	455.688098
14	456.224111
6699	456.417336
50	457.907678
58	457.917496
28	458.841258
22	460.645064
1213	462.103879
154	462.180561
180	462.671589
17	462.728806
1062	463.272079
259	463.630112
518	464.281843
48	464.499533
1760	465.316799
34	466.547800
8	466.614992
1016	466.790606
37	467.359094
8	467.689078
280	467.811589
34	468.031448
21	469.262043
91	471.124637
21	472.093671
797	474.201666
13	474.517270
26	475.643510
312	476.479878
155	477.360884
37	477.591860
33	478.287743
17	478.543882
52	479.188426
2639	479.187138
52	479.896814
22	480.294978
3423	480.402351
2584	481.133220
26	481.326550
35	481.602327
37	481.661588
14	481.821994
170	481.857497
398	481.865638
32	481.880158
20	483.029864
2078	483.143022
17	483.794401
513	484.313853
24	484.553247
33	485.046429
23	485.950445
14	486.464132
1250	486.935915
79	487.148078
18	488.836184
27	489.772922
40	491.197569
12	491.238234
24	491.602575
1828	491.627953
74	493.169690
70	493.464138
6373	493.480767
52	493.513346
32	493.509803
7088	493.816556
105	493.997405
1034	494.329227
1172	494.727338
96	495.890301
49	496.146278
24	496.599574
19	497.062412
1382	498.808537
10	499.805731
292	499.836294
5581	499.915903
889	500.459138
129	501.388470
1198	501.508380
1206	502.640946
19	502.923645
47	503.563414
708	503.696535
37	503.707645
24	503.830069
6976	503.837937
22	504.223132
116	505.057130
1035	506.035484
15	507.653471
29	510.525098
1906	510.623237
700	511.381325
112	511.979146
41	513.793181
175	513.828507
28	514.241776
5212	514.266950
164	514.616952
112	514.673442
469	514.955437
65	515.093375
16	515.335689
20	515.889643
21	516.720952
26	516.857897
19	518.257637
1281	519.095806
37	520.074235
102	520.807417
73	520.837049
87	521.107621
3949	521.347198
22	522.097852
37	522.159981
84	522.834075
19	523.742969
49	524.072752
1715	525.062908
4242	525.179107
675	525.192732
519	526.061114
15	526.689230
11	527.645689
6457	528.150937
72	528.260577
30	528.428063
1414	528.452708
5030	528.500622
494	529.348390
27	529.417536
15	529.759571
96	529.770327
18	530.059560
18	530.904314
1410	530.919707
9	531.543253
16	532.723042
749	532.790340
26	534.227389
1609	534.234424
40	534.834757
34	535.145442
2519	535.249249
168	535.268314
3558	536.013561
35	536.125899
1646	536.809499
2671	536.900922
1547	537.566753
798	537.571477
1216	537.849077
5705	538.015808
86	538.934058
80	539.568715
2054	540.329452
72	540.344364
4489	540.759424
127	542.562087
584	543.079612
608	543.401852
5436	543.490839
44	544.711802
26	545.001586
383	545.619559
29	546.584870
2121	546.956467
346	547.303989
460	547.650591
1783	548.004322
15	548.705748
1752	548.834566
637	550.433885
1305	550.882817
1342	551.314197
36	551.351427
1983	551.443039
19	551.446664
6702	551.892892
1924	552.103612
201	552.708170
6573	552.808779
533	553.210221
1328	554.072660
1645	555.611099
878	556.205645
1289	556.335201
34	557.325060
1458	557.730776
1173	557.831488
455	558.131957
21	558.390347
100	558.508482
260	558.522417
20	558.619128
48	558.892011
24	559.572128
42	560.208700
64	560.234704
57	560.494098
34	561.259147
44	561.599532
203	562.446460
223	562.927122
102	563.158145
39	563.451604
852	564.091815
18	564.560726
44	564.779772
1658	564.981926
18	565.059224
10	558.519714
17	566.205100
62	566.461064
27	566.910010
17	567.180449
32	567.466255
4252	568.144374
989	568.165921
42	568.343813
51	568.522761
332	569.636862
775	569.946533
763	570.214503
12	570.734154
4121	570.917115
411	570.948811
12	571.072451
22	571.404482
279	572.234861
15	572.257788
43	572.657194
361	574.577408
822	574.770406
1862	575.043304
33	576.692651
8	577.314074
31	577.886634
16	578.335086
64	578.268322
123	578.913694
1715	579.137845
10	579.240428
20	580.227226
38	580.348577
17	580.612701
95	581.178566
3122	582.040716
30	582.263449
28	582.260804
1605	582.532966
18	582.718995
1760	583.103612
1217	583.375304
894	583.380294
13	583.816235
14	583.834758
1456	584.890127
18	585.025953
4596	585.356476
7	585.365587
945	585.519017
14	585.524184
456	585.570872
619	585.951650
73	586.333213
17	587.801595
457	588.017402
201	588.556389
52	588.765255
2688	589.638536
106	589.776877
1005	591.153964
2299	592.240085
26	593.707019
50	593.988342
52	595.610818
765	595.735369
21	596.419149
6733	596.896194
2321	597.051933
26	597.133302
1602	597.274339
66	598.403897
55	598.777129
15	599.120718
254	599.550084
197	600.665943
2782	601.382820
40	601.466494
72	601.530441
650	601.668417
26	602.567129
612	603.294550
3932	604.159861
1018	604.708934
21	605.876248
40	606.982132
55	608.576231
20	608.853019
17	609.081276
682	610.166213
869	610.396161
3540	611.060708
40	613.240917
865	614.247318
3030	614.773524
537	615.934749
1034	616.052037
440	616.149889
89	616.228664
2292	616.412083
11	616.518429
766	617.095614
41	617.997521
1195	618.210111
8	618.618797
18	619.930588
1021	620.635545
73	620.785290
397	622.341070
97	623.110586
5287	623.570884
20	624.462906
230	624.724628
31	624.760566
28	625.802134
18	625.842392
2596	625.882982
32	626.023240
220	627.005654
11	627.015240
17	627.527089
36	627.652108
688	628.817289
827	630.041369
362	631.303466
9	631.337067
15	631.916319
831	632.769554
114	632.962344
29	634.204714
714	636.113404
107	636.277280
9	637.429153
726	637.755013
113	637.838995
12	638.006099
24	639.126469
1066	640.415990
26	640.827974
511	642.022569
3569	642.670295
244	643.924834
3425	643.944275
34	644.218700
575	645.439375
53	648.138801
60	648.315471
2187	649.306080
18	649.570183
60	650.181726
128	650.602687
4555	652.158665
1676	652.874623
253	653.068670
5500	653.135968
41	653.323046
8	655.687516
1869	655.865862
28	656.249961
42	656.536565
4934	656.968628
14	656.975847
970	658.112709
15	658.590116
349	659.548757
963	660.306027
95	660.408032
1931	660.486768
13	661.009049
1306	661.566229
50	662.474777
115	663.915865
256	663.954693
24	664.251155
24	664.635583
80	665.519970
63	665.824890
64	666.036575
13	666.064196
432	666.115737
2688	666.499693
2918	666.493007
37	667.019790
771	667.072572
29	667.263400
44	668.711992
1403	668.782241
18	669.049603
1944	669.401850
27	670.815876
2159	671.080459
364	671.417042
34	671.530711
970	671.819059
1177	672.878858
610	673.314391
1069	674.137028
1046	674.751583
19	675.507746
49	675.915087
46	677.202849
80	677.336167
3777	677.782566
2542	677.806868
12	678.158226
25	678.442726
15	679.717953
6997	680.118635
1424	680.662557
30	680.753777
26	681.167169
714	681.450785
3126	681.926934
20	682.136753
3023	682.507261
36	682.562151
17	683.475122
26	683.648937
86	684.016922
18	685.377733
1284	685.450083
1391	686.453289
69	686.640587
1506	686.896964
46	688.230158
25	688.580367
830	688.728535
17	689.080447
21	689.171252
30	689.781299
43	689.959400
1429	683.188525
4042	690.481052
1887	690.664421
15	693.127987
58	693.517917
21	694.875900
16	694.975187
633	696.018352
97	697.439752
49	697.956410
870	698.447965
19	699.081224
28	699.308374
1685	699.935889
20	700.330665
1892	700.488741
738	701.433028
26	701.840712
35	701.870052
1068	703.418416
1783	703.507592
4740	704.008069
620	704.567592
963	704.780598
2818	706.372631
27	706.600063
1148	706.754717
40	708.725910
418	709.883782
28	711.262306
41	711.467543
33	712.063389
17	712.252133
434	712.592354
19	712.796091
27	712.857144
33	712.998654
86	713.230925
1234	713.368538
46	713.565314
1739	714.114306
22	715.153140
11	716.341541
29	716.505804
905	716.753498
23	716.959642
14	716.994309
23	717.621399
1593	718.846810
21	719.534470
685	719.727784
11	720.158650
1713	720.170519
9	720.172696
48	721.304101
267	722.000463
26	722.019117
15	722.154366
295	723.297393
47	723.521375
399	725.152084
34	727.553002
14	727.656708
7	728.378111
1647	728.907297
15	729.480590
13	729.799201
32	729.867120
218	731.032679
4660	731.235549
1407	731.347982
1039	731.692844
1207	732.550809
134	732.571567
19	732.617173
1506	733.029056
2755	733.222566
21	734.025856
1991	734.700783
981	737.771974
896	737.822986
38	738.396219
3116	738.550908
962	738.571891
15	738.855687
132	739.400107
1421	740.001159
4021	741.377778
27	741.507976
28	742.061878
219	742.699866
138	743.019921
35	743.246212
1249	743.416877
24	744.169976
1003	744.334919
116	744.557038
54	745.098677
7099	746.209097
3034	746.412275
17	746.722466
25	747.247253
26	747.476907
566	747.767504
66	748.172402
54	748.236669
3839	748.488051
374	749.629783
1216	749.781117
303	749.999850
33	750.055586
18	750.522596
507	750.650047
18	750.699061
132	750.737081
20	750.771220
73	750.863267
2317	751.199199
13	751.500776
30	752.545720
17	752.956323
23	753.165317
112	753.217078
6228	753.266458
47	753.542452
451	753.590524
1659	753.850293
61	753.927978
27	754.072051
28	754.597687
42	754.610841
11	754.787278
6024	754.966495
14	756.043738
25	756.683225
15	757.080091
23	757.439610
23	757.898472
120	759.597363
46	759.602604
382	760.372996
19	760.482058
30	760.775455
36	762.181528
55	762.261629
683	762.354475
2849	762.505113
42	762.816389
28	763.050686
598	763.795489
502	763.882872
18	764.042251
127	764.496380
38	764.728412
61	765.373508
4096	766.162681
35	766.305588
96	766.493001
51	766.922353
14	767.056941
5078	767.222344
87	767.690599
39	768.709842
22	768.772664
48	768.818569
980	769.195142
40	769.448427
36	769.508093
263	770.843888
35	771.605208
2513	772.059251
4049	772.849684
23	772.973540
3320	773.852004
594	774.266847
1874	774.414806
1165	774.851344
4767	775.072713
2064	775.644264
1542	776.235667
1434	776.798338
946	777.204393
86	777.678798
59	779.073259
30	779.440268
11	779.457090
12	780.079010
2063	780.438796
2298	781.521205
4853	781.665692
66	782.415460
92	782.458462
58	782.505540
5985	782.553598
1488	783.438514
465	784.445650
24	784.785376
16	784.469430
223	785.445338
19	785.578158
128	785.719345
12	786.366204
32	786.622117
91	786.907440
26	787.712298
2694	787.800407
15	788.312852
19	789.068047
663	789.295903
1512	789.632906
24	789.643672
13	789.731617
40	790.283692
30	790.289462
21	790.370630
662	790.794645
1716	790.906882
256	791.269045
1401	793.042929
97	793.212449
58	793.333038
19	793.376004
65	794.000113
20	794.073666
1525	794.261041
1297	796.606226
462	796.957705
14	798.506569
48	798.649077
18	798.652656
1225	798.694534
23	799.195997
45	799.223714
10	799.628225
38	799.717640
10	800.444621
22	802.086514
31	802.184632
6711	802.287449
100	802.516288
18	803.414631
240	803.441344
743	803.607241
92	804.118132
19	804.496017
48	804.549712
1957	804.752971
34	806.038129
857	807.278597
719	807.460852
612	807.907424
82	808.379876
560	808.471489
931	808.811469
841	809.094499
18	811.404693
