51448	29.0833	0.3851	1400	547.657053	100.0000
47596	25.5171	0.4389	1400	567.244249	100.0000
39784	42.0110	0.0750	394	604.383511	100.0000
55228	97.6239	0.1147	1400	739.770511	100.0000
37950	22.6850	0.1097	311	866.017353	100.0000
33878	81.4731	0.0220	224	879.723277	100.0000
45856	75.2860	0.2975	2800	977.161435	100.0000
45306	42.5888	0.7889	4200	1003.343988	100.0000
58528	54.2399	0.0628	426	1019.428446	100.0000
58026	48.3475	0.1610	973	1047.564921	100.0000
34514	2.9316	0.6276	230	1085.323139	100.0000
51522	6.3273	0.2339	185	1088.728595	100.0000
35132	38.9555	0.1744	849	1095.796395	100.0000
50688	33.2966	1.0091	4200	1101.004000	100.0000
40036	21.7153	0.5158	1400	1114.509594	100.0000
43716	4.2979	2.6059	1400	1335.479725	100.0000
50792	42.3445	0.5290	2800	1361.564362	100.0000
33776	23.9787	0.3400	1019	1376.192553	100.0000
57528	24.6830	0.0794	245	1384.128011	100.0000
58772	42.6932	0.5247	2800	1401.458002	100.0000
53620	25.4771	0.2920	930	1487.079285	100.0000
35200	19.3579	0.4219	1021	1545.630759	100.0000
58362	43.4188	1.0318	5600	1640.740959	100.0000
56886	7.1254	0.2650	236	1646.021957	100.0000
34724	30.9809	0.3615	1400	1696.236330	100.0000
40670	38.6460	0.8694	4200	1715.552908	100.0000
34658	58.1506	0.3852	2800	1724.115518	100.0000
39814	71.9972	0.0712	641	30.977878	100.0000
40402	7.5919	0.6670	633	41.862589	100.0000
56486	96.8584	0.0954	1155	61.585490	100.0000
46396	52.4070	0.2058	1348	69.875516	100.0000
46344	49.3605	0.2269	1400	86.672620	100.0000
45352	11.5610	0.2221	321	94.779515	100.0000
41370	11.3560	0.1740	247	119.588601	100.0000
34190	48.7258	0.1471	896	141.561911	100.0000
53598	26.7945	1.2540	4200	245.060769	100.0000
51448	43.0030	0.2391	1285	255.338764	100.0000
49520	8.2502	0.1920	198	569.071475	100.0000
46860	28.6383	0.7822	2800	591.409207	100.0000
46092	11.4600	0.4230	606	598.960579	100.0000
42458	11.2365	0.1310	184	677.525197	100.0000
57160	7.6639	0.6044	579	725.995207	100.0000
57552	54.7470	0.0311	213	733.665176	100.0000
43448	15.3066	0.2869	549	746.997952	100.0000
53976	36.1226	1.5503	7000	763.129086	100.0000
48166	13.5997	0.1894	322	808.736416	100.0000
38092	90.6671	0.0278	315	934.079070	100.0000
41176	26.9551	0.8310	2800	1090.585980	100.0000
58756	15.6321	0.1325	259	1161.580963	100.0000
59362	45.5253	0.0244	139	1384.976188	100.0000
54550	85.6237	0.0192	206	1390.252002	100.0000
39396	79.8623	0.0174	174	1392.203673	100.0000
53334	59.2728	0.5669	4200	1434.574683	100.0000
52524	25.2307	0.3475	1096	1569.553990	100.0000
56064	47.4777	0.9436	5600	1603.644592	100.0000
43468	54.5643	0.1883	1284	1666.751780	100.0000
36910	16.3967	0.1005	206	1740.838936	100.0000
48476	27.5637	0.0380	131	1759.751885	100.0000
36884	36.4547	0.6145	2800	1771.357101	100.0000
56042	67.1179	0.1356	1138	1795.477605	100.0000
53560	18.1152	0.0879	199	95.733653	100.0000
36034	19.4930	0.2590	631	106.887543	100.0000
45978	34.8288	1.6079	7000	130.098903	100.0000
57738	36.8532	0.0478	220	151.338822	100.0000
49160	47.8136	0.9370	5600	187.744485	100.0000
38520	10.0890	0.1752	221	238.102492	100.0000
51380	39.2887	0.1627	799	239.020282	100.0000
47548	81.3075	0.0146	148	273.620903	100.0000
57996	45.9354	0.0928	533	343.565925	100.0000
39326	25.1544	0.2150	676	390.939716	100.0000
44200	5.9314	0.2455	182	401.068447	100.0000
51922	90.7473	0.3703	4200	475.889058	100.0000
51034	90.4581	0.0310	351	490.135894	100.0000
48992	15.4653	0.1148	222	491.718527	100.0000
49178	8.3396	0.2437	254	500.752592	100.0000
40238	35.8340	0.2183	978	625.869302	100.0000
54848	21.2787	0.2831	753	638.871195	100.0000
49064	4.9161	0.3043	187	718.345448	100.0000
54492	3.1079	0.3424	133	791.125554	100.0000
33668	38.0683	0.5884	2800	831.367406	100.0000
33670	78.7557	0.1422	1400	840.382965	100.0000
42686	21.5551	0.1444	389	858.824548	100.0000
39358	35.9329	0.3117	1400	884.700462	100.0000
47980	5.6699	0.1905	135	902.358227	100.0000
34972	95.4444	0.0799	953	928.132250	100.0000
42586	33.2839	2.0190	8400	944.866170	100.0000
56036	41.5211	0.8092	4200	947.657243	100.0000
44624	7.5357	0.1147	108	966.918379	100.0000
36428	9.5572	0.3164	378	992.572717	100.0000
46552	24.0118	0.4664	1400	1020.818226	100.0000
37938	54.4608	1.2339	8400	1159.181430	100.0000
48144	28.6479	0.3910	1400	1169.005160	100.0000
36406	6.9262	0.1675	145	1215.902327	100.0000
45816	17.0065	0.0739	157	1244.442744	100.0000
53134	36.0125	0.2133	960	1294.815035	100.0000
33032	16.3642	0.4243	868	1340.170429	100.0000
45260	32.0784	1.0474	4200	1480.276749	100.0000
42616	17.9827	0.6228	1400	1644.864571	100.0000
51968	92.2657	0.0484	558	1712.856389	100.0000
53802	20.9231	0.1269	332	1724.020971	100.0000
53420	30.7024	0.7296	2800	111.658846	100.0000
47464	42.9967	0.2605	1400	133.163078	100.0000
58630	16.4303	0.1948	400	133.787482	100.0000
43600	94.1156	0.0456	536	136.746999	100.0000
60852	88.7769	0.0246	273	137.581312	100.0000
38262	96.3724	0.0732	882	448.536170	100.0000
50440	12.5635	0.1821	286	469.392186	100.0000
33594	73.5009	0.7619	7000	523.993580	100.0000
33818	13.6371	0.4136	705	548.555996	100.0000
38218	10.6007	0.1804	239	610.595351	100.0000
57438	10.3209	0.2008	259	621.063928	100.0000
39626	36.3466	1.8489	8400	624.261094	100.0000
43850	12.4363	0.1441	224	691.976617	100.0000
40306	50.5027	0.1901	1200	753.277169	100.0000
49826	21.8254	0.1290	352	772.410578	100.0000
36726	33.8308	0.6621	2800	784.579043	100.0000
48756	48.1378	0.9307	5600	855.102434	100.0000
57070	70.4553	0.3179	2800	957.254491	100.0000
40424	76.7684	0.0109	105	1019.869165	100.0000
43678	53.5567	0.2091	1400	1225.844344	100.0000
51512	26.0288	0.3937	1281	1277.828703	100.0000
59260	84.0336	0.0162	170	1293.420671	100.0000
55134	58.5275	0.1914	1400	1354.526385	100.0000
58522	28.7724	0.3893	1400	1447.310094	100.0000
40088	45.8403	0.2230	1278	1464.360970	100.0000
41186	20.8227	3.2272	8400	1480.897529	100.0000
38074	20.8785	0.3222	841	1505.270752	100.0000
39042	69.2619	0.1580	1368	1532.184780	100.0000
47332	4.3112	0.3006	162	1601.902305	100.0000
58394	8.5781	0.3255	349	1615.363757	100.0000
57300	28.5684	0.1437	513	1753.105809	100.0000
48020	22.0194	0.4113	1132	1763.523092	100.0000
45786	76.1201	0.0108	103	1775.356300	100.0000
40418	83.0165	0.1349	1400	100.534474	100.0000
43870	32.5352	0.1249	508	114.816511	100.0000
40652	3.3375	0.2589	108	129.655711	100.0000
49778	76.3949	0.0127	121	278.475544	100.0000
47280	90.7662	0.0318	361	311.536357	100.0000
36806	46.9524	1.1927	7000	342.244784	100.0000
42194	26.3417	1.2755	4200	419.750228	100.0000
43476	49.6615	0.4511	2800	524.566304	100.0000
47008	25.2877	0.1452	459	765.526965	100.0000
48782	77.2249	0.0127	123	771.147375	100.0000
56938	6.3333	0.3284	260	794.638973	100.0000
35282	65.5051	0.5129	4200	854.677634	100.0000
34986	17.8439	0.0838	187	903.128559	100.0000
38222	45.5657	1.4748	8400	905.557754	100.0000
53470	82.4049	0.0143	147	925.312430	100.0000
58632	66.0449	0.5087	4200	963.398923	100.0000
43782	82.1250	0.0172	177	975.901431	100.0000
40862	4.7086	0.3636	214	1091.261047	100.0000
36998	64.0919	0.6990	5600	1130.428514	100.0000
35972	42.8897	1.3057	7000	1159.458106	100.0000
42306	65.4680	0.3422	2800	1276.974445	100.0000
32996	8.4557	0.1854	196	1287.799873	100.0000
36876	19.9185	0.2856	711	1405.293192	100.0000
38134	20.0329	0.5591	1400	1499.779896	100.0000
41892	13.9680	0.1781	311	1581.601378	100.0000
40166	39.1727	0.1832	897	1682.330592	100.0000
33340	15.0444	0.3222	606	1705.626222	100.0000
48792	30.5738	0.2475	946	1760.720980	100.0000
49510	26.2797	0.1760	578	86.627430	100.0000
49866	44.1970	0.5068	2800	128.844200	100.0000
37392	30.1757	0.3712	1400	145.278581	100.0000
36766	42.4397	0.2639	1400	171.785047	100.0000
38134	8.0910	0.2511	254	176.216015	100.0000
56840	5.7088	0.2298	164	233.811101	100.0000
55136	45.2181	1.2384	7000	274.436796	100.0000
55492	40.5871	0.2759	1400	325.563141	100.0000
49070	97.7841	0.1145	1400	340.495029	100.0000
46686	70.0414	0.3198	2800	458.969681	100.0000
53116	24.9000	0.1632	508	594.546539	100.0000
38752	15.6273	0.1843	360	650.536595	100.0000
39878	28.7779	0.3892	1400	679.340326	100.0000
59864	70.5810	0.1587	1400	790.251592	100.0000
54484	86.1644	0.0373	402	1011.935433	100.0000
37186	40.6375	0.1518	771	1037.397880	100.0000
38394	23.0301	0.2501	720	1049.214843	100.0000
45852	19.7535	0.5508	1360	1050.691040	100.0000
42610	56.8023	0.1972	1400	1110.275248	100.0000
52852	17.6844	0.0615	136	1138.659151	100.0000
55640	92.4326	0.0419	484	1186.976505	100.0000
52952	25.3981	2.2049	7000	1190.762706	100.0000
53136	42.6146	1.3141	7000	1207.978843	100.0000
58032	35.1662	1.5924	7000	1245.989098	100.0000
58986	67.6471	0.0880	744	1269.281724	100.0000
51520	37.7124	0.2473	1166	1671.361634	100.0000
43108	44.8333	1.2491	7000	34.169730	100.0000
59492	32.4918	1.3788	5600	92.061946	100.0000
54908	16.5327	0.2347	485	106.459764	100.0000
42630	41.0184	0.2730	1400	242.601304	100.0000
53204	29.1124	0.3847	1400	289.094297	100.0000
48926	37.2547	0.2186	1018	368.222118	100.0000
39972	55.4988	1.2108	8400	461.906987	100.0000
36226	34.9243	0.6414	2800	539.764550	100.0000
49742	13.5932	0.1748	297	598.138225	100.0000
53526	11.7469	0.2751	404	657.672826	100.0000
40720	31.0847	0.3603	1400	659.830110	100.0000
36130	15.1018	0.5160	974	696.629875	100.0000
40726	38.0625	0.5885	2800	732.096282	100.0000
39578	77.2035	0.0140	135	823.571221	100.0000
55088	39.0680	0.5734	2800	858.241197	100.0000
38500	15.4326	0.4510	870	880.105106	100.0000
48326	54.3120	0.0679	461	971.488429	100.0000
57822	27.9273	0.0507	177	990.276340	100.0000
59610	35.3754	1.8996	8400	1053.834225	100.0000
52056	31.9854	1.4006	5600	1067.693855	100.0000
34782	30.8874	1.8130	7000	1089.099454	100.0000
41710	69.8605	0.3206	2800	1109.606519	100.0000
51784	56.7575	0.7893	5600	1171.763703	100.0000
47992	96.1960	0.0798	960	1206.150421	100.0000
55076	33.5208	0.6682	2800	1273.940126	100.0000
52950	55.9350	0.1668	1166	1287.277584	100.0000
42446	20.1671	0.1670	421	1352.671912	100.0000
38464	38.5292	0.5814	2800	1371.014199	100.0000
42446	17.3945	0.1656	360	1397.254540	100.0000
50538	32.8340	0.1710	702	1430.352619	100.0000
48276	24.8927	0.4499	1400	1521.574225	100.0000
58170	65.1222	0.1252	1019	1554.972490	100.0000
53138	41.4994	0.2593	1345	1565.589796	100.0000
42354	23.3093	0.1884	549	1598.932542	100.0000
43442	19.0778	0.4185	998	1607.809587	100.0000
56736	21.6329	0.1095	296	1695.637846	100.0000
38716	94.9785	0.0609	723	1712.404914	100.0000
38580	6.8618	0.4127	354	1743.347149	100.0000
37416	51.1736	0.1452	929	7.167738	100.0000
47984	38.1487	0.2862	1365	169.188705	100.0000
52996	37.3480	0.5998	2800	183.582910	100.0000
59338	35.2976	1.2692	5600	189.058056	100.0000
48366	28.6129	0.2807	1004	214.187204	100.0000
32960	94.1522	0.0545	641	230.839513	100.0000
46698	6.2133	0.1725	134	413.925997	100.0000
55548	44.9829	0.9959	5600	598.771022	100.0000
51154	34.5662	0.1789	773	607.045745	100.0000
52000	58.5273	0.0983	719	629.003203	100.0000
39926	32.6237	0.2847	1161	731.084276	100.0000
53616	18.0623	0.4101	926	760.588364	100.0000
42632	29.1937	0.3836	1400	792.142804	100.0000
50192	13.8114	0.2242	387	814.321653	100.0000
41590	40.9926	1.3661	7000	825.119399	100.0000
33958	46.0905	1.4580	8400	873.107530	100.0000
51800	27.1194	0.4130	1400	903.530094	100.0000
37528	5.0752	0.2175	138	921.607000	100.0000
47674	11.5099	0.3809	548	984.394539	100.0000
46896	87.9597	0.1273	1400	1047.355091	100.0000
42858	51.9792	0.4309	2800	1162.288957	100.0000
59238	6.5932	0.1662	137	1228.545068	100.0000
39962	35.1334	0.9564	4200	1288.097613	100.0000
39860	43.6992	0.5126	2800	1290.045163	100.0000
34076	14.8261	0.0987	183	1381.957798	100.0000
39174	10.7921	0.1268	171	1387.277263	100.0000
40164	31.6231	1.0625	4200	1401.634853	100.0000
48762	12.0715	0.0908	137	1462.225796	100.0000
47510	46.5811	0.1541	897	1541.148622	100.0000
43622	4.1965	0.2554	134	1541.245136	100.0000
42920	30.3097	0.3695	1400	1603.277810	100.0000
52870	41.4104	1.3523	7000	1698.039313	100.0000
35442	84.5996	0.3972	4200	116.045512	100.0000
51046	5.0947	0.1963	125	187.102768	100.0000
35624	34.4057	0.3255	1400	234.153356	100.0000
33452	65.8248	0.1559	1283	269.695555	100.0000
36982	42.5701	0.7893	4200	275.349603	100.0000
43684	93.7659	0.0412	483	297.933624	100.0000
40304	16.5504	0.6767	1400	308.789045	100.0000
54728	16.0364	0.1756	352	398.351948	100.0000
43180	60.3050	0.7429	5600	451.825032	100.0000
50314	15.0403	0.1702	320	504.634924	100.0000
51352	65.7969	1.0213	8400	559.989907	100.0000
39898	7.3281	0.3537	324	567.134773	100.0000
54218	91.3344	0.0359	410	581.656903	100.0000
49280	21.9507	1.0205	2800	587.921343	100.0000
42132	22.1114	0.2088	577	593.118075	100.0000
43148	3.6900	0.4835	223	668.533608	100.0000
57846	16.2247	0.6903	1400	680.994681	100.0000
41616	87.9632	0.0241	265	683.753250	100.0000
39268	11.1209	0.3489	485	729.591861	100.0000
41110	20.8546	0.5371	1400	764.105564	100.0000
53668	71.9010	0.4673	4200	766.791323	100.0000
43486	42.9370	0.2608	1400	778.652637	100.0000
42938	11.4799	0.1073	154	950.886370	100.0000
33334	41.9779	0.5336	2800	969.711728	100.0000
46468	46.9223	0.7161	4200	1119.388846	100.0000
57822	96.9910	0.3464	4200	1302.343193	100.0000
50152	37.6204	0.5954	2800	1304.043344	100.0000
50622	48.6073	0.4608	2800	1334.718403	100.0000
49348	84.8092	0.0238	252	1360.348258	100.0000
39426	33.3113	0.6724	2800	1370.455846	100.0000
56866	27.1775	0.8242	2800	1382.223379	100.0000
36206	17.6750	0.1580	349	1576.404854	100.0000
57858	47.9970	0.4667	2800	1617.040617	100.0000
60082	95.4396	0.0681	812	1623.503586	100.0000
34242	21.5822	0.4648	1254	1707.065614	100.0000
49150	24.3284	0.4604	1400	77.858511	100.0000
59146	77.2285	0.8701	8400	102.372531	100.0000
47410	42.5786	0.1956	1041	111.861451	100.0000
42932	23.5988	0.3424	1010	132.100485	100.0000
38762	52.3289	0.8561	5600	145.617181	100.0000
54158	18.4102	0.3728	858	161.299899	100.0000
58196	46.6912	0.2399	1400	200.944284	100.0000
53494	29.8232	0.3755	1400	234.570500	100.0000
33180	8.1947	0.1777	182	255.630390	100.0000
48570	7.5426	0.1177	111	311.231530	100.0000
42582	64.3345	0.1741	1400	422.523803	100.0000
49476	45.4130	0.1825	1036	494.033841	100.0000
51316	13.2443	0.1057	175	573.212241	100.0000
56944	30.5222	0.1578	602	597.590853	100.0000
44362	85.9817	0.0887	953	680.373630	100.0000
55390	13.0971	0.2156	353	727.394375	100.0000
48044	88.9394	0.2519	2800	783.416322	100.0000
52712	9.1785	0.1639	188	912.483311	100.0000
33218	11.1818	0.1173	164	930.779304	100.0000
57952	79.9938	0.0128	128	963.832645	100.0000
45546	17.6263	0.2133	470	1053.638525	100.0000
58502	22.0519	0.5079	1400	1109.100363	100.0000
48482	34.1124	1.3133	5600	1259.723962	100.0000
51322	41.1309	0.8169	4200	1297.542617	100.0000
58648	65.0788	0.0800	651	1327.609198	100.0000
34226	7.3054	0.1533	140	1328.917683	100.0000
54632	16.3735	0.1300	266	1339.146727	100.0000
36000	8.3027	1.0137	1052	1370.616710	100.0000
56016	58.6203	0.7642	5600	1471.185940	100.0000
47620	12.0260	0.1430	215	1618.670887	100.0000
46906	7.8850	0.1613	159	1619.677008	100.0000
59972	54.3247	0.8247	5600	1705.640950	100.0000
59468	17.9951	0.4628	1041	23.693052	100.0000
47262	36.4610	0.2102	958	188.918164	100.0000
33550	2.7717	0.4878	169	225.622155	100.0000
57042	14.2580	0.7855	1400	406.069893	100.0000
40426	39.0437	0.1719	839	419.301753	100.0000
48874	23.9049	0.3096	925	458.457773	100.0000
58892	48.1544	0.2326	1400	478.799901	100.0000
43792	27.8160	0.2571	894	487.479632	100.0000
44266	2.9646	0.3697	137	506.797469	100.0000
46020	13.2724	0.8439	1400	678.485279	100.0000
40486	15.1945	1.4742	2800	697.769284	100.0000
50368	4.7261	0.2776	164	721.357546	100.0000
37998	34.3197	0.3005	1289	725.211270	100.0000
35346	46.1494	1.2135	7000	761.174513	100.0000
34454	32.6521	0.3430	1400	812.089483	100.0000
45208	87.6747	0.0252	276	821.804459	100.0000
37166	4.2105	0.1957	103	881.522758	100.0000
50168	92.4813	0.0328	379	950.743651	100.0000
56872	50.0763	1.1183	7000	1046.871949	100.0000
34604	19.0579	0.5877	1400	1124.907299	100.0000
40250	35.5593	1.2599	5600	1200.175133	100.0000
39408	51.9078	0.2158	1400	1227.735775	100.0000
52992	19.8848	0.5632	1400	1228.160491	100.0000
48368	50.0489	0.2238	1400	1313.852293	100.0000
52048	20.3238	0.1492	379	1321.392700	100.0000
38564	31.3511	0.3572	1400	1533.172792	100.0000
58358	27.4517	0.2410	827	1558.035951	100.0000
51328	57.5754	0.3891	2800	1615.631997	100.0000
40606	72.5217	0.0393	356	1659.177643	100.0000
57840	6.4699	0.1348	109	1704.712726	100.0000
40770	68.8670	0.0826	711	1759.600898	100.0000
54870	31.7307	1.7649	7000	0.617697	100.0000
53868	38.1328	0.8811	4200	79.374674	100.0000
49956	28.4095	0.3942	1400	101.774735	100.0000
58962	45.7290	0.0280	160	169.304264	100.0000
50832	38.1500	0.8807	4200	170.605615	100.0000
54084	10.8216	0.2225	301	233.722995	100.0000
47852	54.5254	0.2054	1400	248.204264	100.0000
41444	13.4213	0.1901	319	372.117909	100.0000
56654	10.8647	0.1200	163	414.345161	100.0000
34802	4.4560	0.4309	240	417.705610	100.0000
60998	25.3271	0.2464	780	430.443320	100.0000
36602	63.8241	0.8774	7000	543.674584	100.0000
45852	38.2962	1.7547	8400	598.247961	100.0000
48280	31.5649	0.2661	1050	599.755042	100.0000
39486	8.9159	0.2171	242	613.280928	100.0000
45878	32.6250	0.6866	2800	638.694120	100.0000
48386	27.6631	0.8097	2800	723.404192	100.0000
46480	57.5347	0.1194	859	788.876800	100.0000
45764	87.8262	0.0133	146	814.702594	100.0000
41014	8.1312	0.3050	310	836.961404	100.0000
57196	40.8840	0.5479	2800	856.159750	100.0000
59358	16.0563	0.1978	397	928.058714	100.0000
54468	4.2827	0.2522	135	951.581439	100.0000
32926	25.4085	0.2727	866	965.866136	100.0000
56850	8.2089	0.1618	166	977.340068	100.0000
60158	34.4588	0.3081	1327	1030.378987	100.0000
40398	58.6486	0.1910	1400	1064.710717	100.0000
48046	72.0665	0.9325	8400	1139.906081	100.0000
36356	30.7553	0.1920	738	1318.889506	100.0000
49094	21.3009	0.1296	345	1325.910837	100.0000
46194	14.8028	0.1616	299	1469.969321	100.0000
60280	32.7256	0.6845	2800	1473.591034	100.0000
52126	3.0027	0.3623	136	1499.712212	100.0000
39996	34.5208	0.9733	4200	1584.649543	100.0000
46146	20.2163	0.2370	599	1585.362115	100.0000
55868	2.6925	0.5229	176	1594.933421	100.0000
48360	39.7388	0.1804	896	1696.317309	100.0000
50322	30.2414	0.3704	1400	1708.799836	100.0000
60598	36.9660	1.2119	5600	1776.620288	100.0000
35216	62.8499	0.5346	4200	3.626838	100.0000
41122	12.6796	0.4347	689	88.228461	100.0000
55824	21.7138	0.5158	1400	116.469457	100.0000
34636	74.9888	0.0938	879	123.901978	100.0000
53798	23.9165	0.1097	328	145.479527	100.0000
57274	54.2192	0.4131	2800	174.974576	100.0000
40852	53.6250	1.2531	8400	191.451440	100.0000
38254	19.4197	0.0803	195	357.324083	100.0000
60968	20.4418	0.0497	127	358.042443	100.0000
49532	35.6255	1.5719	7000	389.208704	100.0000
34128	7.7181	0.2280	220	449.636373	100.0000
48750	76.6169	0.0681	652	461.091994	100.0000
45748	22.6072	0.4954	1400	464.939837	100.0000
56934	24.1149	0.4502	1357	474.345129	100.0000
54578	32.3658	0.3310	1339	522.060343	100.0000
35968	44.6426	1.0035	5600	576.172418	100.0000
41606	3.4787	0.4806	209	614.199380	100.0000
55824	24.3540	0.0821	250	628.354526	100.0000
41280	47.5231	0.1885	1120	753.547816	100.0000
45972	17.5084	0.2609	571	844.008650	100.0000
36516	37.3618	0.1471	687	870.015746	100.0000
54242	33.0644	0.3387	1400	889.420713	100.0000
38588	55.5801	0.2015	1400	984.014376	100.0000
39124	28.5487	0.1687	602	984.471112	100.0000
41632	77.2037	0.1368	1320	1006.895958	100.0000
53640	33.1419	0.2392	991	1054.442548	100.0000
46992	16.1700	0.6926	1400	1068.640925	100.0000
40724	3.8077	0.3992	190	1087.096387	100.0000
55988	10.0626	0.5120	644	1092.429755	100.0000
35354	66.1452	0.6773	5600	1107.858247	100.0000
33528	52.4184	0.8547	5600	1143.672232	100.0000
57496	55.5457	1.0082	7000	1161.572833	100.0000
34030	24.4711	0.3102	949	1185.883031	100.0000
37218	22.6252	0.4950	1400	1195.414769	100.0000
33462	53.3776	0.6295	4200	1297.757929	100.0000
56462	17.5831	0.6370	1400	1321.693065	100.0000
35624	33.9152	0.3302	1400	1354.258412	100.0000
44000	17.6354	0.0581	128	1679.427238	100.0000
35516	32.9551	0.3399	1400	1770.704288	100.0000
60906	65.9643	0.0965	796	47.341753	100.0000
55166	46.7459	0.2396	1400	110.835687	100.0000
44928	64.6670	0.5196	4200	178.565763	100.0000
43372	17.7378	0.1980	439	180.380877	100.0000
45332	7.9805	0.3539	353	202.787645	100.0000
59744	41.1606	0.2721	1400	274.003538	100.0000
40562	3.6767	0.2959	136	330.310039	100.0000
33138	17.1250	0.2934	628	389.971518	100.0000
59542	40.1087	0.2792	1400	410.335655	100.0000
36424	36.2086	0.3093	1400	415.601752	100.0000
34460	10.0847	0.1420	179	524.584069	100.0000
34604	8.4816	0.2226	236	534.706742	100.0000
39688	16.3307	0.2459	502	601.085078	100.0000
34542	35.3568	0.3168	1400	706.628426	100.0000
45582	50.8765	0.4403	2800	753.900884	100.0000
42272	22.6144	0.2526	714	770.206491	100.0000
35660	32.0695	0.3492	1400	794.715988	100.0000
48860	20.8392	0.3958	1031	928.982448	100.0000
43160	52.6129	0.1212	797	1000.024374	100.0000
41536	6.9086	0.1760	152	1002.554997	100.0000
41332	59.0772	0.3792	2800	1040.615339	100.0000
36652	13.7196	0.2991	513	1074.275252	100.0000
35036	43.2920	0.0453	245	1110.199580	100.0000
50046	54.1394	0.0621	420	1156.809731	100.0000
40394	24.7020	0.2435	752	1175.757661	100.0000
57634	29.8527	2.2511	8400	1176.726198	100.0000
45032	9.9560	0.1720	214	1208.945817	100.0000
47836	95.9212	0.0374	448	1300.988588	100.0000
35474	6.2261	0.2403	187	1305.242499	100.0000
56654	69.1384	0.1620	1400	1402.073420	100.0000
41982	61.6047	0.1543	1188	1421.919121	100.0000
40000	18.9599	0.5907	1400	1518.481392	100.0000
52962	6.6714	0.2087	174	1527.526875	100.0000
47342	37.3573	1.1992	5600	1640.498905	100.0000
35716	7.0598	0.2232	197	1682.979688	100.0000
41392	39.9501	0.5607	2800	1713.714231	100.0000
48400	38.7149	0.2893	1400	8.854366	100.0000
41346	62.9221	0.1780	1400	51.061643	100.0000
50572	22.3726	0.5006	1400	95.233440	100.0000
37088	6.1852	0.2328	180	219.524013	100.0000
50286	37.2727	0.3005	1400	235.312174	100.0000
39520	4.8250	0.3664	221	385.054257	100.0000
40080	15.0533	0.1919	361	402.831046	100.0000
60874	29.2452	0.0449	164	451.731467	100.0000
57364	4.6928	0.1892	111	530.850025	100.0000
55758	53.5459	0.8367	5600	586.638737	100.0000
47974	47.1957	0.4746	2800	684.171742	100.0000
51766	37.4144	1.4968	7000	763.759268	100.0000
44884	2.8546	0.3503	125	789.035941	100.0000
54656	4.3094	0.1912	103	904.233647	100.0000
50406	9.3212	0.2068	241	904.238635	100.0000
55030	34.3135	0.3010	1291	966.099144	100.0000
33128	16.5579	0.2754	570	1061.177673	100.0000
47482	16.4996	0.4718	973	1072.007659	100.0000
54572	10.3585	0.1243	161	1161.772996	100.0000
47952	67.5728	0.1539	1300	1166.569355	100.0000
36630	51.3353	0.4363	2800	1228.168256	100.0000
54486	9.6250	0.6076	731	1248.966344	100.0000
51592	29.1886	0.0926	338	1273.214136	100.0000
51140	19.3993	0.4912	1191	1372.850963	100.0000
36428	94.2300	0.3566	4200	1377.735499	100.0000
54730	35.4728	0.6315	2800	1392.231665	100.0000
49358	44.8109	0.7498	4200	1403.437489	100.0000
58298	81.0232	0.2765	2800	1413.757415	100.0000
59190	20.6755	0.2666	689	1415.796736	100.0000
40218	4.1516	0.2756	143	1472.562847	100.0000
58796	11.6449	0.2027	295	1576.318929	100.0000
