1	1329.209852
1	1336.819305
1	1342.253519
1	1346.417617
1	1347.566839
1	1358.167352
3	1363.732641
1	1367.923940
4	1368.359503
4	1368.514225
1	1380.184773
6	1384.184879
1	1385.787822
1	1390.218328
1	1393.319472
1	1396.722907
2	1400.948897
6	1401.584456
1	1406.004572
1	1406.797852
1	1410.538069
2	1415.045029
1	1415.486092
1	1416.975164
1	1418.985401
1	1420.814043
2	1423.688866
2	1423.824286
5	1424.118170
1	1425.755061
1	1427.271310
1	1432.609903
1	1433.371553
1	1436.920135
1	1438.225398
6	1438.488251
3	1442.918472
2	1444.866385
1	1447.024826
1	1447.842338
3	1448.689271
2	1450.179369
1	1450.978611
3	1459.665000
2	1459.848082
6	1460.059994
1	1471.869760
1	1474.381558
1	1475.347784
3	1477.404583
1	1482.398823
1	1483.020076
1	1484.599788
1	1486.725626
1	1497.486495
1	1498.652905
1	1500.614640
3	1500.799620
1	1504.182909
1	1504.279912
2	1504.423434
1	1504.590317
1	1507.950421
4	1512.564586
1	1515.896643
1	1518.785488
1	1519.412980
3	1522.671779
1	1523.463643
1	1524.900452
1	1526.727120
1	1526.863498
1	1528.809401
1	1528.812674
3	1529.377516
1	1531.036773
1	1531.492764
4	1531.523778
1	1533.555153
1	1534.335897
2	1542.648870
1	1544.987869
1	1548.957138
3	1549.629858
1	1550.259371
1	1552.005536
2	1555.227020
1	1558.411859
1	1559.775099
2	1561.340254
2	1563.697006
1	1567.166159
3	1567.254103
4	1571.576910
3	1572.197930
1	1576.325442
2	1585.856307
4	1586.934734
1	1589.110118
1	1596.595582
3	1598.162996
1	1599.351874
2	1610.985603
1	1611.153562
1	1611.853506
2	1612.730816
1	1613.689714
1	1614.153685
1	1614.531543
3	1615.254715
1	1616.650255
1	1617.227915
1	1625.448875
1	1626.466461
5	1627.326809
1	1631.373770
3	1632.143992
1	1636.194869
3	1637.100574
1	1638.972936
5	1639.847711
1	1642.693662
1	1643.041381
1	1645.184627
1	1648.944112
4	1649.249728
1	1653.099328
6	1653.414981
6	1660.677041
1	1661.191966
3	1662.103044
1	1663.905438
1	1667.266328
3	1668.557256
1	1670.055658
6	1673.266521
1	1673.422060
1	1675.362808
1	1676.328765
1	1678.127112
3	1678.131344
1	1678.728036
3	1679.767772
1	1682.778862
2	1684.194775
1	1690.413398
1	1694.239611
1	1697.640332
1	1702.757058
5	1704.437780
1	1709.204201
1	1710.107538
1	1710.847557
1	1713.162560
1	1713.336543
1	1715.910809
1	1716.170226
1	1718.614107
1	1720.611756
4	1721.317126
1	1728.962122
6	1729.510569
1	1731.674022
3	1734.074021
3	1738.551143
1	1744.306211
2	1746.537920
1	1746.809305
1	1749.019652
6	1749.112873
1	1752.959888
5	1756.553488
1	1767.781035
1	1772.714452
1	1772.890351
1	1773.270013
1	1774.716754
2	1776.133458
2	1785.835751
1	1786.111249
1	1786.608782
1	1788.870448
1	1793.116725
1	1793.293375
1	1797.392301
1	0.578063
1	0.970164
3	4.916729
1	6.406381
2	8.696068
1	8.968211
2	9.087979
2	9.668676
1	12.568079
4	13.149023
1	14.170731
1	15.532413
3	15.834792
1	17.098953
1	17.845712
6	18.880968
1	20.750737
4	22.090580
2	29.238087
4	30.298404
1	34.833257
1	35.798330
1	36.464784
1	37.456486
1	40.918741
1	41.439689
1	41.933065
1	42.003577
1	42.926041
1	43.840793
1	49.478659
1	53.605513
1	53.633977
2	56.566288
1	62.645284
5	65.434929
2	68.959785
2	70.102483
3	71.558580
1	71.873859
1	76.755715
1	77.935333
1	83.463111
1	90.271428
1	91.327534
1	94.770329
1	96.462479
1	97.074919
1	101.131206
2	103.164808
6	103.524833
1	103.553025
1	103.569525
1	103.767685
3	105.115732
1	105.784868
1	106.580474
1	108.875766
2	109.366910
1	109.499371
1	111.783024
3	114.951616
1	115.178864
1	116.664172
1	124.602447
1	127.783393
2	132.051353
1	132.885833
1	134.199245
3	134.803618
1	135.496592
1	140.827405
6	142.002092
4	143.342951
1	151.465943
4	154.153528
2	159.617646
1	160.521410
1	160.669785
1	160.731961
1	164.801549
4	166.811509
1	167.379748
1	169.423447
1	171.101777
1	171.204133
3	171.838462
1	176.610483
1	178.145372
6	185.222262
3	185.649914
5	186.003167
1	188.247568
3	189.189820
1	191.918348
1	194.070915
4	194.667933
1	196.438125
1	199.178230
1	199.926710
1	206.184069
1	208.322949
1	209.100218
1	212.937892
1	214.278980
4	216.239871
1	218.803353
1	222.354102
1	225.012905
1	226.158863
1	227.359754
1	229.121239
1	230.565144
1	235.959236
1	235.997140
1	240.235304
1	240.885661
1	241.362711
1	241.827042
1	248.277650
1	249.209671
1	249.689028
1	251.689725
4	254.201341
1	254.841864
1	256.414610
1	258.906135
1	259.921889
1	264.072891
4	268.800090
1	269.076541
5	273.266929
6	274.674865
1	276.703554
1	278.678535
1	279.440250
2	283.362044
1	288.238160
4	292.833184
1	293.179387
1	296.087995
2	301.023976
1	301.651371
1	302.386345
1	308.384539
5	308.422526
1	310.600096
1	314.719745
1	317.782787
1	319.506726
1	323.133712
1	323.943445
1	325.200533
6	325.388376
1	325.996087
1	327.977846
1	328.599108
1	330.516257
1	332.351514
1	333.762185
4	335.551594
6	338.118646
1	339.476727
1	343.957904
1	345.228481
1	347.906638
1	348.343834
1	350.889999
1	351.298906
1	355.021794
1	357.706466
2	358.261705
1	369.654786
1	371.797415
1	374.626020
2	374.724171
5	390.018108
1	390.068764
1	392.421017
1	396.158828
1	400.774871
3	401.925360
5	403.667658
3	409.514919
1	409.648856
3	412.166396
1	416.673008
5	418.929188
1	420.368280
1	420.709705
5	421.275497
1	422.309327
1	433.214450
2	433.594611
1	435.570830
3	435.934114
1	437.202923
3	438.138972
1	442.869818
4	444.146808
5	450.177682
2	454.350526
1	455.249189
4	460.369557
1	463.995491
1	464.698905
1	470.564255
2	471.007001
1	479.052406
1	479.354466
2	479.463578
1	481.131784
3	481.523196
1	482.475536
1	483.379148
1	484.152692
2	485.805459
1	486.679279
3	487.157944
2	488.776451
1	489.439709
4	502.210710
1	503.491997
1	503.856972
1	518.250000
1	518.710569
3	520.705217
1	521.273327
1	521.369916
4	523.575170
4	527.581003
3	530.780731
1	532.726636
1	533.355008
1	534.724617
1	539.377281
4	541.162261
3	541.499565
6	542.921800
1	544.704012
1	545.527662
1	545.690595
6	546.141411
1	549.344721
1	549.776782
1	554.878212
1	556.086791
1	556.767882
1	561.012380
1	571.409484
1	572.988301
1	573.792005
1	577.214610
3	582.459945
1	585.351260
1	588.837747
1	589.814991
1	590.962821
5	591.739802
1	592.645289
1	593.318854
1	597.714518
4	599.737654
1	602.694912
1	603.456226
6	604.463162
6	609.351888
1	612.561540
3	618.967500
1	623.605832
1	623.898281
2	621.604773
1	626.552217
1	626.889764
3	627.741060
3	629.804340
3	632.137738
1	634.002046
1	634.396535
4	635.592729
1	638.772086
1	642.345389
1	643.085110
1	648.488320
1	650.117369
1	656.775192
3	670.106690
1	670.458651
1	678.334867
1	679.427352
1	679.588279
1	682.238471
1	685.482364
2	687.498536
1	689.157943
1	693.066189
1	695.302467
1	695.413747
4	697.118373
1	697.239884
1	699.624953
1	700.091017
1	703.097900
1	704.330967
1	706.949496
5	707.943451
1	708.429767
1	708.478362
3	709.013825
1	709.332085
1	711.908156
4	714.195745
5	714.959843
1	718.094065
1	719.747936
1	719.947857
1	720.429456
1	721.502831
1	722.282653
1	722.682295
1	725.128830
2	725.603365
1	726.128455
1	727.761889
1	728.089077
1	730.410058
1	740.036060
1	749.880154
1	751.305575
1	752.038439
3	752.385457
1	754.394624
1	759.018388
1	759.431536
1	759.704252
3	761.665456
1	762.650719
1	765.937407
1	766.360893
1	766.680736
1	766.774803
1	767.079112
1	767.553245
1	773.388270
1	774.277689
1	776.653078
1	779.445137
5	781.019286
1	782.909509
4	785.554385
6	786.237893
1	790.480004
1	790.605593
1	791.423856
1	792.084173
5	793.677176
1	796.380005
5	797.410406
1	797.783011
2	798.646058
1	800.360822
1	804.909427
1	806.860285
1	808.982365
1	811.000210
1	816.419521
1	820.509890
1	826.103315
1	826.602080
1	826.646292
3	832.149006
1	839.491553
4	842.057246
1	842.890695
3	844.486043
2	845.320767
3	848.160137
1	848.783084
1	849.750624
1	852.052447
1	854.244626
1	855.975862
1	858.432994
4	858.688963
4	860.160741
1	862.321465
1	863.418963
1	864.811731
5	871.588880
6	872.563845
1	873.524209
1	877.056894
1	878.341691
1	879.499609
4	880.845111
1	881.127988
1	887.996131
1	889.891178
1	893.724041
1	894.627294
2	895.678187
4	899.904784
1	917.490518
1	919.351523
1	920.699555
1	925.483944
1	926.258826
1	933.026969
1	934.883718
1	937.769651
1	939.153234
1	943.763076
2	952.590208
1	956.203729
1	956.468221
1	957.159423
4	958.686186
2	959.256265
1	959.440260
1	960.256811
1	967.838673
1	969.840907
1	971.094051
1	972.868441
2	978.542396
1	979.676182
1	981.397052
1	981.656783
6	983.451701
1	984.167801
2	985.723811
1	986.455425
3	987.344547
1	990.918564
1	995.493453
1	998.075479
4	998.457904
4	1000.423276
1	1002.906974
1	1005.127066
1	1005.542832
4	1005.777582
5	1008.925135
3	1011.426816
1	1013.128689
1	1014.975350
1	1028.008908
2	1029.645591
1	1033.301138
1	1033.506495
2	1037.055478
1	1037.875581
1	1041.119884
2	1043.589084
1	1046.443360
4	1047.671088
1	1050.017785
1	1050.828711
2	1051.133108
1	1051.800731
1	1053.336076
1	1057.068381
1	1067.823294
1	1071.762411
1	1073.254022
1	1077.570395
1	1078.639363
2	1080.967060
1	1084.729265
2	1086.559136
1	1090.621364
1	1091.598244
1	1091.568156
1	1092.649470
4	1093.026950
6	1093.900301
1	1094.759135
1	1097.683835
1	1098.662588
1	1107.284728
5	1108.560594
1	1111.480658
1	1114.477963
1	1118.516298
1	1124.846798
2	1125.287257
1	1129.447537
1	1130.310766
1	1130.741652
5	1131.349639
4	1131.591288
1	1136.412817
1	1137.027563
1	1141.156549
1	1142.210050
6	1143.177715
1	1149.231465
1	1158.905627
1	1162.174329
1	1162.297310
1	1164.342226
4	1165.172196
3	1165.358651
1	1167.590740
1	1175.961953
1	1176.794325
1	1180.108609
1	1181.720716
1	1189.308314
1	1190.715804
1	1194.350543
2	1195.324430
1	1198.934139
1	1199.844959
4	1204.350828
3	1208.631699
6	1209.388074
1	1213.803500
2	1214.466651
1	1215.111407
1	1215.129043
1	1215.159014
1	1218.986596
1	1220.976073
1	1221.952362
4	1223.174707
1	1232.714377
1	1234.838148
1	1236.922744
1	1238.318678
1	1243.862303
5	1244.681367
1	1245.329723
3	1245.745645
5	1240.855901
1	1251.570845
3	1252.740565
1	1252.811653
2	1253.742942
1	1254.783693
3	1255.658226
1	1258.905200
4	1265.196548
1	1270.157445
1	1271.019298
1	1277.202754
1	1278.045750
5	1279.258792
1	1279.776747
1	1281.768124
1	1282.976001
3	1283.076263
1	1289.672244
2	1290.031547
4	1292.505854
1	1298.373145
1	1298.421339
1	1299.535456
1	1300.163486
3	1300.433746
1	1304.846989
1	1305.576878
1	1309.777176
1	1311.012132
1	1312.578464
3	1315.316335
1	1321.273546
1	1334.254574
1	1335.561981
1	1336.225648
1	1338.829570
1	1341.023282
1	1341.420263
2	1343.334615
1	1345.561011
1	1349.030090
1	1351.011637
1	1353.678284
1	1355.563215
4	1356.846900
1	1358.631055
1	1359.950452
5	1362.087450
1	1364.347528
3	1364.856285
1	1372.676371
1	1373.777682
1	1380.843614
1	1383.282154
1	1384.455109
1	1385.223204
1	1386.056200
2	1387.064491
1	1387.530056
1	1390.346899
1	1396.818968
1	1397.842443
2	1398.446802
5	1402.112231
1	1404.950858
1	1413.747278
1	1414.725508
1	1415.472536
1	1416.234011
1	1418.098304
1	1425.192659
1	1426.004925
6	1426.302355
1	1428.690158
2	1431.990403
1	1436.072216
1	1437.688611
1	1443.430459
1	1443.657677
1	1446.248262
1	1448.646331
1	1452.285215
1	1453.188202
1	1453.975147
1	1454.734969
2	1456.838596
1	1456.997938
1	1462.787939
5	1463.548215
1	1464.083924
4	1466.707774
1	1468.098745
1	1469.724162
1	1479.326135
1	1480.436037
4	1491.017527
1	1498.479607
1	1499.004465
1	1499.204296
1	1501.345526
3	1502.631496
1	1504.922453
1	1506.590421
1	1515.730700
1	1518.355443
1	1519.748871
3	1523.068440
1	1523.312470
4	1526.100862
1	1526.950644
1	1527.839933
4	1529.084455
1	1533.195120
5	1533.217621
1	1533.565209
3	1539.179286
1	1540.572251
1	1541.762003
2	1542.217797
1	1542.770357
1	1543.274647
1	1544.877585
1	1546.678562
1	1547.291666
2	1547.473964
2	1549.230747
1	1549.479527
1	1550.238894
5	1550.321058
1	1554.372834
1	1554.653144
1	1555.107029
6	1558.875330
2	1559.090162
2	1561.318326
3	1565.695103
1	1566.064892
2	1568.169067
1	1569.083825
1	1569.632959
1	1574.883044
1	1577.741802
1	1585.159924
3	1590.032546
1	1592.966654
5	1601.907980
1	1605.913509
1	1606.050284
2	1611.476833
1	1616.754201
1	1621.024529
1	1623.708441
1	1628.903677
1	1638.235890
5	1645.075037
1	1653.760842
1	1657.568645
1	1661.065785
1	1668.893629
1	1669.321354
1	1672.712305
3	1675.731469
1	1679.949088
1	1681.735900
1	1682.131131
1	1682.165242
1	1683.494810
1	1688.046544
1	1690.755365
1	1692.160506
3	1694.005495
1	1697.111453
1	1704.019854
2	1704.987212
1	1705.398051
1	1706.670617
1	1707.297123
1	1707.308765
1	1708.186365
1	1711.797775
3	1713.701881
1	1715.711806
1	1716.807580
1	1721.042461
1	1724.416797
1	1727.953371
5	1728.364071
4	1733.443378
2	1739.105337
1	1739.550438
1	1739.863206
1	1742.261108
1	1745.972465
2	1749.238513
1	1751.606849
1	1755.746541
3	1755.796463
1	1757.169096
1	1760.768274
1	1776.564612
1	1781.670926
1	1790.798367
1	1796.437694
