43266	68.0685	85.7254	729400	19.527818	100.0000
35904	13.2632	344.5330	571200	24.119632	100.0000
33964	56.7171	373.4182	2647400	35.067670	100.0000
44522	91.4223	111.2376	1271200	37.387895	100.0000
51656	6.9618	19.3053	16800	52.766674	100.0000
60234	91.0353	63.1139	718200	60.146557	100.0000
57460	74.1045	2.2671	21000	73.964578	100.0000
44164	48.7451	11.7181	71400	82.588387	100.0000
36402	16.8452	11.3029	23800	84.761626	100.0000
44380	7.2027	51.3144	46200	89.537975	100.0000
35530	38.0314	5.0064	23800	91.211691	100.0000
38682	64.0076	224.8482	1799000	100.993034	100.0000
45712	81.1581	161.0487	1633800	111.051418	100.0000
36004	75.6569	211.8405	2003400	115.888182	100.0000
34716	40.1991	3.6220	18200	120.363834	100.0000
42758	29.3662	641.4998	2354800	123.355034	100.0000
42568	76.9763	2.7645	26600	125.241600	100.0000
60580	36.1395	165.8020	749000	132.427827	100.0000
59586	63.0125	833.2562	6563200	152.442426	100.0000
56186	40.5439	10.2210	51800	189.376992	100.0000
51226	94.6669	312.4556	3697400	199.884001	100.0000
56472	32.1526	10.4502	42000	225.038113	100.0000
44024	20.3238	2232.4187	5671400	227.974125	100.0000
42644	39.6955	211.8928	1051400	234.100253	100.0000
58754	40.3380	38.5939	194600	246.654763	100.0000
34990	22.0819	20.7953	57400	251.916477	100.0000
56164	20.7392	116.6486	302400	259.006319	100.0000
58752	16.6401	9.4230	19600	263.892162	100.0000
35976	28.6369	10.9509	39200	266.445331	100.0000
36998	91.0680	1.2299	14000	270.060071	100.0000
56614	69.5816	7.2433	63000	275.869090	100.0000
60406	82.7780	227.4422	2353400	277.936229	100.0000
36354	62.4842	11.6510	91000	290.854380	100.0000
39736	25.5703	298.7210	954800	291.346262	100.0000
39986	4.7250	101.9262	60200	293.651599	100.0000
52542	21.6049	2609.6343	7047600	306.246644	100.0000
46714	43.7335	10.5000	57400	369.718170	100.0000
57768	92.6143	82.9592	960400	30.679389	100.0000
35176	93.2948	196.0409	2286200	41.311944	100.0000
60790	38.9314	10.3567	50400	61.938442	100.0000
43820	33.0114	188.2987	777000	69.008147	100.0000
60870	75.2174	606.4764	5702200	71.839362	100.0000
56996	56.3328	141.3599	995400	76.423528	100.0000
51802	42.1256	37.4879	197400	79.232250	100.0000
36982	12.3090	41.8557	64400	84.260492	100.0000
33956	49.9092	1387.7365	8657600	87.091206	100.0000
55000	35.1730	130.5547	574000	91.205885	100.0000
60690	48.6926	6.4404	39200	106.423116	100.0000
45848	44.0197	759.4778	4179000	124.169794	100.0000
56454	36.7826	10.0482	46200	131.252296	100.0000
47648	45.6598	3.6794	21000	132.859448	100.0000
40786	44.3987	2.7749	15400	140.034354	100.0000
45756	38.4648	55.3234	266000	163.231951	100.0000
32770	16.6027	39.8008	82600	167.181321	100.0000
58922	95.1529	159.9615	1902600	170.036016	100.0000
33890	34.7659	5.4766	23800	177.768486	100.0000
52390	51.8009	12.7565	82600	178.916083	100.0000
56146	40.3249	6.1104	30800	186.765641	100.0000
50872	40.2817	265.5297	1337000	189.527560	100.0000
48406	40.0172	6.1574	30800	194.614657	100.0000
41402	73.6359	20.0772	184800	220.105711	100.0000
40864	31.5302	1559.0396	6144600	228.607346	100.0000
58106	77.2882	1.3042	12600	250.692436	100.0000
60200	70.6973	131.0149	1157800	256.815354	100.0000
38088	30.8324	2453.7824	9457000	257.795538	100.0000
35318	51.5163	45.2206	291200	276.727575	100.0000
48502	37.4971	20.3109	95200	294.087138	100.0000
39162	46.2619	7.0209	40600	318.335909	100.0000
42604	51.1269	3.5050	22400	336.187102	100.0000
33682	31.9788	5.6037	22400	337.689761	100.0000
47710	3.1835	3359.8044	1337000	343.085785	100.0000
39244	90.1245	31.6895	357000	363.443584	100.0000
35816	42.8113	6.2787	33600	365.996928	100.0000
49612	18.2813	14.0909	32200	367.072579	100.0000
55622	10.8563	25.7914	35000	367.333900	100.0000
33416	41.7579	88.2421	460600	369.363437	100.0000
59804	41.5438	3.7743	19600	22.579545	100.0000
42354	31.0713	1162.8462	4516400	23.936570	100.0000
44366	66.9890	4.0126	33600	27.425428	100.0000
35034	81.3296	192.5204	1957200	32.643457	100.0000
58682	40.8404	4.3878	22400	42.361194	100.0000
42384	50.4764	10.6505	67200	46.659422	100.0000
39102	28.2599	46.7660	165200	65.215795	100.0000
49988	78.4136	102.8393	1008000	67.611191	100.0000
47404	19.6328	10.8390	26600	92.917900	100.0000
36736	78.9585	2.2695	22400	110.089236	100.0000
60478	82.0607	5.5959	57400	112.379892	100.0000
33810	39.6621	39.5339	196000	124.159626	100.0000
41916	40.2183	5.0126	25200	134.472503	100.0000
40098	72.8510	5.0734	46200	137.902989	100.0000
47874	53.0807	3.1650	21000	145.851877	100.0000
54136	63.2960	3.0081	23800	150.470746	100.0000
34522	12.7961	1960.6033	3136000	164.631054	100.0000
40440	79.4634	166.7383	1656200	168.191117	100.0000
37160	66.6249	910.4583	7582400	187.328274	100.0000
33254	8.5763	50.9312	54600	190.425728	100.0000
35996	87.7431	268.6936	2947000	201.173622	100.0000
44536	76.4435	312.5130	2986200	201.822883	100.0000
42996	47.0619	6.1876	36400	202.660874	100.0000
42858	74.0459	12.5544	116200	203.517230	100.0000
37648	34.8054	362.6562	1577800	206.728618	100.0000
40284	28.6801	7.0293	25200	207.292247	100.0000
56888	42.2701	4.7693	25200	208.563429	100.0000
53568	54.4317	1026.1368	6981800	216.639913	100.0000
37318	38.8745	9.2194	44800	227.252006	100.0000
33134	51.6035	102.4426	660800	227.927329	100.0000
46184	76.7195	5.1095	49000	231.266530	100.0000
49830	76.0650	233.0848	2216200	235.597054	100.0000
44662	30.8438	13.7985	53200	237.864636	100.0000
46124	47.2570	4.5030	26600	242.589028	100.0000
32894	61.2099	211.8872	1621200	247.111582	100.0000
39104	54.9770	62.3388	428400	250.841209	100.0000
56994	59.5573	298.0657	2219000	260.825041	100.0000
39578	29.4122	13.7086	50400	263.761832	100.0000
49236	82.0989	822.4815	8440600	268.265961	100.0000
40390	62.4642	48.9497	382200	274.182201	100.0000
40606	69.6044	443.1446	3855600	280.962285	100.0000
50306	34.7875	3.8635	16800	284.644083	100.0000
44658	51.2849	5.2413	33600	295.779260	100.0000
35492	44.6321	3.5132	19600	308.119417	100.0000
58456	3.0334	84.9213	32200	313.435508	100.0000
58922	53.7302	4.1690	28000	339.583671	100.0000
58548	25.3374	10.6088	33600	7.735846	100.0000
33802	81.5951	171.3044	1747200	42.075685	100.0000
54922	38.5174	492.2860	2370200	52.563978	100.0000
51848	80.2327	147.9697	1484000	67.674146	100.0000
50276	26.0625	7.3055	23800	101.203559	100.0000
36864	95.2982	581.4006	6925800	107.286082	100.0000
54530	62.9868	23.2938	183400	115.972507	100.0000
46478	47.4228	661.5217	3921400	151.237817	100.0000
38332	35.7375	75.8419	338800	162.353249	100.0000
54038	35.8844	20.5995	92400	163.140371	100.0000
38744	52.3039	71.5204	467600	170.947457	100.0000
34574	48.4495	140.5505	851200	175.375600	100.0000
42766	32.8208	13.9911	57400	200.341881	100.0000
32942	86.8688	1.4182	15400	213.273160	100.0000
44740	5.9187	211.9378	156800	225.453264	100.0000
55422	39.6632	4.5180	22400	229.612200	100.0000
38280	71.8681	110.3355	991200	233.287242	100.0000
42894	81.7870	4.9299	50400	246.504569	100.0000
41304	54.8605	3.2665	22400	256.151948	100.0000
40806	40.7317	6.0493	30800	260.509779	100.0000
39596	23.3605	85.8201	250600	290.129308	100.0000
41726	6.4174	106.4607	85400	315.870591	100.0000
60470	30.0801	49.1488	184800	320.434907	100.0000
33244	18.2859	14.0874	32200	352.415262	100.0000
60794	75.3256	46.2419	435400	357.541612	100.0000
43494	46.4345	26.2908	152600	14.915081	100.0000
49776	94.7304	2.0099	23800	20.261162	100.0000
52616	51.4421	366.8588	2359000	23.760111	100.0000
41586	66.4584	202.7373	1684200	25.512517	100.0000
60254	43.7836	6.3951	35000	49.797490	100.0000
60776	55.8814	136.4890	953400	51.311019	100.0000
55608	40.9000	8.2152	42000	70.391695	100.0000
35606	50.3156	9.3490	58800	99.190147	100.0000
51462	12.7242	14.9637	23800	117.582046	100.0000
48706	66.0074	720.6224	5945800	117.514664	100.0000
54938	49.5267	325.4161	2014600	119.536577	100.0000
37158	47.7049	455.2322	2714600	153.484314	100.0000
43776	57.3090	6.4492	46200	167.937931	100.0000
50910	52.2520	7.5021	49000	196.137816	100.0000
52058	37.8934	8.5714	40600	199.383217	100.0000
45668	35.8010	5.0054	22400	228.539934	100.0000
47078	59.7257	928.9939	6935600	229.773909	100.0000
34840	48.2291	9.5212	57400	234.572884	100.0000
42128	22.5514	14.8993	42000	249.472622	100.0000
33022	56.0926	278.5395	1953000	276.390861	100.0000
39392	69.4760	63.6767	553000	281.272853	100.0000
57702	45.5978	780.5987	4449200	293.237218	100.0000
56530	3.1984	49.0242	19600	298.438549	100.0000
46004	81.4731	162.7630	1657600	318.167708	100.0000
58374	30.8560	8.3485	32200	320.101069	100.0000
59050	39.9968	583.8474	2919000	327.047965	100.0000
44492	49.9287	148.4997	926800	330.460101	100.0000
49122	63.5500	865.6864	6876800	334.110768	100.0000
60828	48.0100	209.0232	1254400	356.049044	100.0000
51024	64.2115	225.7040	1811600	362.270657	100.0000
57566	62.5641	6.2656	49000	369.394006	100.0000
34462	48.4799	347.4595	2105600	374.048189	100.0000
60354	49.3064	6.3602	39200	9.255611	100.0000
49874	44.5779	27.8883	155400	10.491381	100.0000
59754	77.6488	16.7317	162400	14.736776	100.0000
48226	25.2504	3.1049	9800	16.450163	100.0000
41764	34.6656	9.6926	42000	27.634806	100.0000
36686	35.8637	6.2459	28000	34.019036	100.0000
60376	62.7861	200.6813	1575000	38.577612	100.0000
56686	89.2572	92.3534	1030400	38.807056	100.0000
34256	39.3687	5.1208	25200	41.770606	100.0000
56758	36.8108	4.5639	21000	47.652999	100.0000
53352	48.9325	5.0355	30800	55.933957	100.0000
59232	45.3103	3.9549	22400	62.703362	100.0000
50408	76.9697	190.1840	1829800	77.884834	100.0000
34344	82.8824	10.8105	112000	81.264416	100.0000
44770	88.9384	2.2667	25200	81.555860	100.0000
34818	80.8932	6.3689	64400	106.735931	100.0000
46030	41.7364	152.9599	798000	132.391377	100.0000
44476	90.8407	611.6556	6945400	134.156861	100.0000
50722	52.0940	3.2249	21000	140.437468	100.0000
56964	87.1936	2.0552	22400	148.807961	100.0000
54040	39.9594	5.6057	28000	159.369131	100.0000
37484	34.2612	16.0181	68600	162.788997	100.0000
37694	94.3283	425.1875	5013400	171.586575	100.0000
51036	57.7309	3.6861	26600	174.601604	100.0000
38768	62.4396	41.0765	320600	181.526302	100.0000
39526	54.8155	7.3556	50400	189.867365	100.0000
52504	37.7625	403.0670	1902600	203.935703	100.0000
47490	36.7222	6.4048	29400	205.174138	100.0000
48252	8.7187	1202.3764	1310400	225.665829	100.0000
38110	39.5809	1974.8092	9770600	225.257304	100.0000
33464	28.8311	20.5889	74200	251.197059	100.0000
35882	74.6719	106.9426	998200	273.055485	100.0000
36864	10.0973	37.7132	47600	289.092186	100.0000
47610	11.6534	116.2927	169400	299.438253	100.0000
35822	13.0922	100.9453	165200	309.035171	100.0000
55436	5.9944	409.1847	306600	347.278550	100.0000
59174	13.1291	22.1797	36400	348.026812	100.0000
57888	52.8623	459.5484	3036600	351.236359	100.0000
45766	61.9194	13.3851	103600	359.460194	100.0000
60146	24.9422	7.6337	23800	374.883920	100.0000
56130	9.0206	26.0737	29400	375.522207	100.0000
43252	46.3890	267.2703	1549800	3.754175	100.0000
33098	18.5885	736.8877	1712200	9.577698	100.0000
48650	21.5678	743.1075	2003400	17.801191	100.0000
41318	47.1613	462.3787	2725800	23.349678	100.0000
45088	12.1372	51.6760	78400	24.974637	100.0000
37748	86.5552	29.8907	323400	41.675922	100.0000
34866	39.5290	4.2500	21000	49.434203	100.0000
37168	93.5486	93.5044	1093400	50.151644	100.0000
51130	89.9042	591.7407	6650000	91.606025	100.0000
36268	45.8689	373.5869	2142000	104.198450	100.0000
33924	28.0148	21.1888	74200	164.357874	100.0000
48426	39.3895	5.6868	28000	171.230441	100.0000
38354	77.9055	121.6244	1184400	173.183003	100.0000
55108	70.0469	110.4860	967400	176.763094	100.0000
46064	34.7686	27.3810	119000	200.352777	100.0000
47918	91.8072	82.5904	947800	210.605100	100.0000
51658	19.4707	40.2657	98000	222.669984	100.0000
56536	17.0106	553.7256	1177400	228.831404	100.0000
42856	69.6824	49.6654	432600	231.335510	100.0000
44680	85.4737	1.4414	15400	234.040964	100.0000
33130	62.0711	504.3248	3913000	247.384488	100.0000
48490	15.7980	15.5969	30800	249.256886	100.0000
53528	45.9536	77.7480	446600	266.006949	100.0000
60514	45.0162	227.4026	1279600	267.101198	100.0000
36580	28.8490	20.9643	75600	282.301293	100.0000
40598	57.9551	104.7432	758800	294.566146	100.0000
46486	11.6674	370.5362	540400	344.068846	100.0000
36976	45.9564	347.2860	1995000	349.567693	100.0000
37294	76.2068	10.7287	102200	358.995102	100.0000
58620	62.9763	253.4286	1995000	7.042469	100.0000
49132	66.3712	10.1249	84000	16.364694	100.0000
38506	61.5306	54.6070	420000	36.087919	100.0000
52760	47.8513	3.2768	19600	39.188769	100.0000
44170	47.5839	179.5902	1068200	47.686579	100.0000
46046	57.3902	18.7349	134400	63.787900	100.0000
42500	87.4533	88.7514	970200	72.400335	100.0000
41744	27.0996	8.6791	29400	90.477610	100.0000
55960	26.9777	484.9039	1635200	121.632219	100.0000
57318	72.2566	910.9541	8227800	125.047745	100.0000
55788	79.5040	59.0259	586600	128.848924	100.0000
38496	77.2953	2.6082	25200	132.039747	100.0000
33474	88.4631	39.5012	436800	154.523790	100.0000
58756	32.0854	78.5403	315000	158.911746	100.0000
50184	92.6101	84.0513	973000	174.636335	100.0000
36796	74.6722	75.7443	707000	181.847062	100.0000
33516	8.9430	35.0665	39200	205.828120	100.0000
60858	96.3948	2.3238	28000	205.908674	100.0000
43434	80.3105	2.7892	28000	208.042354	100.0000
50178	40.1718	280.4757	1408400	237.514393	100.0000
53126	81.8563	8.8936	91000	241.117188	100.0000
57396	15.0213	29.0787	54600	242.068391	100.0000
47422	81.9495	407.9583	4179000	244.288454	100.0000
48026	36.7322	11.2817	51800	257.982207	100.0000
44386	94.6006	12.1944	144200	273.639934	100.0000
40362	64.3611	23.1444	186200	277.287992	100.0000
43372	19.1445	138.0660	330400	289.151393	100.0000
36290	68.3958	7.3689	63000	290.224844	100.0000
41162	30.4854	205.3705	782600	293.532362	100.0000
60892	13.4621	261.2377	439600	313.987669	100.0000
36902	15.2978	22.6960	43400	332.889010	100.0000
52866	50.6057	4.8690	30800	339.217322	100.0000
37326	91.9245	20.5908	236600	340.532883	100.0000
35360	75.0127	4.0313	37800	340.906435	100.0000
48770	37.4110	4.7900	22400	342.353373	100.0000
50080	86.8525	410.3325	4454800	369.282272	100.0000
47436	59.0833	54.0254	399000	404.025814	100.0000
60774	86.4980	226.9833	2454200	404.748815	100.0000
60772	16.8792	9.2895	19600	420.592097	100.0000
33228	31.6248	8.4996	33600	422.904542	100.0000
37344	17.4543	9.6251	21000	432.040411	100.0000
54274	26.7125	9.6434	32200	443.931422	100.0000
39054	26.3752	14.8624	49000	546.384947	100.0000
47578	28.9649	18.5604	67200	552.875584	100.0000
52978	87.6522	278.6833	3053400	560.310755	100.0000
57108	94.5133	2.7255	32200	597.893807	100.0000
38628	37.8033	2.0739	9800	604.128550	100.0000
54972	87.7070	281.3185	3084200	639.160816	100.0000
52932	42.7806	10.7338	57400	662.085181	100.0000
33674	83.2143	148.8590	1548400	683.730562	100.0000
52932	77.5584	117.2587	1136800	766.045244	100.0000
55930	26.4821	5.4981	18200	805.660414	100.0000
42974	50.9538	1.9783	12600	946.484612	100.0000
55202	87.2251	259.6316	2830800	976.147462	100.0000
42784	30.5868	20.5056	78400	1027.896810	100.0000
35270	29.0671	39.6875	144200	1029.855551	100.0000
41004	33.5908	17.6715	74200	1049.971241	100.0000
38596	34.3305	9.7872	42000	1050.065368	100.0000
44398	87.1186	190.6549	2076200	1110.365523	100.0000
57770	40.5105	38.7060	196000	1142.719304	100.0000
35488	20.5519	5.9946	15400	1154.725512	100.0000
54354	37.4119	34.7269	162400	1164.712072	100.0000
43236	85.0003	8.1694	86800	1173.520217	100.0000
56754	90.7833	440.6804	5000800	1180.340488	100.0000
48588	94.3370	61.3799	723800	1182.820333	100.0000
48770	20.6411	5.4261	14000	1218.747221	100.0000
59802	78.4784	108.6057	1065400	1236.476647	100.0000
38782	82.7190	280.6803	2902200	1258.004584	100.0000
60910	46.2046	56.4793	326200	1258.861763	100.0000
34338	37.5758	16.3935	77000	1295.928528	100.0000
57424	73.5145	186.6297	1715000	1323.393234	100.0000
43770	76.6131	109.0570	1044400	1346.807836	100.0000
43406	74.1204	2.5688	23800	1376.476662	100.0000
35982	35.5803	9.7582	43400	1383.481847	100.0000
41716	51.8172	55.5491	359800	1415.810390	100.0000
58394	36.3054	4.9359	22400	1421.852099	100.0000
56804	63.4941	71.2633	565600	1496.535658	100.0000
55384	80.7056	135.4454	1366400	1498.732972	100.0000
37580	91.8054	147.0067	1687000	1518.210053	100.0000
50798	25.0099	13.8825	43400	1561.679148	100.0000
36648	31.4027	247.5199	971600	1566.598163	100.0000
54046	34.0509	6.9073	29400	1587.246312	100.0000
45170	34.0646	30.2484	128800	1627.500882	100.0000
38142	29.4799	26.2144	96600	1638.657943	100.0000
58880	93.7065	14.7012	172200	1645.347421	100.0000
39926	34.1474	9.5117	40600	1676.508652	100.0000
59636	24.4238	14.6742	44800	1703.993968	100.0000
59524	28.6695	21.4862	77000	1773.565698	100.0000
60346	18.0273	10.5617	23800	3.913327	100.0000
52416	83.8534	2.6713	28000	5.255467	100.0000
38446	94.7547	33.6870	399000	6.638432	100.0000
54118	74.5518	25.9900	242200	11.291841	100.0000
