1	287.568092
1	288.628944
1	289.754215
1	290.847085
1	292.433842
5	294.828610
1	296.738168
3	298.464561
5	299.183456
1	296.001312
1	306.828125
1	309.392635
1	312.182050
1	314.194531
1	314.140036
1	316.388952
1	320.036533
1	330.277899
1	330.942913
1	334.274369
4	334.307327
1	337.046844
1	338.584489
1	343.381128
1	345.606818
1	351.063119
1	370.741297
4	374.405348
6	374.513974
1	378.503096
2	403.437582
3	413.068961
1	415.759697
1	417.497992
1	470.018424
1	470.544371
1	477.720112
4	485.537955
1	491.145501
1	493.312587
1	500.518758
1	504.271697
1	514.300970
1	518.659606
1	548.457842
5	554.908481
1	579.429025
1	603.954216
1	619.481421
1	626.974701
3	630.515382
2	634.717646
5	634.958371
1	638.801672
1	672.181559
1	673.610907
1	681.768781
1	685.498084
3	689.080837
1	694.733813
1	701.934480
1	705.527161
1	715.103307
1	739.129601
4	748.817568
1	749.752902
1	754.833163
1	755.267594
1	762.682470
1	765.617605
1	767.182134
3	773.851672
1	775.123733
1	781.593181
5	782.215003
1	787.580159
1	788.173821
1	793.076946
1	797.892860
2	798.713202
1	807.658246
2	816.763596
2	818.771756
1	820.693978
1	824.816043
1	844.121150
1	845.978982
1	853.147738
1	855.975830
1	864.918092
4	868.918752
1	872.577627
1	879.267480
1	900.429722
1	917.675749
1	921.989066
1	925.321402
1	925.847093
1	927.828644
1	932.176758
1	940.044658
1	941.266292
1	945.478845
1	945.488427
1	952.626284
1	955.339328
1	959.129879
1	973.406358
3	977.199980
1	986.724444
1	989.768459
1	1026.561345
1	1042.952731
1	1048.427104
1	1053.756927
1	1055.211473
1	1057.390732
1	1061.692346
1	1066.195112
2	1067.261389
1	1069.190249
1	1075.153689
1	1082.134646
1	1096.877140
1	1105.935427
1	1116.980151
1	1119.867660
1	1128.018392
1	1128.273130
1	1128.167190
1	1151.054211
1	1153.663510
1	1159.323426
2	1177.740361
1	1184.325269
1	1190.926924
1	1195.272740
1	1215.063863
1	1223.285589
1	1223.964236
1	1230.602870
1	1236.445613
1	1245.630244
2	1251.500238
1	1254.259374
2	1255.294126
1	1262.459664
1	1274.181392
1	1286.532645
1	1299.177340
1	1301.574765
1	1311.069650
2	1317.944590
6	1319.770749
1	1323.267904
2	1333.964256
1	1338.291960
1	1346.974799
1	1362.424837
1	1363.619547
1	1364.908794
1	1372.841675
1	1374.708929
1	1380.767929
1	1382.494867
1	1386.308771
2	1387.128317
1	1446.512652
5	1447.140172
1	1450.710884
1	1457.958643
1	1468.388083
1	1468.688090
4	1474.000645
2	1486.284357
1	1492.684161
2	1492.965853
1	1510.986302
1	1521.319239
1	1528.717398
1	1531.308930
1	1540.349300
6	1545.105064
1	1545.441753
1	1550.156960
1	1568.312671
5	1569.186317
1	1569.343009
1	1570.226736
1	1570.141674
1	1573.367486
1	1578.447738
1	1594.627940
1	1609.602311
1	1616.013786
1	1621.692255
1	1642.174367
1	1656.590943
3	1674.622046
1	1686.145791
1	1688.799490
1	1691.496823
1	1696.763177
1	1697.886373
3	1700.408748
1	1701.660644
1	1706.784067
1	1716.099563
1	1721.629415
1	1722.918110
1	1723.259069
1	1739.474290
1	1740.410989
1	1754.307493
3	1763.682724
1	1771.258691
1	1776.765366
1	1785.267480
3	1786.894792
1	1.491133
1	1.965281
3	11.388108
2	11.471373
1	13.077716
4	14.644716
1	18.060034
1	22.225854
3	25.962404
1	26.094583
1	27.096178
1	29.022722
1	32.315198
1	32.453326
2	32.523551
1	34.029541
1	37.600471
1	37.831904
1	38.418893
1	40.670865
5	41.336762
1	51.102948
1	52.094880
1	53.635346
1	61.764253
1	66.650415
6	67.979802
1	68.684136
1	71.112790
2	73.465395
3	77.611682
1	80.002626
2	82.392075
1	86.295436
1	90.819150
4	94.612012
3	101.086454
1	102.876545
1	105.461800
4	123.639798
1	124.339689
1	126.692511
1	127.184034
1	128.856030
1	130.125752
5	134.161750
1	134.996149
4	135.964702
1	140.675483
4	141.196993
1	156.910761
1	159.384759
1	160.119625
1	162.193452
1	162.641983
1	167.301109
4	168.933009
1	170.110001
1	173.400305
1	175.803424
1	180.471313
1	181.476096
2	182.455391
1	182.450042
1	184.419617
2	186.915790
1	187.922305
1	188.895386
1	191.363565
1	192.228818
3	197.548153
1	199.497940
1	199.917397
2	201.972875
1	202.750849
1	203.625062
1	205.071437
1	206.074321
2	209.207030
1	210.236743
1	212.534961
1	216.680838
3	218.596706
1	219.314613
2	219.856090
1	222.047596
6	228.071424
1	230.177166
1	231.217122
1	232.677859
5	233.274715
1	235.125695
1	235.449242
1	236.925930
1	238.672547
5	243.185463
3	244.262046
4	245.062390
1	249.528452
1	251.402467
1	253.527694
1	254.500215
4	258.617646
1	263.063169
1	263.148583
1	263.441901
1	265.169075
3	273.433149
1	274.385278
1	280.749402
1	288.453179
1	291.487126
1	291.746148
3	295.482782
2	297.546707
1	300.128374
1	301.685264
3	302.920792
1	304.191959
1	305.514600
1	307.942185
1	310.190427
1	311.656909
1	316.592412
1	319.143839
1	321.308963
1	322.885123
1	324.003422
3	324.534667
2	324.673802
3	326.756832
1	330.777592
2	332.778888
1	337.497945
1	338.330105
1	339.719706
3	341.002377
1	343.944960
1	350.535810
1	350.542476
1	352.841367
4	354.000596
3	354.122034
1	354.145044
2	357.844550
1	364.532992
3	364.281903
4	365.712597
1	366.169157
1	368.498300
1	371.434706
1	377.167948
1	378.113451
1	384.881218
1	396.663699
1	401.402487
1	413.493986
1	416.042587
2	416.731490
1	434.461939
1	442.771165
1	464.255951
1	473.711149
3	477.976687
2	489.428698
1	493.227759
1	502.218974
3	507.493170
5	524.018628
5	535.036915
2	544.927681
3	546.966695
1	552.862272
4	559.340983
1	580.475784
1	591.114862
1	594.829403
1	632.700504
4	643.056583
1	645.403926
1	650.544039
1	651.164524
1	652.096414
1	653.516676
1	658.922566
1	661.348234
1	680.245768
1	688.900937
1	694.185506
1	694.125152
1	700.337698
1	716.317217
4	730.725683
1	741.013425
1	743.627436
1	750.818008
1	750.721747
1	754.597600
1	764.680418
1	777.665439
6	780.014775
1	802.431305
1	803.679151
1	853.201613
1	858.809553
3	860.029053
1	879.004209
3	886.713058
1	917.282221
1	925.298178
1	932.386011
1	953.084315
1	954.052116
2	956.042928
4	960.956065
5	974.094776
4	974.337858
3	977.029187
1	982.196703
1	982.479025
1	985.431975
1	987.819940
1	1006.515451
1	1024.974830
1	1027.674637
1	1029.185238
1	1039.543570
1	1054.063113
4	1055.846618
1	1065.083887
4	1071.122073
1	1075.830759
2	1076.683457
4	1080.171478
1	1081.744893
3	1094.542880
1	1113.774852
1	1118.490937
1	1123.343401
4	1126.109504
1	1142.522423
1	1148.283186
1	1172.300548
1	1179.108543
1	1181.322183
2	1182.095027
1	1186.200704
4	1186.497983
1	1187.163559
1	1222.930936
3	1250.517585
4	1257.653834
6	1258.876404
1	1281.985545
6	1294.038290
5	1294.699491
1	1304.659511
3	1304.705543
1	1305.661682
1	1327.594279
1	1329.817722
1	1339.059210
1	1339.685678
1	1349.107936
1	1366.336340
5	1371.731061
1	1372.021152
4	1374.555659
1	1374.704216
1	1375.019220
1	1377.914532
1	1382.999108
1	1395.616884
5	1398.390308
1	1402.500139
1	1411.819540
1	1469.159564
1	1477.807688
1	1478.090983
2	1487.612399
1	1497.630998
1	1527.985593
4	1540.087564
2	1553.748261
1	1571.422194
1	1572.548431
1	1573.093642
4	1576.065160
1	1577.689708
2	1594.027791
2	1602.337348
1	1614.456970
1	1624.397378
1	1624.727560
4	1625.051674
3	1627.464350
4	1639.843380
5	1643.256352
1	1659.383529
3	1662.316953
1	1664.773838
1	1667.793075
2	1669.998138
1	1676.664457
1	1681.016813
5	1687.308048
1	1695.525358
1	1706.879727
1	1712.680859
1	1718.516421
3	1719.378281
1	1724.067428
2	1726.017440
1	1733.762899
4	1744.126489
1	1753.561816
1	1779.982050
1	1787.460594
1	1792.483790
1	3.467293
2	3.594002
1	5.603486
1	6.595271
5	6.811001
1	9.219851
4	9.986325
2	10.054048
1	10.429241
1	11.546756
1	13.068129
1	24.294371
1	27.869606
1	35.598247
1	36.359495
1	40.614366
1	43.274693
1	43.885172
6	44.077001
1	44.253215
1	46.724358
2	47.557326
5	48.288278
1	49.096508
2	51.115165
1	52.103741
1	54.223857
1	54.751857
1	55.047605
1	59.534511
1	62.295054
1	64.432611
1	65.192123
1	65.202648
6	65.302143
1	66.504326
1	66.817140
1	68.174727
1	69.799853
1	70.134967
1	71.029918
5	73.346352
1	73.972149
1	75.630972
1	83.923887
1	86.185549
3	86.307226
1	87.440762
1	90.447869
1	99.002861
1	99.671769
1	99.978926
2	100.444802
1	101.546472
1	103.511295
1	104.946253
1	107.317151
1	107.889778
1	113.685127
1	116.038470
1	117.070567
3	123.057625
1	125.868948
3	135.897909
3	140.491328
1	141.452599
1	142.304185
1	152.669610
1	157.869294
2	160.100684
1	162.400225
1	167.047297
1	172.168528
1	175.400913
1	183.856380
2	188.553814
1	197.544457
2	199.727440
1	199.740288
1	200.309577
1	205.241635
1	206.387214
1	207.671896
4	207.955434
4	211.335553
1	213.398580
1	215.528210
1	216.186498
1	217.062685
1	217.990175
2	219.951855
1	230.992324
1	239.056214
5	245.091791
1	248.483906
1	250.659992
1	251.390016
2	253.900940
1	254.457243
6	256.333998
1	257.804867
1	257.846001
1	263.159669
1	263.579219
1	264.458382
1	268.961428
1	269.767211
2	275.009599
1	289.763271
1	290.288177
1	291.293260
1	295.127027
1	295.595761
2	300.577030
1	301.523007
1	303.365965
1	307.347068
1	318.285805
4	318.672562
2	321.785376
4	323.159735
5	323.578893
6	324.178014
1	326.841983
5	326.853616
3	329.983827
2	331.303332
2	331.721419
1	332.948010
1	339.885171
1	342.296812
1	344.925167
6	344.850659
4	346.472424
3	348.288302
1	350.117117
1	353.725203
1	355.509536
6	355.607046
1	360.313087
1	363.437077
1	365.233135
1	369.211124
