42802	61.2833	458.3566	3511200	994.971127	100.0000
35148	25.1558	50.7556	159600	996.880716	100.0000
43024	74.5187	3.3066	30800	1000.358136	100.0000
40054	37.5199	9.5523	44800	1015.340982	100.0000
52584	15.2678	12.4707	23800	1015.949609	100.0000
43140	39.4833	160.8377	793800	1030.309949	100.0000
47842	51.9407	17.2504	112000	1038.053450	100.0000
50022	31.9250	7.3673	29400	1065.275923	100.0000
60618	84.4287	3.7144	39200	1096.582316	100.0000
41804	50.2923	5.3448	33600	1105.044473	100.0000
55560	20.2407	17.7069	44800	1108.433363	100.0000
35538	92.0361	511.5907	5885600	1112.759462	100.0000
52814	94.7380	26.4815	313600	1132.279696	100.0000
48314	92.8219	5.7917	67200	1138.790353	100.0000
35170	61.5400	249.3337	1918000	1142.731618	100.0000
40352	57.0260	831.9580	5930400	1146.082900	100.0000
55764	91.8525	146.9313	1687000	1152.189290	100.0000
59364	50.9097	339.6761	2161600	1157.318381	100.0000
50724	36.2241	16.3869	74200	1182.843838	100.0000
48774	71.2949	91.7429	817600	1184.036027	100.0000
52162	34.8375	26.6839	116200	1206.419098	100.0000
35824	42.2815	2.1191	11200	1211.839829	100.0000
48546	42.9199	5.2190	28000	1225.207882	100.0000
41470	93.5225	11.4967	134400	1236.502575	100.0000
49068	52.5258	108.5334	712600	1257.290830	100.0000
51808	93.7027	153.4727	1797600	1257.508347	100.0000
50268	14.2762	16.4749	29400	1258.749522	100.0000
54606	55.1224	6.5019	44800	1265.084586	100.0000
60248	68.2660	68.9069	588000	1266.819929	100.0000
45490	71.6928	1.5622	14000	1269.957303	100.0000
43706	34.8504	451.2081	1965600	1270.087708	100.0000
47778	52.4157	61.9662	406000	1277.466606	100.0000
43814	17.5554	9.5697	21000	1285.913624	100.0000
34740	88.1810	2.4132	26600	1286.301003	100.0000
57926	19.8963	475.1035	1181600	1296.123330	100.0000
50252	4.1763	96.5457	50400	1298.475912	100.0000
33540	28.6143	7.4368	26600	1299.067392	100.0000
47296	37.8713	123.9145	586600	1325.424135	100.0000
43930	59.9159	5.0471	37800	1360.040298	100.0000
33752	22.9057	869.8617	2490600	1359.407044	100.0000
55960	25.8165	28.6329	92400	1365.949181	100.0000
48778	15.0121	12.6831	23800	1375.170422	100.0000
41732	94.3955	135.6166	1600200	1387.880685	100.0000
36364	50.6748	417.2805	2643200	1393.218340	100.0000
43392	23.9929	300.6219	901600	1410.109958	100.0000
58856	69.7156	3.5344	30800	1415.610795	100.0000
56482	61.0750	4.4011	33600	1439.430949	100.0000
33368	92.6372	7.2541	84000	1441.946260	100.0000
43974	49.6312	1563.8540	9702000	1447.683861	100.0000
45748	16.7120	217.1378	453600	1457.016441	100.0000
37370	91.2795	9.2025	105000	1468.640782	100.0000
36692	55.9555	5.2041	36400	1495.812950	100.0000
51440	9.6752	53.2496	64400	1496.631439	100.0000
33960	78.2404	5.1534	50400	1505.874367	100.0000
54060	45.5710	371.6048	2116800	1519.836755	100.0000
59746	59.4039	733.6087	5447400	1531.003025	100.0000
47054	93.5386	14.1289	165200	1534.221149	100.0000
46186	62.6745	248.2158	1944600	1536.845636	100.0000
59644	39.2862	179.6049	882000	1542.153878	100.0000
49918	55.9781	141.4552	989800	1558.065157	100.0000
46724	19.8438	37.8153	93800	1561.168660	100.0000
53062	14.1571	38.7651	68600	1566.639747	100.0000
38240	91.0765	159.1278	1811600	1586.099878	100.0000
55934	42.5572	343.4438	1827000	1592.127595	100.0000
33160	21.2417	1572.3044	4174800	1594.510040	100.0000
40644	58.0278	1124.4820	8156400	1607.345489	100.0000
46090	38.4298	461.0590	2214800	1608.075778	100.0000
41208	39.0668	4.3003	21000	1610.326684	100.0000
51900	84.0862	179.5490	1887200	1611.084781	100.0000
59898	29.4755	30.3981	112000	1622.903099	100.0000
47056	25.4498	36.5269	116200	1638.919666	100.0000
36202	52.9097	14.1826	93800	1649.322919	100.0000
35512	44.9175	4.2389	23800	1679.758246	100.0000
53456	62.5900	849.7964	6648600	1688.376485	100.0000
51200	32.6035	5.1528	21000	1697.758153	100.0000
57670	94.2538	13.5464	159600	1699.458559	100.0000
39580	76.2173	169.7253	1617000	1705.613496	100.0000
51920	35.6734	1539.9698	6867000	1706.210806	100.0000
37536	34.1283	2.2972	9800	1726.469802	100.0000
56448	79.2200	462.3075	4578000	1731.843620	100.0000
34574	94.2368	10.4588	123200	1742.704103	100.0000
50342	18.0890	515.1407	1164800	1747.536690	100.0000
43446	93.3581	78.5791	917000	1757.677992	100.0000
34538	93.4417	2.3972	28000	1759.487913	100.0000
38012	25.7634	2080.1567	6699000	1769.486371	100.0000
39738	31.3325	285.2498	1117200	1780.415565	100.0000
53678	21.7024	10.3214	28000	1791.683408	100.0000
40762	62.5432	3.9397	30800	8.088863	100.0000
38944	79.3874	122.0345	1211000	9.304471	100.0000
51520	26.6154	1021.3015	3397800	21.337668	100.0000
42992	53.5759	17.1420	114800	29.682345	100.0000
32854	63.0068	1.9553	15400	31.333851	100.0000
52746	72.5937	14.5026	131600	58.007072	100.0000
41054	94.0173	159.1537	1870400	61.616456	100.0000
52110	30.5045	15.4207	58800	71.662095	100.0000
36842	83.9385	2.0015	21000	82.120255	100.0000
55642	51.9210	80.6764	523600	87.361500	100.0000
49814	74.3943	15.0549	140000	89.577178	100.0000
50788	56.8353	199.4254	1416800	127.731389	100.0000
41412	27.0142	2675.8068	9035600	125.775699	100.0000
37676	90.3976	392.2581	4432400	139.029249	100.0000
43016	52.8493	4.2385	28000	142.292148	100.0000
58968	46.9031	628.7348	3686200	156.596808	100.0000
56364	57.4878	22.2099	159600	158.037406	100.0000
44032	56.9638	6.6849	47600	172.933011	100.0000
39496	26.1352	8.9994	29400	198.610302	100.0000
39620	23.1921	361.7087	1048600	198.780204	100.0000
52442	53.3696	551.5053	3679200	219.295192	100.0000
33862	94.5704	81.2432	960400	230.598840	100.0000
53760	36.4164	2.4604	11200	235.798854	100.0000
40408	77.2583	3.1893	30800	256.022676	100.0000
42776	81.0346	1.6585	16800	268.194870	100.0000
52352	51.3583	401.4772	2577400	287.657303	100.0000
36304	46.2704	494.2768	2858800	291.841792	100.0000
43952	36.9267	14.8619	68600	293.932299	100.0000
43688	25.4742	9.2329	29400	304.704078	100.0000
57876	11.6324	773.1513	1124200	317.653503	100.0000
47320	36.6694	25.6563	117600	333.682124	100.0000
33536	92.9647	385.1611	4475800	336.331198	100.0000
44250	47.7129	4.4600	26600	345.146410	100.0000
52250	46.6400	4.8027	28000	357.582404	100.0000
49452	88.2760	3.2987	36400	365.103211	100.0000
38168	82.6192	3.9313	40600	373.481772	100.0000
43764	37.0686	7.2514	33600	374.212605	100.0000
36430	4.1770	270.8164	141400	375.087371	100.0000
41808	31.9938	6.6513	26600	376.688954	100.0000
49208	86.1020	554.5240	5968200	382.400299	100.0000
50120	36.7742	5.4821	25200	386.231395	100.0000
50704	93.4172	11.6295	135800	395.091066	100.0000
33546	37.7066	12.7723	60200	405.360055	100.0000
45662	88.3413	52.4873	579600	424.173414	100.0000
53174	28.3819	8.2870	29400	441.729250	100.0000
57346	94.0686	247.7681	2913400	447.328316	100.0000
44286	94.6939	8.5159	100800	451.763912	100.0000
59910	81.1970	337.3920	3424400	480.276090	100.0000
47388	71.2856	682.6629	6083000	484.945678	100.0000
48840	49.6068	111.0816	688800	497.179388	100.0000
37738	89.2501	696.5953	7771400	532.290841	100.0000
40994	30.2739	688.1167	2604000	535.912539	100.0000
44810	94.9322	35.2757	418600	567.069333	100.0000
40956	91.3310	167.6363	1913800	590.012909	100.0000
51754	38.7007	7.2350	35000	600.983738	100.0000
57188	82.8912	2.0268	21000	610.557403	100.0000
47416	94.2300	8.5578	100800	611.890928	100.0000
50112	59.8594	4.1163	30800	615.924890	100.0000
59852	12.2406	48.4944	74200	618.697246	100.0000
38942	49.9495	7.8479	49000	620.463737	100.0000
46988	92.6015	102.3223	1184400	629.388273	100.0000
44896	51.1298	695.9228	4447800	635.965901	100.0000
60832	64.4616	113.2829	912800	687.593432	100.0000
60692	43.6753	46.4152	253400	695.080005	100.0000
43700	87.8114	38.6465	424200	696.250673	100.0000
38402	34.8969	6.4189	28000	710.310757	100.0000
56480	38.5831	274.3170	1323000	710.094171	100.0000
34172	40.3469	5.5519	28000	712.993584	100.0000
60188	90.9817	827.2433	9408000	721.553951	100.0000
47846	64.2557	2.7889	22400	753.731416	100.0000
56188	33.7418	322.6381	1360800	762.868141	100.0000
42884	23.0240	437.3167	1258600	806.761338	100.0000
56112	24.6173	156.9626	483000	807.044494	100.0000
55808	89.7006	125.1095	1402800	814.022182	100.0000
53506	83.7538	3.4769	36400	819.855092	100.0000
50644	90.0800	263.0905	2962400	830.216775	100.0000
47810	36.7194	7.3204	33600	834.026965	100.0000
42242	95.4760	126.8088	1513400	845.128878	100.0000
46948	92.6798	580.0614	6720000	855.731507	100.0000
59232	51.3116	68.1016	436800	878.924621	100.0000
55890	93.8224	43.9298	515200	894.917625	100.0000
49926	77.4895	25.7274	249200	901.675033	100.0000
42044	52.7984	41.7892	275800	909.404769	100.0000
52876	93.4543	58.1246	679000	911.350500	100.0000
56960	69.6979	537.3590	4681600	912.478097	100.0000
48926	33.7280	4.6490	19600	920.877769	100.0000
49208	89.2324	3.0124	33600	935.468302	100.0000
40246	15.5915	842.6110	1642200	945.898512	100.0000
46434	70.9842	97.6668	866600	947.510948	100.0000
59860	81.0926	44.0583	446600	963.228274	100.0000
58290	16.6836	13.4264	28000	963.575130	100.0000
49608	55.7563	3.2140	22400	967.200311	100.0000
44678	59.8556	25.2608	189000	976.172052	100.0000
51358	80.9428	2.4906	25200	978.609529	100.0000
46140	92.4383	6.1793	71400	980.654566	100.0000
40060	51.1747	5.4715	35000	987.187557	100.0000
56388	44.3618	295.8939	1640800	990.330176	100.0000
59364	37.1691	12.0530	56000	994.453365	100.0000
40702	77.9866	4.0212	39200	998.293833	100.0000
52782	51.0779	239.0073	1526000	998.325277	100.0000
60164	41.9392	1190.2573	6239800	1012.094330	100.0000
48136	34.1038	5.2545	22400	1021.226059	100.0000
45318	37.5576	2.0875	9800	1032.993300	100.0000
49652	37.9353	10.6286	50400	1033.653042	100.0000
56518	39.1195	5.4397	26600	1034.607430	100.0000
35278	91.5598	3.0581	35000	1039.048245	100.0000
39594	90.4476	673.3798	7613200	1054.444880	100.0000
47822	84.9235	7.9130	84000	1060.117223	100.0000
41726	9.2902	33.7561	39200	1104.536203	100.0000
39078	37.5803	5.6625	26600	1106.540579	100.0000
45826	83.9053	2.6697	28000	1115.669422	100.0000
35652	93.2064	11.6559	135800	1127.349192	100.0000
49824	39.3743	70.2590	345800	1136.932581	100.0000
44438	37.2520	6.6144	30800	1149.976376	100.0000
53218	87.2338	3.9801	43400	1175.581360	100.0000
48004	43.4924	1183.0305	6431600	1199.184325	100.0000
43750	37.7755	29.3523	138600	1202.883662	100.0000
42324	94.6402	18.9349	224000	1231.924853	100.0000
52618	59.0307	245.1334	1808800	1232.275851	100.0000
42072	78.9828	3.9705	39200	1247.341847	100.0000
35394	79.2374	236.0502	2338000	1254.963916	100.0000
40056	34.7907	19.9594	86800	1265.815029	100.0000
53026	95.6071	678.0413	8103200	1267.410660	100.0000
41542	15.3557	203.4951	390600	1272.371535	100.0000
41848	27.5143	10.9906	37800	1285.345202	100.0000
58348	40.9792	25.1444	128800	1290.377013	100.0000
32936	90.6701	242.9731	2753800	1291.790102	100.0000
34222	59.3968	7.3539	54600	1293.604161	100.0000
36330	53.7136	565.6970	3798200	1297.979769	100.0000
60762	67.3252	86.3391	726600	1302.252637	100.0000
47306	57.7892	38.5677	278600	1324.130709	100.0000
54180	54.5913	108.3250	739200	1333.421982	100.0000
54868	44.5476	30.4214	169400	1340.676644	100.0000
50136	28.7281	180.5060	648200	1343.365814	100.0000
58776	82.6409	78.1986	807800	1359.755620	100.0000
59390	68.7517	3.4210	29400	1372.633298	100.0000
51974	85.4505	71.4332	763000	1379.039078	100.0000
50882	34.0698	7.5610	32200	1390.111239	100.0000
33832	81.1424	151.9698	1541400	1390.104587	100.0000
34722	42.8941	1081.5092	5798800	1396.228474	100.0000
44802	56.9712	226.8657	1615600	1406.739130	100.0000
60396	88.5894	2.5285	28000	1412.277976	100.0000
58942	17.1991	16.2799	35000	1430.765277	100.0000
38172	38.4542	4.0776	19600	1438.304122	100.0000
41622	41.0587	122.4784	628600	1444.777342	100.0000
42214	32.5726	21.3185	86800	1467.490130	100.0000
57854	86.6684	679.7399	7364000	1467.909116	100.0000
44498	27.1968	7.8245	26600	1476.232150	100.0000
46534	33.0596	5.7593	23800	1480.326302	100.0000
52454	66.5951	86.6129	721000	1484.986281	100.0000
47160	40.4996	8.0198	40600	1493.324774	100.0000
50474	92.8296	6.0326	70000	1498.401025	100.0000
51468	80.0985	1.1186	11200	1506.471097	100.0000
33682	9.4583	811.1381	959000	1511.639919	100.0000
55946	27.8169	7.2474	25200	1515.044892	100.0000
50360	57.4236	3.5107	25200	1529.380200	100.0000
47616	81.5520	2.4720	25200	1539.233252	100.0000
47422	56.8778	5.7105	40600	1549.762187	100.0000
37908	17.1490	20.8991	44800	1552.312051	100.0000
59688	94.8537	191.8744	2275000	1560.879978	100.0000
38664	53.8978	2.7014	18200	1562.362264	100.0000
39776	74.9239	17.3403	162400	1585.906735	100.0000
33384	26.3624	602.0080	1983800	1597.243435	100.0000
48018	87.3729	2.3074	25200	1598.564645	100.0000
45930	45.6316	3.4362	19600	1621.640710	100.0000
46492	22.3907	14.5060	40600	1642.803573	100.0000
40894	83.3020	384.1251	3999800	1666.556478	100.0000
33424	92.7551	12.3163	142800	1667.586666	100.0000
54322	86.6128	2.9742	32200	1672.953206	100.0000
35108	82.1214	2.4549	25200	1675.844144	100.0000
35942	70.3805	141.3119	1243200	1682.621882	100.0000
43648	85.0394	1.5804	16800	1688.458899	100.0000
58642	48.1384	521.6288	3138800	1688.311416	100.0000
51202	90.9436	10.5912	120400	1721.076637	100.0000
37918	47.2253	7.1148	42000	1727.126670	100.0000
41948	20.9695	9.6140	25200	1734.825634	100.0000
60342	33.5593	5.0061	21000	1737.166878	100.0000
45446	43.1774	273.4024	1475600	1741.899460	100.0000
44622	92.4349	99.9622	1155000	1750.555293	100.0000
53366	35.3604	18.3708	81200	1760.508973	100.0000
50450	80.4426	71.7033	721000	1771.500924	100.0000
58192	76.4743	1.4645	14000	1788.993689	100.0000
36456	30.0219	25.3681	95200	1792.995956	100.0000
37732	95.2735	56.6621	674800	6.776675	100.0000
51836	29.8766	24.3669	91000	7.684819	100.0000
59292	48.6197	43.5379	264600	9.771866	100.0000
40816	92.2343	174.8591	2016000	10.116123	100.0000
55420	36.4760	30.0910	137200	20.141402	100.0000
41602	86.9909	316.4652	3441200	64.525594	100.0000
41542	36.6962	1747.9309	8017800	69.885392	100.0000
57964	81.5471	767.7530	7826000	95.209663	100.0000
59702	88.9204	5.5420	61600	96.145501	100.0000
33986	92.3221	131.1408	1513400	102.465574	100.0000
46556	22.9107	368.5965	1055600	121.817097	100.0000
35332	38.8371	8.9399	43400	129.563205	100.0000
58516	49.0906	2.5096	15400	143.882088	100.0000
33512	59.3877	57.7089	428400	150.294596	100.0000
43508	95.1756	1.2944	15400	150.341474	100.0000
39068	31.8513	5.2745	21000	153.951843	100.0000
59826	11.5893	117.9021	170800	159.359350	100.0000
52286	28.0170	7.1956	25200	186.847073	100.0000
55122	44.9053	6.9836	39200	188.470840	100.0000
56796	87.0623	8.6191	93800	193.428834	100.0000
35762	94.8580	16.2938	193200	193.912906	100.0000
42534	81.5275	787.3070	8023400	215.139688	100.0000
57598	84.6458	3.4402	36400	249.311329	100.0000
58586	85.2679	3.4151	36400	250.963728	100.0000
41962	22.0959	24.8372	68600	252.510910	100.0000
49402	8.6225	4272.1828	4604600	249.272900	100.0000
38872	31.6902	24.0327	95200	256.673851	100.0000
53032	86.9349	171.2178	1860600	273.114738	100.0000
35150	31.4883	6.7581	26600	289.754966	100.0000
32836	56.0682	4.3946	30800	291.847443	100.0000
48386	22.2472	773.2734	2150400	299.655085	100.0000
44498	76.7027	433.9666	4160800	301.685546	100.0000
47458	49.3346	45.4042	280000	315.474533	100.0000
42200	11.9850	27.1006	40600	316.692859	100.0000
47420	84.2066	160.4054	1688400	358.935668	100.0000
60094	94.3578	14.4811	170800	374.663418	100.0000
46972	33.9557	17.4816	74200	377.761158	100.0000
48736	60.2193	2.6038	19600	384.018974	100.0000
48774	70.6881	14.2598	126000	386.408440	100.0000
47498	73.9715	122.1876	1129800	390.436757	100.0000
60008	65.5162	615.7624	5042800	391.299999	100.0000
44306	50.5870	2.2140	14000	392.342965	100.0000
44718	56.9929	866.4381	6172600	400.063937	100.0000
39262	95.6735	103.0170	1232000	402.700288	100.0000
54104	55.0887	3.4562	23800	409.268376	100.0000
47104	63.9235	35.3923	282800	409.599442	100.0000
36566	87.1004	208.1828	2266600	417.197781	100.0000
54754	83.0517	2.5623	26600	419.695805	100.0000
46848	87.1865	368.6809	4018000	426.387003	100.0000
53048	74.7767	91.6649	856800	437.931494	100.0000
39814	23.0024	151.9146	436800	450.849935	100.0000
38316	87.8874	476.6099	5236000	450.747053	100.0000
44532	87.9560	244.7406	2690800	456.329196	100.0000
46092	88.3429	104.2121	1150800	466.969335	100.0000
34450	94.1922	150.4158	1771000	476.131538	100.0000
35494	50.1176	5.8103	36400	491.066220	100.0000
41094	49.4712	9.9613	61600	507.107230	100.0000
49722	69.4983	1.9339	16800	522.306694	100.0000
54350	37.7559	26.1045	123200	533.351256	100.0000
53164	15.3708	10.2012	19600	549.255319	100.0000
59430	66.6324	346.9303	2889600	555.894670	100.0000
55608	36.1747	3.0961	14000	558.315187	100.0000
41246	47.2636	4.2654	25200	560.912822	100.0000
48460	34.5118	1127.7295	4865000	561.605602	100.0000
53556	31.7629	25.0355	99400	563.216819	100.0000
36476	34.9262	6.0928	26600	566.369798	100.0000
43214	91.4121	25.4846	291200	568.634965	100.0000
38868	82.5777	1.6276	16800	569.386978	100.0000
55620	34.6753	18.4108	79800	571.171151	100.0000
53898	65.1701	8.9366	72800	576.618599	100.0000
52666	65.1688	114.9753	936600	579.758195	100.0000
55766	84.1855	2.6608	28000	597.743224	100.0000
33634	37.3045	15.0116	70000	602.734344	100.0000
53064	9.9997	16.8006	21000	606.092809	100.0000
42842	20.6288	344.2176	887600	612.327767	100.0000
55832	53.0167	2.7463	18200	619.355400	100.0000
38990	45.3511	6.6680	37800	620.944616	100.0000
45312	92.3825	5.5768	64400	632.045070	100.0000
52870	78.6659	382.4174	3760400	652.651200	100.0000
49428	88.3387	2.7893	30800	653.796296	100.0000
40026	29.1375	116.8529	425600	686.721276	100.0000
46372	17.8191	8.7996	19600	690.816983	100.0000
49642	42.0890	14.6357	77000	690.809536	100.0000
56950	95.8923	4.4383	53200	694.443712	100.0000
35394	91.8165	1.8297	21000	695.755887	100.0000
58072	48.1028	6.2865	37800	695.972258	100.0000
37622	72.9199	5.0686	46200	698.787933	100.0000
36928	70.8618	4.1094	36400	703.399532	100.0000
33492	55.6766	4.4256	30800	713.649296	100.0000
44858	33.2999	6.7267	28000	716.578908	100.0000
48710	38.4745	30.5657	147000	738.711421	100.0000
45204	55.4479	6.6657	46200	746.052405	100.0000
58940	36.3276	6.1661	28000	750.447270	100.0000
56086	37.5052	12.5422	58800	753.281045	100.0000
43474	42.6361	3.4149	18200	756.771474	100.0000
53578	15.3541	54.7084	105000	763.588474	100.0000
55392	65.3977	13.8721	113400	763.941932	100.0000
47396	64.6600	277.6615	2244200	765.943682	100.0000
36472	88.4130	1.3935	15400	786.738772	100.0000
44796	66.8384	19.7731	165200	792.923827	100.0000
43354	10.8836	39.1048	53200	795.255709	100.0000
57276	88.0082	68.7208	756000	796.676218	100.0000
35964	10.9402	18.4275	25200	799.640911	100.0000
49442	39.8480	1584.3800	7891800	800.800498	100.0000
59394	85.3666	2.2304	23800	807.974170	100.0000
39880	73.9446	5.1498	47600	814.984907	100.0000
48736	16.3761	11.6267	23800	818.392053	100.0000
59672	38.7298	6.6512	32200	826.239429	100.0000
36982	91.4526	498.6891	5700800	834.233082	100.0000
60080	52.2949	291.2712	1904000	835.886028	100.0000
33938	92.2635	12.6247	145600	845.849808	100.0000
40572	90.2535	2.3578	26600	861.416848	100.0000
52926	25.3192	1271.7601	4025000	869.142417	100.0000
37096	95.0093	339.7393	4034800	880.768068	100.0000
52822	63.1295	10.2900	81200	910.207625	100.0000
46950	35.8837	7.8030	35000	940.338000	100.0000
43178	62.9824	1122.2685	8835400	944.022371	100.0000
60854	95.4207	103.7594	1237600	960.435443	100.0000
46702	40.5731	460.9956	2338000	962.740425	100.0000
47862	69.1638	449.3681	3885000	981.635696	100.0000
52272	38.4377	5.2448	25200	997.225998	100.0000
44858	63.8890	9.6417	77000	1012.981235	100.0000
57366	83.5289	4.6930	49000	1029.303079	100.0000
57176	57.5583	4.6701	33600	1031.703671	100.0000
60230	86.6188	308.3855	3339000	1043.964316	100.0000
53268	33.8631	4.6304	19600	1057.011806	100.0000
33704	92.5315	109.4200	1265600	1063.649703	100.0000
39292	30.8380	9.8061	37800	1060.066914	100.0000
51154	87.6923	412.1500	4517800	1076.564095	100.0000
53172	76.0801	442.9648	4212600	1089.072314	100.0000
36100	69.9461	5.7644	50400	1090.223708	100.0000
57232	86.1326	3.7709	40600	1101.151914	100.0000
33798	74.1100	9.5210	88200	1103.416104	100.0000
47790	92.0804	4.7437	54600	1105.375887	100.0000
33096	87.6849	230.5528	2527000	1105.738450	100.0000
44814	39.0009	2.5846	12600	1121.377802	100.0000
33584	30.2854	45.4873	172200	1146.703065	100.0000
40170	49.8776	29.8651	186200	1150.482467	100.0000
44098	93.9137	165.0537	1937600	1154.480333	100.0000
38812	36.4042	5.2302	23800	1155.176381	100.0000
36200	78.9182	144.3317	1423800	1161.236452	100.0000
59380	36.4330	28.2820	128800	1167.443105	100.0000
42726	75.2737	87.4888	823200	1170.868921	100.0000
48988	64.1520	9.9514	79800	1178.326959	100.0000
55576	31.6788	15.5561	61600	1202.566461	100.0000
56180	53.0778	3.3762	22400	1224.449456	100.0000
42732	48.7581	184.4534	1124200	1239.048322	100.0000
45738	39.6168	1963.4082	9723000	1237.916925	100.0000
38080	56.5923	2.1770	15400	1247.902287	100.0000
58138	93.2772	173.2641	2020200	1255.591491	100.0000
51786	59.5443	5.2667	39200	1256.559957	100.0000
38262	48.5673	10.8386	65800	1269.239068	100.0000
42498	71.0373	229.0854	2034200	1269.397775	100.0000
45352	52.8960	7.6225	50400	1295.668430	100.0000
49690	71.2605	341.2156	3039400	1309.704562	100.0000
57292	95.4984	102.5022	1223600	1315.323952	100.0000
36148	35.7851	25.6643	114800	1321.397396	100.0000
60018	95.7685	50.6388	606200	1330.034474	100.0000
35008	58.3603	33.7764	246400	1336.573638	100.0000
37292	49.3021	8.1782	50400	1347.684886	100.0000
35498	36.1440	4.0283	18200	1352.644128	100.0000
48982	54.0842	4.1417	28000	1363.451363	100.0000
35588	91.2407	6.1376	70000	1367.001751	100.0000
33484	33.6712	7.6505	32200	1378.928205	100.0000
59808	83.9798	2.6673	28000	1379.518785	100.0000
59984	57.7418	239.5493	1729000	1383.068399	100.0000
58702	95.3432	105.9583	1262800	1383.884548	100.0000
54208	62.1583	498.2115	3871000	1391.243683	100.0000
45574	78.2205	2.8637	28000	1402.643927	100.0000
47646	25.0521	430.5267	1348200	1403.303942	100.0000
39040	33.5651	7.6746	32200	1407.558503	100.0000
56084	68.2849	2.9523	25200	1411.501619	100.0000
43342	92.3981	3.1516	36400	1418.154962	100.0000
58936	34.4417	527.7793	2272200	1428.153270	100.0000
42172	87.7254	2.4258	26600	1429.532207	100.0000
36982	27.1558	22.2715	75600	1433.636474	100.0000
37512	33.8468	15.2215	64400	1442.018129	100.0000
45948	44.0210	4.3252	23800	1444.005312	100.0000
51152	56.5143	969.6941	6850200	1469.013579	100.0000
56990	32.8969	8.1710	33600	1471.319042	100.0000
50666	94.8728	281.4379	3337600	1475.822615	100.0000
60022	14.3831	794.2630	1428000	1478.831160	100.0000
41206	83.0941	406.7872	4225200	1479.235937	100.0000
35224	74.3564	2.4100	22400	1506.183214	100.0000
50870	70.5885	2.6973	23800	1508.672237	100.0000
43338	75.8936	305.1850	2895200	1530.074328	100.0000
49724	62.8878	2.8495	22400	1562.434952	100.0000
44554	24.1236	497.2388	1499400	1565.720391	100.0000
50992	55.4765	4.2396	29400	1575.553580	100.0000
37170	57.9517	6.1845	44800	1577.763679	100.0000
36154	40.8158	1075.6614	5488000	1594.173558	100.0000
57728	80.2027	3.2119	32200	1615.184046	100.0000
52874	12.0277	50.2840	75600	1661.362046	100.0000
55562	6.9542	67.6423	58800	1663.023776	100.0000
58990	50.1320	327.7427	2053800	1676.343847	100.0000
36728	86.9720	82.2886	894600	1679.785089	100.0000
52282	79.6269	4.7823	47600	1688.730766	100.0000
37312	38.3191	3.5074	16800	1718.432909	100.0000
48964	95.3630	129.1906	1540000	1719.692356	100.0000
56888	38.5130	17.1578	82600	1721.462181	100.0000
48026	43.5690	7.7119	42000	1733.759275	100.0000
50262	40.7563	195.1110	994000	1735.198623	100.0000
56438	90.5724	101.0285	1143800	1759.350595	100.0000
41586	79.6183	5.2048	51800	1789.458916	100.0000
42866	37.6697	9.5143	44800	1798.624521	100.0000
54210	12.9010	1031.3610	1663200	23.146823	100.0000
40602	45.2368	755.6322	4272800	41.844922	100.0000
36972	76.1544	13.0892	124600	48.764026	100.0000
58116	38.5794	375.3709	1810200	71.599270	100.0000
54812	69.9179	5.1260	44800	75.381840	100.0000
42490	3.9983	4089.7299	2044000	80.366973	100.0000
41690	30.1891	15.5818	58800	88.367428	100.0000
37876	10.6986	36.6402	49000	89.100041	100.0000
59812	83.3302	584.5274	6088600	99.538237	100.0000
34216	49.9311	55.1801	344400	111.983502	100.0000
41574	9.3735	5337.4407	6253800	130.857739	100.0000
38852	76.4455	1044.0269	9976400	139.972532	100.0000
38182	26.3605	1064.7464	3508400	156.541554	100.0000
52960	32.1469	1930.4853	7757400	156.745638	100.0000
39430	14.0013	27.1974	47600	161.283419	100.0000
47162	31.9672	198.3030	792400	162.317617	100.0000
49434	11.1938	68.0378	95200	163.547463	100.0000
35874	45.4787	18.2239	103600	201.394219	100.0000
40628	40.8502	658.5621	3362800	206.772744	100.0000
49814	94.4479	25.6141	302400	214.780331	100.0000
37874	7.1359	70.6291	63000	226.705427	100.0000
60686	16.2698	2215.2489	4505200	225.223066	100.0000
35530	33.2172	11.8011	49000	237.868779	100.0000
40296	36.5577	2065.5103	9438800	236.461726	100.0000
50464	5.1209	34.9936	22400	248.713218	100.0000
50712	26.7223	345.7782	1155000	275.772746	100.0000
60904	5.9887	67.3264	50400	276.986943	100.0000
59136	49.3018	653.3474	4026400	290.194054	100.0000
57508	74.3704	10.9936	102200	292.519700	100.0000
45720	71.4641	47.3301	422800	295.427330	100.0000
57636	39.7309	15.5043	77000	300.339962	100.0000
54744	31.9077	3.8611	15400	308.822899	100.0000
53840	62.9852	5.6902	44800	310.479712	100.0000
33286	52.4826	112.8907	740600	312.652939	100.0000
43112	44.0452	261.1500	1437800	314.652617	100.0000
33930	11.6322	16.3684	23800	326.876851	100.0000
33570	42.2694	228.1366	1205400	338.730766	100.0000
49252	45.9488	815.8305	4685800	341.936951	100.0000
37578	84.8892	10.0272	106400	347.914115	100.0000
46700	34.4269	233.2594	1003800	349.763425	100.0000
55790	41.9608	492.9935	2585800	351.501978	100.0000
37908	36.7899	598.8167	2753800	355.625859	100.0000
55196	36.9259	5.4596	25200	358.886108	100.0000
50198	86.4868	205.3864	2220400	358.841490	100.0000
50722	96.9373	5.5459	67200	377.646544	100.0000
49508	48.2012	220.2767	1327200	382.231518	100.0000
