38710	5.5039	79.3619	54600	998.849364	100.0000
41572	37.8124	236.3670	1117200	1001.978125	100.0000
36054	80.4171	147.0733	1478400	1011.911981	100.0000
36664	94.9073	9.2048	109200	1023.409213	100.0000
47752	46.4478	2.4113	14000	1023.644070	100.0000
36316	90.8623	57.3175	651000	1024.687633	100.0000
58338	52.0126	4.3067	28000	1032.071090	100.0000
43878	89.2658	2.3839	26600	1039.369099	100.0000
39582	29.9021	17.6041	65800	1047.131904	100.0000
43436	58.4371	63.0558	460600	1055.179823	100.0000
47684	68.0531	187.7827	1597400	1063.202675	100.0000
59428	37.8814	15.3743	72800	1091.287182	100.0000
59464	50.9486	379.8652	2419200	1101.083894	100.0000
58222	15.2545	803.9618	1533000	1105.009684	100.0000
35720	18.6767	55.7701	130200	1109.055343	100.0000
41078	65.9783	344.5982	2842000	1129.568427	100.0000
35476	27.6084	1559.4097	5381600	1153.705894	100.0000
41272	21.6444	179.5569	485800	1161.394850	100.0000
44046	16.6622	227.1973	473200	1161.960141	100.0000
50352	11.0891	1911.9354	2650200	1176.807774	100.0000
59348	17.0462	1023.0086	2179800	1194.630563	100.0000
41598	14.9588	9.7334	18200	1214.267788	100.0000
45720	51.0692	321.7283	2053800	1217.135632	100.0000
34860	79.5800	429.6756	4274200	1241.791527	100.0000
51974	88.9724	65.4585	728000	1259.019641	100.0000
53404	89.3609	635.3205	7096600	1284.373753	100.0000
34540	29.8388	6.7563	25200	1287.358445	100.0000
48050	83.4645	148.9495	1554000	1288.104595	100.0000
55448	41.3890	10.5535	54600	1288.640731	100.0000
57084	48.6695	104.0159	632800	1294.992369	100.0000
44598	6.3051	31.9742	25200	1301.013136	100.0000
55842	68.2523	194.4551	1659000	1305.889503	100.0000
55756	40.3889	4.1596	21000	1313.377899	100.0000
35788	46.7373	10.7837	63000	1313.547220	100.0000
44676	37.1243	59.7345	277200	1333.152495	100.0000
50514	92.5667	140.1109	1621200	1349.280339	100.0000
58740	27.7838	499.4561	1734600	1350.921785	100.0000
32956	54.8945	102.8300	705600	1357.878083	100.0000
59676	83.6403	8.4361	88200	1369.759588	100.0000
40718	70.2273	124.5556	1093400	1374.435325	100.0000
48756	75.9439	4.7193	44800	1383.950041	100.0000
42728	65.0859	520.3706	4233600	1396.811185	100.0000
33362	85.0254	10.0111	106400	1397.721977	100.0000
34870	19.1769	15.7690	37800	1408.422915	100.0000
39056	94.7298	116.1028	1374800	1417.422005	100.0000
59280	37.7058	2.3763	11200	1429.633794	100.0000
38168	34.0530	36.1789	154000	1445.987841	100.0000
55590	35.1158	5.4221	23800	1447.241461	100.0000
34628	33.0001	46.1574	190400	1475.563273	100.0000
45048	87.0606	130.9616	1425200	1480.009569	100.0000
58870	36.1143	653.7462	2951200	1480.101852	100.0000
60782	23.6985	774.1249	2293200	1494.715154	100.0000
60180	88.9521	9.1915	102200	1501.257095	100.0000
39918	84.2523	599.6656	6315400	1506.607847	100.0000
51444	3.6696	85.4589	39200	1512.804258	100.0000
44408	10.8277	47.5818	64400	1521.739026	100.0000
41376	38.0756	357.3943	1701000	1524.549510	100.0000
38742	11.6164	43.3871	63000	1527.057686	100.0000
40234	37.9372	1209.5346	5735800	1529.375225	100.0000
33916	78.7211	293.0855	2884000	1564.158321	100.0000
34924	62.0252	158.9031	1232000	1566.914793	100.0000
46624	47.7459	7.0373	42000	1596.585049	100.0000
57840	45.1888	42.8779	242200	1598.227417	100.0000
41282	39.5051	222.2700	1097600	1624.575628	100.0000
34896	49.3761	9.5269	58800	1633.439658	100.0000
34378	50.6097	59.7514	378000	1643.446574	100.0000
58752	28.4293	14.1825	50400	1649.216718	100.0000
48284	87.5386	3.5824	39200	1681.519437	100.0000
52816	12.6794	401.0288	635600	1725.714503	100.0000
51830	10.8620	23.7158	32200	1790.338178	100.0000
56224	40.2693	194.6892	980000	1799.075362	100.0000
52740	30.4540	17.6528	67200	21.286407	100.0000
36808	47.0778	9.0404	53200	26.783073	100.0000
45434	79.9498	175.2499	1751400	26.740374	100.0000
60918	10.8498	647.2371	877800	31.137541	100.0000
39038	78.8181	651.9518	6423200	51.610231	100.0000
46000	55.2796	9.7251	67200	52.695215	100.0000
32828	38.6398	800.8729	3868200	55.289051	100.0000
47682	41.9267	115.1342	603400	58.731590	100.0000
43094	41.3787	4.0601	21000	82.672210	100.0000
60250	32.9371	24.1430	99400	87.441829	100.0000
38096	85.6611	864.7658	9259600	86.980638	100.0000
38100	16.6148	22.2452	46200	115.245731	100.0000
60508	39.2906	427.0130	2097200	129.865873	100.0000
39010	94.3515	303.7662	3582600	147.960681	100.0000
58512	95.5438	165.8716	1981000	155.022683	100.0000
58188	24.5400	68.9162	211400	159.049762	100.0000
41186	39.5847	5.9417	29400	161.052486	100.0000
53868	91.9002	653.3523	7505400	182.999291	100.0000
33132	24.5442	13.2333	40600	190.440236	100.0000
53744	40.8151	336.4244	1716400	196.544460	100.0000
57454	40.9202	65.6889	336000	204.423186	100.0000
35208	17.2165	298.5971	642600	204.789226	100.0000
57720	72.8044	225.2173	2049600	208.688711	100.0000
60490	45.9070	2.1957	12600	222.961534	100.0000
51142	47.8034	7.9660	47600	229.454080	100.0000
46288	26.3551	235.8555	777000	238.394417	100.0000
58768	47.7285	13.1410	78400	254.535271	100.0000
56614	47.7400	252.4342	1506400	265.662723	100.0000
34682	94.7204	23.5303	278600	277.371200	100.0000
36864	50.6039	24.5673	155400	279.461272	100.0000
41946	45.8911	7.3217	42000	280.248588	100.0000
45056	15.0789	45.3082	85400	304.808169	100.0000
54566	73.3837	773.9489	7099400	318.048764	100.0000
45038	45.4943	686.3625	3903200	318.327203	100.0000
51956	37.0568	3.6269	16800	329.227661	100.0000
50522	64.2505	35.0379	281400	358.075807	100.0000
54586	16.5903	91.8128	190400	360.940636	100.0000
51726	18.6504	7.2063	16800	367.386570	100.0000
54122	93.5303	330.0235	3858400	374.231791	100.0000
36686	78.4302	2.2848	22400	375.724233	100.0000
38178	34.4244	9.4352	40600	379.614418	100.0000
38818	24.7922	2979.7724	9234400	404.663182	100.0000
60610	29.2042	521.1852	1902600	423.907911	100.0000
39022	25.0128	21.4930	67200	446.734479	100.0000
55414	48.2956	15.5377	93800	456.307154	100.0000
35294	23.8111	798.2154	2375800	458.888682	100.0000
60762	31.0105	20.2254	78400	469.124560	100.0000
50680	23.0591	434.7083	1253000	485.323148	100.0000
48790	45.8459	16.1236	92400	497.087387	100.0000
43792	49.1160	319.2446	1960000	497.988561	100.0000
43834	66.5887	55.5049	462000	498.493136	100.0000
35044	51.5023	5.8716	37800	512.813209	100.0000
42366	10.1852	468.4451	596400	523.613406	100.0000
41460	60.9124	4.4129	33600	532.289147	100.0000
35974	8.7716	3549.6487	3892000	546.262852	100.0000
56126	53.8617	7.4858	50400	578.502301	100.0000
48240	25.3793	11.0326	35000	584.621842	100.0000
46000	90.8922	7.8863	89600	592.238633	100.0000
52534	93.9146	2.3851	28000	634.993046	100.0000
40220	52.3531	362.1870	2370200	661.768049	100.0000
54654	84.5293	2.5175	26600	665.143776	100.0000
53138	50.9801	945.3413	6024200	673.182564	100.0000
58100	79.3557	85.3877	847000	690.383271	100.0000
42878	30.2342	8.1497	30800	711.549131	100.0000
34592	84.6940	183.0212	1937600	718.410564	100.0000
47186	12.8539	778.1013	1250200	728.371061	100.0000
60444	48.5566	13.3782	81200	734.464658	100.0000
42730	37.1657	7.8352	36400	739.982775	100.0000
33552	36.6102	8.5659	39200	741.118550	100.0000
46732	8.1339	611.3683	621600	755.302772	100.0000
49198	41.9112	5.0774	26600	759.965643	100.0000
51536	44.9283	6.4814	36400	762.540277	100.0000
55648	26.8063	10.8631	36400	771.607598	100.0000
39626	38.7024	1139.6075	5513200	778.195662	100.0000
46112	8.6109	22.1116	23800	779.540029	100.0000
36436	71.2082	19.6607	175000	779.739506	100.0000
42406	52.1908	3.8628	25200	802.087125	100.0000
34672	40.4103	1416.5501	7155400	805.728773	100.0000
43638	46.1878	723.3424	4176200	807.489160	100.0000
50478	30.7692	452.8171	1741600	814.526479	100.0000
32928	31.9751	236.7845	946400	859.621748	100.0000
59578	74.7894	225.6791	2109800	868.270273	100.0000
36416	39.0266	7.7486	37800	871.830283	100.0000
49400	30.2138	99.7159	376600	886.084330	100.0000
47818	60.5792	3.5128	26600	887.054346	100.0000
56040	13.0666	12.8572	21000	890.037295	100.0000
42084	38.4286	1878.3935	9023000	894.943570	100.0000
50772	31.0451	6.1330	23800	898.140939	100.0000
50688	40.1263	11.4439	57400	910.475547	100.0000
41574	70.9610	113.3243	1005200	911.142581	100.0000
44562	81.1694	668.1140	6778800	912.382861	100.0000
42424	76.5810	593.6303	5682600	913.072380	100.0000
58776	53.7771	322.6056	2168600	936.064930	100.0000
52188	17.3636	20.6409	44800	937.413286	100.0000
40058	90.2293	117.0529	1320200	950.140677	100.0000
42952	86.8337	2.9666	32200	953.084549	100.0000
44316	42.8258	10.1994	54600	967.161775	100.0000
49334	77.5405	2.0222	19600	982.109183	100.0000
38950	30.5854	27.4640	105000	993.466446	100.0000
35516	38.6421	3.1882	15400	1002.820962	100.0000
59348	23.2742	633.2846	1842400	1019.555664	100.0000
44138	47.4633	218.0379	1293600	1031.189432	100.0000
49188	36.7079	14.3402	65800	1031.501105	100.0000
35418	21.5879	14.5267	39200	1041.606244	100.0000
47830	95.3932	59.9959	715400	1043.055740	100.0000
48766	75.9225	13.7193	130200	1044.453275	100.0000
42136	87.8091	3.9540	43400	1060.928560	100.0000
43732	50.1420	7.5944	47600	1082.808962	100.0000
54286	48.4242	7.8638	47600	1092.202857	100.0000
35702	9.6074	17.4866	21000	1093.933333	100.0000
50144	35.7742	12.8361	57400	1114.406622	100.0000
44094	55.0925	12.1977	84000	1123.260279	100.0000
41692	38.1569	106.5494	508200	1128.075094	100.0000
51962	15.9501	13.3416	26600	1129.587055	100.0000
52088	57.8539	5.6141	40600	1144.496117	100.0000
40828	3.7731	109.8287	51800	1149.666592	100.0000
47706	41.5954	30.6957	159600	1160.903918	100.0000
58684	41.7623	931.6730	4863600	1162.629385	100.0000
34180	7.3253	871.4982	798000	1169.320963	100.0000
40836	10.8637	20.6191	28000	1182.791309	100.0000
47388	17.1939	864.4013	1857800	1187.562592	100.0000
57432	4.3395	100.6566	54600	1204.461940	100.0000
53184	3.3503	43.4594	18200	1204.591986	100.0000
52732	18.6484	2656.9981	6193600	1203.872428	100.0000
40114	18.3177	83.1545	190400	1208.517893	100.0000
53166	84.2559	0.9305	9800	1210.783321	100.0000
42332	88.7029	255.0537	2828000	1214.911464	100.0000
33220	17.9906	1077.0090	2422000	1226.622622	100.0000
58360	29.5128	819.3339	3022600	1229.613646	100.0000
44560	20.5502	61.5858	158200	1232.761026	100.0000
54500	90.5623	6.4309	72800	1235.428428	100.0000
48470	38.8310	13.8446	67200	1236.674790	100.0000
42232	36.9207	2.4268	11200	1241.124293	100.0000
41048	29.3623	25.5566	93800	1247.297750	100.0000
46896	30.8576	20.6886	79800	1247.997770	100.0000
60002	32.4290	287.3480	1164800	1248.047289	100.0000
50788	91.5613	119.5090	1367800	1250.790150	100.0000
56992	60.1186	3.7260	28000	1254.888398	100.0000
40558	56.9361	6.2948	44800	1258.776092	100.0000
51810	53.6564	226.4782	1519000	1285.428305	100.0000
43552	36.3975	25.8479	117600	1286.789451	100.0000
56720	39.8959	6.1761	30800	1287.354788	100.0000
57926	8.8079	54.6785	60200	1301.419725	100.0000
40690	57.3111	104.9430	751800	1303.237203	100.0000
35308	95.8046	3.0395	36400	1332.567354	100.0000
53130	71.0587	9.9298	88200	1335.048711	100.0000
50446	71.8733	235.6145	2116800	1335.453051	100.0000
55612	38.6329	8.9872	43400	1344.202763	100.0000
46466	33.1097	1623.3557	6718600	1349.958356	100.0000
59632	63.6592	4.0465	32200	1384.580844	100.0000
37854	11.4379	18.6048	26600	1386.814435	100.0000
49498	82.1923	14.4442	148400	1404.343888	100.0000
45826	39.7871	7.0375	35000	1410.230358	100.0000
41626	66.2980	73.4864	609000	1416.180812	100.0000
38384	38.2769	4.3891	21000	1422.369003	100.0000
33430	59.4173	21.4887	159600	1433.550318	100.0000
46714	36.7103	22.2717	102200	1442.769292	100.0000
35218	49.3968	924.3991	5707800	1442.008998	100.0000
41092	83.9430	31.6215	331800	1449.575888	100.0000
42370	8.6117	131.3559	141400	1462.419058	100.0000
55662	5.1464	110.9899	71400	1469.503079	100.0000
38812	47.7494	1065.8314	6361600	1474.468621	100.0000
53356	58.9161	139.3439	1026200	1478.450578	100.0000
57622	46.5130	4.5751	26600	1481.964318	100.0000
56060	58.5068	17.9945	131600	1496.284873	100.0000
49382	15.0972	19.2883	36400	1503.743639	100.0000
55182	23.4926	18.1164	53200	1505.002864	100.0000
60004	32.9973	11.5403	47600	1507.288568	100.0000
42682	59.9953	188.1748	1411200	1509.040840	100.0000
60786	24.1066	55.2878	166600	1569.037495	100.0000
55996	27.7739	10.0814	35000	1569.252376	100.0000
51896	22.8038	47.1500	134400	1569.324571	100.0000
53836	29.6419	524.8251	1944600	1582.351289	100.0000
49916	72.3835	206.7211	1870400	1600.606675	100.0000
46692	38.9128	8.3469	40600	1606.179597	100.0000
60240	45.0683	4.4732	25200	1635.818608	100.0000
57410	20.3278	306.3397	778400	1635.791201	100.0000
50102	63.1324	5.6770	44800	1654.054728	100.0000
54856	81.8919	161.9305	1657600	1696.569971	100.0000
48690	28.2851	21.3823	75600	1705.413209	100.0000
37444	49.6109	112.8784	700000	1725.731211	100.0000
48418	31.5810	7.0929	28000	1736.835440	100.0000
48360	84.4867	433.0909	4573800	1745.255200	100.0000
56494	12.8937	2425.2537	3908800	1750.857144	100.0000
53766	13.2772	31.2114	51800	1773.004058	100.0000
47414	38.0659	17.3593	82600	1777.636703	100.0000
40396	51.4316	59.8854	385000	1790.752166	100.0000
48664	48.1381	6.0493	36400	7.832162	100.0000
42052	60.8409	87.9934	669200	17.895147	100.0000
