23196	700.152199
8290	702.033892
11131	719.315396
14409	720.518904
16575	729.124447
16231	729.459820
16983	732.680105
12984	737.215309
8303	741.190302
21231	744.113725
23098	755.150866
9467	761.104768
7629	763.566260
9878	782.884808
8645	786.266757
20363	790.776749
11517	791.734520
15308	797.925418
7290	808.205891
11206	831.770096
8847	838.512007
11126	840.929077
7459	881.716264
22753	883.419946
7953	893.516956
10623	905.708970
9138	908.534386
21849	909.700779
9422	912.617756
20388	924.165565
7509	934.625955
18862	936.129450
7820	941.885705
7874	942.952370
11229	957.967479
17131	977.136218
7199	997.560684
8259	997.967451
17522	1027.757418
10700	1028.385136
10674	1030.168171
7983	1032.155210
15561	1038.444410
8012	1032.303961
8561	1042.907211
8232	1056.677079
11384	1062.401772
14693	1062.660039
9931	1056.799681
9363	1068.216751
7205	1075.741771
12176	1084.047694
14985	1087.345416
9611	1087.676876
13849	1112.349740
20171	1129.465209
10819	1140.432512
14884	1142.163061
17803	1144.815787
8625	1145.002774
10751	1147.556962
13007	1147.786515
10374	1150.672546
8180	1159.181274
7768	1169.721714
8928	1169.843389
9829	1181.958615
12303	1185.946346
12605	1192.688857
19990	1201.287224
8741	1213.306810
8685	1229.251745
13384	1233.963515
13108	1243.511406
7544	1256.013328
9568	1278.173217
8621	1283.073629
13657	1289.583133
11414	1293.843888
11087	1296.108334
18841	1315.409407
17133	1318.642391
17462	1336.418390
10369	1343.744215
21105	1357.863669
13140	1360.943394
9939	1363.391419
17537	1374.932688
10498	1375.314731
8097	1393.261018
7875	1403.742995
8936	1405.995709
7626	1415.062481
14246	1425.246001
7417	1431.435508
15863	1433.818460
10594	1442.929278
18198	1449.202238
7537	1451.885856
19494	1452.098808
17808	1466.294140
17393	1469.022890
12556	1479.263152
7488	1493.530356
10874	1493.939730
11189	1501.026718
22673	1503.628244
8355	1509.131660
15390	1509.998540
18304	1516.817745
12700	1518.343664
11102	1524.341658
10372	1545.609373
9576	1552.275007
8444	1557.799742
10210	1558.004454
8206	1557.998072
7784	1558.011422
15724	1586.900782
15322	1587.637710
11005	1589.317048
23251	1589.493760
10351	1597.534458
19170	1602.446861
9514	1608.072253
11149	1623.650481
11928	1632.443934
18180	1633.699890
7817	1634.256193
9453	1636.522755
20008	1643.722739
13948	1653.379072
17498	1659.745755
11886	1660.587180
7945	1663.977678
12674	1669.872372
20625	1678.825923
8022	1695.992269
17807	1698.923184
14919	1716.438201
7843	1717.863791
7517	1726.342865
18707	1729.580432
12843	1742.155167
13748	1747.458248
8639	1748.623413
15093	1754.478475
7194	1755.283427
8613	1767.702055
14982	1772.513533
9649	1774.164933
16555	1787.144304
7989	1787.524071
19088	1788.936671
13785	1794.362961
17558	8.224402
13988	9.096910
8143	14.225295
8293	17.616246
14481	24.212136
8937	25.972138
11246	37.982601
14443	38.794100
11025	41.600661
8139	46.548952
20713	48.087622
7957	48.406122
7977	59.031841
18204	81.482542
16291	100.980142
14398	130.485288
19325	138.138341
7724	139.781228
8773	139.925851
16134	142.209293
7350	155.529249
11010	180.201668
17639	182.566520
16868	191.837050
10208	203.350958
17462	204.282489
22552	217.883338
9765	220.537861
17089	223.441086
14729	227.701316
14628	234.074820
10867	251.223073
8071	253.523353
22247	262.521396
11878	271.344419
8028	283.868476
11635	302.282010
17056	307.097022
9984	309.659525
21271	310.089152
15008	314.324480
14880	321.606395
9469	350.943638
16454	351.011271
13135	357.125117
20408	359.074335
11725	361.794278
7920	393.309395
15891	393.771830
22082	393.909434
22386	396.692291
10280	402.839946
10797	406.964106
10866	416.086544
7874	423.824385
10857	432.889462
17265	453.197650
14853	460.243029
11173	461.783420
7154	465.316447
22997	474.207237
9762	484.711804
11046	484.791037
19931	493.298810
9997	516.999217
8353	524.411773
12889	530.159119
11339	531.242782
21322	533.848276
10338	557.168056
21158	564.467698
12813	573.368582
16718	580.290646
8060	585.321213
7919	597.314531
15951	601.012040
14416	609.329006
8974	616.536435
15335	624.136192
7173	627.626799
19787	634.652222
9485	634.706735
13174	646.957249
7735	662.040431
16974	671.545685
7373	676.300086
12875	678.176236
14860	679.386509
18027	686.260284
8865	689.443544
9590	700.281263
16275	701.947032
12355	711.668498
17283	712.816562
9497	713.285743
18169	720.276442
11573	727.924603
22237	756.538315
13576	758.866190
14466	794.481739
9858	810.660283
19249	812.624228
9388	813.635684
22191	817.550497
21081	828.582870
9969	831.015238
10453	847.070487
7909	849.454151
13555	848.361843
22050	856.396501
9492	869.210535
7421	871.475021
16761	876.521848
9491	876.608111
8844	877.737494
17693	895.800406
17067	897.280207
15698	903.093026
12660	903.597350
12116	913.480144
14470	919.476462
8693	928.073655
7445	944.869291
8288	948.079418
21315	950.010857
18421	958.955596
9626	974.500677
8381	988.903882
10673	995.864892
10625	997.005827
20226	1017.592520
12403	1037.120777
7839	1039.324105
13209	1053.327519
9507	1068.146513
8352	1072.088105
10028	1074.427685
7585	1077.219021
9142	1077.353391
13300	1087.717285
15415	1089.903527
8404	1100.819110
7787	1124.363275
18310	1126.232892
9092	1136.878797
10835	1139.115308
22629	1151.786816
10314	1152.302452
7543	1164.550884
10497	1164.785819
20135	1166.053082
21104	1169.509934
20348	1171.232195
7166	1172.237440
10059	1173.709741
11714	1185.114944
7406	1187.855181
8382	1197.624835
23050	1207.166119
9401	1210.051540
22952	1211.644963
10260	1228.430206
10923	1250.390287
19999	1256.867166
8143	1258.702739
7706	1266.806314
12796	1283.518295
7468	1287.372239
13113	1290.082881
7544	1297.557897
19957	1302.578991
12233	1303.675415
20104	1312.952560
7820	1317.593762
23231	1318.362010
22020	1322.256803
8492	1323.797252
8491	1328.094701
7682	1331.140904
9937	1331.208317
8459	1333.015483
20414	1354.270863
12616	1354.697372
8165	1355.608300
12034	1357.623493
22678	1362.783966
7252	1363.751357
8333	1364.633544
9363	1365.777984
8462	1367.892307
11666	1385.534802
11583	1385.986076
17483	1395.015946
14250	1396.003956
20140	1404.292632
17610	1409.720220
9888	1413.120226
7870	1413.158358
12666	1417.798610
7571	1421.494848
7420	1424.047221
8353	1435.691243
8028	1444.406411
13465	1451.432363
14211	1451.948525
10372	1455.850154
13533	1459.474756
17279	1472.094026
21807	1487.881900
9038	1492.595907
19130	1493.627140
9775	1498.512719
9343	1499.652927
14919	1504.572966
21042	1507.997593
20925	1514.377494
8100	1517.168327
14153	1517.658017
8358	1533.931567
17090	1561.772162
10105	1577.225563
7661	1578.373440
8895	1581.325232
19071	1582.238355
8171	1595.384286
21930	1598.877280
22025	1602.875752
9833	1614.249100
21799	1622.425264
8002	1623.109459
17292	1625.742147
8749	1632.380686
10538	1642.308592
7799	1653.631820
14272	1656.569943
9911	1664.851029
7690	1669.297087
10945	1671.831042
13450	1708.918035
20280	1709.522230
14277	1710.216576
16551	1720.180269
9900	1721.023668
7286	1737.287440
16413	1738.655548
11184	1740.920407
7429	1755.621677
9593	1771.166428
22743	1774.338987
7889	1777.327499
12633	1779.882038
22715	1781.438530
11594	1788.889518
8663	1789.531069
8977	4.585295
16545	8.777034
11013	12.975525
10926	30.492527
20286	42.201403
7176	43.020753
7317	46.566164
8845	50.745591
21954	69.130654
21465	69.276394
11939	71.714560
11153	73.982348
8024	80.865647
12606	83.427007
8228	97.305273
17476	97.753773
8004	110.918065
17419	127.969417
14447	135.694886
18300	142.694269
18707	148.757523
13959	151.088837
12899	151.778412
14613	159.291848
17063	174.740514
10617	181.872448
12800	201.101123
8566	201.469953
12818	201.514550
18216	207.879957
18719	220.911097
8647	238.114105
21489	239.883171
7598	255.782337
8787	262.844478
8149	264.871667
7578	268.278196
8233	268.785140
18517	269.322157
17539	269.608577
11156	272.692971
12742	277.744225
7270	279.457866
7577	284.553178
9302	284.749801
7683	292.903634
11153	295.936859
13130	296.255247
11075	299.255018
8193	306.228750
10306	310.535199
13035	310.714298
14372	315.755311
7933	327.558724
10038	328.016072
7529	352.031354
22193	356.588481
8706	360.351940
8185	365.503388
8194	371.991058
7436	380.895435
11734	389.745913
14859	400.108401
13153	407.084934
10982	408.756420
22864	409.147442
15220	419.475165
22077	419.720614
12055	422.430706
7838	438.806354
22967	442.384793
11471	453.786827
8791	473.685736
16833	483.577557
20847	489.975820
7477	498.979661
8626	503.170591
15787	509.573531
9187	523.143594
7908	526.891927
11805	531.354822
11571	547.406384
20522	558.644079
10746	559.002126
14280	567.960243
22077	572.821602
8982	581.863435
10066	584.460725
11128	594.338104
10065	596.289087
7707	605.392253
10301	610.574578
19775	629.302540
7720	634.108190
13201	640.147764
7240	641.037458
7196	645.194602
21168	647.692925
19744	650.720878
17042	655.569755
16277	659.328940
9905	691.322364
22905	707.231929
12695	708.265451
18768	709.224621
15977	720.568382
12261	730.116591
8129	734.328885
18379	759.289814
9597	761.096470
11029	766.976806
21606	767.986859
14952	769.432721
8468	774.821195
10736	803.165517
14134	805.341976
21882	818.685741
11472	826.924926
14094	833.636816
12419	836.911821
14590	847.512582
10395	854.050466
20464	860.079519
8886	867.307658
7646	871.010004
12657	873.654549
8987	888.176050
10127	891.748083
13208	901.190929
8475	905.961289
8339	924.999290
9367	927.357859
10578	927.596554
13410	930.523956
11851	942.396421
8051	944.386058
10315	956.815345
11336	959.780311
10236	968.850964
9179	972.892881
7148	978.581141
14319	989.270232
7604	996.405425
15917	1001.919167
15753	1004.956991
12414	1017.989188
19511	1025.040588
12715	1026.702012
12302	1028.865139
11067	1034.546658
15650	1041.372131
17163	1042.270073
7732	1042.321958
8566	1051.062355
13773	1054.526330
9395	1060.098159
9898	1067.355730
13823	1081.873695
8170	1085.117355
20780	1099.085117
22203	1104.651166
7234	1123.677451
9665	1127.845914
22821	1128.656298
18036	1132.194613
12368	1146.615383
9323	1167.344086
11209	1191.184132
9336	1196.184133
16535	1197.180824
10746	1197.423136
11479	1203.837446
10838	1205.339998
11892	1220.040242
12617	1229.613953
8657	1234.323637
12322	1246.432583
8570	1262.078064
21394	1273.251220
12549	1274.560277
7996	1282.194233
19279	1295.101212
17214	1307.881549
19083	1317.516254
15277	1331.184439
11269	1338.416621
11040	1339.382620
11288	1343.739952
22704	1384.775231
10524	1391.756904
10946	1406.935754
19716	1410.830951
9969	1420.877710
12340	1430.992969
7539	1431.988321
11275	1440.146724
22069	1444.476887
14033	1447.171046
20061	1464.502635
15659	1468.769995
7612	1477.251709
11172	1477.932065
10908	1489.564220
17422	1494.813639
7361	1502.650032
8302	1502.640364
22433	1527.144251
15022	1528.709645
9352	1528.898071
14509	1536.686552
14366	1539.076774
10279	1557.386503
10443	1561.574788
12917	1567.955209
15951	1571.477033
13712	1574.156009
9137	1575.166731
12412	1589.079412
9214	1589.288187
18581	1621.983408
7609	1624.405965
8903	1627.445386
8622	1639.755821
11401	1658.213685
13714	1663.933184
16377	1667.373984
9608	1678.188843
7820	1683.754471
20022	1684.627251
9274	1687.821207
13115	1692.418705
12444	1697.686387
14278	1702.772316
11456	1702.823174
10054	1703.309788
7168	1705.886491
20421	1706.624218
17616	1711.909416
13068	1714.656800
8652	1715.539187
10191	1717.052505
8142	1718.235199
14914	1725.375501
9486	1729.795372
21906	1730.792135
8326	1737.330004
19675	1745.263777
9125	1746.173880
9931	1752.611605
8947	1753.293486
10823	1753.641386
7955	1765.677225
7702	1768.032367
20024	1790.691877
