38090	41.3679	2427.1931	12551000	663.666856	100.0000
56782	81.4143	2044.6727	20808200	667.256055	100.0000
41048	76.5120	1653.3884	15813000	758.871673	100.0000
51652	47.1102	1870.0647	11012400	815.367745	100.0000
39154	64.7192	2976.2036	24077200	858.328836	100.0000
58220	31.2760	6983.3457	27301400	1019.734100	100.0000
47662	53.5592	1655.1418	11081000	1234.516648	100.0000
42934	60.8840	2798.7102	21299600	1248.382989	100.0000
40600	50.2033	1619.2069	10161200	1304.868211	100.0000
36394	64.6370	1972.3921	15936200	1534.255753	100.0000
44138	70.6682	3387.9802	29927800	1576.574896	100.0000
47424	32.8052	4374.4800	17938200	1623.556686	100.0000
39256	52.7023	4592.0104	30251200	1729.382092	100.0000
39012	37.9376	6532.0703	30976400	44.308218	100.0000
43174	59.9229	2284.1898	17109400	485.124548	100.0000
36620	65.3723	3487.8612	28501200	578.519555	100.0000
42554	22.7957	4056.8354	11559800	678.702958	100.0000
35996	53.3329	4302.5138	28683200	678.844993	100.0000
47788	36.5795	6138.9587	28070000	936.948870	100.0000
48862	82.3068	1222.3733	12576200	1098.178206	100.0000
45246	44.1250	2508.7981	13837600	1186.637261	100.0000
52420	34.0787	3733.4775	15904000	1287.138836	100.0000
33068	46.2249	5581.4811	32250400	1353.892443	100.0000
39304	60.5446	3905.2736	29555400	1495.004598	100.0000
45866	52.6148	2517.5877	16557800	1626.295428	100.0000
36640	92.7455	982.5080	11390400	210.021918	100.0000
35936	43.3837	2782.7237	15090600	398.940568	100.0000
47434	79.6708	1223.3136	12182800	530.173445	100.0000
39636	57.1727	2272.8041	16242800	549.033172	100.0000
44910	83.4071	2090.0854	21791000	622.268904	100.0000
47930	89.1875	1774.4196	19782000	800.776446	100.0000
42980	27.6679	2952.6223	10211600	851.774307	100.0000
49304	40.3107	4415.4575	22248800	1091.679797	100.0000
45660	61.8145	2168.8129	16758000	1094.382411	100.0000
36330	77.8995	1721.1304	16759400	1229.301991	100.0000
47122	53.1807	3660.9038	24336200	1648.717445	100.0000
41396	24.4228	7579.5253	23139200	149.266129	100.0000
55466	61.7650	2088.2256	16122400	172.562203	100.0000
55032	77.3498	1784.1864	17250800	178.859918	100.0000
54302	65.1049	1553.4322	12642000	230.689752	100.0000
40458	77.8733	2893.2951	28163800	394.833239	100.0000
40538	34.5698	2778.1487	12005000	664.403338	100.0000
48936	30.1607	4061.0183	15310400	795.018170	100.0000
56178	29.5286	4096.7513	15121400	919.689833	100.0000
55114	39.9331	5731.6661	28610400	938.656768	100.0000
50584	85.4170	1315.5411	14046200	1143.849516	100.0000
56838	57.4218	2090.7176	15006600	1239.423182	100.0000
51004	65.6154	1816.6719	14900200	1279.007757	100.0000
39890	52.4539	3677.6815	24113600	1302.993551	100.0000
33216	82.5532	1464.5577	15113000	1324.963627	100.0000
34164	28.0760	3810.8557	13374200	1386.550789	100.0000
50454	26.9503	3012.5329	10148600	1592.217706	100.0000
48550	20.9985	4667.0026	12250000	1715.756735	100.0000
44648	45.1798	2653.0101	14982800	229.256178	100.0000
41156	67.1315	1575.1045	13217400	422.955605	100.0000
58816	41.3434	4047.0018	20914600	439.745236	100.0000
57246	36.1229	2584.9103	11671800	489.511641	100.0000
44064	67.1066	2470.2668	20721400	494.496770	100.0000
58946	37.9485	4990.7574	23674000	585.095479	100.0000
53936	67.3468	1831.6659	15419600	720.300899	100.0000
58864	58.4664	1630.3937	11915400	798.988757	100.0000
57256	55.4754	1815.4052	12588800	910.450375	100.0000
55264	68.6447	1528.9625	13119400	997.570564	100.0000
49220	49.9823	3327.7999	20791400	1282.288149	100.0000
52312	42.3788	3655.5657	19364800	1356.773239	100.0000
52766	42.1651	2513.3230	13246800	1635.443315	100.0000
48858	73.0502	1956.8131	17868200	82.885658	100.0000
47466	23.0615	8932.2072	25748800	156.986941	100.0000
52472	45.4741	2063.9439	11732000	260.418751	100.0000
49942	76.0488	1305.4354	12409600	341.096394	100.0000
57406	51.4010	1740.5406	11183200	548.386617	100.0000
44756	32.6904	2788.1495	11393200	674.973910	100.0000
36704	37.6203	3315.3203	15590400	760.986870	100.0000
55076	32.8954	3075.4931	12646200	770.241781	100.0000
39500	32.2269	2724.6770	10976000	880.227928	100.0000
42190	63.8511	1447.9938	11557000	892.852988	100.0000
44408	39.0320	2919.6539	14245000	1089.344803	100.0000
58024	62.5768	2735.3529	21396200	1106.232681	100.0000
36336	56.7973	4227.2160	30011800	1248.330925	100.0000
47280	35.0323	2659.3093	11645200	1283.011087	100.0000
40276	77.2614	1690.2628	16324000	1292.120171	100.0000
41950	89.1895	1046.7964	11670400	1531.459444	100.0000
38288	23.6287	8896.5029	26276600	1719.823954	100.0000
52862	23.4933	3601.2289	10575600	235.219307	100.0000
35214	46.5758	2819.2501	16413600	814.535490	100.0000
41628	85.4709	1295.7107	13843200	833.125107	100.0000
51262	76.4377	1422.4597	13591200	1017.951743	100.0000
36376	57.9688	3663.4023	26545400	1499.778580	100.0000
53552	32.6117	4728.7601	19276600	1722.905361	100.0000
37754	66.7811	2454.8041	20491800	112.151908	100.0000
54434	82.6585	1623.5275	16774800	120.206047	100.0000
37850	80.2149	1927.3834	19325600	477.327895	100.0000
49314	37.1612	3282.4312	15247400	490.226912	100.0000
43614	80.5998	1056.6384	10645600	810.503021	100.0000
35418	52.7129	4739.8167	31231200	873.390561	100.0000
39476	55.7111	2131.7990	14845600	896.418436	100.0000
40458	44.9999	4024.2955	22636600	986.205722	100.0000
50918	42.5016	2833.6260	15054200	1025.136397	100.0000
41400	80.3168	1121.1596	11256000	1039.129427	100.0000
49216	60.0849	1616.2994	12139400	1211.563827	100.0000
37812	61.2536	2523.2792	19320000	1233.386710	100.0000
53408	54.0829	1611.1554	10892000	1573.313466	100.0000
45290	49.9076	4532.0588	28273000	1656.873719	100.0000
50444	89.3288	1166.0289	13020000	1709.186443	100.0000
56544	68.0236	1584.4149	13472200	85.169298	100.0000
52528	76.0960	2419.6818	23016000	93.406912	100.0000
52094	42.9772	4016.9430	21579600	239.130411	100.0000
42340	69.3973	2436.0150	21131600	334.543733	100.0000
35990	20.8111	4909.7538	12772200	336.447716	100.0000
40538	44.2527	3911.5368	21637000	590.797387	100.0000
58380	76.8437	2351.2469	22584800	885.825292	100.0000
35284	81.4529	1595.5825	16245600	1169.501503	100.0000
57136	43.5248	1913.2063	10409000	1674.452951	100.0000
56352	41.4193	6085.2013	31505600	1750.725273	100.0000
47630	52.1228	4168.6150	27160000	315.843133	100.0000
54380	70.2404	1571.7224	13799800	474.356300	100.0000
42538	61.6079	3789.3321	29181600	597.536388	100.0000
56622	84.5528	2294.7660	24253600	608.136865	100.0000
52982	42.4067	2351.8900	12467000	871.272629	100.0000
40924	64.6306	1841.0603	14873600	904.460905	100.0000
35006	18.9834	9786.7528	23223200	914.390824	100.0000
41790	35.3320	7187.8108	31745000	982.573194	100.0000
34928	69.8716	2681.3986	23419200	1145.991363	100.0000
54768	84.9933	2108.7961	22404200	1155.224858	100.0000
54324	64.6552	3108.7258	25124400	1432.456971	100.0000
39994	43.4928	1908.1799	10374000	1651.931305	100.0000
58040	69.9951	1676.5970	14669200	1781.191632	100.0000
60840	93.0055	1676.5283	19490800	143.388866	100.0000
60976	14.0593	7213.4534	12677000	153.350706	100.0000
40096	58.6831	2218.5070	16273600	187.233671	100.0000
49672	44.6583	2937.2916	16396800	347.680464	100.0000
49412	70.4733	2380.8611	20973400	379.355202	100.0000
46466	37.6329	3701.1062	17410400	957.155346	100.0000
47026	40.6905	5558.0895	28270200	958.800197	100.0000
47066	53.9127	2895.1113	19510400	970.826689	100.0000
44502	75.6943	1542.8159	14597800	1044.592047	100.0000
56102	36.7028	2957.8529	13570200	1289.319225	100.0000
37006	54.2042	2972.9333	20143200	1526.955965	100.0000
58628	56.8497	4323.0071	30720200	1560.634109	100.0000
41310	35.7264	5872.6730	26226200	1650.262721	100.0000
47418	31.9881	6315.9937	25254600	1722.504936	100.0000
46094	64.1167	3519.1307	28204400	109.998745	100.0000
49686	80.7425	2516.3850	25397400	640.789178	100.0000
33524	85.9038	1079.9241	11596200	694.821611	100.0000
49058	28.9820	3300.2534	11956000	1019.054181	100.0000
54858	59.0792	3566.4949	26338200	1218.085578	100.0000
51426	21.2043	11191.9335	29664600	1504.686946	100.0000
48466	39.5097	5009.2770	24739400	1789.096180	100.0000
34382	62.7852	2236.2466	17550400	33.070954	100.0000
44016	37.9115	3130.9095	14837200	239.688266	100.0000
51356	18.3773	5729.4308	13161400	325.962264	100.0000
57854	34.3379	6164.9503	26461400	397.259271	100.0000
59768	42.9506	2519.5089	13526800	436.126329	100.0000
43286	74.4452	2698.5542	25111800	656.470191	100.0000
44216	42.4183	5758.9101	30535400	1368.170100	100.0000
55394	74.0019	2575.7839	23826600	1415.217958	100.0000
38040	42.7968	4344.2498	23240000	1538.725254	100.0000
41178	49.9936	4343.2418	27141800	1738.614168	100.0000
48020	36.2909	4542.5360	20606600	1752.105806	100.0000
35046	74.7498	1723.2314	16101400	8.645946	100.0000
51056	82.0306	2175.2651	22304800	146.081254	100.0000
51280	47.8747	2174.7430	13014400	174.241291	100.0000
48834	65.0939	2077.6134	16905000	246.760588	100.0000
51282	49.3336	1846.8534	11389000	348.944769	100.0000
46262	53.0774	2374.1037	15751400	396.456114	100.0000
35814	74.8743	2704.3291	25310600	510.904597	100.0000
58900	50.6734	3402.4317	21551600	633.027209	100.0000
36604	56.3591	2288.9224	16125200	894.912867	100.0000
55012	44.8876	5739.5274	32204200	913.601333	100.0000
40640	21.2490	4565.5919	12126800	1206.666176	100.0000
50184	49.5016	2059.8267	12745600	1306.812984	100.0000
46596	71.8887	1248.2405	11216800	1467.184446	100.0000
51066	11.6174	10622.1466	15425200	1510.926724	100.0000
47536	48.2887	4153.5488	25071200	1672.321437	100.0000
50090	15.2442	15323.0473	29198400	150.894868	100.0000
36958	86.0577	1275.2927	13718600	201.837942	100.0000
59286	77.9187	1041.3935	10143000	319.310713	100.0000
50138	36.3876	6438.1883	29283800	543.118506	100.0000
34860	74.1552	1082.6153	10035200	667.503887	100.0000
55540	57.1079	3820.0226	27269200	704.512398	100.0000
36596	72.6920	1656.6126	15052800	1176.726709	100.0000
46498	19.0969	6652.4590	15880200	1214.999890	100.0000
35310	35.9681	4198.4344	18876200	1307.323284	100.0000
44152	67.5274	3534.6128	29835400	1471.104611	100.0000
55110	70.3335	1919.9715	16879800	1524.153168	100.0000
40766	59.5143	2918.2653	21709800	1687.289947	100.0000
50704	55.2577	3671.4645	25359600	1739.438392	100.0000
58592	70.8323	2981.9830	26402600	1794.300729	100.0000
57560	49.7574	2447.4286	15222200	226.985897	100.0000
49086	35.6715	5532.5793	24669400	343.139299	100.0000
47728	78.9638	1096.2596	10820600	364.353340	100.0000
32896	80.4932	1881.8988	18935000	388.337991	100.0000
48348	62.4759	3980.4935	31085600	412.714005	100.0000
59034	47.8945	4133.7213	24747800	760.800039	100.0000
48392	22.9471	4934.4876	14154000	1021.808406	100.0000
44576	76.2988	1512.3899	14424200	1099.746705	100.0000
45026	35.6356	5474.3401	24385200	1117.777874	100.0000
38880	46.2588	3863.2033	22338400	1134.512108	100.0000
41052	62.3314	3921.4377	30553600	1252.769462	100.0000
36132	11.1700	12310.0195	17187800	1509.330823	100.0000
38898	61.4496	3051.9989	23443000	1609.686233	100.0000
36466	52.8057	3174.9019	20956600	1654.311178	100.0000
34162	39.6186	3800.2750	18820200	222.497480	100.0000
38246	40.8644	2747.8952	14036400	324.425607	100.0000
48020	94.1396	880.3945	10360000	421.196381	100.0000
35874	41.5187	4329.6124	22470000	501.326777	100.0000
53270	28.5244	8626.0511	30756600	566.291989	100.0000
40928	94.2371	1131.9195	13333600	890.712809	100.0000
43008	57.0828	2693.1259	19216400	1121.633534	100.0000
58158	88.9414	1109.9082	12339600	1383.266809	100.0000
41336	95.1834	1446.8404	17214400	1412.357269	100.0000
32898	94.4365	1264.4937	14926800	9.113202	100.0000
58982	78.2304	2205.7715	21569800	56.066789	100.0000
43236	68.5711	2109.4592	18081000	220.691749	100.0000
59172	71.5599	2830.2105	25316200	564.105570	100.0000
59512	74.4594	2378.4013	22136800	582.780575	100.0000
37518	52.7126	1641.7792	10817800	772.866403	100.0000
39984	54.4965	2080.2515	14170800	955.041583	100.0000
48962	60.0791	1434.8819	10775800	1006.611192	100.0000
36492	68.5666	1320.3154	11316200	1066.651678	100.0000
47856	46.0048	2683.3399	15430800	1404.540157	100.0000
34176	76.7735	1311.2025	12583200	1617.140611	100.0000
34696	61.8066	2573.0054	19878600	1794.708650	100.0000
60490	40.4321	2363.7060	11946200	12.373878	100.0000
39728	57.9107	1499.8253	10857000	33.067610	100.0000
56004	91.2040	1396.6224	15922200	190.527456	100.0000
44238	93.4810	2421.0098	28289800	618.502745	100.0000
41782	58.6789	2341.3951	17173800	952.591218	100.0000
44360	52.4373	2032.0796	13319600	981.966357	100.0000
42538	37.4341	2477.6096	11593400	984.447419	100.0000
39240	75.9097	1581.3744	15005200	1106.656734	100.0000
41318	92.5982	1278.5905	14799400	1269.739808	100.0000
51034	49.9889	4952.8463	30948400	1358.043004	100.0000
54974	90.9452	1143.8273	13003200	1385.829806	100.0000
59104	92.2317	985.3100	11359600	1411.930449	100.0000
39362	28.9954	3576.4529	12962600	1424.209242	100.0000
55136	46.0791	4482.2717	25817400	1577.558361	100.0000
54218	90.4376	1782.4618	20150200	1734.093106	100.0000
45150	87.9516	2938.3066	32303600	1774.647069	100.0000
56422	44.6212	5570.9847	31073000	72.728533	100.0000
47294	80.8261	1842.1379	18611600	219.938705	100.0000
42248	33.5490	4652.7323	19511800	324.669885	100.0000
38174	93.6525	2214.5876	25925200	350.194012	100.0000
58572	70.5374	1426.9643	12581800	473.206259	100.0000
49418	74.2529	1161.5871	10781400	801.145387	100.0000
43116	75.0509	2508.7398	23535400	884.948983	100.0000
56720	86.7550	1154.4047	12518800	1544.849631	100.0000
53964	65.0660	2874.7910	23381400	1566.795979	100.0000
48446	49.7176	3102.4526	19280800	1622.346934	100.0000
40224	56.0925	3175.1559	22262800	1763.326355	100.0000
41648	40.4173	4345.3510	21953400	1788.308457	100.0000
38224	57.0982	2315.0019	16522800	41.599081	100.0000
50298	59.3019	1532.2533	11358200	259.720670	100.0000
42934	40.1986	5762.9033	28957600	414.703770	100.0000
35014	73.2373	1771.2077	16214800	553.265231	100.0000
53494	29.4104	4879.7941	17939600	842.158058	100.0000
49682	42.8511	4918.7259	26346600	851.669472	100.0000
46524	75.0498	1944.5230	18242000	866.176746	100.0000
38100	50.4402	3900.0027	24589600	1313.867071	100.0000
58664	47.4996	2415.2122	14340200	1787.803520	100.0000
43470	56.1406	1607.5647	11281200	3.628311	100.0000
44150	64.8385	1625.7986	13176800	65.791579	100.0000
34992	94.2652	1189.8009	14019600	208.197741	100.0000
50538	89.5223	2176.2624	24353000	347.354171	100.0000
44820	95.0369	1635.5077	19429200	355.516458	100.0000
50376	95.1379	1109.4301	13193600	384.103627	100.0000
49966	86.9692	966.7608	10509800	428.308430	100.0000
38878	94.0927	1048.9062	12336800	556.945188	100.0000
52426	82.5774	1126.6806	11629800	804.431336	100.0000
39586	75.6024	2928.9457	27679400	812.745366	100.0000
57320	86.9754	2623.9865	28527800	936.259176	100.0000
38836	55.4175	1866.2126	12927600	1055.683095	100.0000
60292	36.8387	2794.9314	12870200	1121.120319	100.0000
48038	45.2931	2036.8333	11531800	1135.117829	100.0000
45600	35.8414	4265.1449	19108600	1287.715346	100.0000
44182	91.7578	2008.8708	23041200	1343.450241	100.0000
58230	95.2577	1295.3323	15423800	1570.500540	100.0000
53464	45.3146	3106.5641	17596600	1608.344376	100.0000
44310	84.4662	1032.8018	10904600	1705.417151	100.0000
51786	80.7281	1742.8177	17586800	246.088267	100.0000
48058	94.5940	2336.8753	27631800	249.828713	100.0000
39012	32.3596	2955.4361	11954600	275.851925	100.0000
53450	66.4885	2007.7588	16686600	516.656627	100.0000
35732	93.8535	973.0568	11415600	533.007045	100.0000
51418	76.2648	1512.6251	14420000	603.512018	100.0000
58462	62.5632	2645.1848	20686400	753.497352	100.0000
53894	43.2231	3133.5458	16930200	844.751555	100.0000
38796	83.6783	1766.9006	18481400	1102.475528	100.0000
59242	84.3982	1502.2125	15848000	1196.329334	100.0000
52636	88.8408	2853.0507	31683400	1245.294342	100.0000
60330	93.2523	944.6203	11011000	1437.985113	100.0000
47788	60.8345	2223.4480	16907800	1653.466244	100.0000
53410	64.1890	2600.3444	20864200	1666.810122	100.0000
48974	77.5157	2354.5587	22814400	0.707429	100.0000
48186	43.0529	2163.3658	11642400	5.946679	100.0000
42202	41.8411	2906.7270	15202600	44.842188	100.0000
43628	95.4041	1240.8689	14798000	213.258346	100.0000
36504	90.5290	1242.2444	14057400	370.000180	100.0000
46576	52.7403	3671.7280	24206000	373.398089	100.0000
36326	77.9068	1555.9301	15152200	494.829077	100.0000
33786	76.8169	2483.4324	23846200	561.089613	100.0000
47408	37.6746	4336.1627	20420400	952.758123	100.0000
33884	69.2598	2245.5048	19440400	1213.228790	100.0000
49876	51.4718	1892.2038	12174400	1353.697336	100.0000
42364	41.8650	2254.4478	11797800	1393.426213	100.0000
53658	48.3502	2718.1020	16427600	1402.457136	100.0000
57042	94.2751	1276.8765	15047200	1430.603774	100.0000
53492	61.9437	3376.0715	26140800	1622.434783	100.0000
55836	47.8431	1974.3879	11807600	1672.743413	100.0000
59292	95.5994	1000.3913	11954600	1740.727834	100.0000
51148	46.4139	2316.3073	13438600	12.674998	100.0000
36614	44.6049	1893.7486	10558800	41.994276	100.0000
52462	27.9552	2961.5389	10348800	294.438159	100.0000
55008	60.3230	3257.7144	24564400	415.178997	100.0000
59254	87.7646	972.4190	10668000	443.930511	100.0000
58650	67.9918	2815.8211	23931600	802.899867	100.0000
56358	88.7593	961.7737	10670800	1346.913021	100.0000
58484	92.3851	1621.5947	18726400	1384.435544	100.0000
50666	79.3281	1218.5748	12083400	1524.064160	100.0000
44318	40.2354	4134.7852	20795600	1667.885221	100.0000
56252	79.3343	1985.2004	19686800	1781.916555	100.0000
50536	34.6630	2950.6522	12784800	192.261848	100.0000
59194	47.5263	3734.9632	22188600	462.624063	100.0000
33372	87.6967	1658.6066	18181800	481.541657	100.0000
42502	81.8848	1376.6659	14091000	563.315045	100.0000
57190	73.8616	2011.1335	18568200	679.885333	100.0000
55970	29.0793	5717.2292	20781600	678.978331	100.0000
41474	79.5272	1288.3343	12807200	799.955687	100.0000
54756	95.2367	967.3915	11516400	1119.720496	100.0000
33220	60.9212	2374.1621	18079600	1460.411427	100.0000
53130	81.1970	2843.2773	28858200	1639.930558	100.0000
35244	72.2489	1154.2770	10424400	1708.766401	100.0000
34762	94.1771	2555.6960	30086000	182.214337	100.0000
41658	76.7657	1963.9389	18845400	279.934232	100.0000
55200	84.6918	2218.7921	23489200	327.663689	100.0000
34606	94.2679	1609.0477	18960200	419.615365	100.0000
60762	86.3775	1000.7422	10805200	427.801693	100.0000
40300	90.8276	1477.6300	16776200	443.611313	100.0000
45582	67.5438	1481.5872	12509000	631.356517	100.0000
47508	95.4631	1114.4500	13298600	658.945589	100.0000
49534	95.3434	860.9385	10260600	802.995096	100.0000
33074	74.5570	1358.7461	12663000	853.526595	100.0000
40650	29.3440	2834.3538	10396400	880.196673	100.0000
39128	75.9952	1202.3072	11421200	1122.374269	100.0000
46628	57.9528	2531.9109	18341400	1139.388609	100.0000
47390	49.9925	3267.9806	20421800	1175.164622	100.0000
38884	64.3929	3186.7870	25650800	1453.610425	100.0000
59582	65.4418	2119.7934	17340400	1775.942661	100.0000
43950	68.5550	2092.3111	17929800	483.263105	100.0000
43094	38.9236	3533.1987	17190600	631.505369	100.0000
42638	79.0210	1218.0663	12031600	737.258367	100.0000
47116	48.6158	2204.0237	13393800	871.543192	100.0000
39758	32.5160	3095.1892	12580400	878.317922	100.0000
48812	54.1781	2043.8975	13841800	1400.522479	100.0000
36622	94.0344	979.1646	11509400	1586.502615	100.0000
50730	90.2448	1707.9594	19266800	1733.355579	100.0000
50970	79.3053	2011.4860	19940200	291.250920	100.0000
50674	91.3936	1758.7929	20092800	433.254343	100.0000
60770	92.0841	932.1564	10729600	469.937390	100.0000
57418	89.2399	2726.9598	30419200	511.398828	100.0000
38192	82.8546	1611.5757	16690800	662.717689	100.0000
36522	56.1829	1488.3401	10452400	797.446077	100.0000
40276	94.2104	1380.9431	16262400	833.928533	100.0000
56990	78.6583	2312.8096	22740200	963.491306	100.0000
36368	59.1428	3415.1401	25247600	1174.287743	100.0000
33730	95.4117	1511.2284	18023600	1224.925892	100.0000
38190	66.5463	3477.9979	28931000	1446.343978	100.0000
34358	46.6428	3620.0897	21106400	1572.105914	100.0000
34130	39.4127	2090.3730	10298400	1577.526277	100.0000
51006	73.9073	2129.9127	19677000	1765.135130	100.0000
50690	50.3023	3648.8506	22943200	1794.345662	100.0000
57528	92.6631	1464.7984	16966600	21.076374	100.0000
55406	44.2922	5872.5590	32513600	72.743254	100.0000
42188	68.2249	1442.4997	12301800	254.424327	100.0000
49358	63.4999	1595.6949	12665800	473.847553	100.0000
35024	67.4964	2286.7488	19293400	484.605500	100.0000
55332	89.4335	1118.0780	12499200	669.585436	100.0000
37652	95.3805	1103.0849	13151600	759.575823	100.0000
35364	88.5502	2376.5967	26306000	895.348365	100.0000
47158	44.3926	2379.6378	13204800	936.040989	100.0000
53602	90.4661	2042.6294	23098600	1095.854014	100.0000
42498	38.6180	2276.0796	10987200	1206.600277	100.0000
39366	68.3269	2628.9142	22453200	1361.754871	100.0000
49186	72.8809	3371.1790	30711800	1524.645315	100.0000
53320	76.9377	2342.4045	22527400	1536.904236	100.0000
44216	45.1378	2016.5461	11377800	118.628878	100.0000
41616	83.9693	974.7565	10231200	137.058369	100.0000
46956	78.3831	2545.1195	24936800	287.015295	100.0000
46254	84.4928	1261.3998	13322400	405.305195	100.0000
42884	72.1507	2565.8072	23140600	428.562583	100.0000
59788	48.8899	1914.2446	11698400	559.923345	100.0000
59490	80.3986	3099.9728	31154200	598.247285	100.0000
35880	84.7209	1001.1411	10602200	712.060948	100.0000
45442	95.4220	1197.0912	14278600	741.441360	100.0000
46080	67.1575	1962.4063	16473800	820.717047	100.0000
42698	43.1593	2399.3702	12944400	922.889447	100.0000
36384	46.9001	3646.5611	21378000	945.337967	100.0000
45570	83.3325	1478.9518	15405600	1125.604839	100.0000
45196	77.3692	1711.5025	16552200	1138.837393	100.0000
48902	46.2671	3021.5492	17474800	1308.023831	100.0000
44390	81.2290	1049.5565	10656800	1510.650337	100.0000
36558	53.3529	1722.6266	11488400	1571.969429	100.0000
46754	69.4739	1426.8850	12391400	1672.537526	100.0000
56968	69.8891	1444.0470	12615400	131.096255	100.0000
34944	94.0658	1190.8935	14002800	217.385130	100.0000
46140	60.2580	1733.9587	13060600	263.376683	100.0000
59804	44.4884	5258.0677	29240400	308.924562	100.0000
35102	45.6425	5169.7820	29495200	311.194704	100.0000
46180	29.8186	3914.9215	14592200	336.695245	100.0000
54516	86.4502	1780.5957	19241600	343.835054	100.0000
35456	90.8838	2202.0737	25016600	449.711751	100.0000
38214	33.7643	4110.8979	17350200	571.423988	100.0000
41764	64.5156	2524.3383	20357400	653.793376	100.0000
44814	50.7206	3124.7917	19811400	1296.647571	100.0000
33370	42.4576	3092.4405	16412200	1617.169090	100.0000
51776	88.5402	1261.4206	13960800	124.921614	100.0000
36188	70.4171	1367.6901	12038600	281.529036	100.0000
50254	61.7015	1410.2208	10876600	534.389792	100.0000
41602	95.3696	1425.2251	16990400	557.456894	100.0000
35624	89.3849	1265.4133	14138600	560.139414	100.0000
58198	91.7784	2345.3523	26906600	575.433088	100.0000
48430	46.9425	4644.6313	27253800	672.504152	100.0000
47550	87.6082	2278.3989	24950800	703.583064	100.0000
54534	59.9350	1823.6544	13662600	751.977930	100.0000
37878	79.4646	1730.3607	17187800	856.922669	100.0000
38924	45.4259	4245.9304	24109400	878.511717	100.0000
45002	73.5619	2706.7482	24889200	943.742769	100.0000
39588	91.6308	1112.6569	12744200	1284.934592	100.0000
34912	89.9381	2299.1993	25848200	137.402888	100.0000
54302	70.0104	2318.3770	20288800	147.544016	100.0000
50440	46.2016	1749.0313	10101000	273.752674	100.0000
39504	59.2182	3417.5999	25298000	293.753779	100.0000
55646	51.6470	4033.9663	26042800	336.969395	100.0000
47210	44.3252	2017.3825	11177600	355.168045	100.0000
