75	93.489400
30	93.864656
611	93.973554
17	94.053211
1563	94.851895
1629	95.262715
26	96.126038
649	96.600737
48	97.085357
4556	98.488517
31	98.633829
114	98.888640
42	99.278218
28	99.783028
24	100.114821
22	100.715148
1954	100.864362
4560	102.583722
9	103.544232
1036	105.067527
37	105.102807
62	105.231595
24	106.632486
28	107.671131
23	108.092697
61	108.140133
2179	108.516234
2023	108.849973
27	108.939252
42	109.237572
20	109.313014
70	109.760659
18	110.310865
19	110.360998
25	110.694635
2062	110.983370
34	111.200013
349	111.374219
26	111.428712
413	112.101737
23	112.156966
408	113.507822
18	114.088847
27	114.442493
360	115.056588
271	116.149300
34	116.437297
383	116.886189
97	117.080678
316	117.350784
52	117.571544
38	119.505043
1236	120.093563
661	120.420368
1253	120.809021
83	121.119550
315	121.237149
18	122.849214
1064	124.272908
38	124.427323
1564	124.682617
82	124.757590
426	125.367776
94	126.011294
17	126.145273
2573	126.642229
311	127.030029
25	127.268639
27	127.443960
1366	129.056889
20	129.269155
194	130.136249
53	130.230046
60	131.740979
1340	132.397996
39	132.580257
2378	133.188932
34	133.468405
1041	133.525071
45	133.554270
71	134.198344
18	135.097446
204	135.337922
41	135.876858
1011	136.128464
237	136.360095
232	136.587894
202	137.464485
595	138.241475
13	138.876055
448	138.977714
637	138.993126
111	139.510028
744	139.638345
486	140.493867
546	140.542091
1683	140.692233
26	140.734623
50	141.353982
12	141.672054
2856	141.853696
507	142.754945
355	143.443422
67	144.149844
845	144.567763
19	144.855354
458	145.526368
21	146.042643
178	146.357768
4844	146.524479
9	147.655072
12	148.165631
74	148.458640
800	148.577087
54	149.165482
21	149.891635
16	150.288395
665	151.087611
76	151.192325
26	151.587732
20	151.691892
45	152.205579
658	152.263422
51	152.859123
31	153.129733
554	154.111651
20	155.108999
57	155.419417
50	155.530548
780	155.707608
32	155.932358
1331	156.623449
3761	156.897764
15	157.581442
11	158.502454
46	159.102265
58	159.129285
859	159.262378
318	159.550802
28	159.630588
1222	160.312800
601	161.421849
256	162.759699
651	163.182293
2592	163.575327
387	164.071035
42	164.440896
45	165.088944
23	165.475336
22	165.804670
21	166.328038
18	166.802695
8	167.290159
432	167.317898
2952	168.033013
421	169.001689
527	170.119733
652	171.041096
12	171.450820
13	171.634711
896	171.720170
20	172.162716
1006	172.171222
23	172.506537
16	172.658758
72	172.896429
23	174.048936
263	174.498901
1118	175.301550
22	176.312177
25	176.459154
73	176.543699
29	177.708816
19	178.660678
19	178.662270
12	179.555719
38	179.683088
11	179.779432
10	179.904588
27	180.524841
63	181.692941
22	182.189696
32	182.696398
32	183.844210
2035	184.205635
5169	184.615306
8	185.535052
468	186.705866
1672	187.105347
28	187.481868
13	187.732833
1389	188.500040
208	188.779025
19	189.286667
33	190.727886
1205	190.850646
844	191.005391
90	191.148781
1448	191.290768
20	191.601738
20	191.803997
15	191.890620
116	191.936867
1594	192.071777
48	192.539777
645	192.761437
71	192.731553
20	192.831841
1508	193.141819
20	193.370057
2195	194.252388
595	194.516218
1261	195.161752
30	196.512652
301	196.840907
4485	197.314305
118	197.618227
1331	198.735927
29	198.712221
2389	199.300389
681	199.354203
705	199.389436
34	200.117493
168	200.216733
986	200.994632
18	202.044056
470	202.475764
136	203.598472
63	203.654865
8	203.915558
5728	204.165680
523	204.324876
37	204.800501
240	205.433519
113	205.660029
1940	207.361837
19	208.908318
1112	209.296205
487	209.329628
3659	209.727413
2509	209.845745
82	210.633347
4129	210.888565
872	210.990378
2298	211.177336
71	211.207607
9	211.640218
13	211.763771
47	212.180586
25	212.962810
29	213.357163
116	214.979701
516	215.386404
74	215.570928
225	215.885021
9	215.934556
14	216.264827
2604	217.745019
10	217.966971
302	218.515899
1450	218.704783
3687	219.415874
35	219.939492
13	220.209800
496	220.493896
81	219.817751
449	220.909394
1898	221.228176
26	222.633513
510	224.005023
713	224.266045
961	224.850894
518	225.717494
68	225.901378
70	226.013555
1777	226.199218
463	227.485407
16	227.852861
611	228.302421
55	228.676033
27	228.933896
97	229.468026
631	229.473257
44	229.616400
575	230.497898
20	231.548599
1322	231.947137
70	232.448190
23	232.678709
4882	233.217640
13	233.762565
6504	233.801078
26	233.906821
767	234.137280
1139	235.407277
23	235.473336
105	235.739491
3897	235.858688
19	236.058121
1420	237.065508
19	237.399150
330	237.539927
45	238.028120
72	238.146387
59	238.359590
30	240.326110
18	240.375072
1650	240.486043
47	240.505980
7069	241.224400
64	241.632153
14	241.824486
13	242.204792
1099	242.423105
2783	242.450818
29	242.548479
46	242.920944
50	243.123654
764	243.184095
859	243.324547
121	243.865489
22	244.476361
31	244.754913
314	244.850483
333	245.573803
808	245.597077
73	246.300581
30	247.508456
25	247.574086
21	247.751040
1034	248.570547
31	248.837814
34	249.358747
1062	249.422591
17	249.582143
83	250.020010
3811	250.898308
49	251.135943
22	251.506259
61	251.793276
52	252.969619
1319	253.424573
37	253.550535
310	253.769011
598	254.139883
86	254.792041
9	255.248926
1101	256.427640
58	257.050774
2044	257.350838
554	257.556558
948	257.791766
1590	257.956255
529	258.617378
3987	259.489784
6768	260.121807
21	260.466925
719	260.634827
157	260.720871
23	262.362307
41	262.470793
453	262.490781
52	264.239734
666	264.702079
1743	264.956644
23	265.908733
22	266.589182
6666	266.764341
85	266.756716
601	267.235499
30	267.290091
23	268.203216
577	268.693139
15	268.784336
1476	269.311190
62	269.218292
19	269.847878
31	270.156061
1292	270.185150
211	270.220909
13	270.314320
60	271.334601
21	272.184674
1843	272.553046
17	272.645872
1321	273.809401
2089	273.813247
2590	274.326757
433	274.437543
55	274.474040
288	275.099498
17	275.151346
32	275.193596
28	276.104221
15	277.044772
30	277.731942
113	278.474171
964	278.963643
44	279.332063
258	281.472682
119	281.652029
15	282.028255
24	282.591385
15	284.324893
24	284.940079
103	285.255190
31	285.427071
34	285.772403
5916	285.934983
2990	286.172190
409	286.670449
25	288.192668
36	288.360755
3960	289.135597
40	289.649954
34	290.152199
1422	290.388645
49	290.626269
934	290.821560
6260	291.249104
22	292.247943
287	292.343192
584	291.589226
54	293.152520
94	293.185223
6521	293.526131
10	294.249829
72	296.301744
40	296.611882
2741	298.386068
17	298.976601
4558	300.373774
40	300.461003
21	301.306709
716	301.373571
21	302.072767
22	302.316465
2711	302.584630
23	303.455100
99	303.615104
4853	304.123237
7036	305.648026
13	305.816695
8	307.227108
376	309.102447
1468	309.270403
652	309.518439
17	310.329552
19	310.445439
1905	311.133487
77	311.766411
595	312.142741
4034	312.684745
11	313.090069
25	313.370282
19	315.782761
19	316.237386
1105	316.284098
2865	316.812715
104	317.002860
26	317.148381
6938	317.247425
42	317.478749
2270	318.875963
20	319.183418
307	320.431669
32	320.560965
96	321.213020
66	321.669899
25	322.067032
1525	322.572010
1191	323.108672
111	324.196379
18	324.694970
26	325.200509
37	326.318696
28	328.049425
13	328.484068
320	328.912256
35	329.698956
20	330.237861
1070	331.056709
74	331.094750
860	331.147373
1248	332.193810
17	332.268610
628	333.323220
1747	333.404199
52	333.625238
514	334.910165
48	335.130082
15	335.300749
18	335.680014
30	335.746108
87	336.101918
92	336.209490
892	336.349131
48	336.558847
45	336.677041
66	336.945968
65	337.069870
122	337.531718
882	337.569733
72	337.800929
31	337.838670
2668	338.681441
19	339.928439
23	339.941471
123	340.483993
124	340.976562
43	341.278291
620	341.308920
53	341.846476
4387	343.444562
24	344.159760
1341	345.085427
1301	345.083129
1215	345.457723
752	345.602879
33	346.182717
154	347.286516
20	347.574854
1476	348.074599
43	348.584776
32	350.509709
24	350.871030
31	351.176301
1174	351.539841
17	351.983657
2674	352.782352
30	352.940016
13	354.059655
13	354.222935
2114	354.245366
1229	354.544724
67	354.646137
30	355.076367
1411	355.620514
87	356.818464
70	357.032093
4064	357.215315
434	357.563609
41	357.636361
63	357.713185
18	358.059364
27	358.760157
1152	359.010490
31	361.290066
1618	362.105942
14	362.890261
12	363.843122
29	364.011747
2073	365.175182
2067	367.133440
5240	367.181306
46	367.296672
2173	368.806732
421	369.332180
384	369.453662
25	370.136123
1817	370.166451
648	370.617819
1795	372.057244
22	372.303668
16	372.607895
287	373.112535
202	373.587242
816	374.254215
1497	374.331151
5489	374.771469
579	375.130227
19	375.213604
121	375.960043
3167	376.037259
38	376.062880
472	376.161095
23	376.321472
35	377.070484
16	377.893858
33	377.946636
17	378.262670
33	378.454642
127	378.685991
19	379.906929
105	380.616405
39	381.016014
27	381.539566
60	381.902476
61	382.209151
1537	383.142076
38	383.343221
32	384.296264
14	385.004480
803	385.075790
16	385.275390
1246	385.546295
80	386.060273
816	386.428395
9	386.611312
12	387.013379
43	387.156061
99	387.338472
944	387.477007
2747	387.576778
34	387.609782
503	387.645328
762	387.803060
2341	388.646745
17	389.370816
20	390.376390
4483	390.494978
331	390.893053
2265	391.910608
34	392.777506
28	393.760300
29	393.794745
640	393.952190
961	394.224530
25	394.474824
1525	395.166987
2423	395.206277
34	396.818478
54	397.201776
288	397.594350
28	397.590602
26	397.612414
2151	398.555525
28	399.330959
10	400.636039
14	401.128850
18	401.320031
1238	401.377911
18	403.051409
1394	403.532069
17	403.924778
36	405.689703
819	405.731210
55	406.127930
6813	406.520477
2915	406.669928
1043	407.115606
43	407.514353
2828	407.534317
108	407.958816
32	408.497415
19	409.405118
56	410.867510
729	411.330554
46	411.715886
26	411.855516
72	412.147472
638	412.309439
131	412.933744
121	413.225370
71	413.316870
1424	413.751282
2609	414.006826
5390	414.934251
54	415.428073
851	416.795491
44	418.773885
4725	418.796895
51	418.833867
514	419.570979
45	419.771542
248	419.849739
2091	420.330353
16	420.864221
36	420.914397
1397	421.278206
1276	421.280753
124	422.837684
2429	423.209516
65	423.310109
11	423.426669
754	423.606761
1340	424.176762
19	424.382729
151	424.944080
110	425.242815
24	428.958218
1238	429.279265
67	429.823970
101	430.970112
46	431.311262
2852	431.759664
43	433.584465
34	434.459473
993	434.871893
323	436.097239
8	436.119761
573	437.008035
43	437.607405
994	438.323629
2023	438.373352
3923	438.739474
16	439.305613
1061	440.068754
369	440.078092
7092	440.698484
2701	440.903520
79	441.258385
1324	441.619336
8	442.445427
508	443.174486
18	443.493438
1095	443.848931
115	444.102695
20	444.686659
156	445.017226
1677	445.652832
372	445.678212
507	445.719629
1646	446.866687
23	446.884097
26	446.989647
29	447.073003
682	447.681642
3107	448.134860
20	448.318174
1135	448.901437
69	449.351560
487	450.294113
619	451.522346
47	451.622276
14	451.894579
86	451.929417
28	452.196940
25	452.855295
9	453.029425
1600	453.657400
1204	453.755972
19	453.857381
115	453.924397
46	454.004190
49	454.075717
12	454.180193
17	455.127772
1938	455.273068
37	455.404684
47	455.476360
19	456.013779
26	456.176462
570	456.366348
15	456.517766
50	456.698929
1071	456.965339
1052	457.279206
602	458.388602
5526	459.360692
840	460.049870
90	460.096720
244	460.162731
25	461.006055
16	461.076639
1573	461.514801
3899	461.878448
118	462.614470
18	462.766643
1455	463.286411
17	463.571277
49	463.656364
95	464.773640
20	465.835340
712	466.248839
40	468.248400
1190	468.364519
132	468.541518
74	469.055855
24	469.382730
1159	469.438652
25	469.461485
19	469.551801
64	469.560545
28	469.629384
23	470.369819
75	471.355557
2819	471.787552
106	471.867651
62	473.416694
497	473.807424
749	474.146014
2358	474.287123
802	475.475511
22	475.789007
27	475.947182
1602	476.183217
253	477.540731
72	477.608426
124	477.987259
57	478.408654
21	479.185277
12	479.230117
50	480.607798
620	481.238561
26	481.310489
55	481.319837
858	481.467194
15	481.482562
3193	481.818841
20	482.434722
113	482.677407
75	483.561312
51	484.726309
30	485.117797
17	485.132646
529	485.372850
69	485.808571
91	485.856042
9	487.270287
386	487.727511
35	487.731460
1277	487.765617
19	488.723594
1123	488.875993
82	489.476867
574	490.635368
16	490.767193
1235	490.863072
120	490.911341
185	491.724474
39	492.255624
409	492.663721
406	493.198672
75	493.288742
4528	494.388126
20	495.379510
3564	495.482299
139	496.062077
509	499.384881
46	499.415000
56	499.808653
16	500.148523
21	500.600034
1070	500.965710
48	501.156829
3224	501.648026
46	501.998542
329	502.178732
29	502.589383
17	503.782376
2507	504.363212
30	504.658870
38	506.909094
12	507.145260
2449	508.367196
15	508.786212
3135	509.102404
2643	509.150701
17	510.260848
4162	511.046951
27	511.830995
176	513.642921
1003	513.906999
29	514.275845
15	514.750721
553	515.239409
4652	515.642668
40	516.130565
18	516.492171
43	519.188988
34	519.214498
978	519.787101
17	519.990396
13	520.068362
43	520.290301
12	521.046108
3525	522.705063
25	522.882720
49	522.966206
349	523.563892
88	523.618780
972	524.232555
32	524.236136
6684	524.417413
92	524.809221
29	524.908955
1540	525.257944
1235	525.325074
1534	527.135216
1626	527.689253
14	528.367828
1432	528.417307
2636	528.979395
1847	529.247018
20	529.326539
24	529.480196
20	529.613762
38	529.977914
25	530.173824
1183	530.281388
237	531.154442
2469	531.824935
14	532.092592
1733	532.459597
42	533.002895
607	533.712645
24	534.492093
17	534.914239
445	535.015560
1619	535.899276
20	536.434483
74	536.563143
996	536.747976
12	537.171931
1354	538.545149
16	538.831859
20	539.153069
703	539.210076
19	539.232116
7028	540.294527
785	541.072204
1454	542.053210
24	542.035948
26	542.640427
9	543.951073
511	544.406363
16	545.173210
2044	545.261836
55	545.781651
1037	545.909900
65	546.731679
20	547.006053
2044	547.541805
750	547.726062
1124	547.963980
1404	548.435918
3998	548.438070
1642	548.695300
841	549.061785
34	549.191087
1821	549.271004
18	549.814430
46	550.617798
18	551.786107
821	552.091074
123	552.186426
15	552.390657
19	552.505389
22	554.067364
25	554.953951
87	555.361228
53	555.682787
20	555.866844
28	556.699313
13	557.297515
20	557.817608
4823	558.500025
299	558.817253
112	559.139067
58	560.333432
1132	560.549137
477	560.828410
139	560.958106
133	561.016022
1087	561.237883
16	561.265515
1630	561.461625
44	562.472088
20	562.516786
11	563.356388
32	563.482634
10	563.708289
4377	563.864171
22	564.612764
29	564.771257
663	565.625920
11	565.673242
12	565.815768
100	566.001010
4459	566.694112
25	566.962742
43	567.100176
62	567.420301
9	567.694130
13	568.179596
1281	568.586006
20	570.481954
609	570.534539
29	570.588146
3977	572.014020
19	572.537111
29	572.506064
97	572.970251
1124	573.251339
20	573.588767
17	573.973068
1692	574.169050
3889	574.573415
793	574.823985
70	575.044112
3313	575.395072
131	575.876027
765	575.959490
53	576.147639
3068	577.320711
25	577.554111
21	580.200960
755	580.438625
1134	580.531472
91	581.107777
1594	582.233399
16	582.679812
96	583.277799
13	583.397958
4497	583.948364
3246	583.987141
647	584.898362
69	585.389927
627	586.305689
23	586.407963
689	586.747098
31	587.002433
97	587.027817
573	587.017762
66	587.644699
1377	588.238309
31	588.396399
2168	588.593808
13	588.643768
1627	589.216952
2426	589.451113
1080	589.459366
865	590.062657
43	591.227339
3291	591.860489
10	592.573403
961	593.075493
4809	594.353022
15	594.692144
970	595.196691
1343	595.579577
64	595.961474
26	596.001371
12	596.172394
226	596.967046
64	596.982933
994	597.123993
51	597.363741
43	597.662245
3929	597.941249
35	598.060193
678	598.459526
4015	599.871387
26	600.259530
33	600.380771
124	600.644166
196	600.676421
11	600.809441
58	600.825095
590	601.008538
88	601.012664
89	601.068626
140	601.414887
3107	601.821343
549	601.881312
695	602.680399
959	602.874169
21	603.460776
23	603.719919
15	604.178696
897	605.044715
1316	605.661831
32	605.895115
13	606.370700
1839	607.192477
26	607.289615
13	608.458275
577	608.549047
99	608.849653
59	608.993479
4151	609.348570
28	610.357181
15	612.206507
246	612.588576
79	612.605804
25	612.809479
49	612.910652
90	613.090786
596	613.237797
23	613.217714
4691	613.232777
30	614.202741
21	614.219016
5475	614.323531
2275	614.759186
2119	615.023097
56	615.033618
1827	616.096768
64	616.352801
31	616.455648
824	616.605072
14	616.681980
27	618.315008
153	618.487853
65	619.043580
1240	619.255313
137	619.279335
811	620.179046
750	620.694208
24	621.093775
1290	621.156341
19	621.832807
722	621.894718
3819	621.978337
19	622.013234
29	622.523623
18	623.310409
13	623.875775
2241	623.969132
57	624.627799
916	625.019420
10	625.441781
5620	626.338340
878	626.868442
2482	627.090197
1150	627.558773
1243	627.873886
89	628.350732
2179	628.737285
5454	629.384240
775	630.416453
35	630.525106
36	631.510553
859	631.802917
1392	631.855153
76	632.124668
955	632.475339
20	632.904527
3306	633.114669
17	633.168320
2588	633.542142
236	633.609300
59	633.902087
4734	633.913020
27	633.921455
18	634.043778
6482	634.194536
39	634.327447
15	636.286218
1336	636.495220
243	636.785675
68	637.170419
1136	637.506342
21	637.818174
1291	638.650895
2295	638.701305
77	639.124277
18	639.326248
620	639.702033
1161	639.816737
12	639.978901
60	640.068655
25	640.090757
18	640.126913
82	640.447899
7	640.601207
30	640.762406
1714	640.801082
733	641.560690
22	642.316153
34	642.432977
1097	642.544837
1972	642.623791
228	642.789285
1003	643.216281
9	643.395342
957	644.044670
659	647.857475
20	647.940499
48	648.449972
17	649.167332
25	649.259264
46	649.413376
22	649.869208
664	650.920615
2967	651.131709
77	651.576529
15	652.826197
104	653.023696
1375	655.067482
693	655.187274
118	655.362565
91	655.912000
11	655.963256
30	656.473221
3179	657.635255
7	657.709026
117	657.968770
72	658.471637
40	658.528365
460	658.624697
1370	659.153144
15	659.240019
16	659.513157
17	659.588451
137	662.020454
43	662.241904
1288	662.278957
1861	662.372618
709	663.579310
47	663.790275
9	663.842752
32	663.931700
32	665.564774
578	666.528711
10	667.468622
63	668.158603
20	668.217873
5891	669.021600
20	669.579478
20	669.646960
10	670.706461
47	670.791954
692	672.444748
12	673.167545
118	673.489831
56	673.668638
26	674.247797
8	674.728228
16	674.937105
773	674.992162
611	675.044755
1885	676.186906
874	677.468646
32	678.414931
28	678.423283
66	679.799100
21	680.685391
6413	681.141906
14	681.255407
46	681.344106
45	681.471197
16	682.128703
459	682.582698
21	682.740880
44	683.045734
3757	683.081547
34	683.839096
19	683.967656
805	685.339039
931	685.590183
1130	686.266406
32	686.517179
56	686.808826
30	686.938957
977	686.966901
1105	687.424476
33	687.502610
17	688.222220
51	688.843863
34	688.906218
48	688.942726
101	689.157457
27	689.198946
850	690.134489
23	690.811525
30	691.743929
28	692.524300
10	693.626066
217	693.843235
22	694.676345
888	694.772393
28	695.364171
20	695.548708
2766	696.011429
68	697.225144
26	697.457663
26	698.005507
25	698.572382
9	698.886738
56	699.570675
626	700.150992
23	701.682370
40	702.164633
43	702.772156
6995	702.788574
12	702.903075
101	703.586606
382	703.692026
23	704.005005
31	704.742423
24	704.981261
19	705.058970
43	705.120894
62	705.429852
169	706.013185
1588	706.063510
19	707.046277
51	707.132069
1385	707.185681
1624	707.365658
1180	707.411288
416	707.787297
1156	708.323099
97	708.350146
23	708.706810
17	708.941919
49	710.557962
973	710.655123
1652	710.770803
61	711.893758
1702	711.986142
43	712.597253
68	713.797484
408	713.914443
9	714.000761
5673	714.148769
1890	715.027735
22	715.312791
33	716.545553
3210	716.712163
531	716.901979
138	717.005468
36	718.696093
31	719.402206
3951	719.876629
1786	720.598401
42	721.467063
137	721.764317
22	721.868111
17	722.137933
676	722.236313
710	722.261936
575	722.329077
29	722.960085
688	723.950552
2069	724.036743
32	724.717353
71	724.844927
28	725.220128
34	725.273271
79	725.331777
2475	726.427472
1419	726.908293
958	727.096780
48	727.345251
22	728.239799
47	728.837034
2204	729.398065
3835	729.426098
890	730.295274
18	731.639012
53	731.686197
26	731.848710
99	732.324743
29	732.464247
29	732.615023
20	732.694267
1024	733.201290
15	733.214605
48	733.451443
43	733.629014
3315	733.873363
2063	734.411751
255	735.619587
211	736.103330
30	736.936485
994	736.941528
66	737.244445
86	739.066659
346	739.222105
14	739.888422
1049	740.259633
34	740.264592
1369	740.707796
1342	741.141839
29	741.230653
60	741.470638
94	742.213263
1552	742.338440
1196	742.457616
770	742.856835
1539	743.299772
190	743.415507
19	743.683775
23	743.764027
4064	744.658855
1174	745.149111
196	745.465493
2332	745.783056
29	745.838457
73	745.873784
18	746.476184
18	746.624377
46	747.184393
33	747.240610
69	747.444401
107	747.490753
475	747.630114
14	747.886207
23	749.501405
48	750.198362
2057	750.267248
297	750.559821
3601	751.264369
61	751.766492
7027	751.991648
1615	752.009722
674	753.217792
780	753.673220
82	753.972174
4269	754.890902
135	755.761737
22	756.139406
26	756.770980
562	756.839202
4550	757.208554
18	758.092240
25	758.889393
24	760.142085
971	760.191352
74	761.485055
57	761.587811
30	761.837198
232	761.937904
13	762.174527
17	762.420755
921	762.519517
1621	763.422631
4009	764.130482
36	764.492244
26	765.786741
34	765.971508
38	766.374716
39	766.697820
55	766.800758
29	767.542214
23	768.864307
18	769.119285
19	770.986924
3224	771.518532
19	771.952599
49	772.481652
52	772.514895
54	773.288285
1534	774.123538
43	774.900966
24	775.054987
15	775.126191
4520	775.936818
11	776.064585
121	776.062887
40	776.817348
4085	777.218395
68	777.374260
813	777.381743
1106	777.510286
27	777.716031
3915	778.029661
2001	778.677766
17	779.385201
15	779.395321
51	779.684118
42	779.710596
230	779.824726
1236	779.873726
24	780.039268
774	781.012862
5278	781.482221
4760	782.707819
45	783.232429
541	783.313625
1411	783.658560
23	783.826455
36	783.949410
20	784.207912
50	784.843904
1010	785.319955
78	785.525124
17	787.344631
14	787.977986
54	788.287404
337	788.404606
272	789.330943
68	789.528927
866	789.625966
83	790.064689
580	790.082480
2787	790.407971
18	790.435308
2036	790.975123
51	791.206125
18	792.512210
14	792.786628
60	793.090418
20	793.434150
3496	793.576275
1069	793.596786
16	794.615408
86	794.644428
867	795.223626
78	795.637974
14	796.961907
6304	797.842894
758	798.084719
946	798.375274
1425	798.469068
956	798.976595
7	799.163169
54	799.247379
24	800.109659
2067	801.213140
1673	803.234063
807	803.917804
54	804.186484
15	805.680743
46	805.930364
219	806.019986
2896	806.150869
2525	806.471143
23	807.192204
1158	808.410674
91	809.195387
38	809.254586
41	809.927739
24	810.371115
69	810.378091
1091	810.692711
18	810.759511
27	811.581830
118	812.690846
1229	813.484428
89	815.232934
35	816.407687
66	816.996407
929	817.163285
102	817.800259
1709	817.830890
4298	818.560394
3728	819.269925
29	820.252453
2120	820.494311
16	820.949431
23	821.166126
659	821.430899
5838	821.900729
82	822.025109
134	822.041315
23	822.110312
1696	822.988285
437	823.147957
312	824.043382
22	825.049693
84	826.224416
86	826.732654
13	828.669583
21	828.690547
41	829.173101
2017	829.556946
20	829.518369
343	830.007618
118	830.733802
9	830.735524
16	832.441353
65	832.549307
40	833.198564
1996	833.995411
225	834.583081
115	834.853382
481	837.077941
49	837.577739
1191	837.891531
29	838.939473
23	839.072234
1466	839.338557
133	839.456605
21	839.642369
374	840.717063
41	840.988738
1415	841.142811
1836	841.216734
4103	841.561529
63	842.218116
23	842.296998
2388	842.382667
17	842.832475
491	843.671482
15	844.100082
5920	844.724504
1284	845.132571
30	845.697421
17	845.968770
16	846.599877
120	846.826063
258	846.857609
131	847.117616
61	847.131310
35	847.218724
17	847.376731
1607	847.824027
2596	847.863416
58	850.688576
22	851.741669
83	852.082557
74	852.162547
38	852.338580
21	852.679983
68	852.930934
195	853.569026
1684	854.534947
10	854.640522
19	855.113120
1590	855.212176
33	855.492357
12	855.997056
196	856.120093
55	856.657801
581	857.742081
15	857.977978
19	858.442135
24	858.630964
34	858.698495
50	858.756565
31	859.090391
90	860.016049
26	860.518651
10	860.930785
56	862.067003
1570	862.218573
22	862.452793
25	863.972068
23	864.023904
2026	864.662115
1254	864.737597
22	864.976912
14	865.432015
84	865.867687
74	866.349276
824	866.430940
151	866.830652
9	866.848839
555	867.158927
62	867.391998
4897	867.541110
23	868.358948
31	868.474293
2401	869.377122
1417	869.664488
911	869.744263
58	869.952110
5346	870.700104
6519	870.895141
38	871.375025
60	871.432272
235	871.824909
11	872.674857
34	872.778321
35	873.420769
966	874.209586
43	874.421752
20	874.901963
52	875.068943
38	875.148183
351	875.367641
460	875.690088
39	876.174427
5610	876.397090
30	879.125999
20	879.641757
297	881.793950
20	882.451606
51	882.505486
764	882.713741
51	882.725897
9	882.790490
4064	883.392194
1914	884.719310
71	885.071772
7094	885.171304
17	886.333464
20	886.447743
29	887.565961
38	888.073573
684	889.260838
2327	889.944633
43	890.515856
1126	890.750502
171	891.206836
26	891.507494
22	891.543759
1652	891.624494
4253	892.206668
20	892.617716
1119	893.319848
1200	893.454735
1351	894.209648
19	894.978368
474	895.268949
4134	895.406214
109	895.619914
2634	895.616905
1244	895.898674
73	896.043507
20	896.125305
26	896.150261
310	896.477564
4968	896.635190
32	897.109707
64	897.221203
17	897.257225
68	897.452232
26	897.529627
181	898.111470
32	898.511671
1675	898.687617
19	899.196490
44	899.234843
15	899.632671
62	900.399173
10	900.480903
16	902.643041
6795	903.166463
19	904.218047
28	904.451527
19	904.933714
33	904.961124
16	905.255398
52	905.600485
16	905.904615
4805	905.966720
3103	905.953194
72	906.451640
31	906.608187
34	907.093770
96	907.985315
20	908.231121
3376	908.864017
3530	908.948639
19	909.818445
14	909.935613
86	910.077274
10	910.606858
449	910.870933
24	911.359274
1112	911.497152
1303	911.635990
838	912.374675
92	912.623679
124	912.775349
6392	913.288562
2027	915.109934
20	915.971817
1726	915.969044
22	915.974736
49	916.427355
20	916.833272
30	918.387434
885	920.177675
39	920.175651
26	920.555712
922	921.400323
29	921.452729
